Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-07-21,22:00:00,31.266,31.266,31.266,31.266,100,0
2014-07-22,16:05:00,31.442,31.442,31.432,31.432,329,0
2014-07-22,16:30:00,31.432,31.432,31.432,31.432,100,0
2014-07-22,16:45:00,31.511,31.511,31.511,31.511,608,0
2014-07-22,18:05:00,31.561,31.561,31.561,31.561,1824,0
2014-07-22,20:50:00,31.492,31.492,31.492,31.492,100,0
2014-07-22,22:00:00,31.492,31.492,31.492,31.492,100,0
2014-07-25,15:35:00,31.571,31.571,31.571,31.571,1014,0
2014-07-25,19:30:00,31.541,31.541,31.541,31.541,203,0
2014-07-25,20:15:00,31.412,31.412,31.412,31.412,100,0
2014-07-25,22:00:00,31.412,31.412,31.412,31.412,100,0
2014-07-28,15:50:00,31.374,31.374,31.374,31.374,137,0
2014-07-28,20:00:00,31.581,31.581,31.581,31.581,797,0
2014-07-29,16:10:00,31.521,31.521,31.521,31.521,406,0
2014-07-29,22:00:00,31.521,31.521,31.521,31.521,203,0
2014-07-30,17:15:00,31.354,31.354,31.354,31.354,121,0
2014-07-30,22:00:00,31.354,31.354,31.354,31.354,121,0
2014-07-31,18:10:00,30.841,30.841,30.841,30.841,2368,0
2014-07-31,21:20:00,30.841,30.841,30.841,30.841,304,0
2014-07-31,21:30:00,30.841,30.841,30.841,30.841,100,0
2014-07-31,21:50:00,30.841,30.841,30.841,30.841,709,0
2014-07-31,22:00:00,30.792,30.792,30.782,30.782,203,0
2014-08-01,15:35:00,30.742,30.742,30.742,30.742,111,0
2014-08-01,19:30:00,30.624,30.624,30.624,30.624,506,0
2014-08-01,20:10:00,30.762,30.762,30.762,30.762,162,0
2014-08-01,21:55:00,30.692,30.692,30.692,30.692,100,0
2014-08-01,22:00:00,30.643,30.643,30.643,30.643,1114,0
2014-08-04,15:35:00,30.574,30.574,30.574,30.574,203,0
2014-08-04,16:05:00,30.812,30.812,30.812,30.812,100,0
2014-08-06,19:55:00,30.643,30.643,30.643,30.643,506,0
2014-08-06,21:40:00,30.624,30.624,30.624,30.624,100,0
2014-08-07,16:15:00,30.772,30.772,30.762,30.762,633,0
2014-08-07,21:10:00,30.416,30.426,30.416,30.426,630,0
2014-08-08,20:05:00,30.712,30.712,30.712,30.712,506,0
2014-08-11,15:35:00,30.653,30.653,30.653,30.653,811,0
2014-08-11,15:55:00,30.899,30.929,30.899,30.929,506,0
2014-08-11,16:05:00,30.909,30.909,30.899,30.899,304,0
2014-08-11,16:10:00,30.909,30.919,30.909,30.919,304,0
2014-08-11,20:25:00,30.919,30.929,30.919,30.929,586,0
2014-08-11,21:20:00,30.939,30.939,30.939,30.939,100,0
2014-08-12,20:10:00,30.762,30.782,30.752,30.782,1358,0
2014-08-13,16:10:00,30.871,30.871,30.871,30.871,4282,0
2014-08-13,17:35:00,31.018,31.018,31.018,31.018,659,0
2014-08-14,18:20:00,31.146,31.146,31.146,31.146,780,0
2014-08-18,16:00:00,31.354,31.354,31.354,31.354,203,0
2014-08-18,17:20:00,31.462,31.462,31.462,31.462,55784,0
2014-08-18,17:30:00,31.384,31.384,31.384,31.384,100,0
2014-08-18,17:40:00,31.393,31.393,31.393,31.393,203,0
2014-08-18,18:35:00,31.384,31.384,31.384,31.384,1925,0
2014-08-18,18:50:00,31.442,31.442,31.442,31.442,203,0
2014-08-18,19:15:00,31.442,31.442,31.432,31.432,2522,0
2014-08-18,19:20:00,31.432,31.442,31.432,31.442,23966,0
2014-08-18,21:30:00,31.374,31.374,31.364,31.364,203,0
2014-08-18,21:35:00,31.374,31.374,31.374,31.374,304,0
2014-08-18,21:55:00,31.412,31.412,31.412,31.412,203,0
2014-08-18,22:00:00,31.393,31.393,31.393,31.393,811,0
2014-08-19,17:10:00,31.64,31.65,31.64,31.65,3953,0
2014-08-19,19:35:00,31.64,31.64,31.64,31.64,355,0
2014-08-19,19:40:00,31.63,31.63,31.63,31.63,152,0
2014-08-19,20:10:00,31.64,31.64,31.64,31.64,182,0
2014-08-19,21:00:00,31.581,31.581,31.581,31.581,1571,0
2014-08-19,21:30:00,31.65,31.66,31.65,31.65,2027,0
2014-08-19,21:35:00,31.66,31.66,31.65,31.65,1014,0
2014-08-19,21:45:00,31.591,31.591,31.591,31.591,203,0
2014-08-19,22:00:00,31.65,31.65,31.65,31.65,100,0
2014-08-20,16:00:00,31.581,31.581,31.581,31.581,2027,0
2014-08-20,16:05:00,31.581,31.581,31.581,31.581,304,0
2014-08-20,17:50:00,31.61,31.61,31.61,31.61,100,0
2014-08-22,18:15:00,31.709,31.709,31.709,31.709,811,0
2014-08-22,18:55:00,31.818,31.838,31.818,31.838,1419,0
2014-08-25,15:35:00,31.818,31.818,31.818,31.818,1621,0
2014-08-25,16:35:00,31.916,31.916,31.916,31.916,304,0
2014-08-25,16:45:00,31.877,31.877,31.877,31.877,506,0
2014-08-25,17:10:00,31.907,31.907,31.907,31.907,410,0
2014-08-25,18:40:00,31.877,31.877,31.877,31.877,506,0
2014-08-25,20:45:00,31.857,31.857,31.857,31.857,126,0
2014-08-26,20:30:00,31.916,31.916,31.916,31.916,608,0
2014-08-26,21:55:00,31.867,31.867,31.867,31.867,274,0
2014-08-27,19:10:00,31.907,31.907,31.907,31.907,203,0
2014-08-27,21:35:00,31.887,31.887,31.887,31.887,158,0
2014-08-28,15:55:00,31.798,31.798,31.798,31.798,100,0
2014-08-28,16:30:00,31.798,31.798,31.798,31.798,1014,0
2014-08-28,17:15:00,31.867,31.867,31.867,31.867,608,0
2014-08-29,17:35:00,31.935,31.935,31.935,31.935,149,0
2014-08-29,17:50:00,32.015,32.015,32.015,32.015,100,0
2014-08-29,17:55:00,32.015,32.015,32.015,32.015,152,0
2014-08-29,18:50:00,31.945,31.945,31.945,31.945,100,0
2014-09-02,21:10:00,31.975,31.975,31.975,31.975,211,0
2014-09-03,15:40:00,32.075,32.075,32.075,32.075,2541,0
2014-09-03,17:35:00,32.005,32.005,32.005,32.005,506,0
2014-09-03,19:35:00,32.065,32.065,32.065,32.065,108,0
2014-09-04,16:55:00,32.123,32.123,32.123,32.123,253,0
2014-09-04,17:10:00,32.115,32.115,32.115,32.115,705,0
2014-09-04,17:55:00,32.133,32.133,32.133,32.133,304,0
2014-09-04,18:00:00,32.123,32.123,32.123,32.123,304,0
2014-09-04,20:40:00,32.005,32.005,31.965,31.965,1052,0
2014-09-05,15:50:00,31.857,31.857,31.857,31.857,100,0
2014-09-05,17:25:00,31.848,31.848,31.848,31.848,400,0
2014-09-08,20:30:00,31.877,31.877,31.877,31.877,157,0
2014-09-08,21:40:00,31.897,31.897,31.897,31.897,709,0
2014-09-08,22:00:00,31.897,31.897,31.897,31.897,0,0
2014-09-10,20:35:00,31.768,31.788,31.759,31.768,2635,0
2014-09-10,20:40:00,31.768,31.768,31.739,31.749,1925,0
2014-09-10,21:25:00,31.778,31.778,31.778,31.778,709,0
2014-09-11,21:45:00,31.768,31.768,31.768,31.768,499,0
2014-09-12,18:15:00,31.788,31.788,31.788,31.788,315,0
2014-09-12,19:20:00,31.64,31.64,31.64,31.64,608,0
2014-09-15,15:35:00,31.818,31.818,31.68,31.68,1651,0
2014-09-15,15:40:00,31.68,31.7,31.68,31.7,405,0
2014-09-15,15:55:00,31.61,31.64,31.61,31.64,1317,0
2014-09-15,16:00:00,31.67,31.67,31.66,31.66,506,0
2014-09-15,16:05:00,31.64,31.64,31.64,31.64,100,0
2014-09-15,16:30:00,31.67,31.67,31.67,31.67,506,0
2014-09-15,16:45:00,31.67,31.67,31.67,31.67,100,0
2014-09-15,17:00:00,31.68,31.68,31.68,31.68,203,0
2014-09-15,17:20:00,31.64,31.64,31.64,31.64,202,0
2014-09-15,17:30:00,31.65,31.65,31.65,31.65,2028,0
2014-09-15,18:00:00,31.62,31.62,31.62,31.62,304,0
2014-09-15,18:05:00,31.6,31.6,31.6,31.6,202,0
2014-09-15,18:25:00,31.62,31.64,31.6,31.64,1316,0
2014-09-15,18:55:00,31.69,31.69,31.63,31.63,3041,0
2014-09-15,19:00:00,31.65,31.65,31.65,31.65,100,0
2014-09-15,19:25:00,31.67,31.67,31.67,31.67,303,0
2014-09-15,19:35:00,31.66,31.66,31.66,31.66,307,0
2014-09-15,19:40:00,31.69,31.69,31.66,31.68,2473,0
2014-09-15,19:45:00,31.66,31.66,31.66,31.66,100,0
2014-09-15,20:15:00,31.65,31.65,31.65,31.65,202,0
2014-09-15,20:40:00,31.729,31.729,31.729,31.729,598,0
2014-09-15,21:00:00,31.709,31.709,31.68,31.68,557,0
2014-09-15,21:15:00,31.68,31.68,31.68,31.68,100,0
2014-09-15,21:25:00,31.7,31.7,31.7,31.7,1217,0
2014-09-15,21:30:00,31.7,31.7,31.7,31.7,455,0
2014-09-16,15:35:00,31.733,31.733,31.634,31.634,9509,0
2014-09-16,15:40:00,31.704,31.704,31.684,31.684,834,0
2014-09-16,15:45:00,31.684,31.694,31.684,31.694,707,0
2014-09-16,16:00:00,31.773,31.773,31.773,31.773,100,0
2014-09-16,16:20:00,31.823,31.823,31.813,31.813,303,0
2014-09-16,16:30:00,31.763,31.763,31.763,31.763,606,0
2014-09-16,16:55:00,31.763,31.763,31.763,31.763,202,0
2014-09-16,17:00:00,31.773,31.773,31.773,31.773,1213,0
2014-09-16,17:35:00,31.813,31.813,31.813,31.813,779,0
2014-09-16,17:40:00,31.833,31.833,31.803,31.803,1011,0
2014-09-16,17:50:00,31.853,31.853,31.823,31.853,1213,0
2014-09-16,17:55:00,31.912,31.912,31.912,31.912,407,0
2014-09-16,18:45:00,31.94,31.94,31.94,31.94,232,0
2014-09-16,19:05:00,31.892,31.892,31.892,31.892,470,0
2014-09-16,19:35:00,31.96,31.98,31.96,31.98,738,0
2014-09-16,20:55:00,31.853,31.853,31.853,31.853,227,0
2014-09-16,21:00:00,31.94,31.94,31.94,31.94,1011,0
2014-09-16,21:05:00,31.95,31.95,31.95,31.95,303,0
2014-09-16,21:50:00,31.94,31.94,31.94,31.94,6063,0
2014-09-16,21:55:00,31.94,31.94,31.94,31.94,4042,0
2014-09-16,22:00:00,31.94,31.95,31.94,31.94,3889,0
2014-09-17,15:40:00,32.04,32.04,32.04,32.04,147,0
2014-09-17,15:55:00,32.04,32.04,32.04,32.04,202,0
2014-09-17,16:10:00,32.05,32.05,32.05,32.05,250,0
2014-09-17,16:20:00,32.03,32.04,31.96,31.96,1415,0
2014-09-17,17:00:00,31.96,31.96,31.96,31.96,303,0
2014-09-17,17:15:00,31.97,31.97,31.97,31.97,100,0
2014-09-17,17:35:00,31.94,31.94,31.94,31.94,758,0
2014-09-17,18:15:00,31.97,31.97,31.921,31.921,1724,0
2014-09-17,18:20:00,31.912,31.912,31.912,31.912,606,0
2014-09-17,19:10:00,31.912,31.912,31.912,31.912,2022,0
2014-09-17,19:25:00,31.912,31.912,31.912,31.912,100,0
2014-09-17,20:25:00,31.98,31.98,31.98,31.98,190,0
2014-09-17,21:45:00,31.98,31.98,31.98,31.98,202,0
2014-09-17,21:55:00,31.96,31.97,31.862,31.862,415,0
2014-09-18,15:40:00,32.01,32.01,32.01,32.01,505,0
2014-09-18,15:45:00,32.02,32.02,32.02,32.02,100,0
2014-09-18,15:50:00,32.03,32.03,32.03,32.03,809,0
2014-09-18,15:55:00,32.05,32.05,31.96,31.96,505,0
2014-09-18,17:05:00,32.01,32.01,32.01,32.01,458,0
2014-09-18,18:15:00,32.03,32.04,32.03,32.04,1011,0
2014-09-18,18:30:00,32.01,32.01,32.01,32.01,202,0
2014-09-18,18:55:00,32.05,32.05,32.02,32.02,202,0
2014-09-18,19:55:00,32.04,32.04,32.04,32.04,405,0
2014-09-18,20:30:00,32.01,32.01,32.01,32.01,405,0
2014-09-18,20:40:00,32.02,32.02,32.02,32.02,505,0
2014-09-18,21:15:00,32.04,32.04,32.04,32.04,1539,0
2014-09-18,21:25:00,32.06,32.06,32.05,32.05,303,0
2014-09-18,21:30:00,32,32.07,32,32.07,707,0
2014-09-19,15:35:00,32.178,32.178,32.178,32.178,100,0
2014-09-19,15:45:00,32.168,32.168,32.158,32.158,927,0
2014-09-19,15:50:00,32.158,32.158,32.158,32.158,303,0
2014-09-19,17:10:00,32.02,32.02,32.02,32.02,208,0
2014-09-19,17:50:00,32.02,32.02,32.02,32.02,100,0
2014-09-19,18:10:00,32.04,32.04,32.03,32.03,405,0
2014-09-19,18:15:00,32.02,32.02,32.02,32.02,515,0
2014-09-19,18:55:00,31.96,31.96,31.96,31.96,273,0
2014-09-19,19:05:00,31.96,31.96,31.96,31.96,991,0
2014-09-19,20:35:00,31.98,31.98,31.98,31.98,303,0
2014-09-22,15:35:00,32.308,32.308,31.98,31.98,909,0
2014-09-22,15:40:00,31.853,31.862,31.853,31.853,738,0
2014-09-22,16:55:00,31.664,31.664,31.664,31.664,889,0
2014-09-22,17:15:00,31.595,31.595,31.595,31.595,715,0
2014-09-22,17:50:00,31.654,31.654,31.654,31.654,1180,0
2014-09-22,18:05:00,31.595,31.595,31.595,31.595,202,0
2014-09-22,20:25:00,31.664,31.664,31.664,31.664,246,0
2014-09-22,22:00:00,31.654,31.654,31.535,31.535,612,0
2014-09-23,15:35:00,31.664,31.664,31.664,31.664,303,0
2014-09-23,16:00:00,31.614,31.614,31.614,31.614,283,0
2014-09-23,16:05:00,31.624,31.624,31.624,31.624,202,0
2014-09-23,16:20:00,31.614,31.614,31.614,31.614,202,0
2014-09-23,16:35:00,31.614,31.614,31.614,31.614,405,0
2014-09-23,17:15:00,31.545,31.545,31.535,31.535,202,0
2014-09-23,18:40:00,31.555,31.555,31.555,31.555,809,0
2014-09-23,20:25:00,31.456,31.456,31.446,31.446,303,0
2014-09-23,21:35:00,31.476,31.476,31.476,31.476,1076,0
2014-09-23,21:50:00,31.486,31.486,31.486,31.486,3032,0
2014-09-23,21:55:00,31.476,31.476,31.446,31.446,405,0
2014-09-24,15:35:00,31.456,31.456,31.456,31.456,404,0
2014-09-24,16:05:00,31.318,31.318,31.318,31.318,405,0
2014-09-24,17:20:00,31.446,31.446,31.446,31.446,405,0
2014-09-24,18:45:00,31.486,31.486,31.486,31.486,202,0
2014-09-24,20:00:00,31.545,31.545,31.545,31.545,136,0
2014-09-24,20:30:00,31.535,31.535,31.535,31.535,547,0
2014-09-24,21:45:00,31.476,31.476,31.476,31.476,303,0
2014-09-24,21:55:00,31.525,31.525,31.525,31.525,100,0
2014-09-25,16:30:00,31.289,31.289,31.289,31.289,303,0
2014-09-25,16:50:00,31.169,31.169,31.169,31.169,606,0
2014-09-25,17:15:00,31.139,31.139,31.139,31.139,758,0
2014-09-25,20:25:00,31.179,31.179,31.179,31.179,303,0
2014-09-25,21:35:00,31.189,31.189,31.189,31.189,2172,0
2014-09-25,21:45:00,31.229,31.229,31.229,31.229,202,0
2014-09-25,22:00:00,31.209,31.209,31.169,31.169,1972,0
2014-09-26,18:00:00,31.149,31.149,31.149,31.149,252,0
2014-09-26,20:50:00,31.289,31.289,31.289,31.289,236,0
2014-09-26,20:55:00,31.279,31.279,31.279,31.279,1186,0
2014-09-26,21:50:00,31.189,31.189,31.189,31.189,147,0
2014-09-29,15:35:00,31.169,31.169,30.911,30.911,3038,0
2014-09-29,15:45:00,31.08,31.08,31.08,31.08,405,0
2014-09-29,15:50:00,31.08,31.08,31.08,31.08,100,0
2014-09-29,16:20:00,31.08,31.08,31.08,31.08,3970,0
2014-09-29,17:05:00,31.199,31.199,31.199,31.199,962,0
2014-09-29,21:15:00,31.169,31.169,31.169,31.169,202,0
2014-09-29,21:20:00,31.289,31.289,31.289,31.289,1011,0
2014-09-30,15:35:00,31.426,31.426,31.426,31.426,7026,0
2014-09-30,15:40:00,31.259,31.259,31.259,31.259,202,0
2014-09-30,15:45:00,31.239,31.239,31.239,31.239,303,0
2014-09-30,15:50:00,31.229,31.239,31.229,31.239,606,0
2014-09-30,15:55:00,31.179,31.199,31.169,31.169,809,0
2014-09-30,16:10:00,31.071,31.071,31.071,31.071,505,0
