Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-07-24,18:30:00,92.8,92.95,92.79,92.91,1860,0
2015-07-24,18:35:00,92.97,92.97,92.75,92.8,500,0
2015-07-24,18:40:00,92.95,93.09,92.89,92.9,5956,0
2015-07-24,18:45:00,92.9,92.9,92.56,92.609,8496,0
2015-07-24,18:50:00,92.58,92.58,92.13,92.42,14298,0
2015-07-24,18:55:00,92.43,92.46,91.83,91.83,10932,0
2015-07-24,19:00:00,91.8201,91.91,91.48,91.61,24212,0
2015-07-24,19:05:00,91.62,92.11,91.62,91.97,19450,0
2015-07-24,19:10:00,91.979,92.0199,91.72,91.72,4808,0
2015-07-24,19:15:00,91.72,91.73,91.47,91.49,9641,0
2015-07-24,19:20:00,91.43,91.74,91.25,91.74,17157,0
2015-07-24,19:25:00,91.56,91.84,91.55,91.84,4179,0
2015-07-24,19:30:00,91.75,91.78,91.38,91.46,10350,0
2015-07-24,19:35:00,91.46,91.56,91.02,91.12,25507,0
2015-07-24,19:40:00,91.06,91.06,90.1,90.13,38816,0
2015-07-24,19:45:00,90.15,90.23,89.76,89.81,65696,0
2015-07-24,19:50:00,89.6901,90.0299,89.03,89.76,70042,0
2015-07-24,19:55:00,89.78,90.31,89.6801,89.881,27054,0
2015-07-24,20:00:00,89.8093,90.79,89.73,90.68,33151,0
2015-07-24,20:05:00,90.6605,90.7799,90.35,90.57,26301,0
2015-07-24,20:10:00,90.5312,90.5312,89.9,89.93,13109,0
2015-07-24,20:15:00,89.952,90.567,89.952,90.07,19406,0
2015-07-24,20:20:00,89.93,90,89.71,89.76,18106,0
2015-07-24,20:25:00,89.8,89.93,89.35,89.8,40168,0
2015-07-24,20:30:00,89.81,90.33,89.76,90.12,26114,0
2015-07-24,20:35:00,90.08,90.19,89.8,89.8,9376,0
2015-07-24,20:40:00,89.8,89.82,89.44,89.7,25456,0
2015-07-24,20:45:00,89.788,89.94,89.6,89.81,7100,0
2015-07-24,20:50:00,89.65,89.82,89.47,89.52,6352,0
2015-07-24,20:55:00,89.55,89.55,89.06,89.199,18467,0
2015-07-24,21:00:00,89.15,89.6599,89.15,89.51,34684,0
2015-07-24,21:05:00,89.45,89.73,89.06,89.62,24535,0
2015-07-24,21:10:00,89.62,90.19,89.51,90.19,32150,0
2015-07-24,21:15:00,90.1299,90.1995,90.01,90.04,10964,0
2015-07-24,21:20:00,90.06,90.18,89.77,90.13,14813,0
2015-07-24,21:25:00,90.15,90.38,90,90.12,16595,0
2015-07-24,21:30:00,90.15,90.37,89.54,89.63,25067,0
2015-07-24,21:35:00,89.66,89.87,89.28,89.55,11394,0
2015-07-24,21:40:00,89.52,89.53,89.19,89.19,8913,0
2015-07-24,21:45:00,89.19,89.73,89.19,89.73,28948,0
2015-07-24,21:50:00,89.7102,90.36,89.71,90.13,64372,0
2015-07-24,21:55:00,90.05,90.56,89.94,90.55,32139,0
2015-07-24,22:00:00,90.6,90.7,90.09,90.27,59411,0
2015-07-27,15:35:00,86.7,87,85.96,85.96,65376,0
2015-07-27,15:40:00,85.9709,85.9709,84.89,85,57523,0
2015-07-27,15:45:00,85.11,85.2,84.3,84.57,47961,0
2015-07-27,15:50:00,84.56,85.38,84.36,85.29,47571,0
2015-07-27,15:55:00,85.27,86.18,85.22,85.98,59500,0
2015-07-27,16:00:00,86.005,86.5,85.65,86.21,35071,0
2015-07-27,16:05:00,86.07,86.18,85.17,85.2734,13807,0
2015-07-27,16:10:00,85.162,85.69,85.162,85.34,26666,0
2015-07-27,16:15:00,85.39,86.37,85.39,86.34,41344,0
2015-07-27,16:20:00,86.33,87.29,86.09,87.06,61741,0
2015-07-27,16:25:00,87.066,87.066,86.05,86.16,25509,0
2015-07-27,16:30:00,86.15,86.82,86.08,86.45,9870,0
2015-07-27,16:35:00,86.546,87.74,86.54,87.5399,32647,0
2015-07-27,16:40:00,87.308,87.87,87.17,87.81,13340,0
2015-07-27,16:45:00,87.75,87.874,87.52,87.6,11599,0
2015-07-27,16:50:00,87.73,88,87.26,87.34,23949,0
2015-07-27,16:55:00,87.37,87.54,87.1903,87.1903,3382,0
2015-07-27,17:00:00,87.3,87.65,87.21,87.525,9376,0
2015-07-27,17:05:00,87.37,87.57,87.05,87.57,4476,0
2015-07-27,17:10:00,87.59,87.99,87.53,87.54,16760,0
2015-07-27,17:15:00,87.6,87.609,86.9,86.9,16205,0
2015-07-27,17:20:00,86.99,87.33,86.587,86.79,7249,0
2015-07-27,17:25:00,86.79,86.83,86.29,86.821,4907,0
2015-07-27,17:30:00,86.69,87.01,86.36,86.4,15020,0
2015-07-27,17:35:00,86.43,86.43,86,86.07,10200,0
2015-07-27,17:40:00,86.07,86.46,85.9,86.3601,22255,0
2015-07-27,17:45:00,86.39,86.66,86.12,86.21,8650,0
2015-07-27,17:50:00,86.28,86.7199,86.071,86.34,11228,0
2015-07-27,17:55:00,86.3,86.47,86.0929,86.37,8950,0
2015-07-27,18:00:00,86.39,86.74,86.34,86.52,11022,0
2015-07-27,18:05:00,86.49,86.69,86.16,86.22,10281,0
2015-07-27,18:10:00,86.19,86.2801,85.77,85.947,25821,0
2015-07-27,18:15:00,86,86.09,85.46,85.561,21036,0
2015-07-27,18:20:00,85.56,85.83,85.49,85.83,20411,0
2015-07-27,18:25:00,85.83,86.19,85.79,86.14,16478,0
2015-07-27,18:30:00,86.1,86.23,85.83,85.89,8200,0
2015-07-27,18:35:00,85.98,85.98,85.53,85.62,8668,0
2015-07-27,18:40:00,85.72,86.0099,85.68,85.94,4146,0
2015-07-27,18:45:00,85.9,86.022,85.81,85.83,25108,0
2015-07-27,18:50:00,85.84,85.868,85.49,85.53,22864,0
2015-07-27,18:55:00,85.44,85.49,85.29,85.29,18360,0
2015-07-27,19:00:00,85.3,85.39,85.2,85.35,23477,0
2015-07-27,19:05:00,85.44,85.44,85.377,85.43,4236,0
2015-07-27,19:10:00,85.41,85.73,85.41,85.63,23193,0
2015-07-27,19:15:00,85.65,85.7,85.37,85.37,11600,0
2015-07-27,19:20:00,85.4,85.5,85.15,85.17,19461,0
2015-07-27,19:25:00,85.22,85.27,84.91,85.11,13685,0
2015-07-27,19:30:00,85.26,85.31,84.8,84.9546,18585,0
2015-07-27,19:35:00,85,85.1,84.75,85,23610,0
2015-07-27,19:40:00,84.97,85.04,84.64,84.846,11120,0
2015-07-27,19:45:00,84.79,85.05,84.6,84.898,20657,0
2015-07-27,19:50:00,84.93,85.17,84.93,85.1,19474,0
2015-07-27,19:55:00,85.14,85.63,85.11,85.59,21187,0
2015-07-27,20:00:00,85.56,85.68,85.25,85.3301,11350,0
2015-07-27,20:05:00,85.32,85.3499,85.04,85.17,17751,0
2015-07-27,20:10:00,85.27,85.51,85.16,85.16,12623,0
2015-07-27,20:15:00,85.11,85.35,84.93,85.26,11665,0
2015-07-27,20:20:00,85.26,85.79,85.2,85.48,36630,0
2015-07-27,20:25:00,85.63,85.75,85.22,85.26,39626,0
2015-07-27,20:30:00,85.26,85.48,85.146,85.15,13823,0
2015-07-27,20:35:00,85.29,85.35,84.68,84.88,20969,0
2015-07-27,20:40:00,84.825,85.36,84.67,85.29,32447,0
2015-07-27,20:45:00,85.24,85.42,84.82,84.82,18508,0
2015-07-27,20:50:00,84.87,85.05,84.63,84.88,16850,0
2015-07-27,20:55:00,84.93,85.05,84.68,84.8,9311,0
2015-07-27,21:00:00,84.68,85.08,84.63,84.96,18090,0
2015-07-27,21:05:00,84.9,84.93,84.57,84.5999,23830,0
2015-07-27,21:10:00,84.62,84.88,84.55,84.7,9148,0
2015-07-27,21:15:00,84.68,84.92,84.65,84.89,18081,0
2015-07-27,21:20:00,84.93,84.93,84.54,84.6,6802,0
2015-07-27,21:25:00,84.61,84.73,84.61,84.67,15850,0
2015-07-27,21:30:00,84.69,84.69,83.91,83.97,64883,0
2015-07-27,21:35:00,83.94,84.32,83.8101,84.1,40243,0
2015-07-27,21:40:00,84.089,84.089,83.86,83.9,16175,0
2015-07-27,21:45:00,83.89,84.01,83.6,83.883,34207,0
2015-07-27,21:50:00,83.85,84.5,83.79,84.48,45949,0
2015-07-27,21:55:00,84.48,84.48,84.09,84.352,31194,0
2015-07-27,22:00:00,84.35,85.63,84.35,85.54,119140,0
2015-07-28,15:35:00,88.1,88.44,87.29,87.29,61244,0
2015-07-28,15:40:00,87.33,87.77,86.95,87.24,20881,0
2015-07-28,15:45:00,86.9,87.7,86.77,87.66,33438,0
2015-07-28,15:50:00,87.62,87.62,86.55,86.64,28652,0
2015-07-28,15:55:00,86.73,87.154,86.21,87.0765,27775,0
2015-07-28,16:00:00,87.04,87.37,86.93,87.34,19225,0
2015-07-28,16:05:00,87.34,87.6,87.03,87.13,22915,0
2015-07-28,16:10:00,87.14,87.14,86.466,86.64,22203,0
2015-07-28,16:15:00,86.7,87.14,86.49,86.96,24280,0
2015-07-28,16:20:00,86.96,87,86.25,86.31,26271,0
2015-07-28,16:25:00,86.286,86.64,86.16,86.64,15711,0
2015-07-28,16:30:00,86.55,86.55,86,86,24842,0
2015-07-28,16:35:00,86.04,86.59,86.01,86.34,18150,0
2015-07-28,16:40:00,86.3845,86.88,86.3845,86.88,22626,0
2015-07-28,16:45:00,86.88,87.65,86.88,87.65,39354,0
2015-07-28,16:50:00,87.6554,87.8,87.34,87.4664,25043,0
2015-07-28,16:55:00,87.54,88.19,87.39,88.17,25107,0
2015-07-28,17:00:00,88.1401,88.87,88.1401,88.71,39180,0
2015-07-28,17:05:00,88.83,89.078,88.79,89.078,19027,0
2015-07-28,17:10:00,89.07,89.51,89.07,89.15,44649,0
2015-07-28,17:15:00,89.13,89.52,89.13,89.43,24232,0
2015-07-28,17:20:00,89.39,89.43,88.91,89.24,28436,0
2015-07-28,17:25:00,89.256,89.256,88.97,88.97,12900,0
2015-07-28,17:30:00,89.09,89.96,89.04,89.92,21151,0
2015-07-28,17:35:00,89.95,90.25,89.72,89.97,32162,0
2015-07-28,17:40:00,89.97,89.97,89.8224,89.83,10702,0
2015-07-28,17:45:00,89.84,90.17,89.83,89.97,9203,0
2015-07-28,17:50:00,90.12,90.18,90,90,11689,0
2015-07-28,17:55:00,90.05,90.1,89.94,90,14895,0
2015-07-28,18:00:00,90.03,90.14,89.94,90.14,11248,0
2015-07-28,18:05:00,90.14,90.49,90.14,90.36,21767,0
2015-07-28,18:10:00,90.36,90.48,90.3,90.36,13188,0
2015-07-28,18:15:00,90.33,90.39,89.93,90.002,30982,0
2015-07-28,18:20:00,90.054,90.57,90.054,90.49,24369,0
2015-07-28,18:25:00,90.48,90.72,90.48,90.59,24613,0
2015-07-28,18:30:00,90.59,90.75,90.49,90.73,22051,0
2015-07-28,18:35:00,90.705,90.94,90.705,90.81,15025,0
2015-07-28,18:40:00,90.81,90.81,90.51,90.66,28116,0
2015-07-28,18:45:00,90.69,90.87,90.62,90.86,21872,0
2015-07-28,18:50:00,90.9,90.99,90.74,90.85,22079,0
2015-07-28,18:55:00,90.82,90.93,90.668,90.93,5710,0
2015-07-28,19:00:00,90.84,91.1299,90.83,90.97,16438,0
2015-07-28,19:05:00,90.92,90.99,90.9,90.99,2600,0
2015-07-28,19:10:00,91.06,91.3849,91.01,91.18,15191,0
2015-07-28,19:15:00,91.26,91.33,91.14,91.2901,8393,0
2015-07-28,19:20:00,91.26,91.41,91.23,91.284,8063,0
2015-07-28,19:25:00,91.37,91.41,91.31,91.37,4750,0
2015-07-28,19:30:00,91.37,91.4466,91.23,91.32,16888,0
2015-07-28,19:35:00,91.33,91.3615,91.1,91.1,13390,0
2015-07-28,19:40:00,91.1,91.26,91.08,91.1801,10551,0
2015-07-28,19:45:00,91.34,91.54,91.27,91.4,16011,0
2015-07-28,19:50:00,91.47,91.65,91.35,91.58,13400,0
2015-07-28,19:55:00,91.61,91.75,91.54,91.65,14641,0
2015-07-28,20:00:00,91.625,92.09,91.62,91.99,24443,0
2015-07-28,20:05:00,92.0099,92.07,91.85,91.98,10875,0
2015-07-28,20:10:00,92.04,92.2088,92.01,92.19,7876,0
2015-07-28,20:15:00,92.22,92.3599,92.04,92.32,9151,0
2015-07-28,20:20:00,92.31,92.59,92.2,92.42,20926,0
2015-07-28,20:25:00,92.33,92.45,92.25,92.34,5650,0
2015-07-28,20:30:00,92.5,92.5,92.28,92.34,8400,0
2015-07-28,20:35:00,92.34,92.37,92.07,92.1299,24823,0
2015-07-28,20:40:00,92.12,92.16,91.87,91.9892,73943,0
2015-07-28,20:45:00,92.04,92.09,91.81,92.04,56018,0
2015-07-28,20:50:00,92.07,92.38,92.07,92.33,21631,0
2015-07-28,20:55:00,92.3,92.412,92.24,92.33,10100,0
2015-07-28,21:00:00,92.37,92.56,92.34,92.49,30094,0
2015-07-28,21:05:00,92.52,92.57,92.19,92.31,14975,0
2015-07-28,21:10:00,92.279,92.28,92.12,92.22,12276,0
2015-07-28,21:15:00,92.19,92.31,92.19,92.3,11098,0
2015-07-28,21:20:00,92.25,92.52,92.24,92.43,9895,0
2015-07-28,21:25:00,92.43,92.49,92.29,92.29,8172,0
2015-07-28,21:30:00,92.32,92.38,92.13,92.184,6435,0
2015-07-28,21:35:00,92.28,92.31,91.77,92.2976,40757,0
2015-07-28,21:40:00,92.27,92.43,92.27,92.3,6808,0
2015-07-28,21:45:00,92.29,92.4,92.22,92.3759,9794,0
2015-07-28,21:50:00,92.34,92.4,92.28,92.28,21681,0
2015-07-28,21:55:00,92.26,92.26,92.12,92.19,14762,0
2015-07-28,22:00:00,92.16,92.1901,91.7,91.86,65271,0
2015-07-29,15:35:00,92.27,92.59,91.95,92.46,35547,0
2015-07-29,15:40:00,92.46,92.62,91.8,92.552,27181,0
2015-07-29,15:45:00,92.622,92.74,92.32,92.58,35231,0
2015-07-29,15:50:00,92.52,92.61,92.45,92.56,3200,0
2015-07-29,15:55:00,92.6965,92.73,92.57,92.61,2800,0
2015-07-29,16:00:00,92.67,92.7,92.57,92.65,6170,0
2015-07-29,16:05:00,92.62,92.73,92.5,92.63,10221,0
2015-07-29,16:10:00,92.6,93.04,92.28,92.904,17940,0
2015-07-29,16:15:00,92.9499,93,92.71,92.71,10602,0
2015-07-29,16:20:00,92.56,92.93,92.49,92.85,8138,0
2015-07-29,16:25:00,92.91,93.07,92.79,92.79,9503,0
2015-07-29,16:30:00,92.8695,92.97,92.56,92.76,11573,0
2015-07-29,16:35:00,93.03,93.29,92.96,93.24,12479,0
2015-07-29,16:40:00,93.21,93.54,93.2,93.54,11422,0
2015-07-29,16:45:00,93.514,93.6399,93.37,93.5999,23635,0
2015-07-29,16:50:00,93.5999,93.66,93.5,93.61,3340,0
2015-07-29,16:55:00,93.61,93.83,93.61,93.8,26282,0
2015-07-29,17:00:00,93.81,93.81,93.31,93.35,8420,0
2015-07-29,17:05:00,93.408,93.41,92.7901,93.185,27618,0
2015-07-29,17:10:00,93.24,93.3,93.04,93.19,5717,0
2015-07-29,17:15:00,93.28,93.33,93.11,93.22,2600,0
2015-07-29,17:20:00,93.256,93.5,93.22,93.42,7114,0
2015-07-29,17:25:00,93.5,93.841,93.3901,93.3901,9826,0
2015-07-29,17:30:00,93.42,93.5628,93.24,93.285,4150,0
2015-07-29,17:35:00,93.3,93.7,93.3,93.66,9184,0
2015-07-29,17:40:00,93.6253,93.7,93.54,93.668,2700,0
2015-07-29,17:45:00,93.6899,93.78,93.66,93.7,7099,0
2015-07-29,17:50:00,93.5105,93.57,93.39,93.4,4250,0
2015-07-29,17:55:00,93.42,93.45,93.24,93.43,9713,0
2015-07-29,18:00:00,93.42,93.42,93.21,93.42,2693,0
2015-07-29,18:05:00,93.37,93.37,92.97,93.02,5417,0
2015-07-29,18:10:00,93.06,93.12,92.97,92.97,12711,0
2015-07-29,18:15:00,92.91,93.03,92.91,93,4268,0
2015-07-29,18:20:00,92.97,93.21,92.932,92.94,10022,0
2015-07-29,18:25:00,92.97,92.97,92.51,92.58,17439,0
2015-07-29,18:30:00,92.67,93,92.67,92.97,10300,0
2015-07-29,18:35:00,93.07,93.36,92.99,92.99,17465,0
2015-07-29,18:40:00,92.999,93,92.5,92.694,18375,0
2015-07-29,18:45:00,92.67,92.73,92.28,92.58,18616,0
2015-07-29,18:50:00,92.5401,92.94,92.5401,92.86,10413,0
2015-07-29,18:55:00,92.902,92.98,92.69,92.85,12915,0
2015-07-29,19:00:00,92.75,92.75,92.5,92.52,8715,0
2015-07-29,19:05:00,92.6401,92.85,92.6401,92.71,2136,0
2015-07-29,19:10:00,92.82,92.82,92.55,92.55,1980,0
2015-07-29,19:15:00,92.45,92.61,92.45,92.58,2608,0
2015-07-29,19:20:00,92.67,92.83,92.67,92.76,1375,0
2015-07-29,19:25:00,92.76,92.76,92.64,92.64,300,0
2015-07-29,19:30:00,92.76,92.85,92.7,92.75,3198,0
2015-07-29,19:35:00,92.8199,92.85,92.61,92.62,7255,0
2015-07-29,19:40:00,92.76,92.79,92.7,92.79,1000,0
2015-07-29,19:45:00,92.64,92.67,92.56,92.64,5950,0
2015-07-29,19:50:00,92.6,92.61,92.35,92.43,6250,0
2015-07-29,19:55:00,92.4,92.6,92.4,92.58,2900,0
2015-07-29,20:00:00,92.41,92.58,92.3,92.32,5080,0
2015-07-29,20:05:00,92.31,93.98,92.29,92.75,82962,0
2015-07-29,20:10:00,92.74,93.36,92.64,93.12,30003,0
2015-07-29,20:15:00,93.14,93.69,93.04,93.29,23526,0
2015-07-29,20:20:00,93.5,93.86,93.5,93.81,8426,0
2015-07-29,20:25:00,93.886,94.14,93.33,93.58,33707,0
2015-07-29,20:30:00,93.48,93.69,93.2,93.51,9400,0
2015-07-29,20:35:00,93.5699,93.7,93.281,93.67,11524,0
2015-07-29,20:40:00,93.72,93.75,93.5,93.73,5646,0
2015-07-29,20:45:00,93.72,94,93.6,93.72,16066,0
2015-07-29,20:50:00,93.65,94.01,93.57,93.74,16151,0
2015-07-29,20:55:00,93.7835,93.97,93.6,93.678,23885,0
2015-07-29,21:00:00,93.75,93.93,93.69,93.75,13029,0
2015-07-29,21:05:00,93.72,93.72,93.28,93.4,12151,0
2015-07-29,21:10:00,93.42,93.57,93.14,93.15,12050,0
2015-07-29,21:15:00,93.198,93.39,93.15,93.28,4501,0
2015-07-29,21:20:00,93.31,93.372,93,93.03,18784,0
2015-07-29,21:25:00,93.03,93.39,93.03,93.39,14917,0
2015-07-29,21:30:00,93.39,93.718,93.386,93.48,15404,0
2015-07-29,21:35:00,93.49,93.57,92.864,93.117,14588,0
2015-07-29,21:40:00,93.08,93.505,93.02,93.424,9400,0
2015-07-29,21:45:00,93.4699,93.639,93.4699,93.4717,17450,0
2015-07-29,21:50:00,93.63,93.709,93.351,93.4,12924,0
2015-07-29,21:55:00,93.42,93.42,92.99,93.16,14072,0
2015-07-29,22:00:00,93.24,93.56,93.15,93.22,26956,0
2015-07-30,15:35:00,92.98,93.54,92.88,93,27686,0
2015-07-30,15:40:00,92.94,93.29,92.22,92.34,28019,0
2015-07-30,15:45:00,92.28,92.37,91.65,92.0702,38350,0
2015-07-30,15:50:00,92.16,92.37,91.34,91.44,58193,0
2015-07-30,15:55:00,91.47,91.9,91.11,91.74,55796,0
2015-07-30,16:00:00,91.72,91.85,91.23,91.23,16715,0
2015-07-30,16:05:00,91.2301,91.5,90.95,91.5,28832,0
2015-07-30,16:10:00,91.591,91.896,91.568,91.69,23731,0
2015-07-30,16:15:00,91.61,92.3057,91.57,92.27,10209,0
2015-07-30,16:20:00,92.3,92.4,92.02,92.1701,12547,0
2015-07-30,16:25:00,92.2,92.49,92.2,92.24,3300,0
2015-07-30,16:30:00,92.37,92.44,92.278,92.44,5098,0
2015-07-30,16:35:00,92.4,92.8,92.4,92.57,13517,0
2015-07-30,16:40:00,92.5,92.72,92.3,92.32,13727,0
2015-07-30,16:45:00,92.25,92.73,92.25,92.71,6977,0
2015-07-30,16:50:00,92.75,92.92,92.58,92.67,19474,0
2015-07-30,16:55:00,92.67,92.67,92.27,92.64,9998,0
2015-07-30,17:00:00,92.61,92.71,92.22,92.37,9559,0
