Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-06-26,17:50:00,100.5699,100.5699,100.5699,100.5699,420,0
2015-06-26,18:35:00,100.44,100.44,100.44,100.44,100,0
2015-06-26,18:40:00,100.39,100.39,100.39,100.39,100,0
2015-06-26,18:55:00,100.332,100.332,100.332,100.332,150,0
2015-06-26,19:30:00,100.0874,100.1814,100.0874,100.1814,390,0
2015-06-26,20:15:00,100.24,100.24,100.24,100.24,100,0
2015-06-26,20:50:00,100.198,100.2692,100.198,100.2692,320,0
2015-06-26,20:55:00,100.226,100.226,100.226,100.226,100,0
2015-06-26,21:15:00,100.4359,100.4359,100.4359,100.4359,114,0
2015-06-26,21:20:00,100.39,100.39,100.39,100.39,414,0
2015-06-26,21:40:00,100.39,100.39,100.39,100.39,200,0
2015-06-26,21:45:00,100.31,100.31,100.31,100.31,293,0
2015-06-26,21:55:00,100.36,100.36,100.36,100.36,206,0
2015-06-29,15:35:00,99.46,99.46,99.46,99.46,2826,0
2015-06-29,15:45:00,99.59,99.59,99.59,99.59,200,0
2015-06-29,15:55:00,99.8599,99.8599,99.8599,99.8599,100,0
2015-06-29,16:00:00,99.65,99.65,99.65,99.65,100,0
2015-06-29,16:10:00,99.7259,99.7259,99.7259,99.7259,213,0
2015-06-29,16:20:00,99.6724,99.6724,99.6724,99.6724,104,0
2015-06-29,16:40:00,99.42,99.46,99.42,99.46,900,0
2015-06-29,17:00:00,99.51,99.55,99.45,99.45,1002,0
2015-06-29,17:25:00,99.1501,99.26,99.1501,99.26,732,0
2015-06-29,17:40:00,99.255,99.255,99.255,99.255,100,0
2015-06-29,17:45:00,99.1582,99.1582,99.1582,99.1582,1000,0
2015-06-29,17:50:00,99.1,99.1,99.1,99.1,100,0
2015-06-29,17:55:00,99.22,99.22,99.22,99.22,163,0
2015-06-29,18:00:00,99.161,99.161,99.161,99.161,680,0
2015-06-29,18:05:00,99.16,99.16,99.16,99.16,100,0
2015-06-29,18:10:00,99.26,99.26,99.26,99.26,200,0
2015-06-29,18:15:00,99.282,99.282,99.282,99.282,300,0
2015-06-29,18:20:00,99.18,99.18,99.16,99.18,752,0
2015-06-29,18:30:00,99.103,99.103,99.103,99.103,200,0
2015-06-29,18:35:00,99.06,99.163,99.06,99.163,300,0
2015-06-29,18:40:00,99.1122,99.1122,99.02,99.02,890,0
2015-06-29,18:45:00,99.05,99.095,99.05,99.095,400,0
2015-06-29,19:10:00,98.8901,98.8901,98.8901,98.8901,503,0
2015-06-29,19:20:00,98.82,98.82,98.82,98.82,225,0
2015-06-29,19:40:00,99.0345,99.0345,99.0345,99.0345,133,0
2015-06-29,19:55:00,98.95,98.96,98.9,98.9,2200,0
2015-06-29,20:05:00,98.927,98.927,98.927,98.927,505,0
2015-06-29,20:15:00,98.9099,98.9099,98.9099,98.9099,200,0
2015-06-29,20:25:00,98.68,98.68,98.68,98.68,100,0
2015-06-29,20:35:00,98.5799,98.5799,98.5799,98.5799,200,0
2015-06-29,21:35:00,98.43,98.43,98.36,98.36,600,0
2015-06-29,21:40:00,98.3006,98.3006,98.3006,98.3006,120,0
2015-06-29,21:45:00,98.25,98.25,98.25,98.25,400,0
2015-06-29,21:50:00,98.276,98.276,98.276,98.276,100,0
2015-06-29,21:55:00,98.245,98.245,98.245,98.245,320,0
2015-06-29,22:00:00,98.24,98.29,98.16,98.2,1535,0
2015-06-30,15:35:00,99.01,99.02,99,99.02,1704,0
2015-06-30,15:50:00,98.6516,98.6516,98.6516,98.6516,500,0
2015-06-30,15:55:00,98.7199,98.7199,98.6918,98.6918,473,0
2015-06-30,16:05:00,98.512,98.512,98.51,98.51,1242,0
2015-06-30,16:15:00,98.53,98.53,98.53,98.53,300,0
2015-06-30,16:25:00,98.387,98.387,98.387,98.387,500,0
2015-06-30,16:30:00,98.62,98.62,98.62,98.62,100,0
2015-06-30,16:35:00,98.5556,98.5556,98.5556,98.5556,139,0
2015-06-30,16:40:00,98.5374,98.55,98.48,98.48,372,0
2015-06-30,16:45:00,98.4599,98.4999,98.4599,98.4999,580,0
2015-06-30,17:10:00,98.59,98.59,98.59,98.59,100,0
2015-06-30,17:20:00,98.71,98.758,98.71,98.758,450,0
2015-06-30,17:30:00,98.63,98.63,98.6,98.6,400,0
2015-06-30,17:45:00,98.509,98.509,98.509,98.509,249,0
2015-06-30,18:15:00,98.5056,98.5056,98.5056,98.5056,177,0
2015-06-30,18:20:00,98.47,98.4912,98.44,98.44,493,0
2015-06-30,18:30:00,98.36,98.36,98.221,98.221,650,0
2015-06-30,18:35:00,98.2,98.2,98.2,98.2,200,0
2015-06-30,18:40:00,98.2737,98.2737,98.2737,98.2737,505,0
2015-06-30,18:45:00,98.28,98.28,98.28,98.28,100,0
2015-06-30,18:50:00,98.28,98.28,98.28,98.28,100,0
2015-06-30,18:55:00,98.29,98.3512,98.29,98.3512,1860,0
2015-06-30,19:00:00,98.339,98.34,98.316,98.316,300,0
2015-06-30,19:10:00,98.4046,98.4046,98.4046,98.4046,756,0
2015-06-30,19:30:00,98.41,98.41,98.41,98.41,100,0
2015-06-30,19:45:00,98.69,98.69,98.69,98.69,100,0
2015-06-30,19:50:00,98.729,98.729,98.729,98.729,417,0
2015-06-30,20:00:00,98.7332,98.7332,98.7332,98.7332,100,0
2015-06-30,20:15:00,98.9801,99.0509,98.9801,99.0509,415,0
2015-06-30,20:20:00,99.02,99.02,99.02,99.02,300,0
2015-06-30,20:30:00,98.8756,98.9191,98.8756,98.9191,644,0
2015-06-30,20:35:00,98.7844,98.7844,98.7844,98.7844,100,0
2015-06-30,20:40:00,98.78,98.79,98.78,98.79,600,0
2015-06-30,20:45:00,98.8184,98.8184,98.8184,98.8184,100,0
2015-06-30,20:50:00,98.7,98.75,98.7,98.75,350,0
2015-06-30,20:55:00,98.71,98.71,98.68,98.68,432,0
2015-06-30,21:00:00,98.7307,98.7307,98.6252,98.6252,900,0
2015-06-30,21:05:00,98.642,98.642,98.63,98.63,208,0
2015-06-30,21:10:00,98.6577,98.6577,98.6577,98.6577,112,0
2015-06-30,21:20:00,98.5931,98.63,98.55,98.55,626,0
2015-06-30,21:25:00,98.5432,98.5432,98.48,98.48,451,0
2015-06-30,21:30:00,98.48,98.48,98.48,98.48,172,0
2015-06-30,21:50:00,98.6308,98.6308,98.6308,98.6308,100,0
2015-07-01,15:35:00,99.39,99.39,99.39,99.39,363,0
2015-07-01,15:40:00,99.43,99.43,99.43,99.43,500,0
2015-07-01,15:50:00,99.25,99.25,99.25,99.25,100,0
2015-07-01,15:55:00,99.3606,99.3606,99.3606,99.3606,301,0
2015-07-01,16:00:00,99.409,99.409,99.409,99.409,100,0
2015-07-01,16:05:00,99.4644,99.4644,99.4644,99.4644,115,0
2015-07-01,16:25:00,99.43,99.43,99.43,99.43,350,0
2015-07-01,16:40:00,99.1839,99.1839,99.1839,99.1839,295,0
2015-07-01,16:50:00,99.2092,99.2092,99.2092,99.2092,430,0
2015-07-01,16:55:00,99.11,99.12,99.11,99.12,300,0
2015-07-01,17:05:00,99.1201,99.1201,99.1201,99.1201,100,0
2015-07-01,17:15:00,99.19,99.19,99.137,99.137,200,0
2015-07-01,17:20:00,99.2,99.2,99.2,99.2,100,0
2015-07-01,17:25:00,99.2899,99.2899,99.2733,99.2733,412,0
2015-07-01,17:40:00,99.2,99.2599,99.19,99.1978,812,0
2015-07-01,18:15:00,99.1498,99.1498,99.1498,99.1498,121,0
2015-07-01,19:35:00,98.97,98.975,98.97,98.97,3300,0
2015-07-01,19:45:00,99.0809,99.0809,99.0809,99.0809,126,0
2015-07-01,20:00:00,98.98,98.98,98.98,98.98,225,0
2015-07-01,20:05:00,98.86,98.86,98.86,98.86,100,0
2015-07-01,20:15:00,98.8,98.82,98.8,98.82,183134,0
2015-07-01,20:20:00,98.82,98.9363,98.8,98.9363,34242,0
2015-07-01,20:25:00,98.835,98.835,98.83,98.83,15000,0
2015-07-01,20:30:00,98.85,98.85,98.71,98.71,14900,0
2015-07-01,20:35:00,98.7961,98.8928,98.7961,98.8928,374,0
2015-07-01,20:50:00,98.93,98.94,98.93,98.94,400,0
2015-07-01,20:55:00,99.01,99.01,99.01,99.01,185,0
2015-07-01,21:05:00,98.91,98.91,98.91,98.91,24419,0
2015-07-01,21:10:00,98.995,99.01,98.95,98.97,24900,0
2015-07-01,21:25:00,99.08,99.08,99.08,99.08,320,0
2015-07-01,21:45:00,99.07,99.08,99.07,99.08,582,0
2015-07-01,21:50:00,99.07,99.08,98.98,98.98,400,0
2015-07-02,15:35:00,99.4,99.4,99.4,99.4,431,0
2015-07-02,15:45:00,99.44,99.59,99.44,99.54,406,0
2015-07-02,16:10:00,99.28,99.28,99.28,99.28,100,0
2015-07-02,16:40:00,99.2922,99.2922,99.22,99.22,402,0
2015-07-02,16:50:00,99.14,99.1552,99.14,99.1552,661,0
2015-07-02,16:55:00,99.29,99.38,99.151,99.2924,4521,0
2015-07-02,17:00:00,99.32,99.32,99.32,99.32,503,0
2015-07-02,17:05:00,99.18,99.18,99.18,99.18,400,0
2015-07-02,17:20:00,99.12,99.12,99.12,99.12,100,0
2015-07-02,17:35:00,99.09,99.09,99.09,99.09,100,0
2015-07-02,17:50:00,99.1976,99.1976,99.1976,99.1976,141,0
2015-07-02,18:25:00,99.03,99.03,99,99,500,0
2015-07-02,18:30:00,99.1799,99.1799,99.1799,99.1799,142,0
2015-07-02,19:25:00,98.98,99.087,98.98,99.087,1274,0
2015-07-02,19:40:00,99.0002,99.0002,99.0002,99.0002,200,0
2015-07-02,20:10:00,98.976,98.976,98.976,98.976,103,0
2015-07-02,20:30:00,99.0037,99.0037,99.0037,99.0037,170,0
2015-07-02,20:50:00,99.031,99.031,99.031,99.031,110,0
2015-07-02,21:00:00,99.07,99.07,99.07,99.07,100,0
2015-07-02,21:35:00,99.22,99.22,99.21,99.21,400,0
2015-07-02,21:50:00,99.2322,99.26,99.2322,99.26,900,0
2015-07-02,22:00:00,99.23,99.26,99.23,99.26,716,0
2015-07-06,15:35:00,98.48,98.48,98.43,98.43,710,0
2015-07-06,15:40:00,98.59,98.59,98.59,98.59,100,0
2015-07-06,15:55:00,98.71,98.71,98.71,98.71,100,0
2015-07-06,16:15:00,98.89,99,98.89,99,2925,0
2015-07-06,16:30:00,99.0144,99.0144,99.0144,99.0144,121,0
2015-07-06,16:55:00,99.28,99.28,99.28,99.28,100,0
2015-07-06,17:05:00,99.355,99.355,99.22,99.22,1660,0
2015-07-06,17:10:00,99.16,99.16,99.16,99.16,300,0
2015-07-06,17:15:00,99.16,99.16,99.16,99.16,200,0
2015-07-06,17:20:00,99.0996,99.0996,99.0996,99.0996,430,0
2015-07-06,17:25:00,99.054,99.054,99.054,99.054,210,0
2015-07-06,17:30:00,99.0672,99.0672,99.0672,99.0672,112,0
2015-07-06,17:35:00,99.04,99.05,99.04,99.05,300,0
2015-07-06,17:45:00,99.16,99.16,99.16,99.16,219,0
2015-07-06,18:05:00,99.0824,99.0824,99.0824,99.0824,200,0
2015-07-06,18:20:00,99.12,99.13,99.12,99.13,600,0
2015-07-06,18:35:00,99.1,99.1,99.1,99.1,100,0
2015-07-06,18:45:00,99.0401,99.0401,99.04,99.04,306,0
2015-07-06,18:55:00,99.0484,99.0484,99.0484,99.0484,200,0
2015-07-06,19:00:00,99.04,99.058,99.04,99.058,600,0
2015-07-06,19:15:00,99.0975,99.0975,99.0975,99.0975,1044,0
2015-07-06,19:20:00,99.005,99.005,99.005,99.005,100,0
2015-07-06,19:30:00,98.8301,98.8301,98.8301,98.8301,303,0
2015-07-06,19:40:00,98.8152,98.8152,98.8061,98.8061,1288,0
2015-07-06,19:45:00,98.76,98.76,98.75,98.75,200,0
2015-07-06,19:55:00,98.7,98.7,98.7,98.7,100,0
2015-07-06,20:00:00,98.7721,98.7721,98.7721,98.7721,200,0
2015-07-06,20:25:00,98.71,98.71,98.71,98.71,100,0
2015-07-06,20:45:00,98.64,98.64,98.57,98.57,600,0
2015-07-06,21:05:00,98.65,98.65,98.65,98.65,200,0
2015-07-06,21:20:00,98.77,98.77,98.77,98.77,113,0
2015-07-06,21:35:00,98.74,98.83,98.74,98.83,235,0
2015-07-06,21:40:00,98.95,98.95,98.95,98.95,1600,0
2015-07-06,21:50:00,98.9,98.9799,98.9,98.9799,360,0
2015-07-06,21:55:00,98.97,98.97,98.97,98.97,146,0
2015-07-07,15:35:00,99.17,99.28,98.934,99.28,2201,0
2015-07-07,15:45:00,98.805,98.805,98.805,98.805,100,0
2015-07-07,15:55:00,98.805,98.86,98.805,98.86,400,0
2015-07-07,16:10:00,98.59,98.59,98.59,98.59,100,0
2015-07-07,16:15:00,98.7011,98.7011,98.7011,98.7011,100,0
2015-07-07,16:20:00,98.6,98.6,98.6,98.6,100,0
2015-07-07,16:45:00,98,98,97.91,97.91,1925,0
2015-07-07,16:50:00,98.2,98.2,98.2,98.2,100,0
2015-07-07,17:10:00,98.1,98.1,98.04,98.06,1800,0
2015-07-07,17:20:00,98.19,98.19,98.19,98.19,100,0
2015-07-07,17:30:00,98,98,98,98,100,0
2015-07-07,17:35:00,97.91,98,97.91,98,350,0
2015-07-07,17:45:00,98.106,98.27,98.106,98.27,428,0
2015-07-07,17:55:00,98.2015,98.2015,98.2015,98.2015,200,0
2015-07-07,18:00:00,98.48,98.48,98.48,98.48,107,0
2015-07-07,18:05:00,98.413,98.413,98.413,98.413,100,0
2015-07-07,18:25:00,98.406,98.406,98.406,98.406,592,0
2015-07-07,18:45:00,98.6,98.6,98.6,98.6,101,0
2015-07-07,18:50:00,98.7282,98.7785,98.7282,98.7785,250,0
2015-07-07,19:05:00,98.81,98.81,98.81,98.81,100,0
2015-07-07,19:15:00,98.945,99,98.89,98.94,400,0
2015-07-07,20:05:00,98.98,98.98,98.98,98.98,150,0
2015-07-07,20:20:00,98.91,98.91,98.91,98.91,100,0
2015-07-07,20:25:00,98.75,98.75,98.75,98.75,100,0
2015-07-07,20:45:00,99.1001,99.1001,99.1001,99.1001,500,0
2015-07-07,20:50:00,99.34,99.34,99.34,99.34,100,0
2015-07-07,20:55:00,99.3053,99.3053,99.3053,99.3053,100,0
2015-07-07,21:10:00,99.43,99.43,99.43,99.43,100,0
2015-07-07,21:15:00,99.415,99.42,99.415,99.42,200,0
2015-07-07,21:20:00,99.5,99.5,99.5,99.5,100,0
2015-07-07,21:30:00,99.71,99.71,99.63,99.633,300,0
2015-07-07,22:00:00,99.53,99.57,99.52,99.57,300,0
2015-07-08,15:35:00,98.91,98.91,98.91,98.91,846,0
2015-07-08,15:40:00,99.03,99.03,99.03,99.03,300,0
2015-07-08,15:45:00,98.82,98.82,98.82,98.82,200,0
2015-07-08,15:50:00,98.72,98.72,98.72,98.72,500,0
2015-07-08,16:00:00,98.704,98.704,98.704,98.704,100,0
2015-07-08,16:05:00,98.5,98.5,98.4236,98.4236,269,0
2015-07-08,16:15:00,98.46,98.46,98.46,98.46,155,0
2015-07-08,16:25:00,98.63,98.63,98.63,98.63,100,0
2015-07-08,16:30:00,98.532,98.533,98.532,98.533,306,0
2015-07-08,17:05:00,98.78,98.78,98.64,98.64,250,0
2015-07-08,17:10:00,98.754,98.754,98.6283,98.6283,250,0
2015-07-08,17:45:00,98.3262,98.3262,98.3262,98.3262,100,0
2015-07-08,17:55:00,98.34,98.34,98.312,98.312,456,0
2015-07-08,18:00:00,98.16,98.16,98.1501,98.1501,800,0
2015-07-08,18:05:00,98.3601,98.3601,98.3601,98.3601,100,0
2015-07-08,18:50:00,98.309,98.309,98.309,98.309,100,0
2015-07-08,18:55:00,98.3694,98.37,98.3694,98.37,431,0
2015-07-08,19:25:00,98.48,98.48,98.48,98.48,100,0
2015-07-08,19:55:00,98.528,98.528,98.528,98.528,1365,0
2015-07-08,20:05:00,98.4,98.4,98.4,98.4,730,0
2015-07-08,20:10:00,98.5401,98.5401,98.5401,98.5401,100,0
2015-07-08,20:20:00,98.3844,98.3844,98.3844,98.3844,113,0
2015-07-08,20:30:00,98.3,98.3,98.3,98.3,200,0
2015-07-08,20:35:00,98.2737,98.2737,98.2737,98.2737,100,0
2015-07-08,20:55:00,97.9,98.0299,97.9,98.0299,860,0
2015-07-08,21:00:00,98.118,98.118,98.118,98.118,175,0
2015-07-08,21:05:00,98.02,98.077,98.02,98.077,530,0
2015-07-08,21:25:00,98.1184,98.1184,98.1184,98.1184,100,0
2015-07-08,21:55:00,98.024,98.0775,98.024,98.05,615,0
2015-07-08,22:00:00,98.08,98.1199,98.08,98.1199,570,0
2015-07-09,15:35:00,98.87,99.26,98.87,99.2408,3683,0
2015-07-09,15:40:00,99.22,99.3,99.14,99.14,700,0
2015-07-09,16:40:00,98.7799,98.7799,98.7799,98.7799,100,0
2015-07-09,16:45:00,98.738,98.738,98.7192,98.7192,200,0
2015-07-09,17:05:00,98.98,98.98,98.98,98.98,100,0
2015-07-09,17:10:00,98.99,98.99,98.98,98.98,381,0
2015-07-09,17:15:00,99.1199,99.1199,99.1199,99.1199,258,0
2015-07-09,17:30:00,98.909,98.909,98.909,98.909,125,0
2015-07-09,17:35:00,98.9199,98.92,98.8755,98.8755,302,0
2015-07-09,17:55:00,98.8304,98.8304,98.8304,98.8304,200,0
2015-07-09,18:00:00,98.83,98.83,98.83,98.83,200,0
2015-07-09,18:15:00,98.6775,98.6775,98.6775,98.6775,240,0
2015-07-09,19:10:00,98.58,98.58,98.58,98.58,100,0
2015-07-09,19:20:00,98.5,98.5,98.5,98.5,400,0
