Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-07-06,16:55:00,46.979,46.979,46.979,46.979,100,0
2015-07-06,17:05:00,46.94,46.94,46.94,46.94,200,0
2015-07-06,17:35:00,46.824,46.824,46.7988,46.7988,339,0
2015-07-06,17:45:00,46.85,46.85,46.85,46.85,105,0
2015-07-06,18:10:00,46.85,46.85,46.85,46.85,500,0
2015-07-06,18:15:00,46.8599,46.8599,46.8264,46.8264,306,0
2015-07-06,18:30:00,46.87,46.87,46.8154,46.8154,977,0
2015-07-06,18:35:00,46.87,46.87,46.85,46.85,300,0
2015-07-06,18:45:00,46.81,46.85,46.81,46.85,1000,0
2015-07-06,18:55:00,46.7901,46.7901,46.7901,46.7901,250,0
2015-07-06,19:05:00,46.826,46.826,46.79,46.79,2534,0
2015-07-06,19:10:00,46.8,46.8,46.79,46.79,400,0
2015-07-06,19:20:00,46.8599,46.8599,46.8599,46.8599,100,0
2015-07-06,19:30:00,46.7501,46.7501,46.7501,46.7501,100,0
2015-07-06,19:40:00,46.7675,46.7675,46.7675,46.7675,200,0
2015-07-06,19:45:00,46.75,46.75,46.75,46.75,700,0
2015-07-06,20:00:00,46.7005,46.7005,46.7005,46.7005,225,0
2015-07-06,20:05:00,46.73,46.73,46.73,46.73,124,0
2015-07-06,20:15:00,46.59,46.5906,46.59,46.5906,839,0
2015-07-06,20:25:00,46.72,46.72,46.71,46.71,200,0
2015-07-06,20:50:00,46.615,46.6593,46.59,46.591,3281,0
2015-07-06,21:05:00,46.6368,46.67,46.6368,46.67,213,0
2015-07-06,21:20:00,46.5901,46.5901,46.5901,46.5901,155,0
2015-07-06,21:35:00,46.678,46.68,46.6416,46.6793,2100,0
2015-07-06,21:40:00,46.6786,46.69,46.64,46.649,4390,0
2015-07-06,21:50:00,46.697,46.697,46.65,46.65,300,0
2015-07-06,21:55:00,46.7,46.77,46.698,46.77,501,0
2015-07-06,22:00:00,46.78,46.78,46.77,46.77,1605,0
2015-07-07,15:35:00,46.92,46.92,46.74,46.74,4232,0
2015-07-07,15:45:00,46.6,46.6,46.58,46.58,1700,0
2015-07-07,16:00:00,46.5491,46.5491,46.5491,46.5491,100,0
2015-07-07,16:10:00,46.47,46.47,46.44,46.44,2479,0
2015-07-07,16:20:00,46.39,46.39,46.38,46.38,2574,0
2015-07-07,16:30:00,46.39,46.39,46.38,46.38,943,0
2015-07-07,16:40:00,46.3028,46.3028,46.28,46.28,984,0
2015-07-07,16:45:00,46.2348,46.2348,46.18,46.1984,1876,0
2015-07-07,16:55:00,46.26,46.28,46.2381,46.28,2203,0
2015-07-07,17:10:00,46.25,46.25,46.25,46.25,516,0
2015-07-07,17:30:00,46.2599,46.26,46.09,46.09,570,0
2015-07-07,17:50:00,46.2892,46.2892,46.2813,46.2813,625,0
2015-07-07,17:55:00,46.2654,46.2654,46.22,46.2568,5410,0
2015-07-07,18:00:00,46.29,46.29,46.29,46.29,1000,0
2015-07-07,18:10:00,46.3799,46.3799,46.3799,46.3799,150,0
2015-07-07,18:20:00,46.372,46.372,46.372,46.372,319,0
2015-07-07,18:25:00,46.3727,46.3727,46.3727,46.3727,199,0
2015-07-07,18:30:00,46.336,46.336,46.3008,46.3259,570,0
2015-07-07,18:35:00,46.3536,46.3536,46.3536,46.3536,700,0
2015-07-07,18:40:00,46.392,46.392,46.392,46.392,216,0
2015-07-07,18:50:00,46.4399,46.4399,46.4399,46.4399,865,0
2015-07-07,18:55:00,46.3948,46.412,46.392,46.412,450,0
2015-07-07,19:05:00,46.421,46.465,46.421,46.465,200,0
2015-07-07,19:10:00,46.48,46.49,46.48,46.49,1120,0
2015-07-07,19:50:00,46.51,46.53,46.51,46.53,2100,0
2015-07-07,20:00:00,46.53,46.53,46.53,46.53,200,0
2015-07-07,20:05:00,46.48,46.48,46.48,46.48,575,0
2015-07-07,20:10:00,46.5,46.5,46.5,46.5,100,0
2015-07-07,20:20:00,46.5516,46.582,46.5516,46.582,677,0
2015-07-07,20:40:00,46.49,46.5499,46.49,46.5499,250,0
2015-07-07,20:45:00,46.5101,46.5101,46.5101,46.5101,760,0
2015-07-07,21:00:00,46.632,46.7105,46.632,46.7105,610,0
2015-07-07,21:15:00,46.75,46.76,46.75,46.76,2084,0
2015-07-07,21:35:00,46.835,46.835,46.81,46.81,665,0
2015-07-07,21:45:00,46.825,46.825,46.825,46.825,200,0
2015-07-07,21:50:00,46.808,46.808,46.808,46.808,256,0
2015-07-07,22:00:00,46.86,46.87,46.86,46.87,706,0
2015-07-08,15:35:00,46.5,46.5,46.5,46.5,1826,0
2015-07-08,15:40:00,46.48,46.48,46.48,46.48,127,0
2015-07-08,15:45:00,46.2617,46.2617,46.25,46.25,4850,0
2015-07-08,15:50:00,46.4,46.4,46.4,46.4,150,0
2015-07-08,15:55:00,46.25,46.2501,46.25,46.2501,718,0
2015-07-08,16:05:00,46.22,46.22,46.22,46.22,100,0
2015-07-08,16:10:00,46.23,46.23,46.23,46.23,200,0
2015-07-08,16:20:00,46.24,46.24,46.22,46.22,300,0
2015-07-08,16:25:00,46.28,46.28,46.28,46.28,100,0
2015-07-08,16:30:00,46.263,46.28,46.2365,46.28,449,0
2015-07-08,16:35:00,46.235,46.235,46.23,46.23,1355,0
2015-07-08,16:40:00,46.23,46.23,46.23,46.23,100,0
2015-07-08,16:50:00,46.26,46.26,46.26,46.26,100,0
2015-07-08,16:55:00,46.33,46.33,46.33,46.33,100,0
2015-07-08,17:00:00,46.33,46.36,46.33,46.36,1100,0
2015-07-08,17:05:00,46.35,46.35,46.29,46.29,300,0
2015-07-08,17:10:00,46.31,46.31,46.29,46.29,400,0
2015-07-08,17:15:00,46.248,46.248,46.248,46.248,107,0
2015-07-08,17:20:00,46.29,46.29,46.29,46.29,100,0
2015-07-08,17:25:00,46.245,46.245,46.245,46.245,100,0
2015-07-08,17:30:00,46.25,46.25,46.2256,46.2256,448,0
2015-07-08,17:35:00,46.28,46.2899,46.28,46.2899,1350,0
2015-07-08,17:40:00,46.2502,46.2502,46.2502,46.2502,516,0
2015-07-08,17:45:00,46.23,46.23,46.23,46.23,100,0
2015-07-08,17:50:00,46.24,46.24,46.239,46.239,641,0
2015-07-08,17:55:00,46.23,46.23,46.2,46.2,600,0
2015-07-08,18:05:00,46.21,46.21,46.21,46.21,400,0
2015-07-08,18:10:00,46.21,46.21,46.21,46.21,241,0
2015-07-08,18:15:00,46.23,46.23,46.23,46.23,100,0
2015-07-08,18:20:00,46.23,46.23,46.23,46.23,100,0
2015-07-08,18:25:00,46.24,46.24,46.23,46.233,779,0
2015-07-08,18:30:00,46.24,46.24,46.2203,46.2326,370,0
2015-07-08,18:35:00,46.23,46.23,46.205,46.205,2256,0
2015-07-08,18:40:00,46.205,46.21,46.202,46.21,674,0
2015-07-08,18:50:00,46.2,46.2,46.2,46.2,100,0
2015-07-08,18:55:00,46.19,46.19,46.19,46.19,100,0
2015-07-08,19:00:00,46.19,46.19,46.19,46.19,100,0
2015-07-08,19:05:00,46.19,46.21,46.19,46.21,400,0
2015-07-08,19:10:00,46.1003,46.111,46.1003,46.111,489,0
2015-07-08,19:15:00,46.21,46.21,46.21,46.21,100,0
2015-07-08,19:20:00,46.25,46.25,46.25,46.25,100,0
2015-07-08,19:25:00,46.217,46.22,46.217,46.218,395,0
2015-07-08,19:30:00,46.11,46.2,46.11,46.2,200,0
2015-07-08,19:40:00,46.22,46.22,46.1614,46.1614,316,0
2015-07-08,19:45:00,46.102,46.21,46.102,46.21,3032,0
2015-07-08,19:50:00,46.185,46.2199,46.11,46.2199,2839,0
2015-07-08,20:00:00,46.2399,46.24,46.17,46.24,4835,0
2015-07-08,20:05:00,46.0866,46.0866,46.084,46.084,4212,0
2015-07-08,20:25:00,46.16,46.17,46.16,46.17,200,0
2015-07-08,20:30:00,46.165,46.165,46.1315,46.1315,253,0
2015-07-08,20:35:00,46.1381,46.1381,46.1381,46.1381,232,0
2015-07-08,20:45:00,46.1068,46.1068,46.1068,46.1068,1000,0
2015-07-08,20:50:00,46.11,46.11,46.104,46.104,2100,0
2015-07-08,21:10:00,46.1,46.11,46.0984,46.0984,442,0
2015-07-08,21:15:00,46.099,46.099,46.099,46.099,200,0
2015-07-08,21:25:00,46.0824,46.0824,46.0824,46.0824,235,0
2015-07-08,21:30:00,46.0857,46.0857,46.0857,46.0857,300,0
2015-07-08,21:35:00,46.0695,46.0695,46.0695,46.0695,175,0
2015-07-08,21:45:00,46.08,46.1385,46.08,46.1068,1070,0
2015-07-08,22:00:00,46.13,46.13,46.067,46.09,2698,0
2015-07-09,15:35:00,46.72,46.93,46.72,46.93,5387,0
2015-07-09,15:40:00,46.7336,46.7336,46.7336,46.7336,100,0
2015-07-09,15:45:00,46.6675,46.6675,46.6675,46.6675,580,0
2015-07-09,16:00:00,46.59,46.6799,46.581,46.61,2136,0
2015-07-09,16:15:00,46.626,46.626,46.626,46.626,278,0
2015-07-09,16:20:00,46.64,46.64,46.64,46.64,411,0
2015-07-09,16:25:00,46.59,46.6,46.59,46.6,1180,0
2015-07-09,16:30:00,46.57,46.57,46.57,46.57,980,0
2015-07-09,16:35:00,46.57,46.57,46.57,46.57,265,0
2015-07-09,16:55:00,46.56,46.57,46.56,46.57,355,0
2015-07-09,17:00:00,46.5175,46.57,46.5175,46.57,516,0
2015-07-09,17:05:00,46.5208,46.59,46.5208,46.5589,1443,0
2015-07-09,17:15:00,46.65,46.65,46.65,46.65,100,0
2015-07-09,17:30:00,46.622,46.622,46.622,46.622,841,0
2015-07-09,17:35:00,46.6111,46.6111,46.6111,46.6111,114,0
2015-07-09,18:00:00,46.6,46.6,46.5892,46.5892,473,0
2015-07-09,18:20:00,46.5324,46.5324,46.5324,46.5324,172,0
2015-07-09,18:45:00,46.52,46.52,46.5,46.5,1249,0
2015-07-09,19:00:00,46.52,46.52,46.52,46.52,100,0
2015-07-09,19:10:00,46.51,46.52,46.51,46.51,682,0
2015-07-09,19:15:00,46.43,46.48,46.43,46.43,1394,0
2015-07-09,19:30:00,46.45,46.45,46.45,46.45,200,0
2015-07-09,19:35:00,46.42,46.435,46.42,46.435,615,0
2015-07-09,19:40:00,46.4295,46.4295,46.4295,46.4295,150,0
2015-07-09,19:55:00,46.4005,46.4005,46.4005,46.4005,365,0
2015-07-09,20:05:00,46.4599,46.4599,46.435,46.435,914,0
2015-07-09,20:10:00,46.458,46.47,46.458,46.47,1200,0
2015-07-09,20:15:00,46.4699,46.4699,46.399,46.399,1304,0
2015-07-09,20:20:00,46.415,46.415,46.415,46.415,700,0
2015-07-09,20:35:00,46.39,46.39,46.39,46.39,300,0
2015-07-09,20:40:00,46.3237,46.3237,46.3237,46.3237,323,0
2015-07-09,20:45:00,46.35,46.35,46.28,46.28,1362,0
2015-07-09,21:00:00,46.38,46.38,46.38,46.38,181,0
2015-07-09,21:10:00,46.4206,46.466,46.4206,46.466,2461,0
2015-07-09,21:15:00,46.47,46.47,46.47,46.47,1200,0
2015-07-09,21:25:00,46.472,46.5,46.4432,46.5,1035,0
2015-07-09,21:30:00,46.46,46.4632,46.42,46.42,1470,0
2015-07-09,21:35:00,46.4699,46.4699,46.425,46.4265,1083,0
2015-07-09,21:40:00,46.42,46.42,46.42,46.42,200,0
2015-07-09,21:45:00,46.42,46.42,46.42,46.42,600,0
2015-07-09,21:50:00,46.44,46.44,46.44,46.44,118,0
2015-07-09,21:55:00,46.4489,46.4489,46.4137,46.4137,2100,0
2015-07-09,22:00:00,46.42,46.42,46.38,46.38,671,0
2015-07-10,15:35:00,46.92,47.11,46.92,47.11,3974,0
2015-07-10,15:40:00,46.943,46.943,46.943,46.943,125,0
2015-07-10,16:00:00,47,47,47,47,200,0
2015-07-10,16:05:00,46.97,46.97,46.97,46.97,3441,0
2015-07-10,16:15:00,46.986,46.986,46.986,46.986,200,0
2015-07-10,16:20:00,47.01,47.01,47.01,47.01,500,0
2015-07-10,16:25:00,46.968,46.968,46.968,46.968,1000,0
2015-07-10,16:35:00,46.97,46.97,46.97,46.97,200,0
2015-07-10,16:40:00,46.89,46.98,46.89,46.97,1336,0
2015-07-10,16:55:00,46.96,46.96,46.96,46.96,200,0
2015-07-10,17:05:00,46.9827,46.9827,46.9827,46.9827,110,0
2015-07-10,17:20:00,47.01,47.01,47.01,47.01,200,0
2015-07-10,17:40:00,47.0099,47.0099,47.0099,47.0099,127,0
2015-07-10,17:45:00,47.03,47.03,47.0299,47.0299,700,0
2015-07-10,17:50:00,47.055,47.055,47.04,47.04,328,0
2015-07-10,18:00:00,47.08,47.08,47.08,47.08,410,0
2015-07-10,18:15:00,47.1,47.1,47.1,47.1,200,0
2015-07-10,18:30:00,47.0318,47.0318,47.0318,47.0318,180,0
2015-07-10,18:40:00,47.0357,47.0357,47.0357,47.0357,220,0
2015-07-10,18:45:00,47.059,47.059,47.059,47.059,637,0
2015-07-10,18:50:00,47.01,47.04,47.01,47.04,400,0
2015-07-10,19:05:00,47.02,47.02,47.02,47.02,400,0
2015-07-10,19:10:00,47.02,47.02,47.02,47.02,100,0
2015-07-10,19:15:00,46.98,46.98,46.93,46.93,360,0
2015-07-10,19:20:00,47,47,47,47,200,0
2015-07-10,19:25:00,46.9,46.9,46.9,46.9,100,0
2015-07-10,19:35:00,47.0299,47.0299,47.0299,47.0299,617,0
2015-07-10,19:45:00,46.97,46.97,46.97,46.97,200,0
2015-07-10,19:50:00,46.9412,46.9412,46.9412,46.9412,361,0
2015-07-10,20:35:00,47.0112,47.0112,47.0112,47.0112,100,0
2015-07-10,20:45:00,47.06,47.06,47.06,47.06,100,0
2015-07-10,21:00:00,47.0217,47.0217,47.0217,47.0217,125,0
2015-07-10,21:05:00,47.07,47.07,47.02,47.02,1158,0
2015-07-10,21:10:00,47.0699,47.0699,47.0699,47.0699,520,0
2015-07-10,21:20:00,47.0476,47.0476,47.0476,47.0476,750,0
2015-07-10,21:30:00,47.0632,47.0632,47.0632,47.0632,520,0
2015-07-10,21:35:00,47.08,47.08,47.08,47.08,750,0
2015-07-10,21:45:00,47.07,47.07,47.07,47.07,200,0
2015-07-10,21:50:00,47.0309,47.0309,47.0309,47.0309,1000,0
2015-07-10,21:55:00,47.119,47.119,47.119,47.119,500,0
2015-07-10,22:00:00,47.0937,47.1,47.0937,47.1,3141,0
2015-07-13,15:35:00,48.04,48.04,48.04,48.04,3874,0
2015-07-13,15:40:00,47.36,47.36,47.36,47.36,3851,0
2015-07-13,15:55:00,47.2401,47.2401,47.2401,47.2401,1000,0
2015-07-13,16:05:00,47.35,47.35,47.35,47.35,200,0
2015-07-13,16:10:00,47.3565,47.3565,47.3565,47.3565,1000,0
2015-07-13,16:20:00,47.4,47.4,47.4,47.4,200,0
2015-07-13,16:25:00,47.329,47.3799,47.329,47.3799,600,0
2015-07-13,16:30:00,47.37,47.37,47.32,47.32,450,0
2015-07-13,16:35:00,47.345,47.37,47.345,47.3699,3300,0
2015-07-13,16:45:00,47.335,47.335,47.335,47.335,168,0
2015-07-13,16:55:00,47.358,47.358,47.358,47.358,141,0
2015-07-13,17:25:00,47.28,47.28,47.28,47.28,232,0
2015-07-13,17:30:00,47.37,47.37,47.37,47.37,101,0
2015-07-13,17:35:00,47.37,47.37,47.364,47.364,800,0
2015-07-13,17:50:00,47.3378,47.3378,47.3378,47.3378,488,0
2015-07-13,17:55:00,47.36,47.36,47.33,47.3372,725,0
2015-07-13,18:00:00,47.32,47.32,47.32,47.32,310,0
2015-07-13,18:05:00,47.31,47.36,47.2952,47.36,3437,0
2015-07-13,18:20:00,47.2931,47.2931,47.2931,47.2931,334,0
2015-07-13,18:25:00,47.32,47.32,47.32,47.32,480,0
2015-07-13,18:30:00,47.2848,47.36,47.2848,47.36,1547,0
2015-07-13,18:50:00,47.36,47.369,47.32,47.32,8049,0
2015-07-13,18:55:00,47.3125,47.315,47.3125,47.315,880,0
2015-07-13,19:10:00,47.316,47.316,47.316,47.316,420,0
2015-07-13,19:20:00,47.304,47.304,47.304,47.304,112,0
2015-07-13,19:25:00,47.3041,47.3041,47.3041,47.3041,271,0
2015-07-13,19:45:00,47.33,47.33,47.33,47.33,212,0
2015-07-13,19:50:00,47.3343,47.3343,47.3343,47.3343,100,0
2015-07-13,20:00:00,47.33,47.33,47.33,47.33,800,0
2015-07-13,20:15:00,47.34,47.34,47.34,47.34,100,0
2015-07-13,20:25:00,47.3502,47.3502,47.3502,47.3502,116,0
2015-07-13,20:40:00,47.3599,47.3599,47.3105,47.3105,2761,0
2015-07-13,20:50:00,47.349,47.349,47.349,47.349,1627,0
2015-07-13,21:05:00,47.3452,47.3452,47.3452,47.3452,244,0
2015-07-13,21:10:00,47.344,47.344,47.344,47.344,109,0
2015-07-13,21:15:00,47.3525,47.37,47.3525,47.37,425,0
2015-07-13,21:30:00,47.37,47.37,47.37,47.37,100,0
2015-07-13,21:40:00,47.3624,47.3624,47.3624,47.3624,1400,0
2015-07-13,21:55:00,47.3853,47.3853,47.3853,47.3853,370,0
2015-07-13,22:00:00,47.51,47.51,47.43,47.43,550,0
2015-07-14,15:35:00,47.5,47.5,47.5,47.5,1632,0
2015-07-14,15:40:00,47.46,47.46,47.46,47.46,122,0
2015-07-14,15:55:00,47.448,47.448,47.448,47.448,106,0
2015-07-14,16:15:00,47.43,47.43,47.43,47.43,600,0
2015-07-14,16:40:00,47.429,47.429,47.429,47.429,200,0
2015-07-14,16:45:00,47.5,47.5,47.5,47.5,245,0
2015-07-14,16:50:00,47.4812,47.5,47.4812,47.5,340,0
2015-07-14,16:55:00,47.4693,47.4693,47.4693,47.4693,155,0
2015-07-14,17:05:00,47.43,47.43,47.43,47.43,105,0
2015-07-14,17:10:00,47.51,47.51,47.4832,47.4832,800,0
2015-07-14,17:20:00,47.51,47.51,47.51,47.51,100,0
2015-07-14,17:25:00,47.458,47.458,47.458,47.458,420,0
2015-07-14,17:35:00,47.4601,47.4601,47.4601,47.4601,675,0
2015-07-14,17:50:00,47.47,47.47,47.47,47.47,100,0
2015-07-14,18:10:00,47.494,47.494,47.494,47.494,500,0
2015-07-14,18:15:00,47.4963,47.4963,47.4963,47.4963,505,0
2015-07-14,18:35:00,47.516,47.516,47.516,47.516,166,0
2015-07-14,18:40:00,47.5023,47.5173,47.5023,47.5173,725,0
2015-07-14,18:45:00,47.5028,47.518,47.5028,47.518,890,0
2015-07-14,19:10:00,47.5083,47.5083,47.5083,47.5083,200,0
2015-07-14,19:30:00,47.4977,47.4977,47.4977,47.4977,959,0
2015-07-14,19:50:00,47.525,47.525,47.4904,47.4904,475,0
2015-07-14,19:55:00,47.5,47.5,47.5,47.5,200,0
2015-07-14,20:00:00,47.53,47.53,47.53,47.53,100,0
2015-07-14,20:15:00,47.53,47.5719,47.53,47.5324,1267,0
2015-07-14,20:20:00,47.5324,47.5324,47.5324,47.5324,379,0
2015-07-14,20:25:00,47.552,47.552,47.552,47.552,400,0
2015-07-14,20:30:00,47.5383,47.5383,47.5383,47.5383,379,0
2015-07-14,20:35:00,47.58,47.6099,47.5497,47.602,1646,0
2015-07-14,20:45:00,47.602,47.602,47.602,47.602,114,0
2015-07-14,20:50:00,47.6099,47.6099,47.6099,47.6099,160,0
2015-07-14,21:00:00,47.602,47.602,47.602,47.602,225,0
2015-07-14,21:10:00,47.6199,47.6199,47.6199,47.6199,1000,0
2015-07-14,21:15:00,47.62,47.62,47.571,47.571,572,0
2015-07-14,21:30:00,47.622,47.622,47.622,47.622,100,0
2015-07-14,21:45:00,47.59,47.59,47.59,47.59,600,0
2015-07-14,21:55:00,47.5725,47.5725,47.5725,47.5725,480,0
2015-07-14,22:00:00,47.6,47.6,47.51,47.51,427,0
2015-07-15,15:35:00,47.7,47.7,47.62,47.62,2182,0
2015-07-15,15:40:00,47.6399,47.6399,47.6399,47.6399,115,0
2015-07-15,15:45:00,47.4205,47.4433,47.4205,47.4433,348,0
2015-07-15,16:05:00,47.5399,47.5399,47.529,47.529,570,0
2015-07-15,16:10:00,47.45,47.45,47.45,47.45,240,0
2015-07-15,16:20:00,47.5344,47.5344,47.5344,47.5344,200,0
2015-07-15,16:25:00,47.538,47.538,47.538,47.538,186,0
2015-07-15,16:45:00,47.56,47.56,47.56,47.56,200,0
2015-07-15,17:00:00,47.56,47.56,47.56,47.56,100,0
2015-07-15,17:05:00,47.5583,47.5599,47.548,47.548,494,0
2015-07-15,17:10:00,47.5438,47.5438,47.5438,47.5438,165,0
2015-07-15,17:35:00,47.5645,47.5645,47.5645,47.5645,200,0
2015-07-15,17:45:00,47.574,47.574,47.574,47.574,300,0
2015-07-15,17:50:00,47.541,47.541,47.541,47.541,100,0
2015-07-15,18:20:00,47.5443,47.647,47.5443,47.647,694,0
2015-07-15,18:35:00,47.583,47.583,47.54,47.54,450,0
2015-07-15,18:40:00,47.55,47.55,47.55,47.55,150,0
2015-07-15,19:00:00,47.53,47.53,47.53,47.53,964,0
2015-07-15,19:05:00,47.52,47.52,47.52,47.52,100,0
2015-07-15,19:40:00,47.538,47.538,47.538,47.538,500,0
2015-07-15,19:55:00,47.54,47.57,47.54,47.56,410,0
2015-07-15,20:00:00,47.5999,47.5999,47.5999,47.5999,200,0
2015-07-15,20:15:00,47.57,47.57,47.57,47.57,400,0
2015-07-15,20:30:00,47.5662,47.5662,47.5662,47.5662,307,0
2015-07-15,20:35:00,47.54,47.54,47.54,47.54,100,0
2015-07-15,20:40:00,47.527,47.53,47.527,47.53,1392,0
2015-07-15,20:45:00,47.52,47.52,47.52,47.52,741,0
2015-07-15,20:55:00,47.4635,47.4635,47.4635,47.4635,515,0
2015-07-15,21:00:00,47.4185,47.4185,47.4185,47.4185,125,0
2015-07-15,21:05:00,47.4702,47.4702,47.4702,47.4702,520,0
2015-07-15,21:10:00,47.4201,47.4201,47.4201,47.4201,2500,0
2015-07-15,21:30:00,47.462,47.462,47.427,47.427,1114,0
2015-07-15,21:50:00,47.493,47.5,47.49,47.5,1688,0
2015-07-15,21:55:00,47.44,47.44,47.43,47.43,420,0
2015-07-16,15:35:00,47.76,47.76,47.741,47.741,1382,0
2015-07-16,15:40:00,47.747,47.747,47.7275,47.7275,510,0
2015-07-16,15:45:00,47.7301,47.7301,47.7301,47.7301,1600,0
2015-07-16,15:50:00,47.758,47.758,47.758,47.758,205,0
2015-07-16,15:55:00,47.75,47.8575,47.75,47.85,2129,0
2015-07-16,16:10:00,47.8056,47.814,47.775,47.775,1400,0
2015-07-16,16:15:00,47.78,47.78,47.775,47.78,1200,0
2015-07-16,16:20:00,47.738,47.74,47.738,47.74,1150,0
2015-07-16,16:30:00,47.739,47.739,47.7306,47.7306,620,0
2015-07-16,16:50:00,47.7322,47.7322,47.7322,47.7322,110,0
2015-07-16,16:55:00,47.77,47.77,47.755,47.755,455,0
2015-07-16,17:10:00,47.79,47.79,47.79,47.79,100,0
2015-07-16,17:25:00,47.76,47.76,47.76,47.76,356,0
2015-07-16,17:30:00,47.772,47.772,47.772,47.772,1600,0
2015-07-16,17:35:00,47.76,47.786,47.76,47.786,1300,0
2015-07-16,17:40:00,47.786,47.79,47.786,47.79,404,0
2015-07-16,17:45:00,47.808,47.81,47.808,47.81,209,0
2015-07-16,17:50:00,47.7955,47.7955,47.7955,47.7955,1000,0
2015-07-16,18:00:00,47.7507,47.7507,47.7507,47.7507,500,0
2015-07-16,18:10:00,47.8199,47.8199,47.75,47.799,1209,0
2015-07-16,18:20:00,47.771,47.785,47.771,47.771,1827,0
2015-07-16,18:25:00,47.8,47.8,47.8,47.8,100,0
2015-07-16,18:35:00,47.8073,47.8299,47.8073,47.8299,416,0
2015-07-16,18:45:00,47.818,47.818,47.818,47.818,1415,0
2015-07-16,19:05:00,47.8,47.8099,47.782,47.782,891,0
2015-07-16,19:25:00,47.7745,47.7745,47.7745,47.7745,500,0
2015-07-16,19:30:00,47.7635,47.7635,47.7605,47.7605,2480,0
2015-07-16,19:40:00,47.7618,47.7618,47.7618,47.7618,168,0
2015-07-16,20:00:00,47.8,47.8,47.78,47.8,9467,0
2015-07-16,20:15:00,47.7613,47.7613,47.7613,47.7613,140,0
2015-07-16,20:40:00,47.77,47.77,47.77,47.77,100,0
2015-07-16,20:45:00,47.78,47.78,47.78,47.78,200,0
2015-07-16,20:55:00,47.7652,47.775,47.7652,47.775,1206,0
2015-07-16,21:35:00,47.7501,47.77,47.75,47.75,695,0
2015-07-16,21:40:00,47.7999,47.8,47.7797,47.7797,825,0
2015-07-16,22:00:00,47.8,47.83,47.7999,47.83,396,0
2015-07-17,15:35:00,47.76,47.76,47.76,47.76,466,0
2015-07-17,15:40:00,47.6892,47.6892,47.6892,47.6892,500,0
2015-07-17,15:45:00,47.78,47.78,47.78,47.78,1921,0
2015-07-17,15:50:00,47.7215,47.7215,47.7215,47.7215,241,0
2015-07-17,15:55:00,47.756,47.756,47.745,47.75,2030,0
