Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-07-08,17:45:00,23.61,23.61,23.59,23.59,800,0
2015-07-08,17:55:00,23.591,23.63,23.58,23.58,17723,0
2015-07-08,18:00:00,23.5,23.5,23.4599,23.4599,600,0
2015-07-08,18:05:00,23.45,23.51,23.45,23.51,4135,0
2015-07-08,18:10:00,23.54,23.54,23.54,23.54,1000,0
2015-07-08,18:20:00,23.5001,23.5001,23.5001,23.5001,200,0
2015-07-08,18:25:00,23.57,23.7,23.57,23.7,2600,0
2015-07-08,18:40:00,23.6299,23.6299,23.6299,23.6299,200,0
2015-07-08,18:55:00,23.55,23.559,23.54,23.54,500,0
2015-07-08,19:20:00,23.53,23.53,23.53,23.53,100,0
2015-07-08,19:25:00,23.6399,23.6399,23.6344,23.6344,300,0
2015-07-08,19:30:00,23.66,23.66,23.66,23.66,1000,0
2015-07-08,19:55:00,23.5801,23.5801,23.5801,23.5801,100,0
2015-07-08,20:10:00,23.57,23.57,23.55,23.55,350,0
2015-07-08,20:30:00,23.75,23.75,23.75,23.75,100,0
2015-07-08,21:05:00,23.72,23.72,23.72,23.72,300,0
2015-07-08,21:40:00,23.788,23.8,23.788,23.8,908,0
2015-07-08,21:50:00,23.84,23.84,23.84,23.84,100,0
2015-07-08,21:55:00,23.83,23.83,23.83,23.83,100,0
2015-07-08,22:00:00,23.85,23.86,23.85,23.86,200,0
2015-07-09,15:35:00,24.33,24.4001,24.29,24.4001,12551,0
2015-07-09,15:40:00,24.42,24.42,24.42,24.42,400,0
2015-07-09,15:45:00,24.42,24.42,24.3478,24.3478,1105,0
2015-07-09,15:55:00,24.32,24.32,24.32,24.32,200,0
2015-07-09,16:00:00,24.28,24.28,24.28,24.28,300,0
2015-07-09,16:20:00,24.17,24.17,24.17,24.17,100,0
2015-07-09,16:25:00,24.1825,24.213,24.1825,24.213,800,0
2015-07-09,16:30:00,24.185,24.185,24.185,24.185,250,0
2015-07-09,16:35:00,24.21,24.21,24.21,24.21,100,0
2015-07-09,16:40:00,24.08,24.08,24.03,24.03,1904,0
2015-07-09,16:45:00,24.1056,24.1056,24.1056,24.1056,250,0
2015-07-09,16:50:00,24.132,24.133,24.132,24.133,500,0
2015-07-09,17:00:00,24.21,24.21,24.21,24.21,200,0
2015-07-09,17:20:00,24.213,24.213,24.213,24.213,100,0
2015-07-09,17:30:00,24.25,24.25,24.1832,24.1832,1650,0
2015-07-09,17:35:00,24.23,24.23,24.23,24.23,200,0
2015-07-09,17:45:00,24.3,24.3,24.3,24.3,500,0
2015-07-09,18:10:00,24.3,24.3,24.3,24.3,600,0
2015-07-09,18:25:00,24.3499,24.35,24.3499,24.35,525,0
2015-07-09,18:30:00,24.34,24.34,24.34,24.34,300,0
2015-07-09,18:45:00,24.29,24.29,24.29,24.29,168,0
2015-07-09,19:00:00,24.34,24.34,24.34,24.34,100,0
2015-07-09,19:10:00,24.387,24.387,24.387,24.387,150,0
2015-07-09,19:20:00,24.31,24.31,24.31,24.31,100,0
2015-07-09,19:30:00,24.23,24.23,24.23,24.23,200,0
2015-07-09,19:50:00,24.2702,24.2702,24.2702,24.2702,130,0
2015-07-09,20:25:00,24.2714,24.2714,24.2714,24.2714,2000,0
2015-07-09,20:30:00,24.195,24.195,24.195,24.195,400,0
2015-07-09,21:50:00,24.291,24.291,24.291,24.291,800,0
2015-07-09,22:00:00,24.29,24.29,24.28,24.29,500,0
2015-07-10,15:35:00,24.23,24.23,24.23,24.23,850,0
2015-07-10,16:20:00,24.23,24.23,24.23,24.23,377,0
2015-07-10,16:30:00,24.1,24.1,24.1,24.1,200,0
2015-07-10,16:35:00,24.046,24.046,24.046,24.046,1000,0
2015-07-10,16:40:00,24.01,24.01,24.01,24.01,400,0
2015-07-10,16:50:00,24.01,24.01,24.01,24.01,500,0
2015-07-10,17:05:00,24.0055,24.0055,24.0055,24.0055,229,0
2015-07-10,17:10:00,24.08,24.08,24.08,24.08,120,0
2015-07-10,17:40:00,24.12,24.12,24.12,24.12,300,0
2015-07-10,17:50:00,24.16,24.16,24.16,24.16,210,0
2015-07-10,18:15:00,24.2415,24.2415,24.2415,24.2415,100,0
2015-07-10,18:20:00,24.36,24.36,24.36,24.36,100,0
2015-07-10,18:50:00,24.28,24.28,24.28,24.28,100,0
2015-07-10,19:05:00,24.2,24.2,24.135,24.135,855,0
2015-07-10,19:15:00,24.255,24.255,24.255,24.255,1390,0
2015-07-10,19:20:00,24.26,24.26,24.26,24.26,100,0
2015-07-10,19:45:00,24.17,24.1828,24.17,24.1828,1800,0
2015-07-10,20:00:00,24.16,24.162,24.16,24.16,2100,0
2015-07-10,20:10:00,24.21,24.21,24.21,24.21,1750,0
2015-07-10,20:20:00,24.249,24.249,24.249,24.249,2000,0
2015-07-10,20:25:00,24.3001,24.3001,24.3001,24.3001,2000,0
2015-07-10,20:40:00,24.29,24.29,24.27,24.27,200,0
2015-07-10,21:20:00,24.3307,24.3307,24.3307,24.3307,400,0
2015-07-10,21:55:00,24.33,24.33,24.33,24.33,250,0
2015-07-10,22:00:00,24.3236,24.34,24.3236,24.34,2400,0
2015-07-13,15:35:00,24,24,24,24,544,0
2015-07-13,15:40:00,24.01,24.01,23.99,23.99,17524,0
2015-07-13,16:05:00,24.04,24.04,23.97,23.97,2100,0
2015-07-13,16:10:00,23.95,23.95,23.95,23.95,750,0
2015-07-13,16:15:00,23.97,23.97,23.97,23.97,100,0
2015-07-13,16:20:00,24.015,24.0699,24.015,24.0699,340,0
2015-07-13,16:25:00,24.0872,24.0872,24.0872,24.0872,120,0
2015-07-13,16:30:00,24.18,24.18,24.18,24.18,200,0
2015-07-13,16:40:00,24.2001,24.2001,24.2001,24.2001,1000,0
2015-07-13,16:50:00,24.2256,24.2256,24.21,24.21,450,0
2015-07-13,16:55:00,24.1696,24.1696,24.1696,24.1696,100,0
2015-07-13,17:30:00,24.28,24.29,24.28,24.29,200,0
2015-07-13,17:35:00,24.419,24.419,24.419,24.419,100,0
2015-07-13,17:55:00,24.3963,24.3963,24.3963,24.3963,623,0
2015-07-13,18:15:00,24.48,24.51,24.48,24.51,1100,0
2015-07-13,19:00:00,24.398,24.398,24.398,24.398,300,0
2015-07-13,19:05:00,24.3999,24.3999,24.3999,24.3999,1500,0
2015-07-13,19:15:00,24.379,24.379,24.379,24.379,164,0
2015-07-13,19:20:00,24.266,24.266,24.266,24.266,100,0
2015-07-13,19:30:00,24.329,24.329,24.329,24.329,100,0
2015-07-13,19:35:00,24.305,24.305,24.305,24.305,800,0
2015-07-13,19:40:00,24.312,24.312,24.31,24.31,16574,0
2015-07-13,20:30:00,24.27,24.27,24.27,24.27,100,0
2015-07-13,20:35:00,24.15,24.15,24.15,24.15,200,0
2015-07-13,20:50:00,24.1184,24.1184,24.1184,24.1184,200,0
2015-07-13,21:15:00,24.151,24.16,24.151,24.16,200,0
2015-07-13,21:25:00,24.165,24.165,24.132,24.133,460,0
2015-07-13,21:40:00,24.18,24.18,24.18,24.18,100,0
2015-07-13,21:45:00,24.1899,24.1899,24.1899,24.1899,1200,0
2015-07-13,22:00:00,24.19,24.19,24.18,24.18,200,0
2015-07-14,15:35:00,23.89,23.89,23.89,23.89,3813,0
2015-07-14,15:45:00,24,24.032,24,24.032,2340,0
2015-07-14,15:55:00,24.0828,24.0828,24.0828,24.0828,458,0
2015-07-14,16:10:00,24.1548,24.1548,24.1548,24.1548,1500,0
2015-07-14,16:20:00,24.15,24.21,24.15,24.21,6200,0
2015-07-14,16:40:00,24.1999,24.1999,24.1999,24.1999,120,0
2015-07-14,16:50:00,24.1101,24.1101,24.1101,24.1101,100,0
2015-07-14,17:00:00,24.075,24.075,24.075,24.075,100,0
2015-07-14,17:05:00,24.14,24.14,24.14,24.14,200,0
2015-07-14,17:15:00,24.106,24.106,24.106,24.106,1925,0
2015-07-14,17:35:00,24.1999,24.1999,24.1999,24.1999,100,0
2015-07-14,17:45:00,24.3597,24.3597,24.3597,24.3597,124,0
2015-07-14,18:10:00,24.35,24.35,24.35,24.35,1000,0
2015-07-14,18:45:00,24.4001,24.4001,24.4001,24.4001,1090,0
2015-07-14,19:00:00,24.38,24.38,24.38,24.38,200,0
2015-07-14,19:15:00,24.46,24.5,24.46,24.5,2200,0
2015-07-14,19:25:00,24.4572,24.4572,24.4572,24.4572,123,0
2015-07-14,19:30:00,24.3699,24.3699,24.3699,24.3699,265,0
2015-07-14,19:50:00,24.26,24.26,24.26,24.26,100,0
2015-07-14,20:50:00,24.41,24.41,24.3654,24.3654,8040,0
2015-07-14,21:20:00,24.312,24.312,24.312,24.312,102,0
2015-07-14,21:25:00,24.3176,24.3176,24.3176,24.3176,200,0
2015-07-14,21:50:00,24.35,24.35,24.33,24.33,700,0
2015-07-15,15:35:00,23.97,23.97,23.97,23.97,537,0
2015-07-15,15:45:00,23.9,23.9,23.87,23.8701,950,0
2015-07-15,15:50:00,23.945,23.945,23.945,23.945,200,0
2015-07-15,16:30:00,24.05,24.06,24.05,24.06,1300,0
2015-07-15,16:35:00,24.03,24.11,24.03,24.11,300,0
2015-07-15,16:50:00,24.225,24.225,24.225,24.225,1200,0
2015-07-15,17:20:00,24,24,24,24,450,0
2015-07-15,17:25:00,24,24,24,24,256,0
2015-07-15,17:30:00,23.98,23.98,23.98,23.98,300,0
2015-07-15,17:40:00,23.984,23.984,23.984,23.984,100,0
2015-07-15,17:55:00,23.9,23.9,23.836,23.836,800,0
2015-07-15,18:20:00,23.86,23.87,23.8599,23.87,1492,0
2015-07-15,18:25:00,23.87,23.87,23.87,23.87,1000,0
2015-07-15,18:45:00,23.829,23.829,23.829,23.829,691,0
2015-07-15,18:50:00,23.8,23.81,23.8,23.81,393,0
2015-07-15,18:55:00,23.75,23.75,23.75,23.75,1000,0
2015-07-15,19:10:00,23.689,23.71,23.689,23.71,1400,0
2015-07-15,19:20:00,23.8045,23.8045,23.8045,23.8045,900,0
2015-07-15,19:25:00,23.742,23.742,23.742,23.742,300,0
2015-07-15,19:55:00,23.7801,23.7801,23.7801,23.7801,200,0
2015-07-15,20:00:00,23.8199,23.8199,23.818,23.818,4000,0
2015-07-15,20:05:00,23.8444,23.8444,23.8335,23.8335,7000,0
2015-07-15,20:10:00,23.833,23.855,23.7959,23.7959,9677,0
2015-07-15,20:20:00,23.7401,23.88,23.7301,23.88,1400,0
2015-07-15,20:25:00,23.82,23.82,23.82,23.82,100,0
2015-07-15,20:30:00,23.74,23.74,23.74,23.74,700,0
2015-07-15,20:40:00,23.6599,23.6599,23.6599,23.6599,250,0
2015-07-15,20:50:00,23.632,23.632,23.632,23.632,1300,0
2015-07-15,20:55:00,23.67,23.67,23.67,23.67,300,0
2015-07-15,21:00:00,23.63,23.63,23.622,23.622,1450,0
2015-07-15,21:25:00,23.6235,23.665,23.6235,23.665,700,0
2015-07-15,21:50:00,23.67,23.67,23.67,23.67,699,0
2015-07-15,21:55:00,23.67,23.68,23.67,23.679,2500,0
2015-07-15,22:00:00,23.67,23.68,23.67,23.68,3500,0
2015-07-16,15:35:00,23.82,23.88,23.82,23.88,16186,0
2015-07-16,15:40:00,23.77,23.77,23.77,23.77,100,0
2015-07-16,15:45:00,23.74,23.74,23.74,23.74,200,0
2015-07-16,16:00:00,23.7595,23.7599,23.7595,23.7595,2000,0
2015-07-16,16:05:00,23.69,23.69,23.69,23.69,100,0
2015-07-16,16:20:00,23.65,23.65,23.644,23.644,400,0
2015-07-16,16:35:00,23.6,23.6,23.6,23.6,300,0
2015-07-16,16:40:00,23.58,23.58,23.559,23.559,1700,0
2015-07-16,16:55:00,23.5801,23.6,23.5801,23.6,2000,0
2015-07-16,17:00:00,23.65,23.65,23.65,23.65,1000,0
2015-07-16,17:25:00,23.67,23.67,23.67,23.67,404,0
2015-07-16,17:35:00,23.6801,23.6801,23.6801,23.6801,1500,0
2015-07-16,17:55:00,23.7199,23.7299,23.7199,23.7299,280,0
2015-07-16,18:00:00,23.63,23.63,23.63,23.63,100,0
2015-07-16,18:15:00,23.6,23.6,23.6,23.6,200,0
2015-07-16,18:35:00,23.58,23.58,23.58,23.58,200,0
2015-07-16,18:50:00,23.55,23.55,23.55,23.55,200,0
2015-07-16,19:25:00,23.6,23.6,23.6,23.6,200,0
2015-07-16,20:00:00,23.5867,23.5867,23.5867,23.5867,100,0
2015-07-16,20:20:00,23.5699,23.5699,23.5699,23.5699,100,0
2015-07-16,20:25:00,23.5,23.5,23.46,23.46,4271,0
2015-07-16,20:35:00,23.44,23.44,23.44,23.44,200,0
2015-07-16,20:45:00,23.4713,23.4713,23.4713,23.4713,500,0
2015-07-16,21:05:00,23.4501,23.4501,23.4501,23.4501,500,0
2015-07-16,21:10:00,23.5,23.5,23.4999,23.4999,535,0
2015-07-16,21:15:00,23.51,23.51,23.5099,23.5099,1065,0
2015-07-16,21:25:00,23.48,23.48,23.475,23.48,600,0
2015-07-16,21:40:00,23.48,23.48,23.48,23.48,400,0
2015-07-16,21:50:00,23.486,23.49,23.47,23.4899,496,0
2015-07-16,22:00:00,23.5,23.5,23.48,23.5,1523,0
2015-07-17,15:35:00,23.44,23.46,23.41,23.41,3850,0
2015-07-17,15:45:00,23.3,23.3,23.25,23.25,3100,0
2015-07-17,15:55:00,23.25,23.25,23.25,23.25,250,0
2015-07-17,16:00:00,23.22,23.22,23.22,23.22,450,0
2015-07-17,16:05:00,23.17,23.17,23.17,23.17,1000,0
2015-07-17,16:15:00,23.21,23.21,23.21,23.21,256,0
2015-07-17,16:30:00,23.21,23.21,23.196,23.196,320,0
2015-07-17,16:45:00,23.25,23.25,23.25,23.25,100,0
2015-07-17,16:50:00,23.23,23.23,23.23,23.23,200,0
2015-07-17,16:55:00,23.219,23.219,23.219,23.219,500,0
2015-07-17,17:00:00,23.1955,23.2048,23.1955,23.2048,656,0
2015-07-17,17:20:00,23.15,23.1628,23.15,23.1628,500,0
2015-07-17,17:30:00,23.1701,23.1701,23.1701,23.1701,1000,0
2015-07-17,17:35:00,23.19,23.19,23.19,23.19,100,0
2015-07-17,18:05:00,23.204,23.2222,23.204,23.2222,500,0
2015-07-17,18:40:00,23.3999,23.3999,23.3999,23.3999,100,0
2015-07-17,19:05:00,23.39,23.39,23.39,23.39,250,0
2015-07-17,19:15:00,23.35,23.35,23.34,23.34,525,0
2015-07-17,19:20:00,23.299,23.299,23.299,23.299,138,0
2015-07-17,19:25:00,23.291,23.291,23.291,23.291,300,0
2015-07-17,19:30:00,23.296,23.296,23.296,23.296,425,0
2015-07-17,19:40:00,23.298,23.298,23.298,23.298,100,0
2015-07-17,20:15:00,23.3678,23.3678,23.3678,23.3678,425,0
2015-07-17,20:30:00,23.4,23.4,23.4,23.4,250,0
2015-07-17,21:25:00,23.4336,23.4336,23.4336,23.4336,690,0
2015-07-17,21:30:00,23.4289,23.4289,23.4289,23.4289,2800,0
2015-07-17,21:45:00,23.418,23.418,23.418,23.418,300,0
2015-07-17,21:55:00,23.3842,23.3842,23.38,23.38,200,0
2015-07-17,22:00:00,23.3872,23.42,23.38,23.42,1000,0
2015-07-20,15:35:00,23.26,23.31,23.25,23.25,2601,0
2015-07-20,15:40:00,23.21,23.21,23.21,23.21,100,0
2015-07-20,15:45:00,23.2,23.23,23.2,23.21,300,0
2015-07-20,15:50:00,23.2,23.2,23.2,23.2,299,0
2015-07-20,15:55:00,23.2,23.22,23.2,23.22,600,0
2015-07-20,16:00:00,23.2,23.2,23.2,23.2,200,0
2015-07-20,16:05:00,23.16,23.16,23.16,23.16,100,0
2015-07-20,16:10:00,23.16,23.16,23.16,23.16,100,0
2015-07-20,16:15:00,23.21,23.21,23.21,23.21,100,0
2015-07-20,16:25:00,23.229,23.23,23.21,23.21,500,0
2015-07-20,16:40:00,23.26,23.26,23.26,23.26,200,0
2015-07-20,16:45:00,23.22,23.22,23.22,23.22,3016,0
2015-07-20,17:00:00,23.33,23.33,23.33,23.33,100,0
2015-07-20,17:05:00,23.35,23.35,23.35,23.35,700,0
2015-07-20,17:30:00,23.25,23.25,23.25,23.25,100,0
2015-07-20,17:50:00,23.26,23.26,23.25,23.25,300,0
2015-07-20,18:10:00,23.22,23.22,23.22,23.22,100,0
2015-07-20,18:30:00,23.2599,23.2599,23.2,23.2,800,0
2015-07-20,19:05:00,23.28,23.28,23.25,23.25,700,0
2015-07-20,19:25:00,23.2,23.2,23.2,23.2,200,0
2015-07-20,20:10:00,23.17,23.17,23.17,23.17,531,0
2015-07-20,20:15:00,23.17,23.17,23.16,23.16,600,0
2015-07-20,20:20:00,23.14,23.14,23.14,23.14,300,0
2015-07-20,20:25:00,23.16,23.16,23.16,23.16,370,0
2015-07-20,20:30:00,23.1999,23.21,23.1999,23.21,650,0
2015-07-20,20:50:00,23.16,23.16,23.16,23.16,400,0
2015-07-20,21:05:00,23.13,23.13,23.13,23.13,100,0
2015-07-20,21:10:00,23.19,23.19,23.14,23.14,850,0
2015-07-20,21:30:00,23.1513,23.1595,23.1513,23.1595,200,0
2015-07-20,21:35:00,23.1622,23.1696,23.1622,23.1696,475,0
2015-07-20,21:50:00,23.14,23.14,23.14,23.14,100,0
2015-07-20,21:55:00,23.1575,23.16,23.15,23.15,3259,0
2015-07-20,22:00:00,23.15,23.1599,23.13,23.15,1121,0
2015-07-21,15:35:00,23.33,23.33,23.33,23.33,203,0
2015-07-21,15:50:00,23.429,23.429,23.429,23.429,200,0
2015-07-21,15:55:00,23.4651,23.4951,23.4651,23.4951,400,0
2015-07-21,16:05:00,23.58,23.5801,23.58,23.5801,260,0
2015-07-21,16:10:00,23.54,23.56,23.54,23.55,548,0
2015-07-21,16:15:00,23.5201,23.541,23.5201,23.541,845,0
2015-07-21,16:25:00,23.5,23.5,23.5,23.5,1000,0
2015-07-21,16:50:00,23.5,23.5,23.5,23.5,200,0
2015-07-21,16:55:00,23.53,23.54,23.53,23.5395,1900,0
2015-07-21,17:05:00,23.48,23.48,23.48,23.48,426,0
2015-07-21,17:25:00,23.4,23.4,23.4,23.4,200,0
2015-07-21,17:35:00,23.44,23.44,23.44,23.44,100,0
2015-07-21,18:00:00,23.4,23.4,23.4,23.4,900,0
2015-07-21,18:20:00,23.3644,23.3644,23.3644,23.3644,256,0
2015-07-21,18:25:00,23.4199,23.4199,23.4199,23.4199,400,0
2015-07-21,19:25:00,23.33,23.33,23.33,23.33,300,0
2015-07-21,19:30:00,23.32,23.32,23.32,23.32,500,0
2015-07-21,19:35:00,23.315,23.315,23.315,23.315,300,0
2015-07-21,21:10:00,23.4354,23.4354,23.4354,23.4354,170,0
2015-07-21,21:20:00,23.42,23.42,23.42,23.42,100,0
2015-07-21,21:55:00,23.46,23.46,23.46,23.46,130,0
2015-07-21,22:00:00,23.44,23.48,23.44,23.48,400,0
2015-07-22,15:35:00,23.19,23.19,23.19,23.19,520,0
2015-07-22,15:40:00,23.095,23.095,23.095,23.095,417,0
2015-07-22,15:45:00,23.0801,23.1125,23.06,23.1125,1886,0
2015-07-22,15:55:00,23.14,23.14,23.124,23.124,1000,0
2015-07-22,16:05:00,23.15,23.15,23.1,23.1,878,0
2015-07-22,16:25:00,23.188,23.188,23.188,23.188,110,0
2015-07-22,16:30:00,23.14,23.14,23.13,23.13,1400,0
2015-07-22,16:35:00,23.19,23.2,23.19,23.2,600,0
2015-07-22,16:40:00,23.18,23.18,23.18,23.18,200,0
2015-07-22,16:45:00,23.08,23.08,23.08,23.08,212,0
2015-07-22,16:55:00,23.218,23.218,23.218,23.218,1000,0
2015-07-22,17:05:00,23.32,23.336,23.32,23.336,800,0
2015-07-22,17:10:00,23.2752,23.2752,23.2752,23.2752,269,0
2015-07-22,17:30:00,23.27,23.331,23.27,23.331,700,0
2015-07-22,17:35:00,23.27,23.27,23.27,23.27,100,0
2015-07-22,18:00:00,23.1799,23.1799,23.1799,23.1799,225,0
2015-07-22,18:05:00,23.15,23.1899,23.15,23.1899,903,0
2015-07-22,18:25:00,23.1228,23.1228,23.11,23.11,400,0
2015-07-22,18:35:00,23.1195,23.1195,23.08,23.08,800,0
2015-07-22,18:40:00,23.06,23.06,23.06,23.06,200,0
2015-07-22,18:45:00,23.06,23.06,23.05,23.05,630,0
2015-07-22,19:15:00,23.128,23.128,23.128,23.128,200,0
2015-07-22,19:20:00,23.09,23.09,23.09,23.09,600,0
2015-07-22,19:25:00,23.0703,23.0703,23.0703,23.0703,2858,0
2015-07-22,19:35:00,23.1,23.1,23.1,23.1,2514,0
2015-07-22,19:50:00,23.081,23.081,23.081,23.081,100,0
2015-07-22,20:00:00,23.07,23.07,23.04,23.056,1027,0
2015-07-22,20:05:00,23.08,23.1,23.02,23.02,1200,0
2015-07-22,20:10:00,23,23,22.97,22.98,2432,0
2015-07-22,20:15:00,22.9104,22.99,22.9104,22.976,4200,0
2015-07-22,20:20:00,22.99,22.99,22.9,22.9001,5900,0
2015-07-22,20:25:00,22.9117,22.9117,22.9,22.9,1300,0
2015-07-22,20:30:00,22.86,22.88,22.77,22.77,7600,0
2015-07-22,20:35:00,22.8496,22.8496,22.8496,22.8496,500,0
2015-07-22,20:40:00,22.8106,22.8106,22.776,22.776,380,0
2015-07-22,20:50:00,22.794,22.8299,22.794,22.8299,221,0
2015-07-22,20:55:00,22.776,22.776,22.776,22.776,100,0
2015-07-22,21:05:00,22.81,22.81,22.81,22.81,530,0
2015-07-22,21:15:00,22.8,22.8,22.8,22.8,1100,0
2015-07-22,21:20:00,22.8,22.8,22.7965,22.7965,300,0
2015-07-22,21:30:00,22.795,22.795,22.795,22.795,250,0
2015-07-22,21:35:00,22.787,22.787,22.787,22.787,250,0
