Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-03-23,15:40:00,17.054,17.054,17.054,17.054,910,0
2015-03-23,15:50:00,17.11,17.11,17.11,17.11,200,0
2015-03-23,16:20:00,16.99,16.99,16.99,16.99,700,0
2015-03-23,16:25:00,17.04,17.05,17.04,17.05,5200,0
2015-03-23,16:30:00,17.01,17.01,17.01,17.01,100,0
2015-03-23,16:35:00,16.98,16.98,16.98,16.98,2400,0
2015-03-23,16:40:00,17.01,17.01,17.01,17.01,1500,0
2015-03-23,17:40:00,16.92,16.92,16.92,16.92,500,0
2015-03-23,18:00:00,17.04,17.1,17.04,17.1,9200,0
2015-03-23,20:30:00,16.84,16.84,16.84,16.84,100,0
2015-03-23,20:35:00,16.88,16.88,16.88,16.88,500,0
2015-03-24,14:40:00,16.9,16.9,16.82,16.82,2500,0
2015-03-24,15:00:00,16.98,16.98,16.98,16.98,150,0
2015-03-24,15:20:00,17.05,17.05,17.05,17.05,100,0
2015-03-24,15:35:00,17.02,17.02,17.02,17.02,256,0
2015-03-24,16:35:00,16.88,16.88,16.6,16.6,7000,0
2015-03-24,16:40:00,16.141,16.141,16.141,16.141,300,0
2015-03-24,16:50:00,16.68,16.68,16.56,16.56,600,0
2015-03-24,17:55:00,16.49,16.4901,16.49,16.4901,400,0
2015-03-24,20:30:00,16.626,16.628,16.626,16.628,300,0
2015-03-24,20:50:00,16.5327,16.5327,16.5327,16.5327,600,0
2015-03-25,14:50:00,16.75,16.75,16.75,16.75,500,0
2015-03-25,15:30:00,16.91,16.91,16.91,16.91,500,0
2015-03-25,16:50:00,17.07,17.12,17.07,17.12,5600,0
2015-03-25,17:30:00,16.9901,16.9901,16.9901,16.9901,300,0
2015-03-25,17:40:00,17.06,17.06,17.05,17.06,5500,0
2015-03-25,17:45:00,17.13,17.13,17.13,17.13,100,0
2015-03-25,18:00:00,16.9404,16.9404,16.9404,16.9404,300,0
2015-03-26,15:15:00,16.93,16.93,16.93,16.93,100,0
2015-03-26,15:45:00,17.001,17.001,17.0001,17.0001,422,0
2015-03-26,16:30:00,17.06,17.06,17.06,17.06,500,0
2015-03-26,18:25:00,16.9,16.9,16.9,16.9,300,0
2015-03-27,14:45:00,16.6,16.6,16.6,16.6,500,0
2015-03-27,16:15:00,17.13,17.13,17.13,17.13,900,0
2015-03-27,16:55:00,16.56,16.57,16.47,16.47,2371,0
2015-03-27,17:00:00,16.58,16.58,16.58,16.58,3000,0
2015-03-27,17:15:00,16.57,16.57,16.57,16.57,1200,0
2015-03-27,18:00:00,16.64,16.64,16.64,16.64,100,0
2015-03-27,18:30:00,16.64,16.64,16.64,16.64,30,0
2015-03-27,20:50:00,16.54,16.54,16.54,16.54,100,0
2015-03-30,15:35:00,16.4,16.4,16.4,16.4,181,0
2015-03-30,15:45:00,16.4,16.4,16.31,16.31,1855,0
2015-03-30,16:15:00,16.36,16.36,16.355,16.355,200,0
2015-03-30,16:25:00,16.44,16.45,16.44,16.44,5100,0
2015-03-30,16:30:00,16.43,16.47,16.43,16.47,500,0
2015-03-30,17:05:00,16.28,16.28,16.28,16.28,200,0
2015-03-30,17:30:00,16.28,16.28,16.28,16.28,170,0
2015-03-30,18:25:00,16.0799,16.0799,16.0799,16.0799,100,0
2015-03-30,19:15:00,16.0799,16.0799,16.0799,16.0799,30,0
2015-03-30,19:25:00,16.0299,16.0299,15.95,15.95,1376,0
2015-03-30,19:30:00,15.93,15.93,15.93,15.93,195,0
2015-03-30,20:30:00,15.93,15.93,15.93,15.93,30,0
2015-03-30,21:50:00,15.93,15.93,15.93,15.93,313,0
2015-03-31,15:55:00,16.2191,16.2191,16.2191,16.2191,300,0
2015-03-31,16:05:00,16.27,16.27,16.27,16.27,1100,0
2015-03-31,17:05:00,16.27,16.27,16.27,16.27,19,0
2015-03-31,17:10:00,16.29,16.29,16.29,16.29,400,0
2015-03-31,17:45:00,16.29,16.29,16.29,16.29,20,0
2015-03-31,17:55:00,16.08,16.08,16.08,16.08,1000,0
2015-03-31,18:25:00,16.05,16.05,16.05,16.05,500,0
2015-03-31,18:30:00,16.05,16.05,16.05,16.05,15,0
2015-03-31,20:00:00,16.05,16.05,16.05,16.05,25,0
2015-03-31,20:25:00,15.8501,15.8501,15.8501,15.8501,232,0
2015-04-01,15:40:00,16.26,16.26,16.26,16.26,100,0
2015-04-01,15:45:00,16.26,16.26,16.26,16.26,25,0
2015-04-01,16:00:00,16.28,16.28,16.28,16.28,200,0
2015-04-01,16:50:00,16.34,16.34,16.34,16.34,100,0
2015-04-01,17:40:00,16.62,16.75,16.62,16.75,5975,0
2015-04-01,18:05:00,16.629,16.629,16.629,16.629,160,0
2015-04-01,18:45:00,16.6099,16.6099,16.6099,16.6099,200,0
2015-04-01,20:05:00,16.6099,16.6099,16.6099,16.6099,50,0
2015-04-01,21:25:00,16.6099,16.6099,16.6099,16.6099,10,0
2015-04-01,21:30:00,16.6099,16.6099,16.6099,16.6099,80,0
2015-04-01,22:00:00,16.6099,16.6099,16.6099,16.6099,100,0
2015-04-02,15:35:00,16.56,16.56,16.56,16.56,180,0
2015-04-02,16:00:00,16.67,16.67,16.67,16.67,200,0
2015-04-02,16:20:00,16.84,16.84,16.84,16.84,100,0
2015-04-02,16:35:00,16.84,16.84,16.84,16.84,4,0
2015-04-02,16:50:00,16.638,16.638,16.638,16.638,300,0
2015-04-02,17:55:00,16.84,16.84,16.84,16.84,500,0
2015-04-02,19:25:00,16.8,16.8,16.8,16.8,500,0
2015-04-02,19:40:00,17.289,17.289,17.289,17.289,500,0
2015-04-02,20:00:00,15.67,15.67,15.62,15.62,1313,0
2015-04-02,20:45:00,15.62,15.62,15.62,15.62,87,0
2015-04-02,21:05:00,17.24,17.24,17.24,17.24,290,0
2015-04-06,15:35:00,17.28,17.28,17.27,17.27,428,0
2015-04-06,15:40:00,17.27,17.27,17.27,17.27,50,0
2015-04-06,15:55:00,17.34,17.34,17.34,17.34,100,0
2015-04-06,16:00:00,17.33,17.33,17.33,17.33,3000,0
2015-04-06,16:05:00,17.27,17.27,17.27,17.27,400,0
2015-04-06,16:10:00,17.27,17.2801,17.27,17.2801,190,0
2015-04-06,16:15:00,17.2801,17.2801,17.28,17.28,260,0
2015-04-06,16:25:00,17.3501,17.3501,17.3501,17.3501,100,0
2015-04-06,16:30:00,17.39,17.39,17.39,17.39,200,0
2015-04-06,17:00:00,17.39,17.39,17.39,17.39,25,0
2015-04-06,18:25:00,17.55,17.55,17.55,17.55,1000,0
2015-04-06,18:40:00,17.51,18,17.51,18,3067,0
2015-04-06,18:45:00,18,18,17.54,17.54,243,0
2015-04-06,19:05:00,17.62,17.62,17.62,17.62,100,0
2015-04-06,19:10:00,17.62,17.62,17.62,17.62,22,0
2015-04-06,19:25:00,17.49,17.49,17.48,17.48,600,0
2015-04-06,21:20:00,17.48,17.48,17.48,17.48,1,0
2015-04-06,21:25:00,17.48,17.48,17.48,17.48,1,0
2015-04-06,21:50:00,17.4844,17.4844,17.4844,17.4844,280,0
2015-04-07,15:40:00,17.261,17.36,17.261,17.36,310,0
2015-04-07,17:05:00,18.01,18.01,18.01,18.01,117,0
2015-04-07,18:20:00,17.26,17.27,17.21,17.26,1500,0
2015-04-07,22:00:00,16.9947,16.9947,16.9947,16.9947,521,0
2015-04-08,16:25:00,16.44,16.44,16.41,16.41,1900,0
2015-04-08,16:30:00,16.4599,16.4599,16.4599,16.4599,100,0
2015-04-08,16:40:00,16.47,16.47,16.47,16.47,300,0
2015-04-08,17:05:00,16.43,16.44,16.43,16.44,4000,0
2015-04-08,17:20:00,16.44,16.44,16.44,16.44,30,0
2015-04-08,17:40:00,16.38,16.38,16.37,16.37,500,0
2015-04-08,19:25:00,16.35,16.35,16.35,16.35,4000,0
2015-04-08,20:05:00,16.36,16.36,16.36,16.36,300,0
2015-04-08,21:10:00,16.298,16.298,16.298,16.298,100,0
2015-04-08,22:00:00,16.298,16.298,16.298,16.298,10,0
2015-04-09,15:45:00,16.2,16.2,16.2,16.2,200,0
2015-04-09,15:55:00,16.22,16.22,16.22,16.22,100,0
2015-04-09,16:05:00,16.26,16.26,16.26,16.26,500,0
2015-04-09,16:15:00,16.2,16.2,16.2,16.2,100,0
2015-04-09,16:50:00,16.3299,16.3299,16.3299,16.3299,300,0
2015-04-09,17:05:00,16.3299,16.3299,16.3299,16.3299,2,0
2015-04-09,19:25:00,16.4085,16.4085,16.4085,16.4085,200,0
2015-04-09,20:05:00,16.5236,16.5236,16.5236,16.5236,305,0
2015-04-09,21:30:00,16.31,16.31,16.31,16.31,100,0
2015-04-09,21:50:00,16.263,16.263,16.263,16.263,500,0
2015-04-10,15:35:00,16.26,16.26,16.21,16.21,1460,0
2015-04-10,15:55:00,16.25,16.25,16.25,16.25,100,0
2015-04-10,16:40:00,16.3742,16.3742,16.3742,16.3742,318,0
2015-04-10,17:35:00,16.37,16.37,16.37,16.37,1000,0
2015-04-10,19:10:00,16.33,16.33,16.33,16.33,500,0
2015-04-10,21:45:00,16.2699,16.2699,16.2699,16.2699,100,0
2015-04-10,21:55:00,16.2699,16.2699,16.2699,16.2699,214,0
2015-04-13,15:35:00,16.2,16.2,16.1522,16.1522,2666,0
2015-04-13,15:50:00,16.22,16.22,16.22,16.22,300,0
2015-04-13,15:55:00,16.13,16.13,16.13,16.13,500,0
2015-04-13,16:55:00,16.5,16.5,16.5,16.5,100,0
2015-04-13,17:20:00,16.45,16.46,16.4117,16.4117,1000,0
2015-04-13,19:05:00,16.21,16.21,16.21,16.21,160,0
2015-04-13,19:15:00,16.13,16.13,16.11,16.11,1300,0
2015-04-13,19:20:00,16.1,16.1,16,16,1650,0
2015-04-13,19:25:00,16,16,16,16,100,0
2015-04-13,19:35:00,16,16,16,16,30,0
2015-04-13,21:20:00,16,16,16,16,2,0
2015-04-14,15:35:00,16.05,16.05,15.95,15.95,710,0
2015-04-14,15:45:00,16.009,16.009,15.9792,15.9792,1400,0
2015-04-14,16:00:00,15.8901,15.8901,15.8901,15.8901,600,0
2015-04-14,16:20:00,16.04,16.04,16.04,16.04,100,0
2015-04-14,16:30:00,16.2299,16.2299,16.2299,16.2299,312,0
2015-04-14,16:45:00,16.2299,16.2299,16.2299,16.2299,60,0
2015-04-14,16:50:00,16.18,16.18,16.18,16.18,500,0
2015-04-14,16:55:00,16.14,16.14,16.14,16.14,800,0
2015-04-14,17:00:00,16.1799,16.1799,16.1799,16.1799,1000,0
2015-04-14,17:05:00,16.1799,16.1799,16.06,16.06,203,0
2015-04-14,17:10:00,16.06,16.06,16.06,16.06,3,0
2015-04-14,17:25:00,16.06,16.06,16.06,16.06,20,0
2015-04-14,17:30:00,15.93,15.93,15.93,15.93,100,0
2015-04-14,17:35:00,15.93,15.93,15.93,15.93,25,0
2015-04-14,17:40:00,15.96,15.98,15.96,15.98,250,0
2015-04-14,17:45:00,15.92,15.92,15.92,15.92,100,0
2015-04-14,17:50:00,15.92,15.9899,15.92,15.9899,130,0
2015-04-14,18:00:00,15.94,15.94,15.93,15.94,570,0
2015-04-14,18:25:00,15.94,15.94,15.94,15.94,20,0
2015-04-14,18:50:00,16,16,16,16,600,0
2015-04-14,19:00:00,15.95,15.95,15.95,15.95,100,0
2015-04-14,19:15:00,15.937,15.937,15.937,15.937,100,0
2015-04-14,19:20:00,16,16,15.99,15.99,1300,0
2015-04-14,19:45:00,16.0001,16.0001,16.0001,16.0001,312,0
2015-04-14,20:25:00,16.06,16.06,15.93,15.94,2717,0
2015-04-14,20:55:00,15.94,15.94,15.94,15.94,18,0
2015-04-14,21:20:00,16.16,16.1635,16.16,16.1635,300,0
2015-04-14,21:25:00,16.2799,16.2799,15.9,15.9,400,0
2015-04-15,15:40:00,16.11,16.11,16.1,16.11,500,0
2015-04-15,15:45:00,16.13,16.13,16.13,16.13,500,0
2015-04-15,16:05:00,16.13,16.13,16.13,16.13,200,0
2015-04-15,16:50:00,16.13,16.13,16.13,16.13,37,0
2015-04-15,17:00:00,16.1201,16.1201,16.1201,16.1201,300,0
2015-04-15,18:10:00,16.38,16.389,16.38,16.389,500,0
2015-04-15,18:15:00,16.39,16.39,16.313,16.313,1000,0
2015-04-15,18:40:00,16.313,16.313,16.313,16.313,2,0
2015-04-15,18:45:00,16.2288,16.2288,16.2288,16.2288,100,0
2015-04-15,19:35:00,16.2288,16.2288,16.17,16.17,550,0
2015-04-15,20:25:00,16.1063,16.1063,16.1063,16.1063,200,0
2015-04-15,21:40:00,16.158,16.158,16.151,16.151,200,0
2015-04-16,16:05:00,16.7,16.7,16.623,16.623,1500,0
2015-04-16,16:45:00,16.612,16.612,16.612,16.612,200,0
2015-04-16,17:25:00,16.612,16.612,16.612,16.612,50,0
2015-04-16,18:45:00,16.5001,16.5001,16.5001,16.5001,100,0
2015-04-16,21:30:00,16.5001,16.5001,16.5001,16.5001,50,0
2015-04-17,15:35:00,16.62,16.62,16.62,16.62,108,0
2015-04-17,15:45:00,16.5001,16.5001,16.5001,16.5001,100,0
2015-04-17,19:45:00,16.53,16.53,16.53,16.53,100,0
2015-04-17,19:50:00,16.7199,16.7199,16.7199,16.7199,120,0
2015-04-17,20:00:00,16.7181,16.7181,16.7181,16.7181,100,0
2015-04-17,20:30:00,16.719,16.719,16.701,16.701,300,0
2015-04-17,20:35:00,16.67,16.67,16.67,16.67,300,0
2015-04-17,21:35:00,16.58,16.58,16.58,16.58,200,0
2015-04-17,21:55:00,16.6732,16.6732,16.6732,16.6732,299,0
2015-04-20,15:35:00,16.3,16.304,16.3,16.304,175,0
2015-04-20,17:30:00,16.616,16.67,16.616,16.67,1455,0
2015-04-20,18:35:00,16.5852,16.5852,16.5852,16.5852,100,0
2015-04-20,19:30:00,16.6,16.6,16.6,16.6,100,0
2015-04-20,20:15:00,17.18,17.18,16.26,16.26,101,0
2015-04-20,20:20:00,17.18,17.18,17.18,17.18,100,0
2015-04-20,20:25:00,17.18,17.18,17.18,17.18,200,0
2015-04-20,20:30:00,17.18,17.18,17.17,17.17,200,0
2015-04-20,20:35:00,17.17,17.17,17.17,17.17,200,0
2015-04-20,20:40:00,17.17,17.17,17.17,17.17,235,0
2015-04-20,21:25:00,16.26,16.26,16.26,16.26,1,0
2015-04-21,15:35:00,16.66,16.77,16.66,16.77,1640,0
2015-04-21,15:40:00,16.86,16.86,16.86,16.86,100,0
2015-04-21,17:05:00,16.9299,16.9299,16.9299,16.9299,5,0
2015-04-21,18:05:00,17,17,17,17,700,0
2015-04-21,18:30:00,16.89,16.89,16.89,16.89,1000,0
2015-04-21,18:40:00,16.9299,16.9299,16.9299,16.9299,50,0
2015-04-22,15:50:00,17.1533,17.204,17.1533,17.204,300,0
2015-04-22,16:00:00,17.13,17.13,17.13,17.13,400,0
2015-04-22,16:10:00,17.13,17.13,17.12,17.12,200,0
2015-04-22,16:15:00,17.08,17.08,17.08,17.08,300,0
2015-04-22,16:35:00,17.122,17.122,17.122,17.122,100,0
2015-04-22,16:45:00,17.12,17.13,17.12,17.13,200,0
2015-04-22,16:50:00,17.08,17.08,17.08,17.08,1100,0
2015-04-22,17:05:00,17.02,17.02,17.02,17.02,600,0
2015-04-22,17:20:00,17.05,17.05,17.05,17.05,175,0
2015-04-22,17:40:00,17.15,17.15,17.15,17.15,2000,0
2015-04-22,17:55:00,17.11,17.11,17.11,17.11,500,0
2015-04-22,18:55:00,17,17,17,17,200,0
2015-04-22,19:05:00,17,17,16.99,16.99,280,0
2015-04-22,19:10:00,16.96,16.96,16.96,16.96,1000,0
2015-04-22,19:20:00,16.86,16.86,16.86,16.86,150,0
2015-04-22,20:30:00,16.86,16.86,16.86,16.86,100,0
2015-04-23,15:35:00,17.02,17.02,17.02,17.02,1000,0
2015-04-23,16:00:00,16.759,16.759,16.759,16.759,185,0
2015-04-23,16:20:00,16.84,16.84,16.84,16.84,166,0
2015-04-23,16:25:00,16.84,16.84,16.84,16.84,100,0
2015-04-23,16:35:00,16.969,16.98,16.95,16.96,12100,0
2015-04-23,16:40:00,16.96,16.96,16.94,16.94,5410,0
2015-04-23,16:50:00,16.97,16.97,16.97,16.97,100,0
2015-04-23,17:10:00,16.77,16.77,16.761,16.761,500,0
2015-04-23,17:20:00,16.75,16.75,16.75,16.75,100,0
2015-04-23,17:45:00,16.75,16.75,16.75,16.75,200,0
2015-04-23,17:50:00,16.72,16.72,16.72,16.72,500,0
2015-04-23,18:30:00,16.82,16.82,16.82,16.82,100,0
2015-04-23,19:20:00,16.55,16.55,16.55,16.55,200,0
2015-04-23,19:25:00,16.53,16.57,16.53,16.57,200,0
2015-04-23,19:30:00,16.56,16.57,16.54,16.55,400,0
2015-04-23,19:35:00,16.53,16.53,16.52,16.52,400,0
2015-04-23,19:40:00,16.52,16.52,16.52,16.52,400,0
2015-04-23,19:45:00,16.5,16.5,16.5,16.5,400,0
2015-04-23,19:50:00,16.5,16.6,16.5,16.6,500,0
2015-04-23,19:55:00,16.6,16.6,16.5,16.5,400,0
2015-04-23,20:00:00,16.5,16.5,16.5,16.5,400,0
2015-04-23,20:05:00,16.5,16.5,16.5,16.5,500,0
2015-04-23,20:10:00,16.5,16.5,16.5,16.5,400,0
2015-04-23,20:15:00,16.5,16.5,16.5,16.5,500,0
2015-04-23,20:20:00,16.5,16.54,16.5,16.54,600,0
2015-04-23,20:25:00,16.5,16.5,16.5,16.5,500,0
2015-04-23,20:30:00,16.5,16.5,16.5,16.5,500,0
2015-04-23,20:35:00,16.5,16.5,16.5,16.5,500,0
2015-04-23,20:40:00,16.5,16.5,16.5,16.5,500,0
2015-04-23,20:45:00,16.5,16.54,16.5,16.5,600,0
2015-04-23,20:50:00,16.5,16.53,16.5,16.5,600,0
2015-04-23,20:55:00,16.5,16.52,16.5,16.5,800,0
2015-04-23,21:00:00,16.5,16.5,16.5,16.5,1100,0
2015-04-23,21:05:00,16.5,16.53,16.5,16.53,700,0
2015-04-23,21:10:00,16.5,16.5,16.49,16.5,600,0
2015-04-23,21:15:00,16.5,16.5,16.5,16.5,500,0
2015-04-23,21:20:00,16.5,16.5,16.5,16.5,600,0
2015-04-23,21:25:00,16.5,16.5,16.5,16.5,500,0
2015-04-23,21:30:00,16.5,16.5,16.5,16.5,600,0
2015-04-23,21:35:00,16.5,16.5,16.5,16.5,600,0
2015-04-23,21:40:00,16.5,16.5,16.49,16.49,700,0
2015-04-23,21:45:00,16.49,16.49,16.49,16.49,600,0
2015-04-23,21:50:00,16.49,16.49,16.49,16.49,700,0
2015-04-23,21:55:00,16.49,16.49,16.49,16.49,900,0
2015-04-23,22:00:00,16.49,16.49,16.48,16.49,2550,0
2015-04-24,17:50:00,16.7196,16.7196,16.7196,16.7196,150,0
2015-04-24,19:05:00,16.64,16.64,16.64,16.64,100,0
2015-04-24,20:10:00,16.63,16.642,16.63,16.642,500,0
2015-04-24,21:40:00,16.56,16.56,16.56,16.56,100,0
2015-04-27,15:35:00,16.21,16.21,16.21,16.21,421,0
2015-04-27,16:35:00,16,16,15.96,15.96,6800,0
2015-04-27,16:50:00,15.99,15.99,15.99,15.99,650,0
2015-04-27,17:00:00,15.989,15.989,15.989,15.989,200,0
2015-04-27,17:10:00,15.98,15.98,15.98,15.98,100,0
2015-04-27,18:50:00,15.9,15.9,15.89,15.89,2580,0
2015-04-27,19:05:00,15.83,15.83,15.82,15.82,500,0
2015-04-27,19:50:00,16.0201,16.0201,16.0201,16.0201,100,0
2015-04-27,20:00:00,16.16,16.16,16.16,16.16,500,0
2015-04-27,20:50:00,16.1599,16.1599,16.1599,16.1599,106,0
2015-04-27,21:05:00,16.16,16.18,16.16,16.18,285,0
2015-04-27,22:00:00,16.18,16.18,16.18,16.18,165,0
2015-04-28,15:35:00,16.11,16.11,16.11,16.11,1225,0
2015-04-28,15:45:00,16.09,16.09,16.09,16.09,200,0
2015-04-28,16:00:00,16.11,16.11,16.1,16.1,600,0
2015-04-28,20:35:00,16.211,16.211,16.211,16.211,200,0
2015-04-29,15:35:00,16.07,16.07,16.07,16.07,170,0
2015-04-29,15:40:00,15.94,15.95,15.94,15.95,305,0
2015-04-29,16:00:00,16,16.1,16,16.1,986,0
2015-04-29,17:20:00,16.0887,16.0887,16.0887,16.0887,200,0
2015-04-29,17:40:00,16.13,16.14,16.13,16.14,800,0
2015-04-30,18:05:00,16.51,16.51,16.51,16.51,600,0
2015-04-30,18:50:00,16.3,16.3,16.3,16.3,1200,0
2015-04-30,19:00:00,16.14,16.14,16.14,16.14,400,0
2015-04-30,20:25:00,16.14,16.14,16.14,16.14,100,0
2015-04-30,20:30:00,16.1699,16.1699,16.1699,16.1699,100,0
2015-04-30,20:35:00,16.1699,16.1699,16.1699,16.1699,100,0
2015-04-30,20:40:00,16.1599,16.1599,16.1599,16.1599,200,0
2015-04-30,21:05:00,16.16,16.16,16.16,16.16,100,0
2015-04-30,21:10:00,16.17,16.17,16.17,16.17,100,0
2015-04-30,21:15:00,16.17,16.17,16.17,16.17,100,0
2015-04-30,21:25:00,16.19,16.19,16.19,16.19,200,0
2015-04-30,21:50:00,16.17,16.17,16.17,16.17,100,0
2015-04-30,22:00:00,16.16,16.19,16.16,16.19,400,0
2015-05-01,15:45:00,16.189,16.19,16.15,16.16,4400,0
2015-05-01,15:50:00,16.17,16.17,16.15,16.17,13647,0
2015-05-01,16:00:00,16.02,16.02,15.98,15.98,5500,0
2015-05-01,16:05:00,15.96,15.96,15.96,15.96,100,0
2015-05-01,16:10:00,15.96,15.96,15.96,15.96,170,0
2015-05-01,16:15:00,15.99,15.99,15.9582,15.9582,500,0
2015-05-01,16:30:00,15.88,15.88,15.71,15.71,6423,0
2015-05-01,16:35:00,15.67,15.67,15.6,15.6,750,0
2015-05-01,16:40:00,15.6,15.67,15.6,15.67,1500,0
2015-05-01,16:50:00,15.6301,15.6301,15.6301,15.6301,500,0
2015-05-01,18:05:00,15.65,15.65,15.65,15.65,700,0
2015-05-01,18:15:00,15.65,15.65,15.65,15.65,1186,0
2015-05-01,18:20:00,15.659,15.659,15.6497,15.6497,1400,0
2015-05-01,18:50:00,15.665,15.665,15.65,15.65,350,0
2015-05-01,19:10:00,15.73,15.73,15.73,15.73,100,0
2015-05-01,19:35:00,15.84,15.84,15.84,15.84,300,0
2015-05-01,21:25:00,15.8399,15.8399,15.8399,15.8399,200,0
2015-05-01,22:00:00,15.82,15.82,15.82,15.82,200,0
2015-05-04,15:35:00,15.73,15.73,15.73,15.73,500,0
2015-05-04,15:40:00,15.74,15.74,15.74,15.74,200,0
2015-05-04,15:45:00,15.76,15.76,15.76,15.76,100,0
2015-05-04,15:50:00,15.74,15.74,15.74,15.74,200,0
2015-05-04,16:55:00,15.72,15.72,15.72,15.72,200,0
2015-05-04,17:15:00,15.71,15.71,15.71,15.71,1300,0
2015-05-04,18:15:00,15.6,15.6,15.6,15.6,186,0
2015-05-04,18:40:00,15.6399,15.6399,15.6399,15.6399,165,0
2015-05-04,18:45:00,15.55,15.55,15.55,15.55,200,0
2015-05-04,18:50:00,15.55,15.55,15.55,15.55,1400,0
2015-05-04,19:25:00,15.6,15.6,15.6,15.6,100,0
2015-05-04,20:25:00,15.72,15.72,15.72,15.72,900,0
2015-05-04,21:00:00,15.7199,15.7199,15.7199,15.7199,170,0
2015-05-05,15:50:00,15.75,15.75,15.75,15.75,222,0
2015-05-05,16:05:00,15.7,15.7,15.7,15.7,400,0
2015-05-05,16:10:00,15.7,15.7,15.7,15.7,500,0
2015-05-05,16:25:00,15.67,15.67,15.65,15.65,1611,0
2015-05-05,17:55:00,15.6208,15.6208,15.6208,15.6208,236,0
2015-05-05,18:10:00,15.709,15.709,15.709,15.709,111,0
2015-05-05,18:45:00,15.71,15.71,15.674,15.674,500,0
2015-05-05,21:20:00,15.695,15.695,15.695,15.695,300,0
2015-05-06,15:45:00,15.5,15.5,15.42,15.42,500,0
2015-05-06,15:55:00,15.5,15.5,15.5,15.5,200,0
2015-05-06,16:00:00,15.55,15.55,15.55,15.55,100,0
2015-05-06,17:05:00,15.6,15.6,15.6,15.6,100,0
2015-05-06,17:10:00,15.569,15.569,15.569,15.569,100,0
2015-05-06,17:20:00,15.5601,15.5601,15.5601,15.5601,250,0
2015-05-06,17:55:00,15.57,15.57,15.57,15.57,200,0
2015-05-06,18:10:00,15.48,15.48,15.42,15.42,1711,0
2015-05-06,18:15:00,15.418,15.42,15.418,15.42,2000,0
2015-05-06,18:20:00,15.33,15.33,15.33,15.33,150,0
2015-05-06,18:25:00,15.32,15.32,15.31,15.31,1000,0
2015-05-06,18:30:00,15.25,15.25,15.25,15.25,111,0
