Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-07-01,19:55:00,25.0036,25.0036,25,25,500,0
2015-07-01,20:10:00,24.9799,24.9799,24.9799,24.9799,100,0
2015-07-01,20:15:00,24.9,24.9,24.9,24.9,100,0
2015-07-01,20:50:00,24.71,24.71,24.7,24.71,2100,0
2015-07-01,20:55:00,24.57,24.5701,24.57,24.5701,200,0
2015-07-01,21:00:00,24.66,24.67,24.66,24.67,7100,0
2015-07-01,21:15:00,24.6,24.6,24.57,24.57,580,0
2015-07-01,21:45:00,24.7164,24.7164,24.7164,24.7164,100,0
2015-07-01,22:00:00,24.52,24.52,24.52,24.52,1200,0
2015-07-02,15:35:00,24.52,24.52,24.52,24.52,2025,0
2015-07-02,17:15:00,24.64,24.745,24.64,24.65,5500,0
2015-07-02,17:40:00,24.7005,24.7005,24.7001,24.7001,475,0
2015-07-02,18:40:00,24.6705,24.6761,24.67,24.6761,1600,0
2015-07-02,21:05:00,24.78,24.78,24.78,24.78,100,0
2015-07-02,21:45:00,24.9,24.91,24.9,24.91,1100,0
2015-07-02,21:50:00,24.9412,24.9412,24.9344,24.9344,458,0
2015-07-06,15:50:00,24.85,24.8951,24.85,24.8951,228,0
2015-07-06,16:50:00,25.16,25.16,25.16,25.16,100,0
2015-07-06,18:05:00,25.5,25.5,25.5,25.5,500,0
2015-07-06,18:10:00,25.5,25.5,25.5,25.5,500,0
2015-07-06,19:05:00,25.5,25.5,25.5,25.5,100,0
2015-07-06,21:50:00,25.3318,25.3318,25.3318,25.3318,120,0
2015-07-07,15:55:00,24.51,24.51,24.4147,24.4147,200,0
2015-07-07,16:00:00,24.2464,24.2464,24.2464,24.2464,100,0
2015-07-07,16:05:00,24.21,24.21,24.21,24.21,100,0
2015-07-07,16:15:00,24.16,24.16,24.16,24.16,100,0
2015-07-07,16:25:00,24.01,24.0101,23.8601,23.8601,1100,0
2015-07-07,16:50:00,24.09,24.09,24.09,24.09,130,0
2015-07-07,17:15:00,23.9,23.9,23.9,23.9,150,0
2015-07-07,17:25:00,23.999,23.999,23.999,23.999,415,0
2015-07-07,17:35:00,23.85,23.85,23.85,23.85,375,0
2015-07-07,18:05:00,24.0002,24.0002,24.0002,24.0002,200,0
2015-07-07,18:25:00,24.16,24.16,24.16,24.16,500,0
2015-07-07,19:40:00,24.1,24.1,24.1,24.1,1000,0
2015-07-08,15:35:00,24.04,24.43,24.04,24.43,300,0
2015-07-08,15:40:00,24.34,24.35,24.33,24.33,1100,0
2015-07-08,16:00:00,24.03,24.03,24.03,24.03,1000,0
2015-07-08,16:35:00,23.99,23.99,23.99,23.99,100,0
2015-07-08,20:40:00,23.92,23.92,23.92,23.92,200,0
2015-07-08,22:00:00,23.55,23.55,23.55,23.55,600,0
2015-07-09,15:55:00,23.87,23.87,23.87,23.87,300,0
2015-07-09,16:30:00,23.65,23.65,23.65,23.65,100,0
2015-07-09,16:35:00,23.65,23.65,23.65,23.65,600,0
2015-07-09,16:40:00,23.65,23.65,23.64,23.64,900,0
2015-07-09,17:45:00,23.59,23.59,23.59,23.59,100,0
2015-07-09,17:50:00,23.62,23.62,23.62,23.62,200,0
2015-07-09,18:15:00,23.71,23.71,23.71,23.71,546,0
2015-07-09,19:00:00,23.6,23.75,23.6,23.75,483,0
2015-07-09,22:00:00,23.58,23.58,23.58,23.58,400,0
2015-07-10,15:35:00,23.68,23.68,23.68,23.68,738,0
2015-07-10,16:15:00,23.6,23.6,23.6,23.6,100,0
2015-07-10,17:05:00,23.57,23.57,23.57,23.57,100,0
2015-07-10,17:15:00,23.57,23.57,23.57,23.57,163,0
2015-07-10,17:50:00,23.6,23.6,23.6,23.6,100,0
2015-07-10,20:35:00,23.54,23.54,23.54,23.54,200,0
2015-07-10,21:40:00,23.61,23.61,23.61,23.61,100,0
2015-07-10,22:00:00,23.62,23.62,23.62,23.62,100,0
2015-07-13,15:35:00,23.36,23.36,23.36,23.36,1234,0
2015-07-13,15:50:00,23.11,23.11,23.11,23.11,100,0
2015-07-13,16:05:00,23.2424,23.33,23.231,23.31,400,0
2015-07-13,16:25:00,23.34,23.34,23.33,23.33,200,0
2015-07-13,16:30:00,23.31,23.31,23.31,23.31,200,0
2015-07-13,16:50:00,23.45,23.45,23.45,23.45,100,0
2015-07-13,16:55:00,23.36,23.36,23.36,23.36,100,0
2015-07-13,17:10:00,23.36,23.36,23.36,23.36,130,0
2015-07-13,17:20:00,23.48,23.48,23.48,23.48,100,0
2015-07-13,17:30:00,23.65,23.65,23.65,23.65,100,0
2015-07-13,17:35:00,23.77,23.77,23.77,23.77,100,0
2015-07-13,17:40:00,23.75,23.75,23.75,23.75,100,0
2015-07-13,17:50:00,23.73,23.73,23.73,23.73,100,0
2015-07-13,17:55:00,23.7,23.7,23.7,23.7,100,0
2015-07-13,18:20:00,23.76,23.76,23.76,23.76,100,0
2015-07-13,18:30:00,23.77,23.77,23.77,23.77,100,0
2015-07-13,18:40:00,23.77,23.77,23.77,23.77,100,0
2015-07-13,18:45:00,23.8,23.8,23.8,23.8,100,0
2015-07-13,18:55:00,23.84,23.84,23.84,23.84,100,0
2015-07-13,19:05:00,23.85,23.85,23.85,23.85,100,0
2015-07-13,19:15:00,23.89,23.89,23.89,23.89,100,0
2015-07-13,19:20:00,23.87,23.87,23.87,23.87,100,0
2015-07-13,19:30:00,23.84,23.84,23.84,23.84,100,0
2015-07-13,19:45:00,23.78,23.78,23.78,23.78,100,0
2015-07-13,19:55:00,23.8,23.8,23.8,23.8,100,0
2015-07-13,20:15:00,23.81,23.81,23.81,23.81,100,0
2015-07-13,20:25:00,23.82,23.82,23.82,23.82,100,0
2015-07-13,20:30:00,23.83,23.83,23.83,23.83,100,0
2015-07-13,20:35:00,23.76,23.7601,23.76,23.7601,200,0
2015-07-13,20:45:00,23.84,23.84,23.84,23.84,100,0
2015-07-13,20:50:00,23.86,23.86,23.86,23.86,100,0
2015-07-13,21:00:00,23.92,23.92,23.92,23.92,100,0
2015-07-13,21:05:00,23.93,23.93,23.93,23.93,100,0
2015-07-13,21:10:00,23.92,23.92,23.92,23.92,100,0
2015-07-13,21:15:00,23.97,23.97,23.97,23.97,100,0
2015-07-13,21:20:00,23.97,23.97,23.97,23.97,100,0
2015-07-13,21:25:00,24.01,24.01,24.01,24.01,100,0
2015-07-13,21:30:00,24.06,24.06,24.06,24.06,100,0
2015-07-13,21:35:00,24.14,24.14,24.14,24.14,100,0
2015-07-13,21:40:00,24.12,24.12,24.12,24.12,100,0
2015-07-13,21:45:00,24.14,24.14,24.12,24.12,200,0
2015-07-13,22:00:00,24.13,24.13,24.13,24.13,200,0
2015-07-14,15:35:00,24.29,24.29,24.15,24.15,550,0
2015-07-14,16:05:00,24.15,24.15,24.15,24.15,100,0
2015-07-14,16:15:00,24.1,24.1,24.1,24.1,100,0
2015-07-14,16:20:00,24.06,24.06,24.06,24.06,100,0
2015-07-14,16:25:00,24.07,24.07,24.07,24.07,100,0
2015-07-14,16:30:00,24.05,24.05,24.05,24.05,100,0
2015-07-14,16:40:00,24.03,24.03,24.03,24.03,100,0
2015-07-14,16:45:00,24.01,24.01,24.01,24.01,100,0
2015-07-14,16:50:00,24.03,24.03,24.03,24.03,100,0
2015-07-14,16:55:00,24.01,24.01,24.01,24.01,100,0
2015-07-14,17:05:00,24.04,24.04,24.03,24.03,299,0
2015-07-14,17:10:00,24.02,24.02,24.02,24.02,100,0
2015-07-14,17:25:00,24.03,24.03,24.03,24.03,100,0
2015-07-14,17:30:00,24.03,24.03,24.03,24.03,100,0
2015-07-14,17:40:00,24.07,24.07,24.07,24.07,100,0
2015-07-14,17:45:00,24.24,24.24,24.24,24.24,192,0
2015-07-14,18:00:00,24.22,24.22,24.22,24.22,100,0
2015-07-14,18:10:00,24.37,24.37,24.37,24.37,100,0
2015-07-14,18:15:00,24.38,24.38,24.38,24.38,100,0
2015-07-14,18:25:00,24.37,24.37,24.37,24.37,100,0
2015-07-14,18:35:00,24.38,24.38,24.38,24.38,100,0
2015-07-14,18:45:00,24.37,24.37,24.37,24.37,100,0
2015-07-14,18:55:00,24.34,24.34,24.34,24.34,100,0
2015-07-14,19:00:00,24.3,24.3,24.3,24.3,100,0
2015-07-14,19:10:00,24.2365,24.28,24.2365,24.28,1125,0
2015-07-14,19:20:00,24.31,24.31,24.31,24.31,100,0
2015-07-14,19:30:00,24.33,24.33,24.33,24.33,100,0
2015-07-14,19:35:00,24.28,24.28,24.28,24.28,100,0
2015-07-14,19:45:00,24.2,24.2,24.2,24.2,100,0
2015-07-14,19:55:00,24.22,24.22,24.22,24.22,100,0
2015-07-14,20:00:00,24.24,24.24,24.24,24.24,100,0
2015-07-14,20:10:00,24.22,24.22,24.22,24.22,100,0
2015-07-14,20:15:00,24.21,24.21,24.21,24.21,100,0
2015-07-14,20:25:00,24.18,24.18,24.18,24.18,100,0
2015-07-14,20:30:00,24.16,24.16,24.16,24.16,100,0
2015-07-14,20:45:00,24.12,24.12,24.12,24.12,100,0
2015-07-14,20:50:00,24.13,24.13,24.13,24.13,100,0
2015-07-14,20:55:00,24.1,24.1,24.1,24.1,100,0
2015-07-14,21:00:00,24.1,24.1,24.1,24.1,3100,0
2015-07-14,21:15:00,24.06,24.06,24.06,24.06,200,0
2015-07-14,21:20:00,24.07,24.07,24.07,24.07,100,0
2015-07-14,21:30:00,24.06,24.07,24.06,24.07,200,0
2015-07-14,21:40:00,24.08,24.08,24.06,24.06,200,0
2015-07-14,21:45:00,24.02,24.02,24.02,24.02,100,0
2015-07-14,22:00:00,24,24,24,24,236,0
2015-07-15,16:00:00,23.4856,23.4856,23.4856,23.4856,104,0
2015-07-15,16:10:00,23.61,23.61,23.61,23.61,100,0
2015-07-15,16:20:00,23.605,23.605,23.605,23.605,100,0
2015-07-15,16:30:00,23.54,23.54,23.54,23.54,100,0
2015-07-15,16:40:00,23.58,23.58,23.58,23.58,100,0
2015-07-15,16:50:00,23.59,23.59,23.59,23.59,100,0
2015-07-15,16:55:00,23.54,23.54,23.54,23.54,100,0
2015-07-15,17:00:00,23.54,23.54,23.54,23.54,100,0
2015-07-15,17:10:00,23.49,23.49,23.49,23.49,100,0
2015-07-15,17:15:00,23.45,23.45,23.45,23.45,100,0
2015-07-15,17:20:00,23.47,23.47,23.47,23.47,100,0
2015-07-15,17:30:00,23.45,23.45,23.45,23.45,100,0
2015-07-15,17:35:00,23.46,23.46,23.46,23.46,100,0
2015-07-15,17:40:00,23.47,23.47,23.47,23.47,100,0
2015-07-15,17:45:00,23.46,23.46,23.46,23.46,2000,0
2015-07-15,17:50:00,23.45,23.45,23.45,23.45,100,0
2015-07-15,17:55:00,23.36,23.36,23.36,23.36,100,0
2015-07-15,18:00:00,23.36,23.36,23.36,23.36,100,0
2015-07-15,18:05:00,23.2201,23.2201,23.2201,23.2201,1000,0
2015-07-15,18:10:00,23.39,23.39,23.39,23.39,100,0
2015-07-15,18:20:00,23.46,23.46,23.46,23.46,100,0
2015-07-15,18:30:00,23.42,23.42,23.42,23.42,100,0
2015-07-15,18:40:00,23.41,23.41,23.41,23.41,100,0
2015-07-15,18:50:00,23.39,23.39,23.39,23.39,100,0
2015-07-15,18:55:00,23.36,23.36,23.36,23.36,100,0
2015-07-15,19:05:00,23.35,23.35,23.35,23.35,100,0
2015-07-15,19:15:00,23.38,23.38,23.38,23.38,100,0
2015-07-15,19:20:00,23.38,23.38,23.38,23.38,100,0
2015-07-15,19:30:00,23.34,23.34,23.33,23.33,200,0
2015-07-15,19:45:00,23.35,23.35,23.35,23.35,100,0
2015-07-15,19:55:00,23.36,23.36,23.36,23.36,100,0
2015-07-15,20:05:00,23.38,23.38,23.38,23.38,100,0
2015-07-15,20:10:00,23.36,23.36,23.36,23.36,100,0
2015-07-15,20:15:00,23.35,23.35,23.35,23.35,100,0
2015-07-15,20:25:00,23.34,23.34,23.34,23.34,100,0
2015-07-15,20:30:00,23.34,23.34,23.34,23.34,100,0
2015-07-15,20:40:00,23.31,23.31,23.31,23.31,100,0
2015-07-15,20:45:00,23.3,23.3,23.3,23.3,100,0
2015-07-15,20:50:00,23.27,23.27,23.27,23.27,100,0
2015-07-15,21:00:00,23.27,23.27,23.27,23.27,100,0
2015-07-15,21:05:00,23.2503,23.28,23.2503,23.28,300,0
2015-07-15,21:10:00,23.32,23.32,23.32,23.32,100,0
2015-07-15,21:15:00,23.31,23.31,23.31,23.31,100,0
2015-07-15,21:20:00,23.29,23.29,23.29,23.29,100,0
2015-07-15,21:25:00,23.28,23.28,23.28,23.28,100,0
2015-07-15,21:30:00,23.29,23.3,23.29,23.3,900,0
2015-07-15,21:35:00,23.31,23.31,23.31,23.31,100,0
2015-07-15,21:40:00,23.32,23.32,23.32,23.32,100,0
2015-07-15,21:45:00,23.31,23.33,23.31,23.33,200,0
2015-07-16,16:00:00,23.05,23.05,23.05,23.05,1000,0
2015-07-16,16:05:00,23.08,23.08,23.08,23.08,300,0
2015-07-16,16:10:00,23.17,23.17,23.17,23.17,100,0
2015-07-16,16:20:00,23.13,23.15,23.13,23.15,200,0
2015-07-16,16:25:00,23.0733,23.0733,23.0733,23.0733,400,0
2015-07-16,16:35:00,23.2,23.2,23.18,23.18,200,0
2015-07-16,16:45:00,23.16,23.16,23.16,23.16,100,0
2015-07-16,16:50:00,23.18,23.18,23.18,23.18,100,0
2015-07-16,17:00:00,23.33,23.33,23.33,23.33,100,0
2015-07-16,17:05:00,23.3,23.3,23.3,23.3,100,0
2015-07-16,17:25:00,23.15,23.15,23.15,23.15,100,0
2015-07-16,17:30:00,23.15,23.15,23.15,23.15,100,0
2015-07-16,17:40:00,23.15,23.15,23.15,23.15,100,0
2015-07-16,17:50:00,23.15,23.15,23.15,23.15,100,0
2015-07-16,18:00:00,23.21,23.21,23.21,23.21,100,0
2015-07-16,18:05:00,23.25,23.25,23.25,23.25,100,0
2015-07-16,18:15:00,23.25,23.25,23.25,23.25,100,0
2015-07-16,18:30:00,23.23,23.23,23.23,23.23,100,0
2015-07-16,18:40:00,23.24,23.24,23.24,23.24,100,0
2015-07-16,18:50:00,23.24,23.24,23.24,23.24,100,0
2015-07-16,19:00:00,23.22,23.22,23.22,23.22,100,0
2015-07-16,19:10:00,23.23,23.23,23.23,23.23,100,0
2015-07-16,19:20:00,23.32,23.32,23.32,23.32,100,0
2015-07-16,19:30:00,23.35,23.35,23.35,23.35,100,0
2015-07-16,19:40:00,23.32,23.32,23.32,23.32,100,0
2015-07-16,19:45:00,23.31,23.31,23.31,23.31,100,0
2015-07-16,20:00:00,23.29,23.29,23.29,23.29,100,0
2015-07-16,20:10:00,23.29,23.29,23.2282,23.2282,620,0
2015-07-16,20:15:00,23.32,23.32,23.32,23.32,100,0
2015-07-16,20:25:00,23.3,23.3,23.3,23.3,100,0
2015-07-16,20:35:00,23.31,23.31,23.31,23.31,100,0
2015-07-16,20:40:00,23.3,23.3,23.3,23.3,100,0
2015-07-16,20:50:00,23.3,23.3,23.3,23.3,100,0
2015-07-16,21:00:00,23.3,23.3,23.3,23.3,100,0
2015-07-16,21:05:00,23.26,23.26,23.26,23.26,100,0
2015-07-16,21:15:00,23.24,23.24,23.24,23.24,100,0
2015-07-16,21:20:00,23.27,23.27,23.27,23.27,100,0
2015-07-16,21:25:00,23.28,23.28,23.28,23.28,100,0
2015-07-16,21:30:00,23.29,23.29,23.29,23.29,100,0
2015-07-16,21:35:00,23.27,23.27,23.27,23.27,100,0
2015-07-16,21:40:00,23.25,23.25,23.25,23.25,100,0
2015-07-16,21:45:00,23.25,23.25,23.25,23.25,100,0
2015-07-16,21:50:00,23.24,23.24,23.24,23.24,100,0
2015-07-16,21:55:00,23.21,23.21,23.1848,23.1848,1365,0
2015-07-16,22:00:00,23.21,23.22,23.21,23.22,500,0
2015-07-17,15:35:00,22.92,22.92,22.92,22.92,222,0
2015-07-17,15:45:00,22.56,22.5684,22.56,22.5684,200,0
2015-07-17,16:10:00,22.41,22.41,22.41,22.41,100,0
2015-07-17,16:15:00,22.38,22.38,22.38,22.38,100,0
2015-07-17,16:20:00,22.44,22.44,22.44,22.44,100,0
2015-07-17,16:25:00,22.43,22.43,22.43,22.43,100,0
2015-07-17,16:35:00,22.38,22.38,22.34,22.34,400,0
2015-07-17,16:40:00,22.34,22.34,22.34,22.34,100,0
2015-07-17,16:45:00,22.35,22.35,22.35,22.35,100,0
2015-07-17,16:55:00,22.34,22.34,22.34,22.34,100,0
2015-07-17,17:00:00,22.34,22.34,22.34,22.34,100,0
2015-07-17,17:05:00,22.31,22.31,22.31,22.31,100,0
2015-07-17,17:10:00,22.31,22.31,22.31,22.31,100,0
2015-07-17,17:20:00,22.34,22.34,22.34,22.34,100,0
2015-07-17,17:25:00,22.37,22.37,22.37,22.37,100,0
2015-07-17,17:35:00,22.31,22.31,22.28,22.28,200,0
2015-07-17,17:40:00,22.22,22.22,22.22,22.22,100,0
2015-07-17,17:45:00,22.23,22.23,22.23,22.23,100,0
2015-07-17,17:55:00,22.23,22.23,22.23,22.23,100,0
2015-07-17,18:00:00,22.18,22.18,22.18,22.18,100,0
2015-07-17,18:10:00,22.12,22.12,22.1,22.11,600,0
2015-07-17,18:30:00,22.1105,22.1105,22.1105,22.1105,100,0
2015-07-17,18:35:00,22.107,22.15,22.107,22.15,200,0
2015-07-17,18:40:00,22.12,22.12,22.12,22.12,200,0
2015-07-17,18:45:00,22.11,22.11,22.11,22.11,100,0
2015-07-17,19:10:00,22.16,22.16,22.16,22.16,100,0
2015-07-17,19:15:00,22.17,22.17,22.17,22.17,100,0
2015-07-17,19:20:00,22.14,22.15,22.14,22.15,300,0
2015-07-17,19:25:00,22.1299,22.1299,22.12,22.12,2450,0
2015-07-17,19:45:00,22.1,22.1,22.1,22.1,100,0
2015-07-17,19:55:00,22.1,22.1,22.1,22.1,100,0
2015-07-17,20:00:00,22.09,22.09,22.09,22.09,100,0
2015-07-17,20:10:00,22.07,22.07,22.07,22.07,100,0
2015-07-17,20:15:00,22.08,22.08,22.08,22.08,100,0
2015-07-17,20:20:00,22.0761,22.0761,22.0761,22.0761,300,0
2015-07-17,20:25:00,22.09,22.09,22.09,22.09,100,0
2015-07-17,20:30:00,22.09,22.09,22.09,22.09,100,0
2015-07-17,20:40:00,22.07,22.07,22.07,22.07,100,0
2015-07-17,20:45:00,22.07,22.07,22.05,22.05,200,0
2015-07-17,21:00:00,22.05,22.05,22.05,22.05,100,0
2015-07-17,21:10:00,22,22,22,22,100,0
2015-07-17,21:15:00,21.99,21.99,21.99,21.99,100,0
2015-07-17,21:25:00,21.99,21.99,21.99,21.99,100,0
2015-07-17,21:30:00,21.919,21.98,21.919,21.98,200,0
2015-07-17,21:35:00,21.99,21.99,21.99,21.99,100,0
2015-07-17,21:40:00,21.99,21.99,21.97,21.97,1875,0
2015-07-17,21:45:00,21.925,21.925,21.91,21.91,400,0
2015-07-17,22:00:00,21.94,21.94,21.94,21.94,1100,0
2015-07-20,15:35:00,20.93,20.93,20.5,20.61,2450,0
2015-07-20,15:40:00,20.8259,20.8259,20.8259,20.8259,100,0
2015-07-20,15:45:00,20.75,20.75,20.75,20.75,1000,0
2015-07-20,15:50:00,21.1271,21.1271,20.6307,20.6307,325,0
2015-07-20,16:00:00,20.62,21.02,20.62,21.02,200,0
2015-07-20,16:05:00,21.09,21.09,20.6999,20.93,540,0
2015-07-20,16:10:00,20.5,20.5,20.5,20.5,405,0
2015-07-20,16:20:00,20.7036,20.7232,20.68,20.68,2009,0
2015-07-20,16:25:00,20.69,20.69,20.47,20.47,600,0
2015-07-20,16:30:00,20.72,20.72,20.72,20.72,200,0
2015-07-20,16:40:00,20.7,20.7,20.7,20.7,100,0
2015-07-20,16:45:00,20.67,20.69,20.66,20.66,2425,0
2015-07-20,17:05:00,20.4701,20.63,20.4701,20.63,400,0
2015-07-20,17:10:00,20.5301,20.7,20.5301,20.6001,800,0
2015-07-20,17:15:00,20.76,20.76,20.76,20.76,200,0
2015-07-20,17:20:00,20.8899,20.8899,20.8899,20.8899,500,0
2015-07-20,17:30:00,20.73,20.73,20.6701,20.69,2200,0
2015-07-20,17:45:00,20.55,20.55,20.55,20.55,600,0
2015-07-20,17:50:00,20.6,20.6,20.55,20.55,200,0
2015-07-20,18:00:00,20.61,20.61,20.61,20.61,100,0
2015-07-20,18:05:00,20.6299,20.6299,20.62,20.62,600,0
2015-07-20,18:15:00,20.58,20.58,20.5,20.5,250,0
2015-07-20,18:30:00,20.6099,20.6099,20.6099,20.6099,50,0
2015-07-20,18:35:00,20.57,20.57,20.57,20.57,100,0
2015-07-20,18:45:00,20.54,20.54,20.54,20.54,100,0
2015-07-20,19:00:00,20.5,20.5,20.42,20.42,1625,0
2015-07-20,19:15:00,20.49,20.49,20.49,20.49,100,0
2015-07-20,19:25:00,20.38,20.43,20.38,20.43,517,0
2015-07-20,19:30:00,20.4,20.4,20.4,20.4,100,0
2015-07-20,19:35:00,20.43,20.43,20.43,20.43,100,0
2015-07-20,19:50:00,20.42,20.42,20.42,20.42,100,0
2015-07-20,20:00:00,20.39,20.39,20.3,20.3,200,0
2015-07-20,20:10:00,20.3894,20.3894,20.3894,20.3894,100,0
2015-07-20,20:15:00,20.33,20.33,20.33,20.33,100,0
2015-07-20,20:20:00,20.2601,20.32,20.2601,20.32,150,0
2015-07-20,20:25:00,20.33,20.33,20.33,20.33,100,0
2015-07-20,20:30:00,20.26,20.26,20.26,20.26,300,0
2015-07-20,20:35:00,20.27,20.27,20.2599,20.2599,863,0
2015-07-20,20:55:00,20.12,20.13,20.12,20.13,200,0
2015-07-20,21:00:00,20.1299,20.1299,20,20.01,671,0
2015-07-20,21:05:00,19.9,20,19.9,20,150,0
2015-07-20,21:15:00,19.99,19.99,19.91,19.91,320,0
2015-07-20,21:20:00,19.98,19.98,19.98,19.98,100,0
2015-07-20,21:25:00,19.93,19.93,19.91,19.91,450,0
2015-07-20,21:30:00,19.9,19.91,19.9,19.9,1000,0
2015-07-20,21:35:00,19.8,19.8,19.73,19.73,450,0
2015-07-20,21:40:00,19.71,19.71,19.65,19.69,350,0
2015-07-20,21:45:00,19.59,19.59,19.59,19.59,1200,0
2015-07-20,21:50:00,19.5838,19.59,19.5838,19.59,350,0
2015-07-20,21:55:00,19.59,19.59,19.59,19.59,556,0
2015-07-20,22:00:00,19.59,19.59,19.59,19.59,630,0
2015-07-21,15:35:00,19.73,19.73,19.73,19.73,180,0
2015-07-21,15:40:00,20.09,20.09,20.09,20.09,300,0
2015-07-21,15:45:00,20.23,20.23,20.18,20.21,1000,0
2015-07-21,16:10:00,20.4148,20.4148,20.4086,20.4086,1150,0
2015-07-21,16:35:00,20.51,20.51,20.51,20.51,100,0
2015-07-21,17:05:00,20.328,20.328,20.328,20.328,100,0
2015-07-21,17:25:00,20.211,20.211,20.211,20.211,100,0
2015-07-21,17:35:00,20.25,20.25,20.25,20.25,100,0
2015-07-21,19:15:00,20.4099,20.4099,20.4099,20.4099,1150,0
2015-07-21,19:50:00,20.182,20.182,20.182,20.182,250,0
2015-07-21,21:15:00,19.989,19.989,19.989,19.989,152,0
2015-07-21,21:30:00,20,20,20,20,350,0
2015-07-21,21:45:00,20.0484,20.0484,20.0484,20.0484,500,0
