Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-20,20:00:00,7.82,7.82,7.82,7.82,200,0
2014-03-24,15:00:00,7.79,7.79,7.79,7.79,296,0
2014-03-24,19:30:00,7.76,7.76,7.76,7.76,244,0
2014-03-26,15:05:00,7.67,7.67,7.67,7.67,244,0
2014-03-26,16:10:00,7.62,7.63,7.62,7.63,600,0
2014-03-26,17:50:00,7.61,7.62,7.3,7.3,10293,0
2014-03-26,17:55:00,7.27,7.27,7.27,7.27,2200,0
2014-03-26,18:05:00,7.2,7.2,7.09,7.1,1900,0
2014-03-26,18:10:00,7.12,7.2,7.12,7.2,7000,0
2014-03-26,18:15:00,7.18,7.2,7.17,7.2,3300,0
2014-03-26,18:20:00,7.28,7.28,7.28,7.28,515,0
2014-03-26,19:30:00,7.35,7.35,7.35,7.35,100,0
2014-03-26,20:45:00,7.21,7.21,7.21,7.21,100,0
2014-03-26,20:55:00,7.25,7.25,7.25,7.25,100,0
2014-03-27,14:35:00,7.35,7.36,7.3,7.3,4085,0
2014-03-27,14:45:00,7.31,7.31,7.31,7.31,1000,0
2014-03-27,15:35:00,7.25,7.25,7.25,7.25,400,0
2014-03-27,16:25:00,7.25,7.25,7.25,7.25,400,0
2014-03-27,18:15:00,7.5,7.5,7.5,7.5,1100,0
2014-03-27,19:35:00,7.53,7.53,7.53,7.53,266,0
2014-03-28,14:35:00,7.63,7.63,7.63,7.63,100,0
2014-03-28,14:40:00,7.67,7.67,7.67,7.67,100,0
2014-03-28,17:40:00,7.63,7.63,7.63,7.63,375,0
2014-03-28,18:25:00,7.5,7.5,7.27,7.27,2400,0
2014-03-31,15:35:00,7.5,7.5,7.5,7.5,600,0
2014-03-31,19:30:00,7.36,7.36,7.36,7.36,266,0
2014-03-31,19:45:00,7.42,7.42,7.41,7.41,200,0
2014-03-31,19:50:00,7.4,7.4,7.4,7.4,100,0
2014-04-01,15:35:00,7.4,7.4,7.4,7.4,800,0
2014-04-01,18:15:00,7.44,7.44,7.44,7.44,300,0
2014-04-01,19:30:00,7.34,7.34,7.34,7.34,240,0
2014-04-02,15:40:00,7.75,7.75,7.65,7.75,600,0
2014-04-02,17:15:00,7.73,7.73,7.73,7.73,100,0
2014-04-02,19:15:00,7.6,7.6,7.6,7.6,250,0
2014-04-02,20:15:00,7.6,7.6,7.6,7.6,400,0
2014-04-03,16:15:00,7.76,7.76,7.76,7.76,100,0
2014-04-03,16:55:00,7.75,7.75,7.75,7.75,200,0
2014-04-03,17:10:00,7.71,7.71,7.71,7.71,200,0
2014-04-03,17:30:00,7.76,7.76,7.76,7.76,200,0
2014-04-03,17:50:00,7.74,7.74,7.74,7.74,100,0
2014-04-03,19:30:00,7.73,7.73,7.73,7.73,267,0
2014-04-08,16:00:00,7.75,7.75,7.75,7.75,100,0
2014-04-08,16:05:00,7.73,7.73,7.73,7.73,100,0
2014-04-08,16:15:00,7.67,7.68,7.67,7.68,900,0
2014-04-08,16:20:00,7.6,7.72,7.6,7.7,2300,0
2014-04-08,16:25:00,7.71,7.71,7.66,7.67,1000,0
2014-04-08,16:30:00,7.7,7.71,7.7,7.7,1100,0
2014-04-08,16:35:00,7.69,7.69,7.68,7.68,1100,0
2014-04-08,16:45:00,7.76,7.76,7.76,7.76,215,0
2014-04-08,17:55:00,7.67,7.69,7.67,7.69,400,0
2014-04-08,18:00:00,7.69,7.69,7.68,7.68,600,0
2014-04-08,21:00:00,7.67,7.67,7.67,7.67,200,0
2014-04-08,21:05:00,7.68,7.73,7.67,7.71,3500,0
2014-04-08,21:10:00,7.66,7.71,7.66,7.71,3500,0
2014-04-08,21:15:00,7.71,7.71,7.65,7.67,2300,0
2014-04-08,21:20:00,7.66,7.66,7.66,7.66,4100,0
2014-04-08,21:25:00,7.7,7.71,7.7,7.7,5200,0
2014-04-08,21:55:00,7.66,7.69,7.65,7.68,5100,0
2014-04-09,15:55:00,7.67,7.67,7.67,7.67,200,0
2014-04-09,16:05:00,7.64,7.64,7.6,7.6,200,0
2014-04-09,17:00:00,7.6,7.6,7.6,7.6,530,0
2014-04-09,20:15:00,7.7,7.7,7.7,7.7,200,0
2014-04-10,15:40:00,7.72,7.72,7.72,7.72,200,0
2014-04-10,16:30:00,7.76,7.76,7.76,7.76,400,0
2014-04-10,16:35:00,7.78,7.78,7.78,7.78,1210,0
2014-04-10,17:55:00,7.71,7.74,7.71,7.74,2400,0
2014-04-10,20:55:00,7.71,7.71,7.71,7.71,100,0
2014-04-10,22:00:00,7.72,7.72,7.72,7.72,200,0
2014-04-11,17:10:00,7.79,7.79,7.73,7.74,600,0
2014-04-11,17:15:00,7.75,7.76,7.75,7.76,300,0
2014-04-11,17:20:00,7.76,7.77,7.76,7.76,500,0
2014-04-11,21:20:00,7.76,7.76,7.76,7.76,164,0
2014-04-11,22:00:00,7.66,7.66,7.66,7.66,100,0
2014-04-14,18:25:00,7.84,7.84,7.75,7.8,550,0
2014-04-14,18:30:00,7.79,7.83,7.79,7.79,1800,0
2014-04-14,18:35:00,7.82,7.82,7.79,7.8,1900,0
2014-04-14,18:40:00,7.79,7.81,7.79,7.81,500,0
2014-04-15,15:35:00,7.6,7.6,7.6,7.6,100,0
2014-04-15,15:55:00,7.6,7.6,7.6,7.6,100,0
2014-04-15,20:10:00,7.75,7.75,7.65,7.65,300,0
2014-04-15,20:15:00,7.65,7.71,7.65,7.66,700,0
2014-04-15,20:20:00,7.66,7.66,7.66,7.66,100,0
2014-04-17,17:25:00,7.7,7.7,7.7,7.7,550,0
2014-04-17,18:25:00,7.74,7.75,7.74,7.75,800,0
2014-04-17,18:30:00,7.79,7.79,7.76,7.76,400,0
2014-04-17,18:35:00,7.77,7.8,7.77,7.8,500,0
2014-04-17,18:40:00,7.79,7.79,7.76,7.78,2100,0
2014-04-17,18:45:00,7.74,7.76,7.74,7.76,1600,0
2014-04-17,18:50:00,7.76,7.77,7.74,7.77,2200,0
2014-04-17,18:55:00,7.78,7.79,7.74,7.76,4200,0
2014-04-17,19:00:00,7.8,7.8,7.74,7.74,2900,0
2014-04-17,19:05:00,7.74,7.75,7.74,7.75,806,0
2014-04-17,21:50:00,7.73,7.73,7.73,7.73,400,0
2014-04-22,15:35:00,7.85,7.85,7.85,7.85,1000,0
2014-04-22,16:10:00,7.85,7.85,7.85,7.85,2400,0
2014-04-22,18:20:00,7.96,7.96,7.86,7.86,300,0
2014-04-22,18:25:00,7.88,7.9,7.86,7.87,700,0
2014-04-22,18:30:00,7.85,7.85,7.85,7.85,300,0
2014-04-22,21:15:00,7.82,7.88,7.81,7.88,9000,0
2014-04-23,15:45:00,7.9,7.9,7.9,7.9,200,0
2014-04-23,16:25:00,7.97,7.97,7.97,7.97,100,0
2014-04-23,16:30:00,7.83,7.83,7.74,7.77,1200,0
2014-04-23,17:30:00,7.78,7.81,7.76,7.78,1700,0
2014-04-23,17:35:00,7.74,7.74,7.74,7.74,200,0
2014-04-23,17:50:00,7.74,7.77,7.74,7.77,600,0
2014-04-23,17:55:00,7.76,7.76,7.76,7.76,300,0
2014-04-23,18:00:00,7.73,7.77,7.72,7.74,2390,0
2014-04-23,18:05:00,7.74,7.74,7.73,7.73,800,0
2014-04-23,22:00:00,7.7,7.7,7.7,7.7,100,0
2014-04-24,17:20:00,7.93,7.93,7.93,7.93,1400,0
2014-04-24,17:25:00,7.99,7.99,7.94,7.97,1000,0
2014-04-24,17:30:00,7.96,7.96,7.93,7.94,6000,0
2014-04-24,17:35:00,7.93,7.95,7.93,7.95,1300,0
2014-04-24,17:45:00,7.91,7.91,7.91,7.91,100,0
2014-04-24,18:40:00,7.92,7.92,7.87,7.87,300,0
2014-04-24,18:45:00,7.88,7.9,7.88,7.89,4200,0
2014-04-24,21:00:00,7.86,7.87,7.86,7.87,400,0
2014-04-24,21:05:00,7.89,7.91,7.87,7.88,6901,0
2014-04-24,21:10:00,7.91,7.91,7.88,7.9,9803,0
2014-04-24,21:15:00,7.92,7.92,7.9,7.9,600,0
2014-04-24,21:55:00,7.89,7.89,7.88,7.88,300,0
2014-04-25,15:35:00,8.05,8.05,8.05,8.05,450,0
2014-04-25,16:00:00,7.92,7.92,7.79,7.81,1300,0
2014-04-25,16:05:00,7.83,7.83,7.8,7.8,2100,0
2014-04-25,16:10:00,7.8,7.81,7.8,7.81,300,0
2014-04-25,16:15:00,7.83,7.84,7.83,7.84,700,0
2014-04-25,16:20:00,7.83,7.87,7.83,7.86,4900,0
2014-04-25,16:50:00,7.82,7.84,7.82,7.84,2800,0
2014-04-25,16:55:00,7.82,7.84,7.81,7.81,4600,0
2014-04-25,17:00:00,7.8,7.84,7.79,7.84,3400,0
2014-04-25,17:05:00,7.83,7.85,7.83,7.85,1300,0
2014-04-25,17:20:00,7.8,7.82,7.8,7.82,2900,0
2014-04-25,17:25:00,7.78,7.78,7.78,7.78,400,0
2014-04-25,17:30:00,7.77,7.77,7.77,7.77,400,0
2014-04-25,17:35:00,7.79,7.82,7.76,7.78,4900,0
2014-04-25,17:40:00,7.78,7.78,7.75,7.78,1500,0
2014-04-25,17:45:00,7.76,7.79,7.75,7.75,2400,0
2014-04-25,21:20:00,7.84,7.84,7.84,7.84,300,0
2014-04-25,21:45:00,7.79,7.79,7.79,7.79,100,0
2014-04-25,21:50:00,7.78,7.78,7.78,7.78,100,0
2014-04-28,16:30:00,7.85,7.85,7.85,7.85,200,0
2014-04-28,17:45:00,7.79,7.79,7.79,7.79,100,0
2014-04-28,21:10:00,7.76,7.76,7.72,7.73,1300,0
2014-04-29,19:40:00,7.8,7.8,7.8,7.8,4000,0
2014-04-29,19:55:00,7.65,7.65,7.65,7.65,4025,0
2014-04-29,20:55:00,7.62,7.62,7.62,7.62,900,0
2014-05-01,16:10:00,7.42,7.42,7.42,7.42,500,0
2014-05-01,16:25:00,7.4,7.4,7.4,7.4,200,0
2014-05-02,15:35:00,7.6,7.6,7.6,7.6,925,0
2014-05-02,16:35:00,7.5,7.5,7.5,7.5,900,0
2014-05-02,17:40:00,7.56,7.56,7.56,7.56,625,0
2014-05-05,16:55:00,7.51,7.58,7.51,7.58,200,0
2014-05-05,18:35:00,7.58,7.58,7.58,7.58,300,0
2014-05-05,19:35:00,7.54,7.54,7.54,7.54,100,0
2014-05-05,19:40:00,7.52,7.53,7.51,7.53,500,0
2014-05-05,20:05:00,7.52,7.56,7.52,7.54,1800,0
2014-05-05,20:10:00,7.5,7.54,7.5,7.54,900,0
2014-05-05,21:35:00,7.54,7.56,7.54,7.55,600,0
2014-05-05,21:40:00,7.55,7.55,7.49,7.49,600,0
2014-05-05,21:45:00,7.54,7.54,7.5,7.52,1800,0
2014-05-06,16:50:00,7.51,7.53,7.51,7.53,200,0
2014-05-06,16:55:00,7.52,7.57,7.52,7.57,700,0
2014-05-06,21:35:00,7.56,7.56,7.56,7.56,100,0
2014-05-08,16:15:00,7.48,7.48,7.46,7.46,17800,0
2014-05-08,16:20:00,7.4,7.4,7.4,7.4,400,0
2014-05-08,19:10:00,7.41,7.41,7.41,7.41,1300,0
2014-05-09,17:20:00,7.5,7.5,7.47,7.47,200,0
2014-05-09,20:10:00,7.41,7.41,7.41,7.41,420,0
2014-05-14,16:55:00,7.99,7.99,7.99,7.99,186,0
2014-05-14,17:55:00,7.99,7.99,7.99,7.99,100,0
2014-05-14,18:00:00,7.8,7.91,7.8,7.91,1000,0
2014-05-15,17:00:00,7.7,7.7,7.7,7.7,1000,0
2014-05-15,20:50:00,7.7,7.7,7.7,7.7,400,0
2014-05-16,16:35:00,7.59,7.59,7.57,7.57,600,0
2014-05-16,20:15:00,7.69,7.69,7.69,7.69,982,0
2014-05-16,22:00:00,7.55,7.55,7.55,7.55,100,0
2014-05-19,18:45:00,7.82,7.82,7.82,7.82,1300,0
2014-05-20,15:35:00,7.75,7.75,7.75,7.75,4550,0
2014-05-21,16:45:00,7.6,7.6,7.56,7.57,1400,0
2014-05-21,17:00:00,7.6,7.6,7.6,7.6,4700,0
2014-05-21,20:15:00,7.6,7.6,7.6,7.6,200,0
2014-05-27,16:50:00,7.87,7.87,7.87,7.87,400,0
2014-05-27,18:25:00,7.93,7.93,7.93,7.93,200,0
2014-05-27,18:55:00,7.87,7.97,7.87,7.95,3200,0
2014-05-27,19:00:00,7.94,7.94,7.89,7.93,3700,0
2014-05-27,19:05:00,7.92,7.92,7.84,7.84,1700,0
2014-05-27,22:00:00,7.82,7.82,7.82,7.82,100,0
2014-05-29,20:25:00,7.89,7.89,7.89,7.89,500,0
2014-05-29,20:30:00,7.89,7.89,7.89,7.89,800,0
2014-06-02,15:55:00,7.84,7.85,7.84,7.84,2700,0
2014-06-02,21:20:00,7.84,7.84,7.84,7.84,300,0
2014-06-03,17:05:00,7.9,7.9,7.9,7.9,300,0
2014-06-04,16:05:00,7.66,7.66,7.66,7.66,420,0
2014-06-04,18:25:00,7.74,7.82,7.74,7.82,900,0
2014-06-04,18:30:00,7.8,7.8,7.77,7.77,500,0
2014-06-04,20:05:00,7.8,7.8,7.76,7.77,500,0
2014-06-04,22:00:00,7.72,7.72,7.72,7.72,100,0
2014-06-05,16:05:00,7.75,7.78,7.75,7.76,900,0
2014-06-05,16:10:00,7.76,7.76,7.76,7.76,200,0
2014-06-05,18:40:00,7.8,7.8,7.8,7.8,100,0
2014-06-05,22:00:00,7.75,7.75,7.75,7.75,100,0
2014-06-09,15:35:00,7.96,7.96,7.96,7.96,600,0
2014-06-09,15:40:00,8.0,8.0,8.0,8.0,100,0
2014-06-09,16:45:00,8.05,8.05,8.05,8.05,1000,0
2014-06-09,17:50:00,8.12,8.12,8.12,8.12,1000,0
2014-06-09,19:00:00,8.12,8.12,8.12,8.12,100,0
2014-06-10,15:40:00,8.14,8.14,8.14,8.14,1000,0
2014-06-10,19:55:00,8.05,8.05,8.05,8.05,1900,0
2014-06-11,16:25:00,7.9,7.9,7.9,7.9,900,0
2014-06-11,16:30:00,7.84,7.89,7.84,7.89,1500,0
2014-06-11,16:35:00,7.94,7.94,7.93,7.93,1300,0
2014-06-11,16:40:00,7.9,7.9,7.85,7.87,500,0
2014-06-11,16:45:00,7.86,7.89,7.86,7.89,400,0
2014-06-11,16:50:00,7.87,7.94,7.87,7.93,1900,0
2014-06-11,16:55:00,7.92,7.92,7.91,7.91,800,0
2014-06-11,17:55:00,7.91,7.91,7.91,7.91,2300,0
2014-06-11,18:00:00,7.92,7.93,7.92,7.93,1800,0
2014-06-11,18:05:00,7.91,7.91,7.91,7.91,2530,0
2014-06-11,18:10:00,7.76,7.82,7.76,7.81,600,0
2014-06-11,18:15:00,7.83,7.83,7.83,7.83,2512,0
2014-06-11,18:20:00,7.89,7.89,7.89,7.89,100,0
2014-06-11,18:25:00,7.82,7.84,7.82,7.84,300,0
2014-06-12,16:05:00,7.81,7.81,7.8,7.8,400,0
2014-06-12,17:45:00,7.69,7.69,7.69,7.69,600,0
2014-06-12,18:20:00,7.65,7.67,7.65,7.67,1000,0
2014-06-12,19:50:00,7.65,7.65,7.65,7.65,100,0
2014-06-12,20:00:00,7.65,7.65,7.65,7.65,200,0
2014-06-13,15:50:00,7.77,7.77,7.7,7.7,800,0
2014-06-13,15:55:00,7.69,7.69,7.68,7.68,1700,0
2014-06-13,16:00:00,7.68,7.71,7.68,7.71,300,0
2014-06-13,16:05:00,7.77,7.77,7.77,7.77,260,0
2014-06-13,16:15:00,7.75,7.75,7.75,7.75,400,0
2014-06-13,19:15:00,7.65,7.65,7.65,7.65,260,0
2014-06-13,21:35:00,7.74,7.74,7.74,7.74,640,0
2014-06-13,22:00:00,7.65,7.65,7.65,7.65,100,0
2014-06-16,15:35:00,7.8,7.8,7.8,7.8,100,0
2014-06-16,15:45:00,7.8,7.8,7.8,7.8,400,0
2014-06-17,16:20:00,7.89,7.89,7.89,7.89,400,0
2014-06-17,21:00:00,7.81,7.81,7.81,7.81,250,0
2014-06-18,21:00:00,8.0,8.0,8.0,8.0,730,0
2014-06-18,21:55:00,7.89,7.89,7.89,7.89,200,0
2014-06-20,16:20:00,8.14,8.15,8.14,8.15,2154,0
2014-06-20,16:30:00,8.14,8.14,8.14,8.14,3000,0
2014-06-20,20:10:00,8.23,8.23,8.21,8.21,2500,0
2014-06-20,21:30:00,8.2,8.2,8.2,8.2,100,0
2014-06-20,21:45:00,8.2,8.2,8.2,8.2,3010,0
2014-06-23,18:00:00,8.3,8.3,8.3,8.3,600,0
2014-06-23,18:30:00,8.28,8.28,8.28,8.28,800,0
2014-06-23,21:15:00,8.2,8.2,8.2,8.2,700,0
2014-06-24,16:10:00,8.33,8.33,8.33,8.33,100,0
2014-06-24,16:20:00,8.23,8.23,8.23,8.23,500,0
2014-06-24,17:00:00,8.23,8.23,8.23,8.23,1100,0
2014-06-24,17:20:00,8.26,8.26,8.26,8.26,127,0
2014-06-24,22:00:00,8.26,8.26,8.26,8.26,200,0
2014-06-25,16:05:00,8.17,8.17,8.17,8.17,100,0
2014-06-25,17:00:00,8.2,8.2,8.2,8.2,400,0
2014-06-25,22:00:00,8.24,8.24,8.24,8.24,200,0
2014-06-26,19:30:00,8.3,8.35,8.3,8.31,1142,0
2014-06-26,19:35:00,8.32,8.32,8.32,8.32,1200,0
2014-06-26,20:50:00,8.29,8.29,8.29,8.29,100,0
2014-06-27,18:50:00,8.28,8.28,8.28,8.28,342,0
2014-06-27,20:15:00,8.34,8.34,8.34,8.34,100,0
2014-06-30,16:25:00,8.32,8.32,8.32,8.32,300,0
2014-06-30,16:35:00,8.39,8.39,8.39,8.39,1200,0
2014-06-30,17:45:00,8.39,8.39,8.39,8.39,800,0
2014-07-02,15:40:00,8.44,8.44,8.44,8.44,200,0
2014-07-02,16:00:00,8.5,8.5,8.5,8.5,1000,0
2014-07-02,16:05:00,8.5,8.5,8.5,8.5,200,0
2014-07-02,17:25:00,8.65,8.65,8.65,8.65,1000,0
2014-07-02,19:25:00,8.72,8.72,8.72,8.72,400,0
2014-07-02,20:00:00,8.63,8.63,8.63,8.63,800,0
2014-07-02,20:10:00,8.63,8.63,8.63,8.63,1600,0
2014-07-02,22:00:00,8.63,8.63,8.63,8.63,1600,0
2014-07-03,15:45:00,8.77,8.77,8.75,8.75,2000,0
2014-07-03,16:40:00,8.83,8.83,8.82,8.82,2500,0
2014-07-03,17:15:00,8.77,8.77,8.77,8.77,300,0
2014-07-03,17:50:00,8.77,8.77,8.77,8.77,400,0
2014-07-03,18:05:00,8.75,8.75,8.75,8.75,100,0
2014-07-03,19:00:00,8.79,8.79,8.79,8.79,900,0
2014-07-07,15:35:00,8.66,8.66,8.66,8.66,137,0
2014-07-07,16:50:00,8.68,8.68,8.68,8.68,300,0
2014-07-07,19:00:00,8.72,8.72,8.72,8.72,200,0
2014-07-07,19:20:00,8.64,8.65,8.61,8.65,4900,0
2014-07-07,19:25:00,8.63,8.63,8.63,8.63,500,0
2014-07-07,22:00:00,8.61,8.62,8.61,8.62,300,0
2014-07-08,15:35:00,8.9,8.9,8.9,8.9,1500,0
2014-07-08,17:05:00,8.81,8.81,8.81,8.81,200,0
2014-07-08,17:40:00,8.77,8.77,8.77,8.77,3000,0
2014-07-08,20:35:00,8.75,8.8,8.75,8.8,975,0
2014-07-08,21:20:00,8.86,8.86,8.83,8.83,5000,0
2014-07-08,22:00:00,8.83,8.83,8.83,8.83,1000,0
2014-07-09,17:15:00,8.86,8.86,8.85,8.85,600,0
2014-07-09,17:50:00,8.89,8.89,8.89,8.89,125,0
2014-07-09,19:15:00,8.78,8.78,8.78,8.78,400,0
2014-07-09,22:00:00,8.77,8.77,8.77,8.77,1200,0
2014-07-11,15:35:00,8.93,8.93,7.79,8.8,1115,0
2014-07-11,15:40:00,8.8,8.8,8.78,8.78,200,0
2014-07-11,18:55:00,8.83,8.83,8.83,8.83,100,0
2014-07-11,20:35:00,8.95,8.95,8.95,8.95,1961,0
2014-07-11,22:00:00,8.95,8.95,8.95,8.95,100,0
2014-07-14,18:20:00,8.87,8.87,8.87,8.87,100,0
2014-07-14,20:50:00,8.81,8.81,8.81,8.81,1000,0
2014-07-14,22:00:00,8.81,8.81,8.81,8.81,1000,0
2014-07-15,15:50:00,8.89,8.89,8.89,8.89,500,0
2014-07-15,17:10:00,8.86,8.86,8.86,8.86,400,0
2014-07-16,15:35:00,8.93,8.93,8.93,8.93,100,0
2014-07-16,15:40:00,9.0,9.0,9.0,9.0,1704,0
2014-07-16,15:45:00,8.95,9.08,8.95,9.06,2900,0
2014-07-16,18:05:00,8.93,8.93,8.93,8.93,200,0
2014-07-16,18:30:00,8.92,8.92,8.92,8.92,125,0
2014-07-16,21:50:00,8.92,8.92,8.92,8.92,565,0
2014-07-16,22:00:00,8.82,8.82,8.82,8.82,300,0
2014-07-17,18:40:00,9.01,9.01,9.01,9.01,900,0
2014-07-17,21:40:00,9.01,9.01,9.01,9.01,600,0
2014-07-18,15:40:00,8.75,8.75,8.75,8.75,1000,0
2014-07-18,16:30:00,8.8,8.8,8.11,8.74,11200,0
2014-07-18,17:50:00,8.81,8.81,8.74,8.81,3000,0
2014-07-21,15:35:00,9.0,9.0,9.0,9.0,515,0
2014-07-21,16:30:00,9.12,9.13,9.02,9.02,500,0
2014-07-21,16:55:00,9.03,9.03,9.03,9.03,300,0
2014-07-21,17:55:00,9.05,9.05,9.05,9.05,300,0
2014-07-21,18:40:00,9.07,9.07,9.07,9.07,300,0
2014-07-21,22:00:00,9.07,9.07,9.07,9.07,300,0
2014-07-22,15:35:00,9.22,9.33,9.22,9.3,4900,0
2014-07-22,15:40:00,9.32,9.33,9.3,9.32,5238,0
2014-07-22,15:45:00,9.38,9.38,9.38,9.38,210,0
2014-07-22,16:00:00,9.32,9.32,9.32,9.32,400,0
2014-07-22,16:05:00,9.24,9.32,9.24,9.3,1376,0
2014-07-22,16:15:00,9.3,9.3,9.3,9.3,100,0
2014-07-22,16:40:00,9.32,9.32,9.32,9.32,100,0
2014-07-22,16:45:00,9.37,9.37,9.27,9.27,400,0
2014-07-22,17:05:00,9.36,9.36,9.36,9.36,100,0
2014-07-22,17:10:00,9.36,9.36,9.36,9.36,9900,0
2014-07-22,17:30:00,9.25,9.25,9.25,9.25,100,0
2014-07-22,17:35:00,9.25,9.32,9.25,9.32,6370,0
2014-07-22,17:40:00,9.32,9.32,9.27,9.3,1000,0
2014-07-22,17:45:00,9.31,9.31,9.28,9.28,7200,0
2014-07-22,17:50:00,9.26,9.29,9.26,9.29,500,0
2014-07-22,19:45:00,9.3,9.3,9.26,9.26,300,0
2014-07-22,19:50:00,9.3,9.3,9.28,9.3,300,0
2014-07-22,22:00:00,9.26,9.26,9.26,9.26,800,0
2014-07-23,15:35:00,9.42,9.42,9.42,9.42,1000,0
2014-07-23,15:40:00,9.2,9.24,9.2,9.24,300,0
2014-07-23,16:05:00,9.2,9.2,9.2,9.2,100,0
2014-07-23,16:10:00,9.18,9.19,9.18,9.19,200,0
2014-07-23,16:25:00,9.18,9.18,9.18,9.18,200,0
2014-07-23,16:30:00,9.18,9.19,9.16,9.18,400,0
2014-07-23,16:35:00,9.19,9.19,9.19,9.19,400,0
2014-07-23,16:45:00,9.13,9.13,9.13,9.13,100,0
2014-07-23,22:00:00,9.13,9.13,9.13,9.13,100,0
2014-07-25,16:00:00,9.39,9.39,9.39,9.39,600,0
2014-07-25,16:10:00,9.5,9.5,9.5,9.5,141,0
2014-07-25,16:15:00,9.41,9.41,9.41,9.41,3000,0
2014-07-25,16:20:00,9.34,9.34,9.34,9.34,100,0
2014-07-25,16:30:00,9.44,9.44,9.44,9.44,329,0
2014-07-25,18:50:00,9.34,9.34,9.34,9.34,250,0
2014-07-25,21:55:00,9.35,9.35,9.35,9.35,485,0
2014-07-25,22:00:00,9.35,9.35,9.35,9.35,485,0
2014-07-28,16:05:00,9.31,9.32,9.31,9.32,600,0
2014-07-28,16:10:00,9.33,9.34,9.33,9.34,500,0
2014-07-28,16:15:00,9.33,9.33,9.32,9.32,600,0
2014-07-28,16:20:00,9.33,9.38,9.33,9.37,1800,0
2014-07-28,16:25:00,9.36,9.36,9.35,9.35,400,0
2014-07-28,16:35:00,9.27,9.28,9.27,9.27,2500,0
2014-07-28,16:45:00,9.27,9.27,9.27,9.27,210,0
2014-07-28,18:15:00,9.37,9.37,9.36,9.36,300,0
2014-07-28,18:20:00,9.35,9.35,9.35,9.35,1500,0
2014-07-28,19:55:00,9.35,9.35,9.35,9.35,800,0
2014-07-28,22:00:00,9.35,9.35,9.35,9.35,200,0
2014-07-29,15:40:00,9.29,9.29,9.29,9.29,215,0
2014-07-29,15:50:00,9.23,9.23,9.23,9.23,3000,0
2014-07-29,17:40:00,9.14,9.14,9.14,9.14,100,0
2014-07-29,17:45:00,9.14,9.14,9.14,9.14,200,0
2014-07-29,19:05:00,9.1,9.1,9.1,9.1,1000,0
2014-07-29,19:30:00,9.03,9.03,9.03,9.03,215,0
2014-07-29,19:55:00,9.1,9.1,9.1,9.1,1700,0
