Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-07-13,21:45:00,17.97,17.97,17.97,17.97,600,0
2015-07-13,21:50:00,17.9799,17.9799,17.97,17.97,392,0
2015-07-13,21:55:00,17.9699,17.9699,17.9699,17.9699,173,0
2015-07-13,22:00:00,17.96,17.97,17.96,17.97,3227,0
2015-07-14,15:45:00,18.0398,18.0398,18.0299,18.0299,382,0
2015-07-14,16:05:00,17.9801,17.9801,17.9801,17.9801,1524,0
2015-07-14,16:40:00,17.9865,17.9865,17.9865,17.9865,413,0
2015-07-14,16:45:00,17.99,17.99,17.9793,17.9793,7100,0
2015-07-14,16:50:00,17.98,17.98,17.98,17.98,100,0
2015-07-14,16:55:00,17.97,17.978,17.96,17.96,1065,0
2015-07-14,17:00:00,17.97,17.97,17.97,17.97,200,0
2015-07-14,17:05:00,17.98,17.98,17.98,17.98,211,0
2015-07-14,17:10:00,17.9799,18,17.9701,18,4718,0
2015-07-14,17:15:00,18,18,17.9986,18,12530,0
2015-07-14,17:20:00,17.9993,18,17.9993,18,3900,0
2015-07-14,17:35:00,18.028,18.028,18.028,18.028,203,0
2015-07-14,17:40:00,18.0425,18.055,18.04,18.055,18100,0
2015-07-14,17:45:00,18.04,18.04,18.04,18.04,2500,0
2015-07-14,17:50:00,18.03,18.03,18.03,18.03,200,0
2015-07-14,17:55:00,18.025,18.025,18.025,18.025,345,0
2015-07-14,18:00:00,18.0299,18.0299,18.0299,18.0299,132,0
2015-07-14,18:05:00,18.03,18.04,18.03,18.04,2500,0
2015-07-14,18:10:00,18.04,18.04,18.04,18.04,2500,0
2015-07-14,18:15:00,18.04,18.04,18.035,18.035,5385,0
2015-07-14,18:20:00,18.04,18.04,18.04,18.04,300,0
2015-07-14,18:30:00,18.03,18.03,18.03,18.03,5500,0
2015-07-14,18:35:00,18.03,18.03,18.027,18.029,4917,0
2015-07-14,18:40:00,18.03,18.03,18.03,18.03,300,0
2015-07-14,18:45:00,18.0255,18.0255,18.0255,18.0255,714,0
2015-07-14,18:50:00,18.02,18.02,18.02,18.02,1100,0
2015-07-14,19:00:00,18.02,18.02,18.02,18.02,1300,0
2015-07-14,19:10:00,18.0127,18.0127,18.0127,18.0127,665,0
2015-07-14,19:15:00,18.02,18.04,18.019,18.04,2400,0
2015-07-14,19:30:00,18.0201,18.0201,18.0201,18.0201,1400,0
2015-07-14,19:50:00,18.0252,18.0252,18.0252,18.0252,230,0
2015-07-14,20:00:00,18.03,18.03,18.03,18.03,4300,0
2015-07-14,20:05:00,18.0267,18.05,18.0267,18.0499,3759,0
2015-07-14,20:15:00,18.0499,18.0499,18.03,18.03,574,0
2015-07-14,20:20:00,18.0458,18.0458,18.0458,18.0458,288,0
2015-07-14,20:30:00,18.0498,18.0498,18.0498,18.0498,339,0
2015-07-14,20:40:00,18.05,18.05,18.05,18.05,1200,0
2015-07-14,20:45:00,18.0457,18.0457,18.0457,18.0457,106,0
2015-07-14,21:10:00,18.06,18.06,18.06,18.06,800,0
2015-07-14,21:35:00,18.07,18.07,18.07,18.07,2200,0
2015-07-14,21:40:00,18.0599,18.06,18.05,18.06,669,0
2015-07-14,21:45:00,18.06,18.07,18.06,18.07,1600,0
2015-07-14,21:55:00,18.05,18.06,18.05,18.06,4200,0
2015-07-14,22:00:00,18.05,18.06,18.04,18.04,4918,0
2015-07-15,15:35:00,18.07,18.1,18.07,18.1,952,0
2015-07-15,15:40:00,18.071,18.09,18.071,18.09,200,0
2015-07-15,15:45:00,18.08,18.08,18.075,18.08,500,0
2015-07-15,15:50:00,18.07,18.07,18.07,18.07,1000,0
2015-07-15,15:55:00,18.07,18.07,18.07,18.07,100,0
2015-07-15,16:00:00,18.08,18.08,18.08,18.08,300,0
2015-07-15,16:05:00,18.08,18.08,18.08,18.08,1100,0
2015-07-15,16:10:00,18.09,18.1,18.09,18.1,600,0
2015-07-15,16:15:00,18.08,18.1,18.08,18.1,400,0
2015-07-15,16:20:00,18.096,18.1,18.08,18.08,2926,0
2015-07-15,16:25:00,18.07,18.07,18.06,18.06,1400,0
2015-07-15,16:30:00,18.06,18.06,18.06,18.06,100,0
2015-07-15,16:35:00,18.0735,18.0735,18.0735,18.0735,131,0
2015-07-15,16:40:00,18.0701,18.11,18.0701,18.11,2020,0
2015-07-15,16:45:00,18.12,18.12,18.1,18.11,15644,0
2015-07-15,16:50:00,18.11,18.11,18.11,18.11,100,0
2015-07-15,16:55:00,18.1,18.105,18.1,18.1,1000,0
2015-07-15,17:05:00,18.1,18.1,18.09,18.09,900,0
2015-07-15,17:10:00,18.0901,18.1,18.0901,18.1,1935,0
2015-07-15,17:15:00,18.1,18.1,18.09,18.09,300,0
2015-07-15,17:20:00,18.0801,18.0801,18.08,18.08,610,0
2015-07-15,17:25:00,18.09,18.09,18.0897,18.0897,200,0
2015-07-15,17:30:00,18.0835,18.1,18.0801,18.087,756,0
2015-07-15,17:35:00,18.1,18.1,18.082,18.0999,1000,0
2015-07-15,17:40:00,18.0999,18.0999,18.0999,18.0999,700,0
2015-07-15,17:45:00,18.1,18.1,18.1,18.1,600,0
2015-07-15,17:50:00,18.1,18.1,18.0999,18.0999,600,0
2015-07-15,17:55:00,18.0999,18.1,18.0999,18.0999,900,0
2015-07-15,18:00:00,18.0997,18.11,18.0997,18.11,600,0
2015-07-15,18:05:00,18.11,18.11,18.11,18.11,500,0
2015-07-15,18:10:00,18.11,18.13,18.11,18.1297,1200,0
2015-07-15,18:15:00,18.13,18.13,18.1299,18.1299,200,0
2015-07-15,18:20:00,18.1297,18.14,18.1297,18.135,1000,0
2015-07-15,18:25:00,18.135,18.1399,18.135,18.1399,1644,0
2015-07-15,18:30:00,18.135,18.1359,18.135,18.135,1859,0
2015-07-15,18:35:00,18.135,18.1355,18.13,18.13,2767,0
2015-07-15,18:40:00,18.125,18.125,18.125,18.125,200,0
2015-07-15,18:45:00,18.125,18.125,18.125,18.125,300,0
2015-07-15,18:50:00,18.125,18.1259,18.12,18.12,1717,0
2015-07-15,18:55:00,18.11,18.11,18.09,18.09,300,0
2015-07-15,19:00:00,18.0886,18.1,18.0886,18.1,644,0
2015-07-15,19:05:00,18.09,18.09,18.09,18.09,100,0
2015-07-15,19:10:00,18.1,18.11,18.1,18.11,500,0
2015-07-15,19:15:00,18.11,18.12,18.11,18.12,1000,0
2015-07-15,19:20:00,18.12,18.12,18.11,18.11,800,0
2015-07-15,19:25:00,18.105,18.105,18.08,18.0801,3800,0
2015-07-15,19:35:00,18.0901,18.0901,18.0901,18.0901,1000,0
2015-07-15,19:45:00,18.11,18.11,18.11,18.11,7548,0
2015-07-15,19:50:00,18.11,18.11,18.11,18.11,300,0
2015-07-15,19:55:00,18.1198,18.1198,18.1198,18.1198,136,0
2015-07-15,20:05:00,18.12,18.12,18.1,18.1099,1977,0
2015-07-15,20:10:00,18.1002,18.1002,18.1002,18.1002,1123,0
2015-07-15,20:15:00,18.1001,18.1001,18.1,18.1,970,0
2015-07-15,20:20:00,18.11,18.12,18.11,18.12,200,0
2015-07-15,20:25:00,18.12,18.12,18.1194,18.12,1148,0
2015-07-15,20:30:00,18.12,18.12,18.11,18.12,1500,0
2015-07-15,20:35:00,18.12,18.12,18.11,18.115,700,0
2015-07-15,20:40:00,18.11,18.11,18.1,18.1,400,0
2015-07-15,20:45:00,18.09,18.09,18.05,18.05,1510,0
2015-07-15,20:50:00,18.02,18.03,18.02,18.03,2000,0
2015-07-15,20:55:00,18.0201,18.025,18.02,18.02,1000,0
2015-07-15,21:05:00,18.03,18.03,18.03,18.03,300,0
2015-07-15,21:10:00,18.0301,18.0301,18.0301,18.0301,150,0
2015-07-15,21:15:00,18.04,18.05,18.03,18.03,900,0
2015-07-15,21:20:00,18.031,18.031,18.03,18.03,1040,0
2015-07-15,21:25:00,18.03,18.03,18.005,18.005,2000,0
2015-07-15,21:30:00,18.0001,18.01,18.0001,18.01,400,0
2015-07-15,21:35:00,18.03,18.0434,18.03,18.0434,850,0
2015-07-15,21:40:00,18.04,18.05,18.03,18.03,7429,0
2015-07-15,21:45:00,18.03,18.05,18.02,18.02,2045,0
2015-07-15,21:50:00,18.0201,18.04,18.0201,18.04,9311,0
2015-07-15,21:55:00,18.04,18.04,18.0399,18.0399,800,0
2015-07-15,22:00:00,18.04,18.06,18.0356,18.05,36216,0
2015-07-16,15:35:00,18.21,18.21,18.18,18.2099,6244,0
2015-07-16,15:40:00,18.18,18.2,18.18,18.2,2000,0
2015-07-16,15:45:00,18.19,18.2,18.19,18.2,1340,0
2015-07-16,15:50:00,18.2,18.21,18.2,18.21,700,0
2015-07-16,15:55:00,18.22,18.22,18.22,18.22,100,0
2015-07-16,16:00:00,18.21,18.21,18.21,18.21,780,0
2015-07-16,16:15:00,18.2,18.2,18.2,18.2,200,0
2015-07-16,16:20:00,18.21,18.23,18.21,18.23,200,0
2015-07-16,16:30:00,18.24,18.24,18.238,18.238,964,0
2015-07-16,16:35:00,18.23,18.23,18.23,18.23,300,0
2015-07-16,16:40:00,18.2,18.22,18.2,18.22,307,0
2015-07-16,16:45:00,18.22,18.22,18.21,18.21,200,0
2015-07-16,16:50:00,18.21,18.21,18.21,18.21,200,0
2015-07-16,17:00:00,18.2115,18.22,18.2115,18.22,564,0
2015-07-16,17:05:00,18.2195,18.2195,18.2158,18.2158,807,0
2015-07-16,17:10:00,18.2101,18.22,18.21,18.21,3188,0
2015-07-16,17:20:00,18.19,18.19,18.185,18.185,520,0
2015-07-16,17:25:00,18.185,18.185,18.185,18.185,200,0
2015-07-16,17:30:00,18.21,18.21,18.21,18.21,300,0
2015-07-16,17:40:00,18.21,18.21,18.21,18.21,100,0
2015-07-16,17:45:00,18.22,18.22,18.22,18.22,100,0
2015-07-16,18:00:00,18.23,18.2399,18.23,18.2399,3125,0
2015-07-16,18:15:00,18.23,18.23,18.226,18.226,1090,0
2015-07-16,18:25:00,18.23,18.23,18.23,18.23,200,0
2015-07-16,18:35:00,18.22,18.22,18.22,18.22,500,0
2015-07-16,18:40:00,18.2199,18.22,18.2153,18.22,31490,0
2015-07-16,18:45:00,18.219,18.22,18.215,18.22,32212,0
2015-07-16,18:50:00,18.2151,18.2151,18.2151,18.2151,439,0
2015-07-16,19:00:00,18.2171,18.2171,18.2171,18.2171,603,0
2015-07-16,19:05:00,18.21,18.2107,18.19,18.19,4813,0
2015-07-16,19:40:00,18.1962,18.1962,18.1962,18.1962,185,0
2015-07-16,20:10:00,18.2083,18.21,18.2083,18.21,1296,0
2015-07-16,20:15:00,18.21,18.21,18.21,18.21,100,0
2015-07-16,20:20:00,18.205,18.205,18.205,18.205,100,0
2015-07-16,20:25:00,18.205,18.21,18.205,18.21,200,0
2015-07-16,20:30:00,18.21,18.21,18.205,18.21,2500,0
2015-07-16,20:35:00,18.21,18.21,18.21,18.21,100,0
2015-07-16,20:40:00,18.21,18.21,18.21,18.21,200,0
2015-07-16,20:45:00,18.21,18.21,18.21,18.21,100,0
2015-07-16,20:50:00,18.21,18.21,18.2032,18.2079,3433,0
2015-07-16,20:55:00,18.21,18.21,18.21,18.21,200,0
2015-07-16,21:00:00,18.21,18.21,18.21,18.21,100,0
2015-07-16,21:05:00,18.2095,18.21,18.2095,18.21,2636,0
2015-07-16,21:10:00,18.21,18.21,18.21,18.21,700,0
2015-07-16,21:15:00,18.21,18.21,18.2099,18.21,521,0
2015-07-16,21:20:00,18.21,18.21,18.21,18.21,900,0
2015-07-16,21:25:00,18.21,18.21,18.21,18.21,1600,0
2015-07-16,21:30:00,18.21,18.21,18.21,18.21,1000,0
2015-07-16,21:35:00,18.21,18.21,18.2099,18.21,600,0
2015-07-16,21:40:00,18.21,18.21,18.21,18.21,500,0
2015-07-16,21:45:00,18.21,18.21,18.21,18.21,500,0
2015-07-16,21:50:00,18.21,18.21,18.21,18.21,400,0
2015-07-16,21:55:00,18.2099,18.21,18.2099,18.21,1527,0
2015-07-16,22:00:00,18.2099,18.21,18.2,18.21,1779,0
2015-07-17,15:35:00,18.19,18.19,18.19,18.19,1085,0
2015-07-17,15:40:00,18.2,18.21,18.2,18.21,13223,0
2015-07-17,15:45:00,18.21,18.21,18.21,18.21,10300,0
2015-07-17,16:00:00,18.21,18.21,18.21,18.21,500,0
2015-07-17,16:05:00,18.21,18.21,18.18,18.18,5798,0
2015-07-17,16:15:00,18.19,18.19,18.19,18.19,351,0
2015-07-17,16:20:00,18.17,18.17,18.17,18.17,200,0
2015-07-17,16:25:00,18.148,18.148,18.148,18.148,160,0
2015-07-17,16:35:00,18.1699,18.1699,18.1699,18.1699,965,0
2015-07-17,16:50:00,18.17,18.17,18.1618,18.1618,5425,0
2015-07-17,16:55:00,18.17,18.17,18.17,18.17,300,0
2015-07-17,17:00:00,18.17,18.17,18.17,18.17,515,0
2015-07-17,17:05:00,18.1664,18.1664,18.1664,18.1664,1100,0
2015-07-17,17:10:00,18.19,18.19,18.1683,18.19,1757,0
2015-07-17,17:30:00,18.1778,18.1778,18.1778,18.1778,100,0
2015-07-17,18:05:00,18.1529,18.1529,18.1529,18.1529,327,0
2015-07-17,18:15:00,18.16,18.16,18.16,18.16,700,0
2015-07-17,18:40:00,18.18,18.18,18.18,18.18,19417,0
2015-07-17,19:25:00,18.1846,18.1846,18.1846,18.1846,127,0
2015-07-17,19:50:00,18.1655,18.1655,18.1655,18.1655,181,0
2015-07-17,20:10:00,18.1899,18.1899,18.1899,18.1899,392,0
2015-07-17,20:35:00,18.1836,18.1836,18.1836,18.1836,114,0
2015-07-17,20:40:00,18.1901,18.1901,18.1901,18.1901,737,0
2015-07-17,21:35:00,18.18,18.18,18.18,18.18,200,0
2015-07-17,22:00:00,18.19,18.19,18.17,18.17,594,0
2015-07-20,16:00:00,18.24,18.24,18.24,18.24,100,0
2015-07-20,16:40:00,18.2673,18.2673,18.2673,18.2673,1523,0
2015-07-20,16:45:00,18.27,18.27,18.27,18.27,200,0
2015-07-20,16:50:00,18.27,18.29,18.27,18.29,300,0
2015-07-20,16:55:00,18.2868,18.29,18.2868,18.29,735,0
2015-07-20,17:00:00,18.29,18.29,18.29,18.29,200,0
2015-07-20,17:05:00,18.3,18.31,18.3,18.31,800,0
2015-07-20,17:10:00,18.32,18.32,18.3,18.3,1600,0
2015-07-20,17:15:00,18.29,18.29,18.2701,18.2899,2962,0
2015-07-20,17:20:00,18.28,18.28,18.28,18.28,200,0
2015-07-20,17:30:00,18.29,18.29,18.29,18.29,100,0
2015-07-20,17:35:00,18.32,18.32,18.32,18.32,100,0
2015-07-20,17:40:00,18.3,18.31,18.3,18.31,200,0
2015-07-20,17:45:00,18.31,18.31,18.3002,18.3002,2925,0
2015-07-20,17:50:00,18.31,18.31,18.29,18.3,1100,0
2015-07-20,17:55:00,18.3,18.3,18.3,18.3,100,0
2015-07-20,18:00:00,18.3,18.3,18.3,18.3,100,0
2015-07-20,18:05:00,18.3,18.31,18.3,18.31,200,0
2015-07-20,18:10:00,18.3,18.3,18.3,18.3,100,0
2015-07-20,18:15:00,18.31,18.31,18.31,18.31,100,0
2015-07-20,18:20:00,18.3099,18.31,18.3029,18.3029,595,0
2015-07-20,18:25:00,18.32,18.32,18.31,18.31,200,0
2015-07-20,18:30:00,18.29,18.29,18.29,18.29,200,0
2015-07-20,18:40:00,18.3,18.3,18.3,18.3,100,0
2015-07-20,18:45:00,18.3,18.3,18.3,18.3,100,0
2015-07-20,18:50:00,18.3,18.3,18.3,18.3,100,0
2015-07-20,18:55:00,18.31,18.31,18.31,18.31,200,0
2015-07-20,19:00:00,18.3099,18.3099,18.3,18.3,400,0
2015-07-20,19:05:00,18.29,18.2999,18.29,18.2999,325,0
2015-07-20,19:10:00,18.3,18.3,18.3,18.3,100,0
2015-07-20,19:15:00,18.31,18.31,18.31,18.31,100,0
2015-07-20,19:20:00,18.31,18.31,18.31,18.31,100,0
2015-07-20,19:25:00,18.3,18.3,18.29,18.3,750,0
2015-07-20,19:35:00,18.29,18.29,18.29,18.29,100,0
2015-07-20,19:40:00,18.3,18.3,18.29,18.29,900,0
2015-07-20,19:45:00,18.29,18.29,18.29,18.29,200,0
2015-07-20,19:50:00,18.28,18.28,18.28,18.28,2000,0
2015-07-20,20:00:00,18.28,18.28,18.27,18.27,995,0
2015-07-20,20:05:00,18.26,18.2662,18.26,18.26,721,0
2015-07-20,20:10:00,18.2686,18.27,18.2686,18.2699,526,0
2015-07-20,20:15:00,18.27,18.27,18.2692,18.27,300,0
2015-07-20,20:20:00,18.27,18.28,18.27,18.28,300,0
2015-07-20,20:25:00,18.28,18.28,18.28,18.28,100,0
2015-07-20,20:30:00,18.28,18.28,18.28,18.28,6644,0
2015-07-20,20:35:00,18.28,18.28,18.28,18.28,100,0
2015-07-20,20:40:00,18.27,18.27,18.27,18.27,200,0
2015-07-20,20:45:00,18.27,18.27,18.27,18.27,100,0
2015-07-20,20:50:00,18.27,18.27,18.27,18.27,200,0
2015-07-20,20:55:00,18.2665,18.27,18.2665,18.27,299,0
2015-07-20,21:00:00,18.27,18.27,18.27,18.27,575,0
2015-07-20,21:05:00,18.26,18.26,18.26,18.26,600,0
2015-07-20,21:10:00,18.27,18.27,18.27,18.27,100,0
2015-07-20,21:15:00,18.27,18.27,18.26,18.2661,415,0
2015-07-20,21:30:00,18.27,18.27,18.27,18.27,254,0
2015-07-20,21:50:00,18.25,18.25,18.25,18.25,100,0
2015-07-20,21:55:00,18.25,18.2599,18.25,18.2599,310,0
2015-07-20,22:00:00,18.2599,18.2695,18.2599,18.2695,1392,0
2015-07-21,15:45:00,18.2404,18.2404,18.2404,18.2404,165,0
2015-07-21,15:55:00,18.24,18.24,18.24,18.24,600,0
2015-07-21,16:05:00,18.25,18.25,18.25,18.25,900,0
2015-07-21,16:15:00,18.233,18.233,18.233,18.233,250,0
2015-07-21,16:25:00,18.2764,18.2764,18.2764,18.2764,100,0
2015-07-21,16:30:00,18.289,18.289,18.27,18.27,406,0
2015-07-21,16:35:00,18.26,18.26,18.23,18.23,2500,0
2015-07-21,16:40:00,18.23,18.23,18.23,18.23,131,0
2015-07-21,16:55:00,18.27,18.28,18.2699,18.27,22856,0
2015-07-21,17:00:00,18.2473,18.2473,18.2473,18.2473,181,0
2015-07-21,17:20:00,18.2549,18.2549,18.2549,18.2549,255,0
2015-07-21,17:30:00,18.2301,18.25,18.2301,18.25,2069,0
2015-07-21,17:40:00,18.24,18.24,18.24,18.24,300,0
2015-07-21,17:50:00,18.27,18.27,18.27,18.27,100,0
2015-07-21,18:10:00,18.27,18.27,18.27,18.27,200,0
2015-07-21,18:20:00,18.275,18.275,18.27,18.27,1900,0
2015-07-21,18:25:00,18.29,18.29,18.29,18.29,500,0
2015-07-21,18:45:00,18.28,18.28,18.27,18.27,270,0
2015-07-21,18:55:00,18.2732,18.2732,18.27,18.27,439,0
2015-07-21,19:05:00,18.28,18.28,18.27,18.28,2800,0
2015-07-21,19:25:00,18.28,18.28,18.28,18.28,115,0
2015-07-21,19:30:00,18.262,18.262,18.262,18.262,2000,0
2015-07-21,20:05:00,18.27,18.2701,18.27,18.27,2466,0
2015-07-21,20:10:00,18.2761,18.2761,18.2761,18.2761,169,0
2015-07-21,20:15:00,18.27,18.27,18.27,18.27,1200,0
2015-07-21,20:30:00,18.29,18.29,18.28,18.28,700,0
2015-07-21,20:50:00,18.27,18.27,18.2677,18.2677,433,0
2015-07-21,20:55:00,18.2799,18.2799,18.2799,18.2799,117,0
2015-07-21,21:00:00,18.2665,18.2665,18.2665,18.2665,119,0
2015-07-21,21:10:00,18.2581,18.2581,18.2581,18.2581,274,0
2015-07-21,21:25:00,18.2599,18.2599,18.2599,18.2599,137,0
2015-07-21,21:35:00,18.26,18.26,18.25,18.25,637,0
2015-07-21,21:40:00,18.26,18.26,18.26,18.26,525,0
2015-07-21,21:45:00,18.26,18.26,18.26,18.26,440,0
2015-07-21,21:55:00,18.2602,18.2602,18.2602,18.2602,180,0
2015-07-21,22:00:00,18.27,18.3,18.27,18.28,5039,0
2015-07-22,15:35:00,18.18,18.18,18.18,18.18,1400,0
2015-07-22,16:00:00,18.202,18.202,18.202,18.202,174,0
2015-07-22,16:15:00,18.2,18.2,18.2,18.2,2300,0
2015-07-22,16:30:00,18.2,18.2,18.2,18.2,200,0
2015-07-22,16:35:00,18.2,18.2,18.2,18.2,300,0
2015-07-22,16:55:00,18.19,18.19,18.19,18.19,1800,0
2015-07-22,17:00:00,18.19,18.2097,18.19,18.2063,1741,0
2015-07-22,17:05:00,18.17,18.17,18.17,18.17,100,0
2015-07-22,17:10:00,18.1799,18.1799,18.16,18.16,4753,0
2015-07-22,17:30:00,18.1499,18.1499,18.1499,18.1499,554,0
2015-07-22,17:40:00,18.17,18.17,18.16,18.16,500,0
2015-07-22,17:55:00,18.171,18.171,18.171,18.171,102,0
2015-07-22,18:00:00,18.1773,18.1773,18.1763,18.1763,385,0
2015-07-22,18:05:00,18.1732,18.1732,18.16,18.16,1975,0
2015-07-22,18:20:00,18.16,18.16,18.16,18.16,1700,0
2015-07-22,18:40:00,18.1844,18.1844,18.1844,18.1844,440,0
2015-07-22,20:10:00,18.1799,18.18,18.1799,18.18,2210,0
2015-07-22,20:15:00,18.1696,18.1696,18.1696,18.1696,889,0
2015-07-22,20:35:00,18.188,18.188,18.188,18.188,227,0
2015-07-22,20:45:00,18.17,18.17,18.17,18.17,2700,0
2015-07-22,21:00:00,18.17,18.17,18.17,18.17,384,0
2015-07-22,21:20:00,18.175,18.175,18.175,18.175,525,0
2015-07-22,21:40:00,18.17,18.1701,18.17,18.17,2170,0
2015-07-22,21:45:00,18.17,18.1836,18.17,18.1836,2961,0
2015-07-22,21:50:00,18.19,18.19,18.177,18.177,9045,0
2015-07-22,22:00:00,18.18,18.2095,18.18,18.2095,2210,0
2015-07-23,15:35:00,18.25,18.25,18.25,18.25,100,0
2015-07-23,15:50:00,18.2064,18.2199,18.2064,18.2199,346,0
2015-07-23,15:55:00,18.22,18.22,18.21,18.21,300,0
2015-07-23,16:00:00,18.2,18.2,18.2,18.2,100,0
2015-07-23,16:05:00,18.2,18.22,18.2,18.22,1356,0
2015-07-23,16:10:00,18.21,18.21,18.21,18.21,300,0
2015-07-23,16:15:00,18.21,18.23,18.21,18.23,900,0
2015-07-23,16:20:00,18.24,18.24,18.23,18.23,1100,0
2015-07-23,16:25:00,18.24,18.24,18.23,18.23,300,0
2015-07-23,16:30:00,18.23,18.23,18.23,18.23,300,0
2015-07-23,16:35:00,18.23,18.23,18.23,18.23,300,0
2015-07-23,16:40:00,18.23,18.23,18.22,18.22,300,0
2015-07-23,16:45:00,18.22,18.23,18.22,18.23,300,0
2015-07-23,16:50:00,18.23,18.24,18.23,18.24,900,0
2015-07-23,17:05:00,18.23,18.23,18.23,18.23,200,0
2015-07-23,17:10:00,18.2212,18.24,18.22,18.22,1861,0
2015-07-23,17:15:00,18.22,18.22,18.21,18.21,200,0
2015-07-23,17:20:00,18.22,18.22,18.22,18.22,200,0
2015-07-23,17:25:00,18.21,18.23,18.21,18.23,200,0
2015-07-23,17:30:00,18.23,18.23,18.2,18.2,3800,0
2015-07-23,17:35:00,18.21,18.22,18.21,18.22,200,0
2015-07-23,17:40:00,18.2,18.21,18.2,18.21,200,0
2015-07-23,17:45:00,18.21,18.21,18.21,18.21,100,0
2015-07-23,17:50:00,18.22,18.22,18.21,18.21,200,0
2015-07-23,17:55:00,18.21,18.21,18.21,18.21,400,0
2015-07-23,18:00:00,18.19,18.2,18.19,18.19,1600,0
2015-07-23,18:05:00,18.19,18.2102,18.18,18.19,1442,0
2015-07-23,18:10:00,18.19,18.19,18.18,18.19,1100,0
2015-07-23,18:15:00,18.19,18.2,18.19,18.2,1100,0
2015-07-23,18:20:00,18.2,18.218,18.2,18.21,706,0
2015-07-23,18:25:00,18.2,18.21,18.2,18.2,500,0
2015-07-23,18:30:00,18.2,18.21,18.2,18.21,600,0
2015-07-23,18:35:00,18.22,18.22,18.2,18.2,1400,0
2015-07-23,18:40:00,18.2,18.2,18.2,18.2,500,0
2015-07-23,18:45:00,18.2,18.21,18.2,18.2,900,0
2015-07-23,18:50:00,18.2,18.2,18.19,18.2,6400,0
2015-07-23,18:55:00,18.19,18.205,18.19,18.2,937,0
2015-07-23,19:00:00,18.205,18.205,18.205,18.205,200,0
2015-07-23,19:05:00,18.21,18.21,18.21,18.21,100,0
2015-07-23,19:40:00,18.211,18.22,18.211,18.22,753,0
2015-07-23,20:10:00,18.24,18.24,18.2201,18.24,504,0
2015-07-23,20:20:00,18.225,18.225,18.225,18.225,200,0
2015-07-23,20:25:00,18.225,18.229,18.225,18.225,1223,0
2015-07-23,20:40:00,18.23,18.23,18.23,18.23,200,0
2015-07-23,20:50:00,18.22,18.225,18.22,18.225,1056,0
2015-07-23,21:00:00,18.1901,18.1901,18.17,18.18,6800,0
2015-07-23,21:15:00,18.1701,18.1701,18.167,18.167,430,0
2015-07-23,21:25:00,18.1601,18.1601,18.1601,18.1601,150,0
