Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-07-30,17:00:00,112.26,112.6,112.2,112.6,8436,0
2015-07-30,17:05:00,112.36,112.36,111.5,112,3925,0
2015-07-30,17:10:00,112.1,112.1,111.5,111.9484,4147,0
2015-07-30,17:15:00,111.46,111.46,110.869,110.869,5210,0
2015-07-30,17:20:00,111,111.59,111,111.59,6942,0
2015-07-30,17:25:00,111.7,112.01,111.42,111.78,11670,0
2015-07-30,17:30:00,111.49,111.86,110.8125,111.86,2100,0
2015-07-30,17:35:00,111.8501,112.3,111.7201,111.8744,7050,0
2015-07-30,17:40:00,111.97,111.97,111.37,111.6,1360,0
2015-07-30,17:45:00,111.7099,111.7099,111.43,111.43,220,0
2015-07-30,17:50:00,111.51,111.51,110.9445,111.3,3194,0
2015-07-30,17:55:00,111.09,111.53,111.09,111.53,4000,0
2015-07-30,18:00:00,111.31,111.52,111.22,111.22,660,0
2015-07-30,18:05:00,111.3,111.38,111.091,111.091,2300,0
2015-07-30,18:10:00,111.02,111.56,110.95,110.95,4210,0
2015-07-30,18:15:00,111.35,111.71,111.35,111.6,4100,0
2015-07-30,18:20:00,111.56,112.17,111.55,111.6,25174,0
2015-07-30,18:25:00,111.62,112.6,111.62,112.54,11318,0
2015-07-30,18:30:00,112.4854,112.4854,111.9001,112.04,6720,0
2015-07-30,18:35:00,112.35,113.2,112.35,112.99,8155,0
2015-07-30,18:40:00,113.09,113.67,113.03,113.297,17246,0
2015-07-30,18:45:00,112.98,112.98,112.4119,112.85,2850,0
2015-07-30,18:50:00,112.98,112.98,112.25,112.25,3500,0
2015-07-30,18:55:00,112.32,112.32,112.32,112.32,200,0
2015-07-30,19:00:00,112.61,112.85,112.206,112.85,1600,0
2015-07-30,19:05:00,112.83,112.83,112.5,112.5,400,0
2015-07-30,19:10:00,112.48,112.48,112.06,112.3,450,0
2015-07-30,19:15:00,112.01,112.76,111.88,112.76,4110,0
2015-07-30,19:20:00,112.75,112.85,112.3665,112.3665,7605,0
2015-07-30,19:25:00,112.35,112.88,112.35,112.88,917,0
2015-07-30,19:30:00,113,113.22,112.8101,112.8101,13070,0
2015-07-30,19:35:00,112.68,113.4301,112.445,113.4301,4810,0
2015-07-30,19:40:00,113.5,114.77,113.5,114.2972,19776,0
2015-07-30,19:45:00,114.32,114.7569,114.08,114.67,6056,0
2015-07-30,19:50:00,114.79,115.3,114.79,115,13568,0
2015-07-30,19:55:00,115.0399,115.21,114.33,114.5401,7885,0
2015-07-30,20:00:00,114.62,115.5,114.62,114.919,20750,0
2015-07-30,20:05:00,114.9799,115.25,114.43,114.67,13044,0
2015-07-30,20:10:00,114.6644,116.24,114.6644,116.144,16707,0
2015-07-30,20:15:00,116.0701,116.1652,115,115.2912,28734,0
2015-07-30,20:20:00,115.2052,115.3,114.73,115.1,6903,0
2015-07-30,20:25:00,115.1,115.232,114.1,114.85,8008,0
2015-07-30,20:30:00,114.549,115.45,114.549,114.8401,15435,0
2015-07-30,20:35:00,114.807,114.994,114.45,114.4701,1800,0
2015-07-30,20:40:00,114.7,114.7,114.3216,114.5501,923,0
2015-07-30,20:45:00,114.517,114.88,114.492,114.63,4199,0
2015-07-30,20:50:00,114.864,114.864,114.71,114.71,330,0
2015-07-30,20:55:00,114.6292,114.6292,114.46,114.53,700,0
2015-07-30,21:00:00,114.5642,114.5642,114.4501,114.5401,600,0
2015-07-30,21:05:00,114.46,114.5464,114.46,114.5464,320,0
2015-07-30,21:10:00,114.75,114.75,114.5899,114.5899,2000,0
2015-07-30,21:15:00,114.742,114.742,114.45,114.4601,800,0
2015-07-30,21:20:00,114.45,114.7599,114.44,114.6861,3673,0
2015-07-30,21:25:00,114.76,115,114.72,114.824,1940,0
2015-07-30,21:30:00,114.81,115.26,114.8,115.2,3231,0
2015-07-30,21:35:00,115.065,115.2,114.96,115.2,2700,0
2015-07-30,21:40:00,115.196,115.471,115.15,115.15,6665,0
2015-07-30,21:45:00,115.235,115.235,114.92,114.92,2540,0
2015-07-30,21:50:00,115.0432,115.2415,114.975,114.992,3805,0
2015-07-30,21:55:00,115.02,115.2639,114.992,115.158,3939,0
2015-07-30,22:00:00,115.0701,115.58,115.0701,115.58,7998,0
2015-07-31,15:35:00,115.02,115.92,114.68,115.607,45950,0
2015-07-31,15:40:00,115.6099,117.868,115.25,117.8455,50150,0
2015-07-31,15:45:00,117.8599,118.25,117.4,117.8,19842,0
2015-07-31,15:50:00,117.8,117.8,117.31,117.8,22502,0
2015-07-31,15:55:00,117.8,118.09,117.46,117.46,11571,0
2015-07-31,16:00:00,117.6101,117.67,116.89,117.27,8027,0
2015-07-31,16:05:00,117.25,118,117.2,118,5286,0
2015-07-31,16:10:00,118,118.603,117.55,118.603,9760,0
2015-07-31,16:15:00,118.89,119.75,118.74,119.75,14080,0
2015-07-31,16:20:00,119.8,120.36,119.6042,119.9,15195,0
2015-07-31,16:25:00,119.77,120.22,119.47,119.47,9958,0
2015-07-31,16:30:00,119.5562,120.48,119.4,120.14,15152,0
2015-07-31,16:35:00,120.07,121.05,119.8601,120.9,15715,0
2015-07-31,16:40:00,120.8599,120.8599,119.85,119.85,19946,0
2015-07-31,16:45:00,119.68,120.37,119.68,120.37,5100,0
2015-07-31,16:50:00,120.105,120.28,119.86,120.0244,9630,0
2015-07-31,16:55:00,120,120.58,119.9,119.9,12798,0
2015-07-31,17:00:00,119.782,120.48,119.78,120.311,3164,0
2015-07-31,17:05:00,120.24,121.45,120.22,121.3481,15408,0
2015-07-31,17:10:00,121.4,121.5575,121.2,121.29,10414,0
2015-07-31,17:15:00,121.32,121.6,120.5,120.6137,11266,0
2015-07-31,17:20:00,120.44,121.16,120,120.025,7356,0
2015-07-31,17:25:00,120.05,120.23,119.5,119.89,6921,0
2015-07-31,17:30:00,119.734,120.26,118.9227,119.81,13346,0
2015-07-31,17:35:00,119.99,121,119.98,121,7897,0
2015-07-31,17:40:00,121.09,121.1,120.351,120.85,2991,0
2015-07-31,17:45:00,120.91,122,120.77,121.93,19468,0
2015-07-31,17:50:00,121.97,121.97,121.31,121.43,6920,0
2015-07-31,17:55:00,121.5199,121.85,121.42,121.72,4779,0
2015-07-31,18:00:00,121.9,121.9099,121.49,121.55,4984,0
2015-07-31,18:05:00,121.69,121.82,121.08,121.17,4948,0
2015-07-31,18:10:00,121,121.6,120.97,121.6,8504,0
2015-07-31,18:15:00,121.55,121.8,121.46,121.46,4093,0
2015-07-31,18:20:00,121.52,121.55,121.08,121.08,2918,0
2015-07-31,18:25:00,121.155,121.52,121.15,121.52,2820,0
2015-07-31,18:30:00,121.47,121.68,121.16,121.2,2221,0
2015-07-31,18:35:00,121.19,121.65,121.19,121.38,3053,0
2015-07-31,18:40:00,121.25,121.51,121.12,121.3601,2800,0
2015-07-31,18:45:00,121.48,121.7899,121.48,121.54,5151,0
2015-07-31,18:50:00,121.5,122.75,121.4001,122.5,16383,0
2015-07-31,18:55:00,122.5553,122.72,122.3501,122.64,3921,0
2015-07-31,19:00:00,122.6458,123.25,122.53,122.53,11165,0
2015-07-31,19:05:00,122.56,123.25,122.1896,123,16585,0
2015-07-31,19:10:00,122.9299,124.15,122.62,123.9199,32275,0
2015-07-31,19:15:00,123.71,124.59,123.71,124.4115,10325,0
2015-07-31,19:20:00,124.2601,124.74,123.7799,123.907,10519,0
2015-07-31,19:25:00,123.8599,123.8599,123.2,123.29,11888,0
2015-07-31,19:30:00,123.25,123.5,122.72,123.291,23440,0
2015-07-31,19:35:00,123.42,123.64,122.98,123.52,6531,0
2015-07-31,19:40:00,123.35,123.7,123.35,123.49,2410,0
2015-07-31,19:45:00,123.61,124.1899,123.61,124.1801,9398,0
2015-07-31,19:50:00,124.1724,124.5,123.81,124.5,6025,0
2015-07-31,19:55:00,124.5,124.95,124.13,124.15,6010,0
2015-07-31,20:00:00,124.31,124.68,122.5,122.75,19932,0
2015-07-31,20:05:00,122.7,123.69,122.7,123.69,7169,0
2015-07-31,20:10:00,123.36,123.72,122.9201,122.9201,3650,0
2015-07-31,20:15:00,122.88,123,121.24,121.7,17239,0
2015-07-31,20:20:00,121.61,122.251,121.14,121.72,8741,0
2015-07-31,20:25:00,121.93,124.2,121.73,123.915,23201,0
2015-07-31,20:30:00,123.96,126.22,123.78,124.858,44205,0
2015-07-31,20:35:00,125,126.09,124.439,125.64,7632,0
2015-07-31,20:40:00,125.6468,126.558,125.6468,126.14,14599,0
2015-07-31,20:45:00,126.15,127.09,126.09,126.92,18663,0
2015-07-31,20:50:00,126.67,127.04,126.25,127.04,14250,0
2015-07-31,20:55:00,127.06,127.27,126.81,126.81,8672,0
2015-07-31,21:00:00,126.72,126.8,126.59,126.75,3404,0
2015-07-31,21:05:00,126.63,127.11,126.63,126.74,6836,0
2015-07-31,21:10:00,126.75,126.75,126.55,126.6626,2950,0
2015-07-31,21:15:00,126.81,127.11,126.8,126.8,7150,0
2015-07-31,21:20:00,126.8,126.953,126.56,126.9306,3625,0
2015-07-31,21:25:00,126.88,126.88,126.68,126.7,5200,0
2015-07-31,21:30:00,126.7,127.59,126.7,127.37,11910,0
2015-07-31,21:35:00,127.3,127.65,127.16,127.49,31208,0
2015-07-31,21:40:00,127.624,127.65,127.1801,127.65,9254,0
2015-07-31,21:45:00,127.61,127.72,127.45,127.7,18883,0
2015-07-31,21:50:00,127.77,127.804,127.3,127.3,46750,0
2015-07-31,21:55:00,127.23,127.395,127.23,127.395,9305,0
2015-07-31,22:00:00,127.33,127.4,126.5,126.76,14685,0
2015-08-03,15:35:00,133.68,134.18,133.09,134.08,55107,0
2015-08-03,15:40:00,134.08,134.51,133.89,134.25,12666,0
2015-08-03,15:45:00,134.31,134.87,133.6,133.755,33042,0
2015-08-03,15:50:00,133.66,133.9342,133.5,133.73,14122,0
2015-08-03,15:55:00,133.76,133.89,133.28,133.71,5344,0
2015-08-03,16:00:00,133.6299,133.68,133.35,133.48,5346,0
2015-08-03,16:05:00,133.33,133.82,132.66,133.0401,10749,0
2015-08-03,16:10:00,132.9499,134.51,132.83,134.38,16791,0
2015-08-03,16:15:00,134.3,134.43,132.16,132.705,19126,0
2015-08-03,16:20:00,132.43,132.86,132.18,132.26,6348,0
2015-08-03,16:25:00,132.47,132.68,132.09,132.09,9349,0
2015-08-03,16:30:00,132.16,133.2835,132.16,133.2,7625,0
2015-08-03,16:35:00,133.1399,133.5,132.4,132.4,9869,0
2015-08-03,16:40:00,132.42,132.42,130.82,131.17,16229,0
2015-08-03,16:45:00,131.2882,131.68,131.05,131.2,9120,0
2015-08-03,16:50:00,131.2,131.2,129.6,129.78,34838,0
2015-08-03,16:55:00,129.878,130.96,129.5,130.77,19900,0
2015-08-03,17:00:00,130.7,130.7,129.81,129.9699,11557,0
2015-08-03,17:05:00,130,131.03,130,131.03,15067,0
2015-08-03,17:10:00,131.09,131.8699,131.0576,131.2,21102,0
2015-08-03,17:15:00,131.56,131.707,130.52,130.56,14793,0
2015-08-03,17:20:00,130.6,131.16,130.37,130.89,6687,0
2015-08-03,17:25:00,130.89,131.5,130.725,131.39,5051,0
2015-08-03,17:30:00,131.42,134.15,131.42,133.78,28316,0
2015-08-03,17:35:00,133.98,134.23,133.25,133.426,11703,0
2015-08-03,17:40:00,133.47,134,133.07,134,15224,0
2015-08-03,17:45:00,134.029,134.1996,133.742,134.017,3029,0
2015-08-03,17:50:00,134.01,134.27,134,134.15,10486,0
2015-08-03,17:55:00,134.28,134.49,133.73,134.28,7137,0
2015-08-03,18:00:00,134.25,135.1099,134.25,135.0159,19368,0
2015-08-03,18:05:00,135,135.39,134.7,135.3,11466,0
2015-08-03,18:10:00,135.2801,136.74,135.2801,136.4158,38251,0
2015-08-03,18:15:00,136.42,137.42,136.4199,136.62,18448,0
2015-08-03,18:20:00,136.52,136.76,135.92,136.5,12228,0
2015-08-03,18:25:00,136.3,138.93,136.3,138.93,23730,0
2015-08-03,18:30:00,138.79,139.5,138.46,139.19,26264,0
2015-08-03,18:35:00,139.29,140.87,139.08,139.18,37718,0
2015-08-03,18:40:00,139.28,139.9099,139.13,139.5899,8448,0
2015-08-03,18:45:00,139.52,140,138.62,139.05,17303,0
2015-08-03,18:50:00,139.05,139.05,138.274,138.55,11471,0
2015-08-03,18:55:00,138.66,139.253,138.46,139.07,18065,0
2015-08-03,19:00:00,139.04,139.107,138.33,138.33,13381,0
2015-08-03,19:05:00,138.63,138.7008,138.023,138.41,9793,0
2015-08-03,19:10:00,138.62,139.84,138.61,139.52,10191,0
2015-08-03,19:15:00,139.71,139.84,139.4332,139.7899,8399,0
2015-08-03,19:20:00,139.23,139.23,138.66,138.89,9313,0
2015-08-03,19:25:00,139.08,139.1256,138.37,139.1256,15570,0
2015-08-03,19:30:00,139.2,139.55,138.98,138.98,3501,0
2015-08-03,19:35:00,139.18,139.37,138.95,139.08,2042,0
2015-08-03,19:40:00,139.3464,139.44,138.57,139.4,9844,0
2015-08-03,19:45:00,139.04,139.75,139.04,139.45,2478,0
2015-08-03,19:50:00,139.7899,139.8,139.36,139.36,2950,0
2015-08-03,19:55:00,139.36,139.7,139.12,139.1501,3600,0
2015-08-03,20:00:00,139.12,139.4048,138.802,139.1975,7111,0
2015-08-03,20:05:00,139.05,139.08,138.52,138.65,1844,0
2015-08-03,20:10:00,138.83,138.94,138.13,138.13,3700,0
2015-08-03,20:15:00,138,139.1,137.76,139.0442,10198,0
2015-08-03,20:20:00,139.06,139.75,138.29,138.35,4919,0
2015-08-03,20:25:00,138.41,139.5,138.41,139.33,6253,0
2015-08-03,20:30:00,139.4,141,139.4,140.1699,50606,0
2015-08-03,20:35:00,139.902,140.49,139.902,140.07,12619,0
2015-08-03,20:40:00,140.19,140.26,139.95,140.2,840,0
2015-08-03,20:45:00,140.04,140.25,139.8911,140.2,3389,0
2015-08-03,20:50:00,140.174,140.174,139.44,139.44,3090,0
2015-08-03,20:55:00,139.53,139.53,138.99,138.99,8374,0
2015-08-03,21:00:00,138.88,139.28,138.6664,139.17,3070,0
2015-08-03,21:05:00,139.17,139.17,139.03,139.03,520,0
2015-08-03,21:10:00,139.347,139.347,139.095,139.2394,1000,0
2015-08-03,21:15:00,138.8701,139,138.73,138.73,7618,0
2015-08-03,21:20:00,138.73,138.84,138.57,138.65,8193,0
2015-08-03,21:25:00,138.7,139.05,138.7,139.05,2200,0
2015-08-03,21:30:00,139,139,138.74,138.806,2528,0
2015-08-03,21:35:00,138.78,138.82,138.58,138.615,4419,0
2015-08-03,21:40:00,138.55,138.65,138.3,138.39,8774,0
2015-08-03,21:45:00,138.101,138.23,137.77,137.8108,6460,0
2015-08-03,21:50:00,137.8,138.48,137.8,138.48,6391,0
2015-08-03,21:55:00,138.5288,138.7292,138.46,138.7204,6125,0
2015-08-03,22:00:00,138.651,138.67,137.92,138.49,24351,0
2015-08-04,15:35:00,134.8,134.8999,132.82,133.13,33407,0
2015-08-04,15:40:00,133,133,132,132.48,19367,0
2015-08-04,15:45:00,132.32,132.99,132.15,132.5288,6690,0
2015-08-04,15:50:00,132.33,132.33,130.693,131.28,10806,0
2015-08-04,15:55:00,131.32,131.58,130.93,131.1,12963,0
2015-08-04,16:00:00,131.1299,131.76,131,131.75,9349,0
2015-08-04,16:05:00,131.82,132.549,131.5,132.2,10433,0
2015-08-04,16:10:00,132.41,132.89,131.99,132.71,3635,0
2015-08-04,16:15:00,132.8088,133.5,132.8,133.1815,7642,0
2015-08-04,16:20:00,133.35,134.3552,133.34,134.08,13674,0
2015-08-04,16:25:00,134.3099,134.3099,133.4008,133.87,6269,0
2015-08-04,16:30:00,133.6012,133.6012,132.85,133,6423,0
2015-08-04,16:35:00,132.74,133.94,132.74,133.7,4989,0
2015-08-04,16:40:00,133.61,134.72,133.61,134.13,8223,0
2015-08-04,16:45:00,134,134.15,132,132.14,15142,0
2015-08-04,16:50:00,132.04,132.63,131.79,132.04,8898,0
2015-08-04,16:55:00,132.3955,132.73,132,132.24,5761,0
2015-08-04,17:00:00,132.2301,132.35,131.429,131.51,7073,0
2015-08-04,17:05:00,131.56,132.3433,131.1619,132.23,12648,0
2015-08-04,17:10:00,132.12,132.35,131.8,131.927,3589,0
2015-08-04,17:15:00,132.48,133.0262,132.42,132.5,6991,0
2015-08-04,17:20:00,132.11,132.2564,131.5,131.64,9226,0
2015-08-04,17:25:00,131.4,131.53,130.68,131.53,37836,0
2015-08-04,17:30:00,132.07,132.59,131.69,132.136,18150,0
2015-08-04,17:35:00,131.558,133.151,131.47,132.7692,13769,0
2015-08-04,17:40:00,132.56,132.98,132.25,132.34,17038,0
2015-08-04,17:45:00,132.2292,132.7648,131.76,131.76,5213,0
2015-08-04,17:50:00,131.874,132.37,131.49,131.88,12850,0
2015-08-04,17:55:00,131.7,132.2,131.7,132.099,3550,0
2015-08-04,18:00:00,131.8,132.34,131.69,132.34,3650,0
2015-08-04,18:05:00,132.34,132.7,131.978,132.24,10459,0
2015-08-04,18:10:00,131.98,132.71,131.98,132.49,2660,0
2015-08-04,18:15:00,132.34,132.4,132.18,132.4,2450,0
2015-08-04,18:20:00,132.52,132.7,132.48,132.7,5550,0
2015-08-04,18:25:00,132.79,132.79,132.36,132.5,1650,0
2015-08-04,18:30:00,132.5,132.5509,132,132.08,5720,0
2015-08-04,18:35:00,132.35,132.7023,132.3108,132.3108,9169,0
2015-08-04,18:40:00,132.46,133.01,132,133.01,8668,0
2015-08-04,18:45:00,133.22,133.4,132.94,133.08,6204,0
2015-08-04,18:50:00,133.05,133.34,132.86,132.93,1352,0
2015-08-04,18:55:00,133.14,133.15,132.43,132.43,2000,0
2015-08-04,19:00:00,132.26,132.4415,132.13,132.4415,2000,0
2015-08-04,19:05:00,132.47,133.5,132.44,133.5,2375,0
2015-08-04,19:10:00,133.5,133.8521,133.14,133.85,8405,0
2015-08-04,19:15:00,133.83,133.83,133.41,133.51,3714,0
2015-08-04,19:20:00,133.7,134,133,133.1208,2700,0
2015-08-04,19:25:00,133.36,133.36,133.22,133.25,725,0
2015-08-04,19:30:00,133.214,133.8499,133.214,133.76,2070,0
2015-08-04,19:35:00,133.64,134,133.45,134,2625,0
2015-08-04,19:40:00,134.1299,134.1299,133.77,133.77,645,0
2015-08-04,19:45:00,133.88,134.88,133.88,134.69,9163,0
2015-08-04,19:50:00,134.69,135.5,134.406,135.5,8970,0
2015-08-04,19:55:00,135.56,135.85,134.58,134.6515,10610,0
2015-08-04,20:00:00,134.6,134.96,134.0807,134.844,7903,0
2015-08-04,20:05:00,134.9,136.75,134.8,136.22,11235,0
2015-08-04,20:10:00,136.4499,137.4,136.35,136.4346,7602,0
2015-08-04,20:15:00,136.877,137.89,136.877,137.43,16052,0
2015-08-04,20:20:00,137.17,137.86,136.78,136.96,7425,0
2015-08-04,20:25:00,136.8601,136.8601,135.6901,136.2948,14379,0
2015-08-04,20:30:00,136.26,136.26,135,135.03,14244,0
2015-08-04,20:35:00,135.15,135.5715,135,135.3384,2410,0
2015-08-04,20:40:00,135.64,135.64,134.95,134.95,4050,0
2015-08-04,20:45:00,134.99,135.01,134.79,134.932,5357,0
2015-08-04,20:50:00,134.92,134.93,134.09,134.21,9157,0
2015-08-04,20:55:00,134.072,134.741,134.01,134.7186,7235,0
2015-08-04,21:00:00,134.6125,134.79,134.3405,134.3405,4145,0
2015-08-04,21:05:00,134.44,134.8499,134.2101,134.8088,1900,0
2015-08-04,21:10:00,134.8415,135.1899,134.6601,135,8329,0
2015-08-04,21:15:00,135,135.428,135,135.39,4478,0
2015-08-04,21:20:00,135.2,135.2,134.95,134.9821,5671,0
2015-08-04,21:25:00,135.01,135.16,135.01,135.15,1050,0
2015-08-04,21:30:00,135.1,135.2,135,135.2,1200,0
2015-08-04,21:35:00,135.25,135.36,135.1801,135.3499,1200,0
2015-08-04,21:40:00,135.25,135.25,134.8,135.01,2150,0
2015-08-04,21:45:00,135,135.24,135,135.12,550,0
2015-08-04,21:50:00,135.04,135.05,134.5501,134.83,1811,0
2015-08-04,21:55:00,134.7237,134.77,134.3,134.44,7424,0
2015-08-04,22:00:00,134.39,134.52,134.35,134.45,4378,0
2015-08-05,15:35:00,132.13,132.2515,130.58,130.6106,17381,0
2015-08-05,15:40:00,130.54,130.7,129.41,129.7665,10370,0
2015-08-05,15:45:00,129.75,129.85,129.3,129.312,6752,0
2015-08-05,15:50:00,129.32,129.3337,128.46,129.2735,14185,0
2015-08-05,15:55:00,129.17,130.57,128.951,130.4128,21328,0
2015-08-05,16:00:00,130.4375,130.68,130.2701,130.3801,4329,0
2015-08-05,16:05:00,130.8,132.13,130.8,131.2201,24801,0
2015-08-05,16:10:00,131.49,131.82,131.182,131.787,4700,0
2015-08-05,16:15:00,131.876,132.3,131.4399,131.854,8244,0
2015-08-05,16:20:00,131.87,132.0045,130.75,130.95,22378,0
2015-08-05,16:25:00,130.71,130.7299,130.3,130.7299,2216,0
2015-08-05,16:30:00,130.62,131.39,129.5401,131.39,10361,0
2015-08-05,16:35:00,129.84,130.0199,126.61,129.5078,95755,0
2015-08-05,16:40:00,129.7801,131.37,128.46,130.752,29773,0
2015-08-05,16:45:00,130.7,132.46,130.7,131.425,34955,0
2015-08-05,16:50:00,131.6344,133.6,131.5,133.6,35392,0
2015-08-05,16:55:00,133.3884,135.4799,133.15,133.5899,29025,0
2015-08-05,17:00:00,133.5,135.3599,133.21,135.2999,7831,0
2015-08-05,17:05:00,135.19,136.129,134.07,136.07,15389,0
2015-08-05,17:10:00,136.21,136.5,135.0025,135.17,24472,0
2015-08-05,17:15:00,135.42,136.8845,135.2425,136.13,16370,0
2015-08-05,17:20:00,135.74,136.2199,134.92,135.1,12701,0
2015-08-05,17:25:00,135.41,135.64,134.66,134.66,7748,0
2015-08-05,17:30:00,134.96,135.06,133.9301,134.98,17470,0
2015-08-05,17:35:00,135.12,136,134.99,135.07,13040,0
2015-08-05,17:40:00,135,137.44,134.64,137.18,19749,0
2015-08-05,17:45:00,137.18,138.571,136.93,138.48,23847,0
2015-08-05,17:50:00,138.48,139.25,138.12,138.38,12427,0
2015-08-05,17:55:00,138.601,141.4,138.601,139.95,26531,0
2015-08-05,18:00:00,139.9301,140.4,139.21,139.92,21761,0
2015-08-05,18:05:00,140.11,142.7043,139.75,142.19,46522,0
2015-08-05,18:10:00,141.974,141.974,140.4,141.05,27813,0
2015-08-05,18:15:00,141.1535,141.3599,139.8086,140.3999,19253,0
2015-08-05,18:20:00,140.39,141,139.57,139.9901,10955,0
2015-08-05,18:25:00,140.11,141,140.11,141,14668,0
2015-08-05,18:30:00,141.1699,141.41,140.6602,140.6602,3878,0
2015-08-05,18:35:00,140.92,142,140.87,141.77,7369,0
2015-08-05,18:40:00,141.958,142.62,141.48,142.02,15158,0
2015-08-05,18:45:00,142.1399,142.25,141,141.0078,22700,0
2015-08-05,18:50:00,141,141.33,140.92,141.33,7528,0
2015-08-05,18:55:00,141.19,143.07,141,142.98,13948,0
2015-08-05,19:00:00,142.53,142.62,141.1555,141.35,9698,0
2015-08-05,19:05:00,141.15,141.66,141.11,141.66,4075,0
2015-08-05,19:10:00,141.66,141.66,140.75,141.1991,6070,0
2015-08-05,19:15:00,141.0148,142.33,141.01,142.1,9380,0
2015-08-05,19:20:00,142.18,142.2094,141.655,142.15,3581,0
2015-08-05,19:25:00,141.9,141.9,141.0231,141.44,8643,0
2015-08-05,19:30:00,141.1592,141.432,141.0701,141.321,3014,0
2015-08-05,19:35:00,141.3986,141.66,141.24,141.29,3265,0
2015-08-05,19:40:00,141.4301,141.6,139.75,139.8,13016,0
2015-08-05,19:45:00,140.1204,140.3172,138.48,138.9,13449,0
2015-08-05,19:50:00,139.0325,140.75,139.0325,140.661,13200,0
2015-08-05,19:55:00,140.7924,141.5,140.77,141,7077,0
2015-08-05,20:00:00,140.85,140.85,140.26,140.655,4420,0
2015-08-05,20:05:00,140.65,141.3,139.93,140.02,6400,0
2015-08-05,20:10:00,140.12,140.34,139.27,140.33,3210,0
2015-08-05,20:15:00,140.51,140.68,139.67,140.02,5446,0
2015-08-05,20:20:00,140.42,142,140.42,141.25,12254,0
2015-08-05,20:25:00,141.01,141.61,140.84,141.61,1400,0
2015-08-05,20:30:00,141.0656,141.2799,139.86,140.4925,14550,0
2015-08-05,20:35:00,141,141.5,140.58,141,8980,0
2015-08-05,20:40:00,141.12,141.2,141.02,141.11,6709,0
2015-08-05,20:45:00,141.13,141.5,141.13,141.4099,2208,0
2015-08-05,20:50:00,141.0401,141.25,141.0401,141.09,1100,0
2015-08-05,20:55:00,141.09,141.09,140.72,140.93,1000,0
2015-08-05,21:00:00,140.75,140.82,140.66,140.67,1892,0
2015-08-05,21:05:00,140.5467,140.5467,140.45,140.515,1040,0
2015-08-05,21:10:00,140.5495,140.5495,140.2901,140.3705,1000,0
2015-08-05,21:15:00,140.11,140.4,140.09,140.4,1550,0
2015-08-05,21:20:00,140.03,140.4403,140.002,140.4403,1415,0
2015-08-05,21:25:00,140.1856,140.44,140.1856,140.33,2300,0
2015-08-05,21:30:00,140.24,140.24,139.86,139.93,7650,0
2015-08-05,21:35:00,140.0101,140.209,139.96,139.96,1698,0
2015-08-05,21:40:00,139.85,139.94,139.7,139.9092,1345,0
2015-08-05,21:45:00,139.9248,140.2699,139.91,140.11,12949,0
2015-08-05,21:50:00,140.0508,140.41,140.05,140.41,1573,0
2015-08-05,21:55:00,140.286,140.36,140.13,140.28,2065,0
2015-08-05,22:00:00,140.16,140.26,139.66,139.74,17847,0
2015-08-06,15:35:00,144.9,145.497,144.0701,145.41,45313,0
2015-08-06,15:40:00,145.34,146,145,145.63,28606,0
2015-08-06,15:45:00,145.84,146,145.0554,145.75,11434,0
2015-08-06,15:50:00,145.6354,146.2995,144.6701,144.78,16304,0
2015-08-06,15:55:00,144.54,145.33,144.17,145.33,21979,0
2015-08-06,16:00:00,145.01,145.43,144.68,145.35,7286,0
2015-08-06,16:05:00,145.31,147.15,145.3,146.722,29939,0
2015-08-06,16:10:00,146.789,147.02,146.3801,146.8,7520,0
2015-08-06,16:15:00,146.89,147.5,146.75,147.1,15755,0
2015-08-06,16:20:00,147.06,147.75,147.06,147.52,10364,0
2015-08-06,16:25:00,147.64,147.9,146.75,146.78,34123,0
2015-08-06,16:30:00,146.79,148.3099,146.696,147.89,15188,0
2015-08-06,16:35:00,147.9,147.9,146.5,146.7,11357,0
2015-08-06,16:40:00,146.7499,146.82,146.01,146.0401,11193,0
2015-08-06,16:45:00,146.04,146.77,145.87,146.675,13061,0
2015-08-06,16:50:00,146.85,147.29,146.21,146.21,17863,0
2015-08-06,16:55:00,146.16,147,145.9,146.88,5054,0
2015-08-06,17:00:00,147,147.3,146.82,146.96,5908,0
2015-08-06,17:05:00,147.25,147.29,146.6,146.974,3180,0
2015-08-06,17:10:00,146.5,147.23,146.38,146.967,4332,0
2015-08-06,17:15:00,146.5,147.5,146.28,147.3436,7908,0
2015-08-06,17:20:00,147.27,147.85,146.8,147.41,8368,0
2015-08-06,17:25:00,147.6,148.26,147.47,147.6,7500,0
2015-08-06,17:30:00,147.6,148.97,147.49,148.92,26184,0
2015-08-06,17:35:00,149,149.18,148,148.3516,9896,0
2015-08-06,17:40:00,148.68,149,148.46,148.6499,8590,0
2015-08-06,17:45:00,148.57,148.8599,147.97,148.11,7448,0
2015-08-06,17:50:00,148.08,148.73,147.54,148,8633,0
2015-08-06,17:55:00,147.8601,148.75,147.8601,148.41,5335,0
2015-08-06,18:00:00,148.48,148.6,148.06,148.56,9711,0
2015-08-06,18:05:00,148.45,148.98,147.98,148.18,5376,0
2015-08-06,18:10:00,148.3,148.34,147.63,148.11,5882,0
2015-08-06,18:15:00,148,148.73,148,148.43,2793,0
2015-08-06,18:20:00,148.62,148.82,148.34,148.58,6305,0
