Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-08-11,16:40:00,28.54,28.54,28.54,28.54,102,0
2014-08-12,15:40:00,28.628,28.628,28.628,28.628,204,0
2014-08-12,20:40:00,28.432,28.432,28.432,28.432,217,0
2014-08-13,15:45:00,28.599,28.599,28.599,28.599,305,0
2014-08-13,20:20:00,28.756,28.766,28.756,28.766,2135,0
2014-08-13,21:25:00,28.589,28.589,28.589,28.589,639,0
2014-08-14,16:25:00,28.736,28.736,28.736,28.736,102,0
2014-08-14,20:10:00,28.776,28.776,28.776,28.776,407,0
2014-08-14,20:15:00,28.776,28.776,28.687,28.687,865,0
2014-08-18,19:45:00,28.923,29.08,28.923,29.08,1264,0
2014-08-18,21:05:00,28.923,28.923,28.923,28.923,1222,0
2014-08-21,21:05:00,29.07,29.07,29.07,29.07,233,0
2014-08-25,19:55:00,29.257,29.257,29.257,29.257,102,0
2014-08-26,15:40:00,29.306,29.306,29.306,29.306,102,0
2014-08-26,19:45:00,29.394,29.394,29.394,29.394,1222,0
2014-08-28,21:20:00,29.149,29.188,29.149,29.188,1823,0
2014-08-28,21:50:00,29.188,29.188,29.149,29.149,204,0
2014-08-28,22:00:00,29.149,29.149,29.149,29.149,713,0
2014-09-02,17:15:00,29.178,29.178,29.178,29.178,119,0
2014-09-03,17:55:00,29.512,29.512,29.493,29.493,204,0
2014-09-03,19:15:00,29.522,29.522,29.522,29.522,407,0
2014-09-03,19:25:00,29.689,29.689,29.65,29.65,1714,0
2014-09-03,19:30:00,29.699,29.699,29.699,29.699,693,0
2014-09-03,21:00:00,29.512,29.512,29.512,29.512,303,0
2014-09-03,21:30:00,29.502,29.502,29.502,29.502,102,0
2014-09-08,18:55:00,29.336,29.336,29.336,29.336,493,0
2014-09-08,19:10:00,29.296,29.296,29.296,29.296,493,0
2014-09-09,21:05:00,29.247,29.247,29.218,29.218,777,0
2014-09-09,21:10:00,29.1,29.1,29.1,29.1,572,0
2014-09-09,22:00:00,29.08,29.08,29.08,29.08,102,0
2014-09-11,17:20:00,28.972,28.972,28.972,28.972,204,0
2014-09-15,16:50:00,28.736,28.736,28.736,28.736,268,0
2014-09-17,17:45:00,28.687,28.687,28.687,28.687,305,0
2014-09-18,16:35:00,28.697,28.697,28.697,28.697,102,0
2014-09-18,19:55:00,28.736,28.736,28.736,28.736,184,0
2014-09-18,21:55:00,28.717,28.717,28.717,28.717,102,0
2014-09-18,22:00:00,28.727,28.727,28.727,28.727,102,0
2014-09-22,19:45:00,28.137,28.137,28.137,28.137,1222,0
2014-09-25,21:15:00,27.813,27.813,27.784,27.813,10235,0
2014-09-25,21:40:00,27.813,27.813,27.813,27.813,980,0
2014-09-25,22:00:00,27.872,27.872,27.872,27.872,225,0
2014-09-30,16:35:00,27.509,27.509,27.509,27.509,204,0
2014-10-02,21:15:00,26.949,26.949,26.949,26.949,644,0
2014-10-03,18:35:00,26.861,26.861,26.861,26.861,204,0
2014-10-03,20:55:00,26.812,26.812,26.812,26.812,110,0
2014-10-09,20:45:00,26.497,26.527,26.497,26.527,5863,0
2014-10-09,20:50:00,26.527,26.527,26.527,26.527,204,0
2014-10-09,21:00:00,26.281,26.487,26.252,26.478,2607,0
2014-10-14,20:40:00,26.036,26.045,26.036,26.045,713,0
2014-10-16,18:40:00,25.751,25.751,25.751,25.751,118,0
2014-10-17,18:15:00,25.741,25.741,25.741,25.741,102,0
2014-10-17,18:55:00,25.712,25.712,25.712,25.712,102,0
2014-10-17,19:40:00,25.731,25.731,25.731,25.731,102,0
2014-10-17,20:15:00,25.672,25.672,25.672,25.672,102,0
2014-10-17,20:40:00,26.33,26.33,26.33,26.33,102,0
2014-10-17,20:50:00,26.33,26.33,26.114,26.114,204,0
2014-10-17,20:55:00,26.242,26.242,26.242,26.242,204,0
2014-10-17,21:05:00,26.095,26.095,26.095,26.095,204,0
2014-10-30,20:20:00,26.703,26.743,26.703,26.723,14689,0
2014-10-31,14:35:00,26.713,26.713,26.713,26.713,309,0
2014-11-06,19:20:00,26.684,26.684,26.684,26.684,305,0
2014-11-10,21:50:00,26.556,26.556,26.556,26.556,782,0
2014-11-11,16:00:00,26.546,26.546,26.517,26.517,782,0
2014-11-11,21:35:00,26.595,26.595,26.546,26.546,7376,0
2014-11-11,21:40:00,26.527,26.566,26.517,26.537,10042,0
2014-11-11,21:55:00,26.821,26.821,26.821,26.821,107,0
2014-11-17,20:55:00,26.32,26.32,26.32,26.32,1886,0
2014-11-20,19:45:00,26.311,26.32,26.311,26.32,562,0
2014-11-20,20:05:00,26.851,26.851,26.851,26.851,593,0
2014-11-20,20:20:00,26.9,26.91,26.9,26.91,488,0
2014-11-20,21:10:00,26.32,26.32,26.32,26.32,407,0
2014-11-21,19:45:00,26.743,26.743,26.743,26.743,611,0
2014-11-21,21:25:00,26.959,26.988,26.959,26.988,1426,0
2014-11-21,21:30:00,27.096,27.136,27.057,27.096,2138,0
2014-11-21,21:55:00,26.939,26.988,26.939,26.988,2321,0
2014-11-21,22:00:00,27.057,27.185,26.782,27.185,7106,0
2014-11-24,15:40:00,27.018,27.106,27.018,27.067,1833,0
2014-11-24,15:50:00,27.096,27.096,27.096,27.096,509,0
2014-11-24,15:55:00,27.077,27.077,27.077,27.077,2138,0
2014-11-24,16:00:00,27.234,27.263,27.204,27.214,4175,0
2014-11-24,20:40:00,26.851,26.851,26.851,26.851,762,0
2014-11-25,15:40:00,26.861,26.91,26.861,26.91,407,0
2014-11-25,18:00:00,27.145,27.145,27.145,27.145,204,0
2014-11-25,18:05:00,27.077,27.214,27.077,27.116,2117,0
2014-11-25,18:10:00,27.096,27.096,27.096,27.096,102,0
2014-11-25,18:35:00,27.008,27.096,27.008,27.057,3564,0
2014-11-25,18:40:00,27.096,27.165,27.077,27.165,3258,0
2014-11-25,18:45:00,27.155,27.155,27.155,27.155,1018,0
2014-11-25,18:50:00,27.332,27.332,27.303,27.303,4592,0
2014-11-25,18:55:00,27.303,27.303,27.263,27.303,6822,0
2014-11-25,19:00:00,27.303,27.332,27.303,27.303,4582,0
2014-11-25,20:15:00,27.106,27.106,27.106,27.106,102,0
2014-11-25,20:20:00,27.126,27.185,27.126,27.185,3810,0
2014-11-25,20:25:00,27.234,27.234,27.234,27.234,713,0
2014-11-25,20:30:00,27.165,27.234,27.165,27.234,2851,0
2014-11-25,20:35:00,27.342,27.352,27.312,27.342,6109,0
2014-11-25,20:40:00,27.322,27.322,27.303,27.303,6822,0
2014-11-25,20:50:00,27.293,27.293,27.293,27.293,2647,0
2014-11-25,21:50:00,26.89,26.89,26.88,26.88,1018,0
2014-11-25,21:55:00,27.037,27.155,27.037,27.155,3156,0
2014-11-25,22:00:00,27.106,27.332,27.106,27.244,10895,0
2014-11-26,15:35:00,27.077,27.077,27.077,27.077,204,0
2014-11-26,15:40:00,27.077,27.204,27.077,27.204,1018,0
2014-11-26,16:10:00,27.145,27.145,27.136,27.136,3360,0
2014-11-26,16:15:00,27.106,27.106,27.096,27.096,1527,0
2014-11-26,16:20:00,27.116,27.116,27.106,27.116,1935,0
2014-11-26,16:25:00,27.096,27.145,27.077,27.106,4786,0
2014-11-26,16:30:00,27.116,27.185,27.116,27.136,5397,0
2014-11-26,16:35:00,27.116,27.244,27.106,27.244,6007,0
2014-11-26,16:40:00,27.234,27.234,27.204,27.204,1731,0
2014-11-26,16:50:00,27.204,27.204,27.195,27.195,1731,0
2014-11-26,16:55:00,27.195,27.195,27.185,27.185,1222,0
2014-11-26,17:00:00,27.185,27.185,27.185,27.185,1833,0
2014-11-26,17:05:00,27.175,27.175,27.175,27.175,1833,0
2014-11-26,17:10:00,27.175,27.175,27.175,27.175,1731,0
2014-11-26,17:15:00,27.155,27.263,27.145,27.234,2953,0
2014-11-26,17:20:00,27.195,27.312,27.195,27.312,2240,0
2014-11-26,17:25:00,27.303,27.391,27.303,27.322,6313,0
2014-11-26,17:30:00,27.204,27.204,27.204,27.204,1935,0
2014-11-26,18:10:00,27.263,27.263,27.263,27.263,2138,0
2014-11-26,18:25:00,27.263,27.263,27.263,27.263,1935,0
2014-11-26,18:35:00,27.253,27.253,27.224,27.224,2138,0
2014-11-26,18:50:00,27.224,27.224,27.224,27.224,2138,0
2014-11-26,19:00:00,27.214,27.224,27.214,27.224,3869,0
2014-11-26,19:05:00,27.214,27.214,27.214,27.214,1629,0
2014-11-26,19:30:00,27.214,27.224,27.185,27.185,2851,0
2014-11-26,19:35:00,27.136,27.155,27.126,27.155,713,0
2014-11-26,19:50:00,27.116,27.126,27.116,27.116,509,0
2014-11-26,20:05:00,27.106,27.106,27.106,27.106,4887,0
2014-11-26,20:10:00,27.165,27.283,27.165,27.273,4277,0
2014-11-26,20:15:00,27.273,27.273,27.273,27.273,1935,0
2014-11-26,20:20:00,27.283,27.322,27.145,27.145,4943,0
2014-11-26,20:25:00,27.244,27.371,27.244,27.361,11796,0
2014-11-26,20:30:00,27.352,27.361,27.322,27.322,3823,0
2014-11-26,20:35:00,27.057,27.067,27.047,27.067,1672,0
2014-11-26,20:40:00,27.145,27.145,27.106,27.106,509,0
2014-11-26,21:40:00,27.077,27.077,27.067,27.067,611,0
2014-11-26,21:55:00,27.106,27.106,27.106,27.106,305,0
2014-11-28,15:40:00,26.959,26.978,26.959,26.978,2240,0
2014-11-28,15:45:00,27.028,27.106,27.028,27.106,1120,0
2014-11-28,15:50:00,27.057,27.057,27.047,27.057,2647,0
2014-11-28,15:55:00,27.106,27.106,27.106,27.106,1018,0
2014-11-28,16:00:00,27.096,27.096,27.096,27.096,2444,0
2014-11-28,16:05:00,27.077,27.077,27.008,27.057,5804,0
2014-11-28,16:10:00,27.057,27.185,27.047,27.185,3971,0
2014-11-28,16:15:00,27.175,27.204,27.175,27.175,3564,0
2014-11-28,16:20:00,27.175,27.175,27.155,27.155,7229,0
2014-11-28,16:25:00,27.155,27.155,27.116,27.116,7026,0
2014-11-28,16:30:00,27.145,27.145,27.106,27.106,2851,0
2014-11-28,16:55:00,26.88,26.88,26.861,26.861,1018,0
2014-11-28,17:50:00,26.821,26.821,26.812,26.812,509,0
2014-11-28,18:10:00,26.812,27.175,26.812,27.126,11506,0
2014-11-28,18:15:00,27.126,27.155,27.086,27.086,9979,0
2014-11-28,18:20:00,27.077,27.086,27.077,27.077,13135,0
2014-11-28,18:25:00,27.057,27.057,27.037,27.037,7942,0
2014-11-28,18:30:00,27.037,27.057,27.037,27.047,6720,0
2014-11-28,18:35:00,27.047,27.047,27.047,27.047,611,0
2014-11-28,18:40:00,27.037,27.037,27.037,27.037,3055,0
2014-11-28,18:50:00,27.008,27.008,27.008,27.008,305,0
2014-12-01,15:40:00,26.566,26.566,26.566,26.566,204,0
2014-12-01,15:45:00,26.517,27.008,26.517,26.576,5906,0
2014-12-01,15:50:00,26.576,26.694,26.576,26.635,5804,0
2014-12-01,15:55:00,26.586,26.772,26.586,26.615,3869,0
2014-12-01,16:00:00,26.733,26.753,26.703,26.703,2036,0
2014-12-01,16:05:00,26.684,27.008,26.615,27.008,3322,0
2014-12-01,16:10:00,27.037,27.037,26.87,26.87,12830,0
2014-12-01,16:15:00,26.88,26.91,26.88,26.91,2953,0
2014-12-01,16:20:00,26.9,26.91,26.88,26.91,10691,0
2014-12-01,16:25:00,26.861,26.861,26.841,26.841,3156,0
2014-12-01,16:30:00,26.841,26.91,26.841,26.841,4378,0
2014-12-01,16:35:00,26.841,26.851,26.841,26.841,815,0
2014-12-01,16:45:00,26.595,26.595,26.595,26.595,102,0
2014-12-01,16:50:00,26.576,26.812,26.576,26.733,5091,0
2014-12-01,16:55:00,26.733,26.733,26.654,26.654,3869,0
2014-12-01,17:00:00,26.654,26.654,26.654,26.654,1003,0
2014-12-01,17:05:00,26.645,26.645,26.615,26.615,5178,0
2014-12-01,17:10:00,26.595,26.605,26.595,26.595,1565,0
2014-12-01,18:20:00,26.605,26.605,26.605,26.605,2240,0
2014-12-01,18:25:00,26.625,26.674,26.625,26.674,916,0
2014-12-01,18:30:00,26.753,26.753,26.664,26.664,713,0
2014-12-01,18:55:00,26.615,26.615,26.615,26.615,4378,0
2014-12-01,19:00:00,26.635,26.89,26.635,26.851,6005,0
2014-12-01,19:05:00,26.851,26.959,26.851,26.939,5804,0
2014-12-01,19:10:00,26.949,26.949,26.88,26.88,5292,0
2014-12-01,19:15:00,26.87,26.88,26.87,26.88,1222,0
2014-12-01,19:25:00,26.88,26.88,26.88,26.88,204,0
2014-12-01,19:35:00,26.88,26.88,26.88,26.88,102,0
2014-12-01,19:45:00,26.87,26.87,26.87,26.87,102,0
2014-12-01,19:55:00,26.87,26.87,26.851,26.851,204,0
2014-12-01,20:00:00,26.87,26.87,26.841,26.841,1322,0
2014-12-01,20:30:00,26.664,26.664,26.615,26.615,204,0
2014-12-01,21:20:00,26.674,26.674,26.674,26.674,728,0
2014-12-01,21:40:00,26.517,26.517,26.517,26.517,102,0
2014-12-01,22:00:00,26.674,26.674,26.674,26.674,102,0
2014-12-02,15:35:00,26.546,26.546,26.546,26.546,1224,0
2014-12-02,15:40:00,26.625,26.625,26.615,26.615,509,0
2014-12-02,16:05:00,26.733,26.733,26.605,26.733,3672,0
2014-12-02,17:10:00,26.654,26.654,26.654,26.654,102,0
2014-12-02,18:40:00,26.556,26.556,26.556,26.556,204,0
2014-12-02,19:55:00,26.576,26.576,26.576,26.576,204,0
2014-12-02,20:40:00,26.556,26.556,26.556,26.556,204,0
2014-12-02,21:10:00,26.556,26.556,26.556,26.556,304,0
2014-12-02,21:15:00,26.527,26.527,26.527,26.527,102,0
2014-12-02,21:30:00,26.527,26.546,26.527,26.546,408,0
2014-12-02,21:50:00,26.517,26.517,26.487,26.517,6525,0
2014-12-02,21:55:00,26.566,26.861,26.566,26.812,8766,0
2014-12-02,22:00:00,26.409,26.566,26.409,26.566,815,0
2014-12-03,17:10:00,26.703,26.772,26.694,26.772,3186,0
2014-12-03,17:15:00,26.762,26.812,26.762,26.802,5094,0
2014-12-03,17:20:00,26.802,26.802,26.802,26.802,7028,0
2014-12-03,17:25:00,26.792,26.802,26.792,26.792,4584,0
2014-12-03,17:30:00,26.792,26.792,26.762,26.762,1428,0
2014-12-03,17:35:00,26.792,26.831,26.792,26.831,10799,0
2014-12-03,17:40:00,26.821,26.861,26.782,26.861,13747,0
2014-12-03,17:45:00,26.841,26.851,26.841,26.851,8556,0
2014-12-03,17:50:00,26.988,27.008,26.988,26.998,12117,0
2014-12-03,17:55:00,26.978,26.978,26.969,26.969,8042,0
2014-12-03,18:10:00,26.969,26.969,26.949,26.949,2547,0
2014-12-03,18:15:00,26.949,26.949,26.812,26.87,3060,0
2014-12-03,21:15:00,26.703,26.703,26.703,26.703,102,0
2014-12-03,21:20:00,26.861,26.861,26.861,26.861,305,0
2014-12-04,16:25:00,26.625,26.635,26.625,26.635,6412,0
2014-12-04,16:30:00,26.635,26.635,26.635,26.635,2749,0
2014-12-04,16:35:00,26.654,26.664,26.654,26.664,306,0
2014-12-04,16:40:00,26.723,26.753,26.694,26.753,6420,0
2014-12-04,16:45:00,26.723,26.753,26.723,26.743,1223,0
2014-12-04,16:50:00,26.753,26.753,26.743,26.743,4182,0
2014-12-04,16:55:00,26.684,26.694,26.684,26.694,1527,0
2014-12-04,17:00:00,26.654,26.703,26.654,26.703,4278,0
2014-12-04,17:05:00,26.703,26.703,26.703,26.703,1935,0
2014-12-04,17:10:00,26.674,26.694,26.674,26.694,3974,0
2014-12-04,17:15:00,26.674,26.694,26.674,26.694,4177,0
2014-12-04,17:20:00,26.694,26.703,26.674,26.703,7537,0
2014-12-04,17:25:00,26.713,26.713,26.684,26.713,5096,0
2014-12-04,17:30:00,26.733,26.792,26.733,26.792,6316,0
2014-12-04,17:35:00,26.812,26.812,26.792,26.792,3667,0
2014-12-04,17:40:00,26.821,26.861,26.821,26.861,4096,0
2014-12-04,17:45:00,26.87,26.87,26.841,26.841,3564,0
2014-12-04,17:50:00,26.959,26.969,26.91,26.959,7639,0
2014-12-04,17:55:00,26.949,26.978,26.939,26.949,11072,0
2014-12-04,18:00:00,26.939,26.939,26.91,26.91,14107,0
2014-12-04,18:05:00,26.92,26.92,26.9,26.91,2448,0
2014-12-04,18:20:00,26.9,26.9,26.9,26.9,816,0
2014-12-04,18:40:00,26.762,26.9,26.762,26.812,4586,0
2014-12-04,18:45:00,26.782,26.861,26.782,26.841,12529,0
2014-12-04,18:50:00,26.841,26.89,26.841,26.851,8148,0
2014-12-04,18:55:00,26.812,26.812,26.812,26.812,102,0
2014-12-04,19:00:00,26.812,26.812,26.812,26.812,103,0
2014-12-04,19:35:00,26.772,26.772,26.772,26.772,102,0
2014-12-04,21:10:00,26.782,26.782,26.782,26.782,102,0
2014-12-05,17:40:00,26.782,26.782,26.782,26.782,306,0
2014-12-05,17:45:00,26.782,26.782,26.782,26.782,408,0
2014-12-05,17:50:00,26.802,26.802,26.802,26.802,204,0
2014-12-05,18:05:00,26.87,26.87,26.841,26.841,306,0
2014-12-05,21:00:00,26.812,26.812,26.812,26.812,204,0
2014-12-05,21:20:00,26.861,26.9,26.861,26.88,1020,0
2014-12-05,21:25:00,26.831,26.88,26.831,26.841,1428,0
2014-12-05,21:55:00,26.831,26.831,26.831,26.831,102,0
2014-12-08,18:15:00,26.664,26.664,26.664,26.664,204,0
2014-12-08,18:20:00,26.664,26.664,26.664,26.664,102,0
2014-12-08,21:05:00,26.556,26.556,26.487,26.487,306,0
2014-12-08,21:55:00,26.34,26.34,26.34,26.34,102,0
2014-12-09,21:05:00,26.114,26.114,26.114,26.114,240,0
2014-12-10,15:45:00,26.055,26.055,26.055,26.055,408,0
2014-12-10,15:50:00,26.075,26.32,26.075,26.173,2855,0
2014-12-10,20:25:00,26.006,26.006,26.006,26.006,102,0
2014-12-10,20:55:00,25.977,25.977,25.692,25.692,955,0
2014-12-10,21:15:00,25.937,25.937,25.937,25.937,692,0
2014-12-10,22:00:00,25.731,25.731,25.613,25.613,306,0
2014-12-11,20:15:00,26.016,26.055,26.016,26.055,1424,0
2014-12-11,22:00:00,25.908,25.908,25.908,25.908,102,0
2014-12-12,15:40:00,25.515,25.525,25.515,25.525,204,0
2014-12-12,15:45:00,25.623,25.623,25.623,25.623,102,0
2014-12-12,15:55:00,25.535,25.535,25.535,25.535,204,0
2014-12-12,18:30:00,25.338,25.338,25.338,25.338,102,0
2014-12-17,20:35:00,25.535,25.535,25.535,25.535,378,0
2014-12-18,19:00:00,25.486,25.486,25.486,25.486,830,0
2014-12-18,19:45:00,25.741,25.741,25.741,25.741,183,0
2014-12-18,20:30:00,25.741,25.741,25.741,25.741,102,0
2014-12-18,20:45:00,25.741,25.741,25.741,25.741,102,0
2014-12-18,21:00:00,25.741,25.741,25.741,25.741,107,0
2014-12-24,15:45:00,25.8,26.05,25.8,25.9,3000,0
2014-12-24,15:50:00,25.9,26.0,25.9,25.95,2800,0
2014-12-24,17:30:00,25.85,25.86,25.85,25.86,400,0
2014-12-24,18:55:00,25.76,25.76,25.76,25.76,100,0
2014-12-26,15:40:00,25.87,25.9,25.87,25.9,2680,0
2014-12-26,15:45:00,25.94,26.08,25.94,25.94,3300,0
2014-12-26,15:50:00,25.95,26.02,25.95,26.02,500,0
2014-12-26,17:55:00,25.85,25.85,25.85,25.85,200,0
2014-12-30,15:50:00,26.13,26.13,26.13,26.13,200,0
2014-12-30,17:35:00,25.93,25.93,25.93,25.93,200,0
2014-12-30,18:25:00,26.08,26.08,26.08,26.08,100,0
2014-12-30,19:00:00,26.07,26.07,26.07,26.07,100,0
2014-12-30,19:10:00,25.6,25.6,25.6,25.6,709,0
2014-12-30,19:20:00,26.07,26.07,26.07,26.07,362,0
2014-12-30,20:25:00,25.64,25.64,25.64,25.64,1640,0
2014-12-31,21:10:00,25.97,25.97,25.97,25.97,1200,0
2015-01-02,16:05:00,26.03,26.03,26.03,26.03,258,0
2015-01-02,19:20:00,25.7,25.7,25.68,25.68,600,0
2015-01-02,19:25:00,25.67,25.68,25.66,25.68,400,0
2015-01-02,19:30:00,25.68,25.68,25.68,25.68,1500,0
2015-01-02,21:35:00,25.66,25.68,25.66,25.68,200,0
2015-01-02,21:40:00,25.7,25.72,25.65,25.72,1597,0
2015-01-02,21:45:00,25.69,25.69,25.69,25.69,1200,0
2015-01-05,15:40:00,25.23,25.29,25.15,25.29,700,0
2015-01-05,15:45:00,25.2,25.23,25.2,25.22,1100,0
2015-01-05,20:10:00,25.09,25.09,25.08,25.08,400,0
2015-01-05,20:40:00,25.02,25.02,25.02,25.02,681,0
2015-01-05,20:45:00,25.22,25.22,25.22,25.22,1415,0
2015-01-06,16:15:00,25.06,25.06,25.06,25.06,100,0
2015-01-06,19:00:00,24.86,24.86,24.86,24.86,200,0
2015-01-07,20:20:00,25.46,25.52,25.46,25.52,11967,0
2015-01-07,21:30:00,25.51,25.51,25.51,25.51,100,0
2015-01-08,21:00:00,25.57,25.57,25.55,25.55,200,0
2015-01-08,21:05:00,25.59,25.6,25.59,25.6,200,0
2015-01-08,21:10:00,25.71,25.79,25.71,25.71,500,0
2015-01-08,21:20:00,25.86,25.87,25.86,25.87,4215,0
2015-01-08,21:25:00,25.7,25.7,25.7,25.7,100,0
2015-01-08,21:30:00,25.6,25.83,25.6,25.83,1000,0
2015-01-08,21:35:00,25.86,25.87,25.77,25.77,1700,0
