Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-07-10,18:45:00,19.1928,19.21,19.1928,19.21,2000,0
2015-07-10,18:50:00,19.2,19.2001,19.2,19.2001,400,0
2015-07-10,18:55:00,19.1859,19.1859,19.18,19.18,400,0
2015-07-10,19:15:00,19.182,19.182,19.182,19.182,100,0
2015-07-10,19:35:00,19.13,19.13,19.13,19.13,6597,0
2015-07-10,19:40:00,19.1401,19.1401,19.1401,19.1401,330,0
2015-07-10,19:50:00,19.14,19.14,19.14,19.14,100,0
2015-07-10,19:55:00,19.14,19.15,19.14,19.15,3000,0
2015-07-10,20:05:00,19.1075,19.1075,19.1075,19.1075,500,0
2015-07-10,20:25:00,19.05,19.0501,19.05,19.0501,700,0
2015-07-10,20:30:00,19.0501,19.08,19.0501,19.08,700,0
2015-07-10,20:35:00,19.08,19.08,19.08,19.08,152,0
2015-07-10,20:45:00,19.038,19.038,19.03,19.03,355,0
2015-07-10,21:00:00,19.02,19.02,19.01,19.01,900,0
2015-07-10,21:05:00,19,19,18.99,19,17263,0
2015-07-10,21:15:00,18.99,18.99,18.99,18.99,300,0
2015-07-10,21:30:00,18.9601,18.98,18.9601,18.98,733,0
2015-07-10,21:35:00,19.0099,19.0099,19.0099,19.0099,237,0
2015-07-10,21:40:00,19.0299,19.0299,19.0199,19.0199,307,0
2015-07-10,21:45:00,18.9999,18.9999,18.9899,18.9899,433,0
2015-07-10,21:50:00,18.9799,18.9999,18.97,18.9999,5598,0
2015-07-10,21:55:00,18.99,18.9999,18.9799,18.9999,4575,0
2015-07-10,22:00:00,19.0199,19.08,19.0099,19.08,17844,0
2015-07-13,15:35:00,18.84,18.84,18.82,18.82,2570,0
2015-07-13,15:40:00,18.81,18.8101,18.81,18.81,1200,0
2015-07-13,15:45:00,18.8201,18.8201,18.7854,18.7854,2700,0
2015-07-13,15:50:00,18.769,18.769,18.75,18.76,800,0
2015-07-13,15:55:00,18.78,18.78,18.78,18.78,350,0
2015-07-13,16:00:00,18.76,18.76,18.76,18.76,223,0
2015-07-13,16:05:00,18.75,18.75,18.75,18.75,100,0
2015-07-13,16:10:00,18.8,18.8,18.8,18.8,313,0
2015-07-13,16:20:00,18.7761,18.7761,18.7761,18.7761,200,0
2015-07-13,16:25:00,18.79,18.79,18.79,18.79,100,0
2015-07-13,16:35:00,18.82,18.82,18.79,18.79,293,0
2015-07-13,16:50:00,18.86,18.86,18.86,18.86,200,0
2015-07-13,16:55:00,18.8301,18.8301,18.8299,18.8299,3300,0
2015-07-13,17:05:00,18.822,18.822,18.822,18.822,1000,0
2015-07-13,17:15:00,18.84,18.84,18.84,18.84,300,0
2015-07-13,17:35:00,18.75,18.75,18.75,18.75,500,0
2015-07-13,17:40:00,18.78,18.79,18.78,18.79,613,0
2015-07-13,17:45:00,18.81,18.81,18.81,18.81,200,0
2015-07-13,18:05:00,18.8,18.8,18.8,18.8,300,0
2015-07-13,18:20:00,18.7929,18.7929,18.7929,18.7929,500,0
2015-07-13,18:35:00,18.82,18.82,18.82,18.82,300,0
2015-07-13,19:00:00,18.803,18.806,18.8,18.806,1300,0
2015-07-13,19:05:00,18.8,18.8,18.8,18.8,300,0
2015-07-13,19:25:00,18.82,18.82,18.82,18.82,100,0
2015-07-13,19:40:00,18.82,18.82,18.82,18.82,100,0
2015-07-13,19:45:00,18.83,18.83,18.83,18.83,500,0
2015-07-13,19:55:00,18.85,18.85,18.85,18.85,100,0
2015-07-13,20:15:00,18.82,18.82,18.82,18.82,100,0
2015-07-13,20:25:00,18.8,18.8,18.8,18.8,313,0
2015-07-13,20:30:00,18.77,18.77,18.77,18.77,100,0
2015-07-13,20:45:00,18.83,18.83,18.83,18.83,100,0
2015-07-13,20:50:00,18.8171,18.8171,18.8171,18.8171,1000,0
2015-07-13,20:55:00,18.8219,18.8219,18.81,18.81,205,0
2015-07-13,21:05:00,18.8,18.8,18.7901,18.7901,1100,0
2015-07-13,21:20:00,18.81,18.81,18.81,18.81,513,0
2015-07-13,21:25:00,18.8,18.8,18.8,18.8,300,0
2015-07-13,21:30:00,18.79,18.79,18.7816,18.7816,300,0
2015-07-13,21:35:00,18.7899,18.7899,18.7899,18.7899,200,0
2015-07-13,21:40:00,18.77,18.77,18.77,18.77,100,0
2015-07-13,21:45:00,18.76,18.76,18.76,18.76,600,0
2015-07-13,21:55:00,18.7699,18.7699,18.7699,18.7699,850,0
2015-07-13,22:00:00,18.8136,18.82,18.81,18.82,4346,0
2015-07-14,15:35:00,18.98,19.01,18.98,19.01,400,0
2015-07-14,15:40:00,18.99,18.99,18.99,18.99,100,0
2015-07-14,15:50:00,18.95,18.95,18.95,18.95,800,0
2015-07-14,16:10:00,18.945,18.945,18.945,18.945,100,0
2015-07-14,16:35:00,18.9,18.9,18.9,18.9,200,0
2015-07-14,17:00:00,18.8898,18.8898,18.8898,18.8898,600,0
2015-07-14,17:20:00,18.83,18.83,18.83,18.83,100,0
2015-07-14,17:55:00,18.77,18.77,18.77,18.77,313,0
2015-07-14,18:10:00,18.7736,18.78,18.7736,18.78,571,0
2015-07-14,18:20:00,18.79,18.79,18.78,18.78,14113,0
2015-07-14,18:50:00,18.83,18.83,18.83,18.83,200,0
2015-07-14,19:30:00,18.76,18.76,18.76,18.76,500,0
2015-07-14,20:00:00,18.77,18.77,18.77,18.77,600,0
2015-07-14,20:30:00,18.79,18.79,18.77,18.78,84005,0
2015-07-14,20:35:00,18.7743,18.7743,18.7743,18.7743,140,0
2015-07-14,20:40:00,18.7743,18.7743,18.7665,18.769,719,0
2015-07-14,20:45:00,18.78,18.78,18.78,18.78,100,0
2015-07-14,20:55:00,18.78,18.78,18.78,18.78,200,0
2015-07-14,21:20:00,18.73,18.73,18.73,18.73,1100,0
2015-07-14,21:40:00,18.75,18.76,18.73,18.76,47966,0
2015-07-14,21:50:00,18.74,18.7468,18.734,18.734,644,0
2015-07-14,21:55:00,18.75,18.75,18.75,18.75,3400,0
2015-07-14,22:00:00,18.75,18.75,18.7499,18.7499,857,0
2015-07-15,15:35:00,18.97,19,18.97,18.99,5884,0
2015-07-15,15:40:00,19.04,19.05,19.04,19.05,800,0
2015-07-15,15:45:00,19.06,19.06,19.02,19.02,700,0
2015-07-15,15:50:00,19.04,19.04,19.04,19.04,100,0
2015-07-15,15:55:00,19.03,19.03,19.03,19.03,200,0
2015-07-15,16:05:00,19.04,19.08,19.03,19.08,1563,0
2015-07-15,16:10:00,19.07,19.07,19.05,19.05,200,0
2015-07-15,16:15:00,19.06,19.06,19.0409,19.0409,200,0
2015-07-15,16:25:00,19.038,19.08,19.038,19.0799,1079,0
2015-07-15,16:35:00,19.04,19.04,19.04,19.04,213,0
2015-07-15,16:40:00,19,19,19,19,500,0
2015-07-15,16:45:00,18.9975,18.9975,18.9975,18.9975,100,0
2015-07-15,16:50:00,19.0035,19.01,19.0035,19.01,513,0
2015-07-15,17:00:00,19.03,19.03,19.03,19.03,642,0
2015-07-15,17:30:00,19.068,19.07,19.068,19.068,23384,0
2015-07-15,18:30:00,19.07,19.07,19.07,19.07,200,0
2015-07-15,18:35:00,19.06,19.06,19.06,19.06,100,0
2015-07-15,18:50:00,19.0476,19.0476,19.0476,19.0476,500,0
2015-07-15,19:05:00,19.05,19.05,19.05,19.05,300,0
2015-07-15,20:25:00,19.0599,19.0599,19.0599,19.0599,245,0
2015-07-15,20:45:00,19.099,19.1032,19.099,19.1032,230,0
2015-07-15,21:00:00,19.2,19.2,19.19,19.2,2000,0
2015-07-15,21:05:00,19.13,19.13,19.13,19.13,450,0
2015-07-15,21:15:00,19.14,19.14,19.14,19.14,313,0
2015-07-15,21:30:00,19.19,19.19,19.1899,19.1899,500,0
2015-07-15,21:35:00,19.15,19.15,19.1399,19.1399,2169,0
2015-07-15,21:40:00,19.12,19.12,19.12,19.12,600,0
2015-07-15,21:45:00,19.157,19.16,19.157,19.16,400,0
2015-07-15,21:50:00,19.19,19.19,19.18,19.18,573,0
2015-07-15,21:55:00,19.1699,19.17,19.16,19.17,1100,0
2015-07-15,22:00:00,19.17,19.17,19.16,19.16,438,0
2015-07-16,15:35:00,18.73,18.83,18.73,18.7932,2214,0
2015-07-16,15:40:00,18.8099,18.8099,18.79,18.802,1300,0
2015-07-16,15:45:00,18.79,18.79,18.78,18.78,200,0
2015-07-16,15:50:00,18.75,18.75,18.75,18.75,1507,0
2015-07-16,15:55:00,18.712,18.72,18.71,18.72,920,0
2015-07-16,16:00:00,18.74,18.76,18.73,18.74,713,0
2015-07-16,16:05:00,18.74,18.74,18.73,18.73,300,0
2015-07-16,16:10:00,18.7,18.7,18.7,18.7,100,0
2015-07-16,16:15:00,18.7,18.73,18.7,18.73,613,0
2015-07-16,16:20:00,18.73,18.73,18.73,18.73,100,0
2015-07-16,16:25:00,18.71,18.71,18.7,18.7001,475,0
2015-07-16,16:30:00,18.7,18.701,18.69,18.701,1100,0
2015-07-16,16:35:00,18.7,18.71,18.7,18.7,513,0
2015-07-16,16:40:00,18.6901,18.6901,18.6901,18.6901,484,0
2015-07-16,16:45:00,18.71,18.73,18.71,18.73,600,0
2015-07-16,16:50:00,18.72,18.73,18.72,18.73,300,0
2015-07-16,16:55:00,18.71,18.71,18.7,18.7,513,0
2015-07-16,17:00:00,18.69,18.6901,18.69,18.6901,200,0
2015-07-16,17:05:00,18.6801,18.6801,18.6801,18.6801,100,0
2015-07-16,17:10:00,18.67,18.67,18.67,18.67,300,0
2015-07-16,17:15:00,18.69,18.69,18.68,18.69,413,0
2015-07-16,17:20:00,18.69,18.69,18.69,18.69,100,0
2015-07-16,17:25:00,18.69,18.69,18.68,18.68,400,0
2015-07-16,17:30:00,18.69,18.69,18.68,18.68,200,0
2015-07-16,17:35:00,18.67,18.67,18.6608,18.6608,300,0
2015-07-16,17:40:00,18.65,18.65,18.65,18.65,100,0
2015-07-16,17:45:00,18.65,18.65,18.64,18.64,200,0
2015-07-16,17:50:00,18.6401,18.6401,18.64,18.64,300,0
2015-07-16,17:55:00,18.65,18.67,18.65,18.67,300,0
2015-07-16,18:00:00,18.67,18.68,18.67,18.68,400,0
2015-07-16,18:05:00,18.65,18.67,18.65,18.66,500,0
2015-07-16,18:10:00,18.66,18.66,18.66,18.66,300,0
2015-07-16,18:15:00,18.66,18.67,18.66,18.67,2200,0
2015-07-16,18:20:00,18.67,18.67,18.67,18.67,300,0
2015-07-16,18:25:00,18.6701,18.6708,18.6601,18.6708,813,0
2015-07-16,18:30:00,18.67,18.67,18.67,18.67,100,0
2015-07-16,18:35:00,18.69,18.69,18.68,18.68,205,0
2015-07-16,18:40:00,18.68,18.68,18.68,18.68,300,0
2015-07-16,18:45:00,18.67,18.67,18.67,18.67,200,0
2015-07-16,18:50:00,18.68,18.68,18.68,18.68,300,0
2015-07-16,18:55:00,18.74,18.74,18.74,18.74,100,0
2015-07-16,19:00:00,18.7317,18.7317,18.7317,18.7317,100,0
2015-07-16,19:05:00,18.74,18.74,18.74,18.74,100,0
2015-07-16,19:10:00,18.74,18.74,18.74,18.74,300,0
2015-07-16,19:15:00,18.74,18.75,18.74,18.75,300,0
2015-07-16,19:20:00,18.75,18.75,18.75,18.75,200,0
2015-07-16,19:25:00,18.77,18.78,18.77,18.78,200,0
2015-07-16,19:30:00,18.75,18.75,18.73,18.74,400,0
2015-07-16,19:35:00,18.7501,18.7501,18.75,18.75,300,0
2015-07-16,19:40:00,18.75,18.76,18.75,18.75,300,0
2015-07-16,19:45:00,18.75,18.76,18.75,18.76,300,0
2015-07-16,19:50:00,18.76,18.77,18.76,18.77,400,0
2015-07-16,19:55:00,18.78,18.78,18.78,18.78,100,0
2015-07-16,20:00:00,18.78,18.79,18.78,18.79,200,0
2015-07-16,20:05:00,18.79,18.7908,18.77,18.77,400,0
2015-07-16,20:10:00,18.77,18.77,18.77,18.77,400,0
2015-07-16,20:15:00,18.7772,18.7772,18.76,18.76,300,0
2015-07-16,20:20:00,18.76,18.76,18.76,18.76,100,0
2015-07-16,20:25:00,18.75,18.75,18.74,18.75,2300,0
2015-07-16,20:30:00,18.74,18.7408,18.74,18.74,300,0
2015-07-16,20:35:00,18.74,18.74,18.73,18.73,300,0
2015-07-16,20:40:00,18.72,18.72,18.72,18.72,100,0
2015-07-16,20:45:00,18.72,18.72,18.71,18.71,300,0
2015-07-16,20:50:00,18.71,18.71,18.7,18.7,300,0
2015-07-16,20:55:00,18.69,18.69,18.68,18.68,1800,0
2015-07-16,21:00:00,18.68,18.7068,18.68,18.7001,1421,0
2015-07-16,21:05:00,18.69,18.69,18.68,18.68,2620,0
2015-07-16,21:10:00,18.6799,18.6799,18.6799,18.6799,112,0
2015-07-16,21:20:00,18.6568,18.6568,18.6568,18.6568,325,0
2015-07-16,21:25:00,18.6768,18.6768,18.6768,18.6768,160,0
2015-07-16,21:40:00,18.6599,18.66,18.6599,18.66,307,0
2015-07-16,21:45:00,18.674,18.674,18.674,18.674,200,0
2015-07-16,21:50:00,18.6799,18.6799,18.6799,18.6799,267,0
2015-07-16,21:55:00,18.68,18.69,18.68,18.69,1000,0
2015-07-16,22:00:00,18.69,18.71,18.69,18.69,3942,0
2015-07-17,15:35:00,18.63,18.6772,18.63,18.6772,2580,0
2015-07-17,15:40:00,18.6801,18.6801,18.6801,18.6801,300,0
2015-07-17,15:45:00,18.7,18.7,18.7,18.7,100,0
2015-07-17,15:50:00,18.72,18.72,18.6999,18.7,1449,0
2015-07-17,16:00:00,18.7,18.7,18.7,18.7,100,0
2015-07-17,16:05:00,18.7332,18.74,18.7332,18.74,413,0
2015-07-17,16:15:00,18.77,18.77,18.77,18.77,100,0
2015-07-17,16:25:00,18.77,18.77,18.76,18.76,448,0
2015-07-17,16:40:00,18.76,18.76,18.76,18.76,300,0
2015-07-17,17:35:00,18.79,18.79,18.79,18.79,200,0
2015-07-17,18:05:00,18.7995,18.7995,18.79,18.79,1700,0
2015-07-17,18:25:00,18.79,18.79,18.79,18.79,3000,0
2015-07-17,18:55:00,18.77,18.77,18.77,18.77,100,0
2015-07-17,19:05:00,18.77,18.77,18.77,18.77,313,0
2015-07-17,19:10:00,18.77,18.77,18.77,18.77,100,0
2015-07-17,19:15:00,18.7598,18.7598,18.7598,18.7598,702,0
2015-07-17,19:40:00,18.7599,18.7599,18.7599,18.7599,240,0
2015-07-17,20:15:00,18.75,18.75,18.75,18.75,100,0
2015-07-17,20:40:00,18.7,18.7,18.7,18.7,400,0
2015-07-17,20:45:00,18.72,18.72,18.72,18.72,313,0
2015-07-17,20:50:00,18.7001,18.7001,18.7001,18.7001,596,0
2015-07-17,21:15:00,18.7341,18.7341,18.7341,18.7341,100,0
2015-07-17,21:25:00,18.74,18.74,18.74,18.74,1472,0
2015-07-17,21:30:00,18.7264,18.7264,18.7264,18.7264,267,0
2015-07-17,21:40:00,18.73,18.74,18.73,18.74,1626,0
2015-07-17,21:45:00,18.74,18.74,18.74,18.74,184,0
2015-07-17,21:50:00,18.72,18.72,18.7158,18.7158,200,0
2015-07-17,21:55:00,18.75,18.75,18.75,18.75,100,0
2015-07-17,22:00:00,18.76,18.7655,18.72,18.72,803,0
2015-07-20,15:35:00,19.08,19.08,19.08,19.08,551,0
2015-07-20,15:40:00,19.14,19.14,19.14,19.14,100,0
2015-07-20,15:45:00,19.17,19.17,19.17,19.17,313,0
2015-07-20,15:55:00,19.2,19.2,19.2,19.2,260,0
2015-07-20,16:05:00,19.2399,19.2399,19.2399,19.2399,317,0
2015-07-20,16:15:00,19.22,19.22,19.2,19.2,313,0
2015-07-20,16:20:00,19.2,19.2,19.1875,19.19,720,0
2015-07-20,16:25:00,19.2,19.2,19.2,19.2,400,0
2015-07-20,16:30:00,19.1565,19.1565,19.1565,19.1565,600,0
2015-07-20,16:35:00,19.1401,19.1401,19.1401,19.1401,185,0
2015-07-20,16:40:00,19.1328,19.1328,19.1328,19.1328,534,0
2015-07-20,16:45:00,19.12,19.12,19.12,19.12,200,0
2015-07-20,16:50:00,19.1,19.1,19.1,19.1,1000,0
2015-07-20,16:55:00,19.08,19.08,19.06,19.06,1440,0
2015-07-20,17:00:00,19.0145,19.0145,19.01,19.01,1200,0
2015-07-20,17:05:00,19,19,19,19,105,0
2015-07-20,17:15:00,18.9764,18.9932,18.9764,18.9932,2620,0
2015-07-20,17:40:00,19,19,19,19,313,0
2015-07-20,18:05:00,18.94,18.94,18.94,18.94,100,0
2015-07-20,19:00:00,18.94,18.94,18.94,18.94,500,0
2015-07-20,19:15:00,18.95,18.95,18.95,18.95,675,0
2015-07-20,20:30:00,18.92,18.92,18.92,18.92,313,0
2015-07-20,21:00:00,18.96,18.9668,18.96,18.9668,629,0
2015-07-20,21:15:00,18.9562,18.9562,18.9562,18.9562,500,0
2015-07-20,21:25:00,18.99,18.99,18.97,18.97,1500,0
2015-07-20,21:35:00,18.9586,18.9586,18.9586,18.9586,200,0
2015-07-20,21:40:00,18.96,18.96,18.96,18.96,100,0
2015-07-20,21:45:00,18.96,18.96,18.96,18.96,200,0
2015-07-20,21:50:00,18.97,18.97,18.97,18.97,100,0
2015-07-20,21:55:00,18.9699,18.97,18.9699,18.97,600,0
2015-07-20,22:00:00,18.97,18.97,18.97,18.97,263,0
2015-07-21,15:45:00,18.81,18.81,18.81,18.81,313,0
2015-07-21,16:00:00,18.81,18.81,18.81,18.81,1000,0
2015-07-21,16:15:00,18.82,18.82,18.81,18.81,3331,0
2015-07-21,16:25:00,18.8142,18.8142,18.8142,18.8142,816,0
2015-07-21,16:40:00,18.84,18.84,18.84,18.84,1000,0
2015-07-21,16:45:00,18.88,18.88,18.88,18.88,300,0
2015-07-21,16:50:00,18.8899,18.8899,18.8899,18.8899,100,0
2015-07-21,17:05:00,18.89,18.89,18.89,18.89,313,0
2015-07-21,17:15:00,18.9,18.9,18.9,18.9,100,0
2015-07-21,17:35:00,18.91,18.91,18.91,18.91,285,0
2015-07-21,18:50:00,18.8816,18.8816,18.8816,18.8816,263,0
2015-07-21,20:40:00,18.94,18.94,18.94,18.94,313,0
2015-07-21,21:00:00,18.94,18.94,18.94,18.94,313,0
2015-07-21,21:15:00,18.96,18.96,18.96,18.96,500,0
2015-07-21,21:55:00,18.9249,18.9249,18.9249,18.9249,500,0
2015-07-21,22:00:00,18.947,18.98,18.947,18.98,16075,0
2015-07-22,15:35:00,19.34,19.35,19.34,19.35,400,0
2015-07-22,15:40:00,19.355,19.355,19.355,19.355,400,0
2015-07-22,15:45:00,19.3546,19.3546,19.3546,19.3546,100,0
2015-07-22,15:50:00,19.378,19.378,19.378,19.378,500,0
2015-07-22,16:00:00,19.3,19.3,19.3,19.3,313,0
2015-07-22,16:05:00,19.31,19.3246,19.31,19.3246,533,0
2015-07-22,16:15:00,19.3105,19.311,19.3105,19.311,400,0
2015-07-22,16:20:00,19.3054,19.3054,19.3054,19.3054,2700,0
2015-07-22,16:25:00,19.2932,19.3,19.2932,19.3,416,0
2015-07-22,16:30:00,19.3256,19.3256,19.3256,19.3256,617,0
2015-07-22,16:40:00,19.3796,19.38,19.3796,19.38,1100,0
2015-07-22,16:50:00,19.4,19.4,19.4,19.4,100,0
2015-07-22,16:55:00,19.3901,19.3901,19.3901,19.3901,500,0
2015-07-22,17:00:00,19.37,19.37,19.37,19.37,313,0
2015-07-22,17:05:00,19.36,19.37,19.36,19.37,313,0
2015-07-22,17:10:00,19.38,19.3999,19.38,19.3999,950,0
2015-07-22,17:15:00,19.4,19.4,19.4,19.4,100,0
2015-07-22,17:25:00,19.43,19.43,19.43,19.43,213,0
2015-07-22,17:30:00,19.42,19.42,19.42,19.42,2000,0
2015-07-22,17:35:00,19.41,19.41,19.41,19.41,313,0
2015-07-22,17:40:00,19.41,19.41,19.41,19.41,100,0
2015-07-22,17:45:00,19.43,19.44,19.4299,19.44,14262,0
2015-07-22,17:50:00,19.44,19.44,19.44,19.44,1576,0
2015-07-22,17:55:00,19.44,19.45,19.44,19.45,4595,0
2015-07-22,18:00:00,19.4565,19.47,19.43,19.43,1500,0
2015-07-22,18:05:00,19.41,19.43,19.41,19.43,2413,0
2015-07-22,18:30:00,19.45,19.45,19.45,19.45,304,0
2015-07-22,18:35:00,19.4536,19.4536,19.4536,19.4536,300,0
2015-07-22,18:40:00,19.46,19.46,19.46,19.46,313,0
2015-07-22,18:50:00,19.44,19.44,19.43,19.43,313,0
2015-07-22,19:45:00,19.45,19.45,19.45,19.45,500,0
2015-07-22,19:50:00,19.48,19.48,19.48,19.48,700,0
2015-07-22,19:55:00,19.5,19.5,19.5,19.5,900,0
2015-07-22,20:00:00,19.4848,19.49,19.4848,19.488,484,0
2015-07-22,20:05:00,19.4776,19.4776,19.4776,19.4776,1100,0
2015-07-22,20:10:00,19.49,19.49,19.49,19.49,512,0
2015-07-22,20:15:00,19.4936,19.5,19.4936,19.498,600,0
2015-07-22,21:05:00,19.462,19.4701,19.462,19.47,1444,0
2015-07-22,21:10:00,19.472,19.48,19.472,19.48,345,0
2015-07-22,21:30:00,19.5059,19.5127,19.5059,19.5127,367,0
2015-07-22,22:00:00,19.52,19.52,19.4999,19.5,4030,0
2015-07-23,15:35:00,19.51,19.54,19.51,19.54,617,0
2015-07-23,15:40:00,19.58,19.58,19.58,19.58,2200,0
2015-07-23,15:45:00,19.59,19.6,19.59,19.6,613,0
2015-07-23,15:50:00,19.6036,19.6036,19.5901,19.5901,400,0
2015-07-23,16:20:00,19.53,19.53,19.53,19.53,100,0
2015-07-23,16:40:00,19.56,19.56,19.56,19.56,721,0
2015-07-23,16:45:00,19.57,19.59,19.57,19.59,1400,0
2015-07-23,16:55:00,19.5783,19.5783,19.5783,19.5783,320,0
2015-07-23,17:00:00,19.58,19.58,19.58,19.58,100,0
2015-07-23,17:15:00,19.61,19.61,19.61,19.61,900,0
2015-07-23,17:30:00,19.66,19.66,19.66,19.66,300,0
2015-07-23,17:40:00,19.66,19.6636,19.66,19.6636,213,0
2015-07-23,17:50:00,19.676,19.684,19.676,19.684,600,0
2015-07-23,17:55:00,19.7,19.7,19.7,19.7,600,0
2015-07-23,18:05:00,19.7299,19.74,19.7299,19.74,532,0
2015-07-23,18:10:00,19.75,19.75,19.75,19.75,210,0
2015-07-23,18:20:00,19.8,19.81,19.8,19.81,320,0
2015-07-23,19:00:00,19.8,19.8,19.7799,19.78,657,0
2015-07-23,19:15:00,19.774,19.774,19.774,19.774,500,0
2015-07-23,19:20:00,19.79,19.79,19.78,19.78,600,0
2015-07-23,19:30:00,19.8036,19.81,19.8,19.8,525,0
2015-07-23,19:45:00,19.8,19.8,19.8,19.8,413,0
2015-07-23,19:50:00,19.79,19.79,19.79,19.79,362,0
2015-07-23,19:55:00,19.7599,19.76,19.7399,19.7399,1972,0
2015-07-23,20:00:00,19.73,19.73,19.7222,19.7222,370,0
2015-07-23,20:10:00,19.74,19.74,19.74,19.74,328,0
2015-07-23,20:20:00,19.78,19.78,19.78,19.78,1000,0
