Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-07-22,18:05:00,25.57,25.5801,25.565,25.5801,12949,0
2015-07-22,18:10:00,25.585,25.59,25.5801,25.5801,2428,0
2015-07-22,18:15:00,25.58,25.58,25.58,25.58,6200,0
2015-07-22,18:20:00,25.587,25.587,25.57,25.57,17305,0
2015-07-22,18:25:00,25.58,25.58,25.5701,25.5701,3900,0
2015-07-22,18:30:00,25.57,25.5738,25.57,25.5738,600,0
2015-07-22,18:35:00,25.5786,25.58,25.57,25.57,3200,0
2015-07-22,18:40:00,25.5699,25.577,25.5699,25.57,9688,0
2015-07-22,18:45:00,25.58,25.58,25.5749,25.5749,1287,0
2015-07-22,18:50:00,25.57,25.57,25.57,25.57,1000,0
2015-07-22,18:55:00,25.56,25.56,25.55,25.5599,1540,0
2015-07-22,19:00:00,25.55,25.55,25.54,25.54,7043,0
2015-07-22,19:05:00,25.5399,25.55,25.535,25.55,5577,0
2015-07-22,19:10:00,25.55,25.555,25.55,25.555,802,0
2015-07-22,19:15:00,25.56,25.56,25.545,25.545,2349,0
2015-07-22,19:20:00,25.5462,25.5499,25.53,25.535,2871,0
2015-07-22,19:25:00,25.53,25.537,25.53,25.53,1284,0
2015-07-22,19:30:00,25.53,25.539,25.53,25.53,352,0
2015-07-22,19:40:00,25.53,25.53,25.53,25.53,100,0
2015-07-22,19:45:00,25.53,25.53,25.53,25.53,300,0
2015-07-22,19:50:00,25.53,25.53,25.5232,25.5286,1095,0
2015-07-22,19:55:00,25.53,25.53,25.53,25.53,16333,0
2015-07-22,20:00:00,25.53,25.537,25.53,25.5344,976,0
2015-07-22,20:05:00,25.5395,25.54,25.5395,25.54,9696,0
2015-07-22,20:10:00,25.54,25.55,25.54,25.55,2500,0
2015-07-22,20:15:00,25.55,25.55,25.545,25.547,2000,0
2015-07-22,20:20:00,25.5432,25.5499,25.54,25.545,1430,0
2015-07-22,20:25:00,25.5439,25.5452,25.5439,25.5452,1246,0
2015-07-22,20:30:00,25.5439,25.5444,25.54,25.5444,885,0
2015-07-22,20:35:00,25.549,25.55,25.54,25.545,11089,0
2015-07-22,20:40:00,25.54,25.5445,25.54,25.5445,3636,0
2015-07-22,20:45:00,25.541,25.549,25.54,25.54,3670,0
2015-07-22,20:50:00,25.5301,25.535,25.53,25.53,2564,0
2015-07-22,20:55:00,25.53,25.539,25.53,25.539,1420,0
2015-07-22,21:00:00,25.5354,25.539,25.53,25.53,7875,0
2015-07-22,21:05:00,25.5398,25.5398,25.53,25.53,5147,0
2015-07-22,21:10:00,25.53,25.53,25.53,25.53,1181,0
2015-07-22,21:15:00,25.53,25.535,25.53,25.5349,11739,0
2015-07-22,21:20:00,25.53,25.53,25.53,25.53,600,0
2015-07-22,21:25:00,25.5301,25.539,25.53,25.53,3155,0
2015-07-22,21:30:00,25.5316,25.534,25.53,25.53,2700,0
2015-07-22,21:35:00,25.53,25.53,25.52,25.52,4525,0
2015-07-22,21:40:00,25.525,25.526,25.52,25.5201,9800,0
2015-07-22,21:45:00,25.52,25.5299,25.52,25.525,20086,0
2015-07-22,21:50:00,25.52,25.529,25.52,25.525,14500,0
2015-07-22,21:55:00,25.53,25.53,25.523,25.53,41081,0
2015-07-22,22:00:00,25.526,25.53,25.51,25.51,70624,0
2015-07-23,15:35:00,25.49,25.49,25.46,25.46,23053,0
2015-07-23,15:40:00,25.46,25.4601,25.4501,25.4501,4800,0
2015-07-23,15:45:00,25.45,25.45,25.43,25.43,44394,0
2015-07-23,15:50:00,25.43,25.44,25.42,25.42,14179,0
2015-07-23,15:55:00,25.4201,25.43,25.415,25.415,3199,0
2015-07-23,16:00:00,25.4101,25.43,25.4101,25.42,8355,0
2015-07-23,16:05:00,25.42,25.43,25.41,25.41,6149,0
2015-07-23,16:10:00,25.41,25.41,25.4,25.4,7617,0
2015-07-23,16:15:00,25.405,25.4086,25.4,25.4,51102,0
2015-07-23,16:20:00,25.4099,25.4099,25.4,25.405,16594,0
2015-07-23,16:25:00,25.405,25.421,25.405,25.421,23910,0
2015-07-23,16:30:00,25.42,25.44,25.42,25.43,5146,0
2015-07-23,16:35:00,25.435,25.435,25.43,25.43,4297,0
2015-07-23,16:40:00,25.425,25.4408,25.425,25.4408,17004,0
2015-07-23,16:45:00,25.4427,25.45,25.4427,25.45,405783,0
2015-07-23,16:50:00,25.445,25.445,25.435,25.4354,6704,0
2015-07-23,16:55:00,25.439,25.439,25.43,25.43,17104,0
2015-07-23,17:00:00,25.44,25.44,25.44,25.44,1350,0
2015-07-23,17:05:00,25.4301,25.44,25.43,25.43,3894,0
2015-07-23,17:10:00,25.44,25.44,25.4375,25.439,7988,0
2015-07-23,17:15:00,25.44,25.4599,25.44,25.4501,3994,0
2015-07-23,17:20:00,25.455,25.46,25.4401,25.4401,8216,0
2015-07-23,17:25:00,25.445,25.45,25.43,25.445,307656,0
2015-07-23,17:30:00,25.449,25.45,25.4401,25.4499,7688,0
2015-07-23,17:35:00,25.44,25.445,25.44,25.44,6040,0
2015-07-23,17:40:00,25.435,25.435,25.43,25.4301,3069,0
2015-07-23,17:45:00,25.44,25.45,25.44,25.45,235472,0
2015-07-23,17:50:00,25.45,25.47,25.45,25.455,477212,0
2015-07-23,17:55:00,25.456,25.4562,25.45,25.455,3094,0
2015-07-23,18:00:00,25.45,25.4586,25.44,25.445,43500,0
2015-07-23,18:05:00,25.44,25.45,25.44,25.44,14608,0
2015-07-23,18:10:00,25.44,25.44,25.44,25.44,2900,0
2015-07-23,18:15:00,25.435,25.439,25.43,25.43,4587,0
2015-07-23,18:20:00,25.421,25.421,25.41,25.41,6517,0
2015-07-23,18:25:00,25.41,25.417,25.4,25.41,17188,0
2015-07-23,18:35:00,25.41,25.42,25.41,25.415,3963,0
2015-07-23,18:40:00,25.42,25.425,25.42,25.42,20380,0
2015-07-23,18:45:00,25.425,25.43,25.425,25.425,3880,0
2015-07-23,18:50:00,25.42,25.42,25.411,25.414,5542,0
2015-07-23,18:55:00,25.415,25.415,25.41,25.41,4347,0
2015-07-23,19:00:00,25.411,25.42,25.411,25.42,2700,0
2015-07-23,19:05:00,25.42,25.42,25.42,25.42,200,0
2015-07-23,19:15:00,25.415,25.415,25.41,25.4101,5364,0
2015-07-23,19:20:00,25.41,25.41,25.41,25.41,1707,0
2015-07-23,19:25:00,25.4142,25.4142,25.41,25.41,4436,0
2015-07-23,19:30:00,25.41,25.41,25.4,25.405,2229,0
2015-07-23,19:35:00,25.405,25.41,25.405,25.41,393551,0
2015-07-23,19:40:00,25.413,25.419,25.4,25.405,109187,0
2015-07-23,19:45:00,25.41,25.41,25.4,25.4,3100,0
2015-07-23,19:50:00,25.4001,25.405,25.38,25.38,34755,0
2015-07-23,19:55:00,25.38,25.39,25.38,25.39,6297,0
2015-07-23,20:00:00,25.3827,25.395,25.3827,25.394,5269,0
2015-07-23,20:10:00,25.393,25.41,25.393,25.41,3775,0
2015-07-23,20:15:00,25.41,25.41,25.4,25.4015,3100,0
2015-07-23,20:20:00,25.405,25.42,25.402,25.415,3560,0
2015-07-23,20:25:00,25.415,25.42,25.41,25.42,160471,0
2015-07-23,20:30:00,25.415,25.415,25.4,25.4,5902,0
2015-07-23,20:35:00,25.4,25.4,25.39,25.3915,16660,0
2015-07-23,20:40:00,25.3999,25.4001,25.395,25.4,4390,0
2015-07-23,20:45:00,25.4,25.41,25.4,25.4099,2558,0
2015-07-23,20:50:00,25.405,25.405,25.4,25.4,6871,0
2015-07-23,20:55:00,25.41,25.415,25.41,25.415,1200,0
2015-07-23,21:00:00,25.41,25.415,25.4,25.4,5709,0
2015-07-23,21:05:00,25.41,25.41,25.4,25.4,4509,0
2015-07-23,21:10:00,25.4042,25.4042,25.4042,25.4042,3070,0
2015-07-23,21:15:00,25.4,25.405,25.4,25.4,1500,0
2015-07-23,21:20:00,25.401,25.405,25.4,25.4,23733,0
2015-07-23,21:25:00,25.405,25.41,25.4,25.41,6043,0
2015-07-23,21:30:00,25.4042,25.41,25.4,25.4,4814,0
2015-07-23,21:35:00,25.405,25.41,25.4,25.4099,80912,0
2015-07-23,21:40:00,25.405,25.405,25.4,25.4,1864,0
2015-07-23,21:45:00,25.403,25.41,25.4,25.405,11369,0
2015-07-23,21:50:00,25.41,25.42,25.405,25.415,24889,0
2015-07-23,21:55:00,25.42,25.42,25.41,25.41,156223,0
2015-07-23,22:00:00,25.42,25.42,25.4,25.41,66109,0
2015-07-24,15:35:00,25.51,25.51,25.475,25.48,34201,0
2015-07-24,15:40:00,25.48,25.4899,25.47,25.475,10420,0
2015-07-24,15:45:00,25.475,25.475,25.47,25.47,8173,0
2015-07-24,15:50:00,25.475,25.49,25.475,25.49,10458,0
2015-07-24,15:55:00,25.4975,25.51,25.495,25.5099,7351,0
2015-07-24,16:00:00,25.5,25.5099,25.49,25.505,4800,0
2015-07-24,16:05:00,25.5,25.505,25.465,25.465,26982,0
2015-07-24,16:10:00,25.46,25.48,25.46,25.475,5500,0
2015-07-24,16:15:00,25.47,25.475,25.46,25.475,9070,0
2015-07-24,16:20:00,25.475,25.48,25.46,25.47,4700,0
2015-07-24,16:25:00,25.475,25.49,25.47,25.4799,8600,0
2015-07-24,16:30:00,25.48,25.48,25.47,25.475,4950,0
2015-07-24,16:35:00,25.475,25.475,25.46,25.47,3100,0
2015-07-24,16:40:00,25.46,25.46,25.45,25.455,5200,0
2015-07-24,16:45:00,25.455,25.46,25.455,25.46,5478,0
2015-07-24,16:50:00,25.465,25.47,25.4601,25.47,5899,0
2015-07-24,16:55:00,25.47,25.47,25.46,25.4632,12819,0
2015-07-24,17:00:00,25.4668,25.47,25.45,25.4593,13349,0
2015-07-24,17:05:00,25.455,25.4685,25.45,25.4685,3600,0
2015-07-24,17:10:00,25.46,25.47,25.46,25.465,7237,0
2015-07-24,17:15:00,25.47,25.47,25.42,25.42,6511,0
2015-07-24,17:20:00,25.42,25.43,25.41,25.415,33477,0
2015-07-24,17:25:00,25.42,25.42,25.42,25.42,1300,0
2015-07-24,17:30:00,25.43,25.445,25.43,25.445,3579,0
2015-07-24,17:35:00,25.445,25.45,25.44,25.445,8040,0
2015-07-24,17:40:00,25.45,25.46,25.45,25.455,3800,0
2015-07-24,17:45:00,25.46,25.46,25.45,25.45,3189,0
2015-07-24,17:50:00,25.455,25.46,25.4502,25.4502,1500,0
2015-07-24,17:55:00,25.45,25.455,25.45,25.45,3100,0
2015-07-24,18:00:00,25.45,25.455,25.44,25.4449,6909,0
2015-07-24,18:05:00,25.445,25.4477,25.44,25.44,3910,0
2015-07-24,18:10:00,25.445,25.45,25.4441,25.45,2342,0
2015-07-24,18:15:00,25.44,25.469,25.44,25.45,5682,0
2015-07-24,18:20:00,25.455,25.455,25.45,25.4535,2200,0
2015-07-24,18:25:00,25.455,25.46,25.44,25.4436,2600,0
2015-07-24,18:30:00,25.45,25.45,25.4401,25.4401,1724,0
2015-07-24,18:35:00,25.45,25.455,25.45,25.455,7500,0
2015-07-24,18:40:00,25.45,25.455,25.45,25.45,8321,0
2015-07-24,18:45:00,25.455,25.455,25.45,25.45,6400,0
2015-07-24,18:50:00,25.45,25.45,25.45,25.45,400,0
2015-07-24,18:55:00,25.45,25.4575,25.45,25.45,4620,0
2015-07-24,19:00:00,25.45,25.45,25.45,25.45,2650,0
2015-07-24,19:05:00,25.445,25.445,25.44,25.44,3532,0
2015-07-24,19:10:00,25.44,25.45,25.44,25.45,2350,0
2015-07-24,19:15:00,25.445,25.455,25.445,25.45,7650,0
2015-07-24,19:20:00,25.445,25.445,25.445,25.445,350,0
2015-07-24,19:25:00,25.445,25.45,25.445,25.45,1237,0
2015-07-24,19:30:00,25.45,25.45,25.445,25.45,1000,0
2015-07-24,19:35:00,25.45,25.45,25.44,25.44,4984,0
2015-07-24,19:40:00,25.43,25.44,25.43,25.44,400,0
2015-07-24,19:45:00,25.44,25.445,25.44,25.445,800,0
2015-07-24,19:50:00,25.445,25.4471,25.441,25.445,1298,0
2015-07-24,19:55:00,25.445,25.445,25.445,25.445,700,0
2015-07-24,20:00:00,25.4407,25.4495,25.4407,25.445,2750,0
2015-07-24,20:05:00,25.4468,25.4468,25.433,25.433,30090,0
2015-07-24,20:10:00,25.4399,25.4399,25.435,25.435,1015,0
2015-07-24,20:15:00,25.4399,25.4465,25.4399,25.4455,7325,0
2015-07-24,20:20:00,25.445,25.4499,25.4401,25.445,2106,0
2015-07-24,20:25:00,25.445,25.45,25.44,25.45,3900,0
2015-07-24,20:30:00,25.4412,25.45,25.44,25.445,1371,0
2015-07-24,20:35:00,25.445,25.45,25.444,25.445,1688,0
2015-07-24,20:40:00,25.445,25.45,25.445,25.45,2610,0
2015-07-24,20:45:00,25.45,25.45,25.4436,25.445,2962,0
2015-07-24,20:50:00,25.445,25.45,25.445,25.4451,4860,0
2015-07-24,20:55:00,25.445,25.45,25.44,25.445,6235,0
2015-07-24,21:00:00,25.44,25.449,25.44,25.445,1861,0
2015-07-24,21:05:00,25.445,25.445,25.445,25.445,313,0
2015-07-24,21:10:00,25.446,25.4471,25.4401,25.4471,1100,0
2015-07-24,21:15:00,25.4499,25.45,25.44,25.45,20650,0
2015-07-24,21:20:00,25.4401,25.4436,25.4401,25.4436,1325,0
2015-07-24,21:25:00,25.4499,25.4499,25.44,25.4451,2879,0
2015-07-24,21:30:00,25.4401,25.4451,25.439,25.44,6703,0
2015-07-24,21:35:00,25.44,25.4499,25.44,25.44,1300,0
2015-07-24,21:40:00,25.4401,25.45,25.44,25.45,3811,0
2015-07-24,21:45:00,25.445,25.45,25.44,25.445,5350,0
2015-07-24,21:50:00,25.4499,25.45,25.44,25.45,2449,0
2015-07-24,21:55:00,25.45,25.45,25.44,25.4497,52554,0
2015-07-24,22:00:00,25.44,25.45,25.43,25.45,51735,0
2015-07-27,15:35:00,25.23,25.23,25.21,25.221,118569,0
2015-07-27,15:40:00,25.2292,25.24,25.2101,25.23,100328,0
2015-07-27,15:45:00,25.2299,25.23,25.21,25.23,613193,0
2015-07-27,15:50:00,25.235,25.24,25.23,25.23,22602,0
2015-07-27,15:55:00,25.22,25.25,25.22,25.25,51625,0
2015-07-27,16:00:00,25.25,25.26,25.24,25.24,328409,0
2015-07-27,16:05:00,25.24,25.24,25.21,25.22,32972,0
2015-07-27,16:10:00,25.21,25.23,25.2,25.221,28822,0
2015-07-27,16:15:00,25.23,25.24,25.2235,25.23,39821,0
2015-07-27,16:20:00,25.22,25.23,25.2199,25.22,541557,0
2015-07-27,16:25:00,25.2299,25.23,25.215,25.23,1035859,0
2015-07-27,16:30:00,25.2239,25.239,25.22,25.23,27542,0
2015-07-27,16:35:00,25.24,25.24,25.221,25.24,425580,0
2015-07-27,16:40:00,25.2399,25.25,25.2301,25.25,45186,0
2015-07-27,16:45:00,25.25,25.25,25.24,25.241,3225,0
2015-07-27,16:50:00,25.246,25.2499,25.23,25.24,191830,0
2015-07-27,16:55:00,25.236,25.25,25.236,25.239,24904,0
2015-07-27,17:00:00,25.24,25.24,25.23,25.23,7100,0
2015-07-27,17:05:00,25.2243,25.24,25.2242,25.24,6236,0
2015-07-27,17:10:00,25.23,25.245,25.23,25.23,4644,0
2015-07-27,17:15:00,25.222,25.23,25.222,25.23,3867,0
2015-07-27,17:20:00,25.2299,25.24,25.2233,25.24,193533,0
2015-07-27,17:25:00,25.24,25.24,25.2225,25.233,7675,0
2015-07-27,17:30:00,25.2385,25.2385,25.23,25.23,638,0
2015-07-27,17:35:00,25.23,25.23,25.2201,25.2201,650,0
2015-07-27,17:40:00,25.22,25.22,25.2,25.2072,7652,0
2015-07-27,17:45:00,25.2,25.21,25.18,25.1922,12022,0
2015-07-27,17:50:00,25.1974,25.21,25.1974,25.21,12872,0
2015-07-27,17:55:00,25.21,25.214,25.2023,25.2023,10127,0
2015-07-27,18:00:00,25.205,25.215,25.205,25.21,14250,0
2015-07-27,18:05:00,25.21,25.22,25.21,25.22,2900,0
2015-07-27,18:10:00,25.22,25.23,25.22,25.22,1800,0
2015-07-27,18:15:00,25.22,25.2299,25.2101,25.22,9640,0
2015-07-27,18:20:00,25.229,25.229,25.229,25.229,400,0
2015-07-27,18:25:00,25.23,25.23,25.22,25.22,4809,0
2015-07-27,18:30:00,25.22,25.22,25.2143,25.215,1200,0
2015-07-27,18:35:00,25.22,25.22,25.22,25.22,1100,0
2015-07-27,18:40:00,25.22,25.22,25.22,25.22,11900,0
2015-07-27,18:45:00,25.22,25.22,25.21,25.215,5200,0
2015-07-27,18:50:00,25.215,25.22,25.21,25.219,10120,0
2015-07-27,18:55:00,25.215,25.22,25.21,25.22,1500,0
2015-07-27,19:00:00,25.22,25.22,25.22,25.22,935,0
2015-07-27,19:05:00,25.22,25.22,25.22,25.22,400,0
2015-07-27,19:15:00,25.22,25.23,25.22,25.23,2100,0
2015-07-27,19:20:00,25.23,25.23,25.221,25.23,450,0
2015-07-27,19:25:00,25.22,25.229,25.22,25.225,961,0
2015-07-27,19:30:00,25.229,25.229,25.2271,25.2271,893,0
2015-07-27,19:35:00,25.227,25.227,25.221,25.224,1461,0
2015-07-27,19:40:00,25.221,25.23,25.221,25.221,2500,0
2015-07-27,19:45:00,25.23,25.23,25.23,25.23,139,0
2015-07-27,19:55:00,25.23,25.23,25.22,25.23,15528,0
2015-07-27,20:00:00,25.2316,25.24,25.2316,25.24,2760,0
2015-07-27,20:05:00,25.2399,25.2401,25.2399,25.2401,1145,0
2015-07-27,20:10:00,25.2449,25.25,25.2449,25.25,591,0
2015-07-27,20:15:00,25.25,25.25,25.24,25.24,440,0
2015-07-27,20:20:00,25.248,25.248,25.24,25.245,1595,0
2015-07-27,20:25:00,25.24,25.241,25.24,25.241,25998,0
2015-07-27,20:30:00,25.24,25.2486,25.24,25.2486,6132,0
2015-07-27,20:35:00,25.24,25.25,25.24,25.24,1202,0
2015-07-27,20:40:00,25.2499,25.2499,25.24,25.2401,1887,0
2015-07-27,20:45:00,25.24,25.2484,25.24,25.2484,1930,0
2015-07-27,20:50:00,25.24,25.24,25.24,25.24,200,0
2015-07-27,20:55:00,25.25,25.25,25.24,25.25,9631,0
2015-07-27,21:00:00,25.25,25.25,25.249,25.249,1410,0
2015-07-27,21:05:00,25.2451,25.255,25.2451,25.255,14753,0
2015-07-27,21:10:00,25.2565,25.26,25.2565,25.2571,3940,0
2015-07-27,21:15:00,25.2571,25.26,25.255,25.26,2515,0
2015-07-27,21:20:00,25.26,25.26,25.25,25.25,32184,0
2015-07-27,21:25:00,25.255,25.2599,25.25,25.255,29279,0
2015-07-27,21:30:00,25.25,25.26,25.25,25.255,4828,0
2015-07-27,21:35:00,25.255,25.26,25.2532,25.2546,2805,0
2015-07-27,21:40:00,25.255,25.26,25.25,25.26,4263,0
2015-07-27,21:45:00,25.2528,25.26,25.25,25.253,56717,0
2015-07-27,21:50:00,25.2568,25.26,25.25,25.2572,8805,0
2015-07-27,21:55:00,25.2573,25.26,25.25,25.255,74941,0
2015-07-27,22:00:00,25.255,25.26,25.24,25.25,208577,0
2015-07-28,15:35:00,25.33,25.34,25.33,25.3301,42148,0
2015-07-28,15:40:00,25.3316,25.34,25.33,25.34,6600,0
2015-07-28,15:45:00,25.33,25.3368,25.33,25.3368,785,0
2015-07-28,15:50:00,25.34,25.35,25.34,25.349,5678,0
2015-07-28,15:55:00,25.343,25.3454,25.34,25.345,2863,0
2015-07-28,16:00:00,25.3401,25.3499,25.33,25.339,5685,0
2015-07-28,16:05:00,25.33,25.33,25.3,25.3032,41337,0
2015-07-28,16:10:00,25.31,25.31,25.29,25.29,3100,0
2015-07-28,16:15:00,25.3,25.31,25.3,25.31,1600,0
2015-07-28,16:20:00,25.31,25.31,25.31,25.31,15000,0
2015-07-28,16:25:00,25.31,25.31,25.31,25.31,300,0
2015-07-28,16:30:00,25.3035,25.3035,25.3,25.3,450,0
2015-07-28,16:35:00,25.31,25.31,25.3001,25.31,3599,0
2015-07-28,16:40:00,25.32,25.3222,25.32,25.3222,732,0
2015-07-28,16:50:00,25.33,25.3301,25.33,25.33,3870,0
2015-07-28,16:55:00,25.33,25.3386,25.33,25.3335,8163,0
2015-07-28,17:00:00,25.34,25.34,25.33,25.33,42738,0
2015-07-28,17:05:00,25.331,25.3399,25.33,25.3399,4025,0
2015-07-28,17:10:00,25.33,25.33,25.32,25.32,6000,0
2015-07-28,17:15:00,25.33,25.34,25.32,25.32,1953,0
2015-07-28,17:20:00,25.32,25.32,25.31,25.3175,1400,0
2015-07-28,17:25:00,25.31,25.32,25.31,25.31,5470,0
2015-07-28,17:30:00,25.3166,25.3166,25.305,25.305,340,0
2015-07-28,17:35:00,25.305,25.31,25.305,25.31,8211,0
2015-07-28,17:40:00,25.3175,25.32,25.311,25.319,2201,0
2015-07-28,17:45:00,25.3101,25.32,25.3101,25.32,117024,0
2015-07-28,17:50:00,25.315,25.32,25.31,25.32,313407,0
2015-07-28,17:55:00,25.31,25.31,25.3,25.3,600,0
2015-07-28,18:00:00,25.31,25.315,25.3,25.3,527240,0
2015-07-28,18:05:00,25.291,25.3,25.291,25.3,3727,0
2015-07-28,18:10:00,25.3099,25.31,25.3099,25.31,431,0
2015-07-28,18:15:00,25.3,25.3068,25.29,25.29,2461,0
2015-07-28,18:20:00,25.2868,25.2868,25.279,25.28,13505,0
2015-07-28,18:25:00,25.2801,25.2831,25.275,25.28,6200,0
2015-07-28,18:30:00,25.289,25.29,25.289,25.29,1212,0
2015-07-28,18:40:00,25.2999,25.2999,25.2999,25.2999,118,0
2015-07-28,18:45:00,25.291,25.291,25.291,25.291,289,0
2015-07-28,18:50:00,25.3,25.32,25.3,25.32,38242,0
2015-07-28,18:55:00,25.3199,25.3199,25.3199,25.3199,280,0
2015-07-28,19:00:00,25.315,25.315,25.307,25.307,4200,0
2015-07-28,19:05:00,25.305,25.305,25.3049,25.3049,5274,0
2015-07-28,19:10:00,25.3,25.31,25.3,25.309,28500,0
2015-07-28,19:15:00,25.3015,25.3015,25.3,25.3,300,0
2015-07-28,19:20:00,25.29,25.29,25.2805,25.2838,3215,0
2015-07-28,19:25:00,25.2827,25.2827,25.2827,25.2827,100,0
2015-07-28,19:30:00,25.281,25.281,25.281,25.281,1000,0
2015-07-28,19:35:00,25.285,25.2943,25.285,25.29,4187,0
2015-07-28,19:40:00,25.29,25.29,25.285,25.285,4350,0
2015-07-28,19:50:00,25.2899,25.2899,25.2828,25.2828,1864,0
2015-07-28,19:55:00,25.2817,25.2817,25.2817,25.2817,2000,0
2015-07-28,20:00:00,25.28,25.29,25.28,25.2884,5051,0
2015-07-28,20:05:00,25.29,25.29,25.29,25.29,180,0
2015-07-28,20:10:00,25.2964,25.2964,25.29,25.29,2500,0
2015-07-28,20:15:00,25.2899,25.2899,25.2851,25.2851,2300,0
2015-07-28,20:20:00,25.29,25.3,25.29,25.3,700,0
2015-07-28,20:30:00,25.2999,25.2999,25.29,25.29,2400,0
2015-07-28,20:35:00,25.2973,25.2973,25.2973,25.2973,100,0
2015-07-28,20:40:00,25.3,25.3008,25.3,25.3,3739,0
2015-07-28,20:45:00,25.3,25.3,25.3,25.3,18095,0
2015-07-28,20:50:00,25.3,25.304,25.3,25.304,13867,0
2015-07-28,21:00:00,25.305,25.31,25.3,25.31,4501,0
2015-07-28,21:05:00,25.3101,25.319,25.3101,25.319,534,0
2015-07-28,21:10:00,25.31,25.31,25.31,25.31,500,0
2015-07-28,21:20:00,25.3,25.309,25.3,25.305,4750,0
2015-07-28,21:25:00,25.3,25.303,25.3,25.3001,3287,0
2015-07-28,21:30:00,25.3,25.3,25.3,25.3,1752,0
2015-07-28,21:35:00,25.296,25.296,25.296,25.296,185,0
2015-07-28,21:40:00,25.2993,25.3,25.29,25.3,2400,0
2015-07-28,21:45:00,25.295,25.295,25.295,25.295,200,0
2015-07-28,21:50:00,25.3,25.31,25.3,25.305,44384,0
2015-07-28,21:55:00,25.3,25.305,25.29,25.29,76549,0
2015-07-28,22:00:00,25.29,25.3,25.27,25.27,84041,0
2015-07-29,15:35:00,25.31,25.311,25.3,25.3099,551133,0
2015-07-29,15:40:00,25.31,25.31,25.3,25.3,6387,0
2015-07-29,15:45:00,25.31,25.31,25.31,25.31,6463,0
2015-07-29,15:50:00,25.32,25.32,25.32,25.32,102900,0
2015-07-29,16:00:00,25.31,25.32,25.31,25.315,15547,0
2015-07-29,16:05:00,25.31,25.32,25.3048,25.319,1954,0
2015-07-29,16:10:00,25.32,25.32,25.315,25.315,45746,0
2015-07-29,16:15:00,25.315,25.315,25.3099,25.3099,1499,0
2015-07-29,16:20:00,25.3054,25.31,25.3,25.31,100457,0
2015-07-29,16:25:00,25.305,25.305,25.305,25.305,200,0
2015-07-29,16:30:00,25.31,25.3199,25.31,25.3169,2300,0
2015-07-29,16:35:00,25.31,25.31,25.3,25.3056,2442,0
2015-07-29,16:40:00,25.31,25.3165,25.31,25.315,3025,0
2015-07-29,16:45:00,25.3106,25.3106,25.3101,25.3101,925,0
2015-07-29,16:50:00,25.31,25.31,25.3,25.3,1965,0
2015-07-29,16:55:00,25.3,25.3,25.2806,25.2865,1713,0
2015-07-29,17:00:00,25.284,25.32,25.284,25.3199,8272,0
2015-07-29,17:05:00,25.319,25.32,25.318,25.32,2600,0
2015-07-29,17:10:00,25.32,25.35,25.32,25.35,5756,0
2015-07-29,17:15:00,25.35,25.35,25.3401,25.343,1064,0
2015-07-29,17:20:00,25.3432,25.3432,25.3432,25.3432,252,0
2015-07-29,17:25:00,25.3432,25.3432,25.34,25.34,1118,0
2015-07-29,17:30:00,25.34,25.34,25.33,25.335,28144,0
