Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-07-21,20:45:00,97.4055,97.4055,97.4055,97.4055,211,0
2015-07-21,20:50:00,97.38,97.4,97.37,97.37,4381,0
2015-07-21,20:55:00,97.31,97.31,97.29,97.2989,2205,0
2015-07-21,21:00:00,97.33,97.35,97.322,97.322,3761,0
2015-07-21,21:05:00,97.33,97.34,97.31,97.33,1468,0
2015-07-21,21:10:00,97.33,97.33,97.29,97.31,2863,0
2015-07-21,21:15:00,97.32,97.36,97.29,97.34,3909,0
2015-07-21,21:20:00,97.34,97.38,97.3347,97.37,2289,0
2015-07-21,21:25:00,97.35,97.35,97.35,97.35,1943,0
2015-07-21,21:30:00,97.32,97.3649,97.3,97.3649,4381,0
2015-07-21,21:35:00,97.36,97.43,97.36,97.43,2100,0
2015-07-21,21:40:00,97.4299,97.45,97.4,97.44,3687,0
2015-07-21,21:45:00,97.44,97.45,97.42,97.43,2030,0
2015-07-21,21:50:00,97.41,97.46,97.41,97.4595,2518,0
2015-07-21,21:55:00,97.46,97.48,97.46,97.48,700,0
2015-07-21,22:00:00,97.47,97.47,97.4,97.4102,5876,0
2015-07-22,15:35:00,96.87,97.14,96.87,97.06,9312,0
2015-07-22,15:40:00,97.11,97.17,97.08,97.08,2913,0
2015-07-22,15:45:00,97.1815,97.1815,97.1815,97.1815,102,0
2015-07-22,15:50:00,97.12,97.14,97.12,97.14,400,0
2015-07-22,16:00:00,97.263,97.32,97.26,97.32,3930,0
2015-07-22,16:05:00,97.29,97.29,97.27,97.27,14582,0
2015-07-22,16:10:00,97.3163,97.3163,97.28,97.28,2470,0
2015-07-22,16:20:00,97.3085,97.33,97.3085,97.33,414,0
2015-07-22,16:25:00,97.37,97.37,97.34,97.34,300,0
2015-07-22,16:30:00,97.29,97.29,97.29,97.29,332,0
2015-07-22,16:35:00,97.2636,97.2636,97.1842,97.1842,544,0
2015-07-22,16:40:00,97.2099,97.2099,97.2099,97.2099,108,0
2015-07-22,16:45:00,97.1799,97.1799,97.1799,97.1799,359,0
2015-07-22,16:50:00,97.0924,97.164,97.0924,97.164,630,0
2015-07-22,16:55:00,97.17,97.19,97.17,97.19,400,0
2015-07-22,17:00:00,97.2,97.26,97.2,97.26,1348,0
2015-07-22,17:05:00,97.24,97.24,97.1844,97.1844,303,0
2015-07-22,17:10:00,97.1701,97.21,97.1701,97.19,4343,0
2015-07-22,17:20:00,97.19,97.19,97.19,97.19,100,0
2015-07-22,17:25:00,97.1804,97.1804,97.1804,97.1804,154,0
2015-07-22,17:30:00,97.08,97.08,97.08,97.08,400,0
2015-07-22,17:35:00,97.1161,97.14,97.1161,97.13,1042,0
2015-07-22,17:40:00,97.14,97.14,97.14,97.14,303,0
2015-07-22,17:45:00,97.1263,97.17,97.1263,97.13,2035,0
2015-07-22,17:50:00,97.17,97.17,97.17,97.17,117,0
2015-07-22,17:55:00,97.14,97.15,97.14,97.14,859,0
2015-07-22,18:00:00,97.12,97.14,97.1,97.14,1448,0
2015-07-22,18:05:00,97.17,97.1999,97.17,97.18,5623,0
2015-07-22,18:10:00,97.18,97.18,97.14,97.14,424,0
2015-07-22,18:15:00,97.109,97.13,97.109,97.13,1433,0
2015-07-22,18:20:00,97.07,97.0863,97.04,97.0863,1239,0
2015-07-22,18:25:00,97.0971,97.0971,97.0971,97.0971,299,0
2015-07-22,18:30:00,97.11,97.11,97.1019,97.1019,542,0
2015-07-22,18:35:00,97.09,97.09,97.042,97.042,1852,0
2015-07-22,18:45:00,97.04,97.04,97.02,97.04,1063,0
2015-07-22,18:50:00,97.0963,97.0963,97.06,97.0863,914,0
2015-07-22,18:55:00,97.07,97.09,97.07,97.09,786,0
2015-07-22,19:00:00,97.08,97.0998,97.07,97.0998,744,0
2015-07-22,19:05:00,97.11,97.1675,97.11,97.1675,761,0
2015-07-22,19:10:00,97.15,97.15,97.12,97.12,200,0
2015-07-22,19:20:00,97.09,97.1389,97.09,97.1389,1196,0
2015-07-22,19:25:00,97.1519,97.1519,97.1519,97.1519,1068,0
2015-07-22,19:30:00,97.1542,97.1542,97.1519,97.1519,929,0
2015-07-22,19:40:00,97.17,97.17,97.17,97.17,200,0
2015-07-22,19:45:00,97.197,97.197,97.197,97.197,425,0
2015-07-22,19:50:00,97.18,97.2099,97.18,97.1963,1320,0
2015-07-22,19:55:00,97.1357,97.1357,97.1357,97.1357,139,0
2015-07-22,20:00:00,97.14,97.16,97.1376,97.16,8314,0
2015-07-22,20:05:00,97.18,97.18,97.14,97.14,1414,0
2015-07-22,20:10:00,97.13,97.14,97.1201,97.14,1312,0
2015-07-22,20:15:00,97.1414,97.1414,97.12,97.12,537,0
2015-07-22,20:20:00,97.13,97.18,97.13,97.18,1427,0
2015-07-22,20:25:00,97.2122,97.24,97.2122,97.24,1397,0
2015-07-22,20:30:00,97.24,97.24,97.232,97.232,780,0
2015-07-22,20:35:00,97.22,97.2403,97.22,97.2403,524,0
2015-07-22,20:40:00,97.25,97.264,97.25,97.2604,809,0
2015-07-22,20:45:00,97.24,97.24,97.19,97.21,1078,0
2015-07-22,20:50:00,97.22,97.238,97.22,97.238,318,0
2015-07-22,20:55:00,97.2389,97.2389,97.22,97.22,1064,0
2015-07-22,21:00:00,97.25,97.27,97.25,97.27,6277,0
2015-07-22,21:05:00,97.28,97.28,97.26,97.26,1000,0
2015-07-22,21:10:00,97.2537,97.27,97.2537,97.27,215,0
2015-07-22,21:15:00,97.23,97.23,97.19,97.19,806,0
2015-07-22,21:20:00,97.15,97.1599,97.15,97.155,7894,0
2015-07-22,21:25:00,97.17,97.176,97.163,97.163,1539,0
2015-07-22,21:30:00,97.17,97.176,97.1358,97.1358,2747,0
2015-07-22,21:35:00,97.13,97.1398,97.11,97.1314,1298,0
2015-07-22,21:40:00,97.12,97.12,97.08,97.08,1958,0
2015-07-22,21:45:00,97.0573,97.0573,97.0298,97.05,1638,0
2015-07-22,21:50:00,97.06,97.07,97.0479,97.07,1947,0
2015-07-22,21:55:00,97.09,97.11,97.09,97.0999,2515,0
2015-07-22,22:00:00,97.11,97.19,97.11,97.19,6013,0
2015-07-23,15:35:00,97.37,97.37,97.2673,97.31,5459,0
2015-07-23,15:40:00,97.23,97.23,97.23,97.23,1000,0
2015-07-23,15:45:00,97.25,97.25,97.15,97.15,1500,0
2015-07-23,15:50:00,97.15,97.15,97.15,97.15,100,0
2015-07-23,15:55:00,97.12,97.18,97.12,97.17,400,0
2015-07-23,16:00:00,97.176,97.176,97.176,97.176,303,0
2015-07-23,16:05:00,97.11,97.18,97.11,97.17,467,0
2015-07-23,16:10:00,97.16,97.1705,97.16,97.1705,1627,0
2015-07-23,16:15:00,97.18,97.23,97.18,97.23,1205,0
2015-07-23,16:20:00,97.2114,97.26,97.2114,97.25,1245,0
2015-07-23,16:30:00,97.27,97.29,97.27,97.29,697,0
2015-07-23,16:35:00,97.296,97.296,97.2601,97.281,885,0
2015-07-23,16:40:00,97.3079,97.33,97.3079,97.33,264,0
2015-07-23,16:45:00,97.3001,97.35,97.29,97.297,4393,0
2015-07-23,16:50:00,97.27,97.2779,97.26,97.26,800,0
2015-07-23,16:55:00,97.25,97.2747,97.25,97.2747,1029,0
2015-07-23,17:00:00,97.276,97.2786,97.276,97.2773,878,0
2015-07-23,17:05:00,97.27,97.3,97.27,97.3,1167,0
2015-07-23,17:10:00,97.29,97.29,97.26,97.28,5323,0
2015-07-23,17:15:00,97.24,97.24,97.2347,97.2347,610,0
2015-07-23,17:20:00,97.25,97.25,97.13,97.13,496,0
2015-07-23,17:25:00,97.1406,97.1406,97.133,97.1406,1034,0
2015-07-23,17:30:00,97.135,97.135,97.0606,97.08,1557,0
2015-07-23,17:35:00,97.08,97.08,97.08,97.08,200,0
2015-07-23,17:40:00,97.06,97.06,96.98,96.98,1967,0
2015-07-23,17:45:00,96.9557,96.9599,96.9557,96.9599,650,0
2015-07-23,17:50:00,96.9853,96.999,96.92,96.9243,3737,0
2015-07-23,17:55:00,96.91,96.92,96.91,96.91,1600,0
2015-07-23,18:00:00,96.87,96.87,96.8223,96.8223,2102,0
2015-07-23,18:05:00,96.83,96.83,96.76,96.79,1508,0
2015-07-23,18:10:00,96.75,96.784,96.75,96.784,5902,0
2015-07-23,18:15:00,96.7743,96.7743,96.72,96.74,2666,0
2015-07-23,18:20:00,96.71,96.71,96.69,96.7,1100,0
2015-07-23,18:25:00,96.68,96.74,96.68,96.7197,8583,0
2015-07-23,18:30:00,96.7101,96.7558,96.7101,96.7558,1094,0
2015-07-23,18:35:00,96.72,96.7568,96.71,96.7568,448,0
2015-07-23,18:40:00,96.76,96.78,96.748,96.78,2802,0
2015-07-23,18:45:00,96.7601,96.77,96.7601,96.77,1036,0
2015-07-23,18:50:00,96.7799,96.7799,96.71,96.71,1057,0
2015-07-23,18:55:00,96.71,96.72,96.698,96.72,2927,0
2015-07-23,19:00:00,96.7399,96.7599,96.7399,96.7599,226,0
2015-07-23,19:05:00,96.75,96.77,96.75,96.77,1933,0
2015-07-23,19:10:00,96.78,96.8,96.78,96.8,877,0
2015-07-23,19:15:00,96.79,96.79,96.732,96.76,1791,0
2015-07-23,19:20:00,96.7427,96.78,96.7427,96.7601,1183,0
2015-07-23,19:25:00,96.75,96.75,96.722,96.724,675,0
2015-07-23,19:30:00,96.72,96.75,96.69,96.75,4040,0
2015-07-23,19:35:00,96.756,96.76,96.756,96.76,720,0
2015-07-23,19:40:00,96.7,96.73,96.7,96.72,2184,0
2015-07-23,19:45:00,96.75,96.752,96.74,96.752,3104,0
2015-07-23,19:50:00,96.77,96.81,96.77,96.8001,1059,0
2015-07-23,19:55:00,96.8299,96.88,96.8222,96.88,3012,0
2015-07-23,20:00:00,96.93,96.945,96.93,96.945,352,0
2015-07-23,20:05:00,96.892,96.892,96.892,96.892,150,0
2015-07-23,20:10:00,96.8501,96.8785,96.8501,96.8785,2356,0
2015-07-23,20:15:00,96.84,96.8499,96.84,96.8499,823,0
2015-07-23,20:20:00,96.85,96.85,96.85,96.85,100,0
2015-07-23,20:25:00,96.8214,96.8214,96.8214,96.8214,118,0
2015-07-23,20:30:00,96.8298,96.83,96.8023,96.83,1314,0
2015-07-23,20:35:00,96.82,96.858,96.82,96.8378,991,0
2015-07-23,20:40:00,96.83,96.88,96.83,96.88,1312,0
2015-07-23,20:45:00,96.8966,96.8966,96.8966,96.8966,371,0
2015-07-23,20:50:00,96.87,96.87,96.8412,96.8412,991,0
2015-07-23,20:55:00,96.76,96.76,96.6824,96.69,1290,0
2015-07-23,21:00:00,96.67,96.73,96.65,96.71,5472,0
2015-07-23,21:05:00,96.68,96.6997,96.63,96.64,2629,0
2015-07-23,21:10:00,96.63,96.64,96.61,96.63,1900,0
2015-07-23,21:15:00,96.6,96.6,96.52,96.54,2971,0
2015-07-23,21:20:00,96.51,96.57,96.51,96.57,2490,0
2015-07-23,21:25:00,96.5455,96.5742,96.54,96.5742,1499,0
2015-07-23,21:30:00,96.55,96.58,96.55,96.58,1123,0
2015-07-23,21:35:00,96.57,96.57,96.54,96.54,1183,0
2015-07-23,21:40:00,96.55,96.63,96.55,96.63,2844,0
2015-07-23,21:45:00,96.65,96.68,96.6226,96.6226,1137,0
2015-07-23,21:50:00,96.6,96.64,96.5789,96.6399,4214,0
2015-07-23,21:55:00,96.65,96.65,96.6,96.6,585,0
2015-07-23,22:00:00,96.62,96.67,96.608,96.67,799,0
2015-07-24,15:35:00,96.83,96.83,96.56,96.56,6929,0
2015-07-24,15:40:00,96.52,96.52,96.52,96.52,500,0
2015-07-24,15:45:00,96.56,96.56,96.56,96.56,115,0
2015-07-24,15:50:00,96.57,96.58,96.56,96.56,407,0
2015-07-24,15:55:00,96.6252,96.6252,96.61,96.61,334,0
2015-07-24,16:00:00,96.6801,96.6801,96.665,96.665,411,0
2015-07-24,16:05:00,96.6043,96.6043,96.57,96.58,745,0
2015-07-24,16:10:00,96.66,96.66,96.66,96.66,100,0
2015-07-24,16:15:00,96.6405,96.6405,96.57,96.57,1490,0
2015-07-24,16:20:00,96.51,96.51,96.49,96.49,200,0
2015-07-24,16:25:00,96.4402,96.4402,96.41,96.41,1831,0
2015-07-24,16:35:00,96.346,96.346,96.306,96.306,996,0
2015-07-24,16:40:00,96.33,96.33,96.33,96.33,100,0
2015-07-24,16:45:00,96.311,96.33,96.311,96.33,1057,0
2015-07-24,16:50:00,96.3248,96.3248,96.2901,96.2901,5059,0
2015-07-24,16:55:00,96.345,96.345,96.345,96.345,100,0
2015-07-24,17:00:00,96.291,96.291,96.26,96.26,619,0
2015-07-24,17:05:00,96.25,96.2989,96.25,96.292,730,0
2015-07-24,17:10:00,96.3001,96.33,96.3001,96.3299,5655,0
2015-07-24,17:15:00,96.265,96.2799,96.203,96.257,2119,0
2015-07-24,17:20:00,96.24,96.28,96.24,96.28,1144,0
2015-07-24,17:30:00,96.31,96.33,96.31,96.33,269,0
2015-07-24,17:35:00,96.33,96.33,96.33,96.33,269,0
2015-07-24,17:40:00,96.29,96.29,96.29,96.29,269,0
2015-07-24,17:45:00,96.33,96.3426,96.33,96.34,455,0
2015-07-24,18:00:00,96.2203,96.25,96.2203,96.25,2889,0
2015-07-24,18:05:00,96.27,96.27,96.2571,96.2571,600,0
2015-07-24,18:10:00,96.2,96.2052,96.2,96.2052,412,0
2015-07-24,18:30:00,96.17,96.18,96.154,96.16,3194,0
2015-07-24,18:35:00,96.1694,96.1694,96.1694,96.1694,2550,0
2015-07-24,18:40:00,96.1716,96.1716,96.1716,96.1716,1182,0
2015-07-24,18:45:00,96.1311,96.146,96.1069,96.1069,1763,0
2015-07-24,18:50:00,96.1,96.1,96.056,96.08,1320,0
2015-07-24,18:55:00,96.06,96.0756,96.05,96.0556,1368,0
2015-07-24,19:00:00,95.9999,96,95.97,96,2191,0
2015-07-24,19:05:00,95.995,96.05,95.995,96.04,2022,0
2015-07-24,19:10:00,96.035,96.035,96.01,96.01,1093,0
2015-07-24,19:15:00,95.9747,95.9747,95.9747,95.9747,189,0
2015-07-24,19:20:00,95.96,95.9743,95.9201,95.9743,2304,0
2015-07-24,19:25:00,95.9573,95.98,95.9573,95.98,299,0
2015-07-24,19:30:00,96,96.0099,95.945,95.945,894,0
2015-07-24,19:35:00,95.93,95.93,95.92,95.9226,925,0
2015-07-24,19:40:00,95.86,95.86,95.86,95.86,270,0
2015-07-24,19:45:00,95.809,95.81,95.76,95.76,1475,0
2015-07-24,19:50:00,95.715,95.7953,95.69,95.7896,2836,0
2015-07-24,19:55:00,95.81,95.82,95.81,95.82,571,0
2015-07-24,20:00:00,95.79,95.8299,95.79,95.8299,1000,0
2015-07-24,20:05:00,95.837,95.837,95.77,95.79,3702,0
2015-07-24,20:10:00,95.7816,95.7984,95.77,95.77,1051,0
2015-07-24,20:15:00,95.74,95.75,95.73,95.73,3048,0
2015-07-24,20:20:00,95.6485,95.6485,95.63,95.63,300,0
2015-07-24,20:25:00,95.56,95.6203,95.56,95.6203,2585,0
2015-07-24,20:30:00,95.62,95.6452,95.62,95.642,909,0
2015-07-24,20:35:00,95.6847,95.6899,95.625,95.625,700,0
2015-07-24,20:40:00,95.617,95.617,95.5826,95.5826,974,0
2015-07-24,20:45:00,95.61,95.61,95.61,95.61,114,0
2015-07-24,20:50:00,95.625,95.63,95.59,95.59,2483,0
2015-07-24,20:55:00,95.57,95.57,95.525,95.5378,1472,0
2015-07-24,21:00:00,95.58,95.64,95.58,95.64,700,0
2015-07-24,21:05:00,95.63,95.7,95.58,95.7,1552,0
2015-07-24,21:10:00,95.71,95.7359,95.7,95.73,3437,0
2015-07-24,21:15:00,95.75,95.769,95.745,95.745,772,0
2015-07-24,21:20:00,95.75,95.78,95.73,95.77,2020,0
2015-07-24,21:25:00,95.7583,95.78,95.74,95.78,862,0
2015-07-24,21:30:00,95.7295,95.7295,95.62,95.62,5825,0
2015-07-24,21:35:00,95.62,95.641,95.6,95.6106,2148,0
2015-07-24,21:40:00,95.6,95.6,95.57,95.57,2491,0
2015-07-24,21:45:00,95.58,95.61,95.56,95.59,2648,0
2015-07-24,21:50:00,95.62,95.7119,95.62,95.68,1984,0
2015-07-24,21:55:00,95.67,95.7226,95.67,95.7226,994,0
2015-07-24,22:00:00,95.72,95.72,95.66,95.66,1398,0
2015-07-27,15:35:00,95.14,95.36,95.09,95.13,13062,0
2015-07-27,15:40:00,95.05,95.05,94.94,94.95,8125,0
2015-07-27,15:45:00,94.9301,94.9856,94.87,94.91,1963,0
2015-07-27,15:50:00,94.92,95.01,94.89,95.01,710,0
2015-07-27,15:55:00,94.98,95.1299,94.98,95.1299,567,0
2015-07-27,16:00:00,95.2,95.2,95.185,95.185,635,0
2015-07-27,16:05:00,95.148,95.148,95.028,95.04,1559,0
2015-07-27,16:10:00,94.99,95.02,94.94,95.01,2683,0
2015-07-27,16:15:00,95.005,95.06,95.005,95.06,1541,0
2015-07-27,16:20:00,95.16,95.2496,95.16,95.2496,950,0
2015-07-27,16:25:00,95.2072,95.2072,95.15,95.15,2522,0
2015-07-27,16:30:00,95.09,95.1999,95.0797,95.14,8930,0
2015-07-27,16:35:00,95.289,95.35,95.289,95.35,750,0
2015-07-27,16:40:00,95.34,95.41,95.34,95.41,3887,0
2015-07-27,16:45:00,95.3997,95.3997,95.38,95.39,1541,0
2015-07-27,16:50:00,95.36,95.36,95.3,95.3,1209,0
2015-07-27,16:55:00,95.2789,95.2789,95.2666,95.2666,745,0
2015-07-27,17:00:00,95.318,95.318,95.318,95.318,400,0
2015-07-27,17:05:00,95.29,95.35,95.29,95.35,1246,0
2015-07-27,17:10:00,95.4099,95.4099,95.4099,95.4099,1427,0
2015-07-27,17:15:00,95.31,95.31,95.23,95.23,3409,0
2015-07-27,17:20:00,95.2517,95.2517,95.2,95.2,8560,0
2015-07-27,17:25:00,95.18,95.2,95.12,95.2,2655,0
2015-07-27,17:30:00,95.2338,95.28,95.23,95.28,2350,0
2015-07-27,17:35:00,95.2191,95.22,95.12,95.12,25707,0
2015-07-27,17:40:00,95.14,95.1599,95.12,95.152,3501,0
2015-07-27,17:45:00,95.16,95.18,95.14,95.158,1748,0
2015-07-27,17:50:00,95.12,95.19,95.12,95.159,4359,0
2015-07-27,17:55:00,95.14,95.18,95.13,95.1785,2173,0
2015-07-27,18:00:00,95.24,95.24,95.24,95.24,200,0
2015-07-27,18:05:00,95.25,95.25,95.25,95.25,100,0
2015-07-27,18:10:00,95.19,95.19,95.14,95.15,2500,0
2015-07-27,18:15:00,95.143,95.17,95.1379,95.1379,1490,0
2015-07-27,18:20:00,95.13,95.13,95.1152,95.1152,407,0
2015-07-27,18:30:00,95.19,95.19,95.19,95.19,100,0
2015-07-27,18:40:00,95.15,95.18,95.14,95.18,2548,0
2015-07-27,18:45:00,95.18,95.18,95.18,95.18,200,0
2015-07-27,18:50:00,95.152,95.152,95.12,95.12,450,0
2015-07-27,18:55:00,95.07,95.09,95.07,95.0769,2373,0
2015-07-27,19:00:00,95.0454,95.0514,95.0454,95.0514,457,0
2015-07-27,19:05:00,95.077,95.1,95.077,95.1,1295,0
2015-07-27,19:15:00,95.14,95.14,95.1049,95.1049,2094,0
2015-07-27,19:20:00,95.1143,95.1143,95.113,95.113,620,0
2015-07-27,19:25:00,95.09,95.09,95.0052,95.0052,1086,0
2015-07-27,19:30:00,95.02,95.0377,95.02,95.0377,516,0
2015-07-27,19:35:00,95.01,95.025,95.01,95.02,705,0
2015-07-27,19:40:00,95.04,95.04,94.9999,95,3000,0
2015-07-27,19:45:00,95.0009,95.02,95.0009,95.02,800,0
2015-07-27,19:55:00,95.1299,95.1299,95.1146,95.1243,1605,0
2015-07-27,20:05:00,95.13,95.14,95.11,95.14,921,0
2015-07-27,20:10:00,95.1133,95.15,95.1133,95.15,469,0
2015-07-27,20:15:00,95.12,95.12,95.12,95.12,649,0
2015-07-27,20:20:00,95.12,95.23,95.12,95.23,4152,0
2015-07-27,20:25:00,95.24,95.24,95.14,95.14,5086,0
2015-07-27,20:30:00,95.1401,95.17,95.1401,95.1599,965,0
2015-07-27,20:35:00,95.08,95.08,95.08,95.08,500,0
2015-07-27,20:40:00,95.08,95.1601,95.08,95.15,1350,0
2015-07-27,20:45:00,95.17,95.18,95.13,95.132,3457,0
2015-07-27,20:50:00,95.1409,95.1552,95.12,95.12,3542,0
2015-07-27,20:55:00,95.1101,95.13,95.1,95.1,1555,0
2015-07-27,21:00:00,95.09,95.14,95.07,95.13,4645,0
2015-07-27,21:05:00,95.11,95.11,95.04,95.04,1334,0
2015-07-27,21:10:00,95.04,95.06,95.04,95.06,1625,0
2015-07-27,21:15:00,95.0301,95.07,95.0301,95.07,1654,0
2015-07-27,21:20:00,95.0702,95.0702,95.0332,95.0332,230,0
2015-07-27,21:25:00,95.035,95.0489,95.035,95.0415,934,0
2015-07-27,21:30:00,95.03,95.03,94.99,94.99,1015,0
2015-07-27,21:35:00,94.97,94.989,94.95,94.957,2845,0
2015-07-27,21:40:00,94.97,94.97,94.968,94.968,1097,0
2015-07-27,21:45:00,94.94,94.96,94.92,94.92,4905,0
2015-07-27,21:50:00,94.91,94.97,94.9,94.97,7381,0
2015-07-27,21:55:00,94.96,94.96,94.9237,94.9314,6644,0
2015-07-27,22:00:00,94.93,95.085,94.93,95.07,5675,0
2015-07-28,15:35:00,95.57,95.6,95.53,95.53,8700,0
2015-07-28,15:40:00,95.42,95.4596,95.3715,95.3715,1311,0
2015-07-28,15:45:00,95.325,95.36,95.308,95.33,1566,0
2015-07-28,15:50:00,95.3399,95.3399,95.245,95.245,3156,0
2015-07-28,15:55:00,95.21,95.26,95.21,95.26,2476,0
2015-07-28,16:00:00,95.3891,95.4098,95.3891,95.4098,265,0
2015-07-28,16:10:00,95.2828,95.2828,95.2349,95.2349,2882,0
2015-07-28,16:15:00,95.2636,95.33,95.2636,95.3,440,0
2015-07-28,16:20:00,95.32,95.32,95.19,95.19,600,0
2015-07-28,16:25:00,95.15,95.2072,95.15,95.2072,488,0
2015-07-28,16:30:00,95.2099,95.2099,95.134,95.134,659,0
2015-07-28,16:35:00,95.23,95.23,95.19,95.219,604,0
2015-07-28,16:40:00,95.25,95.29,95.25,95.269,2300,0
2015-07-28,16:45:00,95.378,95.378,95.33,95.33,307,0
2015-07-28,16:50:00,95.4,95.41,95.38,95.39,2875,0
2015-07-28,16:55:00,95.38,95.46,95.38,95.46,17891,0
2015-07-28,17:05:00,95.57,95.587,95.57,95.587,1500,0
2015-07-28,17:10:00,95.59,95.59,95.59,95.59,586,0
2015-07-28,17:15:00,95.5901,95.65,95.5901,95.65,5063,0
2015-07-28,17:20:00,95.6095,95.6095,95.6095,95.6095,125,0
2015-07-28,17:25:00,95.57,95.57,95.57,95.57,120,0
2015-07-28,17:30:00,95.62,95.62,95.62,95.62,100,0
2015-07-28,17:35:00,95.7499,95.7499,95.7003,95.7003,715,0
2015-07-28,17:40:00,95.6901,95.7086,95.6823,95.7086,468,0
2015-07-28,17:45:00,95.722,95.722,95.722,95.722,262,0
2015-07-28,17:50:00,95.74,95.75,95.74,95.75,261,0
2015-07-28,17:55:00,95.779,95.779,95.779,95.779,298,0
2015-07-28,18:00:00,95.7797,95.7797,95.7797,95.7797,188,0
2015-07-28,18:05:00,95.7859,95.8261,95.7859,95.8261,415,0
2015-07-28,18:10:00,95.84,95.87,95.84,95.855,791,0
2015-07-28,18:15:00,95.832,95.8499,95.832,95.8499,580,0
2015-07-28,18:20:00,95.88,95.9071,95.88,95.9071,550,0
2015-07-28,18:25:00,95.958,95.958,95.94,95.94,2374,0
2015-07-28,18:30:00,95.95,95.989,95.92,95.9799,7517,0
2015-07-28,18:35:00,95.96,95.96,95.95,95.95,500,0
