Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-06-16,19:40:00,28.134,28.134,28.134,28.134,201,0
2015-06-16,20:00:00,28.124,28.129,28.124,28.124,502,0
2015-06-16,20:05:00,28.143,28.161,28.143,28.161,558,0
2015-06-16,20:25:00,28.134,28.134,28.128,28.128,2009,0
2015-06-16,20:30:00,28.144,28.144,28.144,28.144,710,0
2015-06-16,20:35:00,28.134,28.161,28.134,28.152,2505,0
2015-06-16,20:55:00,28.153,28.158,28.153,28.158,681,0
2015-06-16,21:45:00,28.14,28.14,28.14,28.14,524,0
2015-06-16,22:00:00,28.134,28.134,28.134,28.134,276,0
2015-06-17,15:35:00,28.243,28.243,28.243,28.243,104,0
2015-06-17,15:40:00,28.253,28.253,28.253,28.253,110,0
2015-06-17,15:45:00,28.263,28.263,28.263,28.263,100,0
2015-06-17,15:55:00,28.213,28.213,28.213,28.213,100,0
2015-06-17,18:00:00,28.133,28.133,28.133,28.133,1004,0
2015-06-17,20:20:00,28.144,28.144,28.144,28.144,158,0
2015-06-17,20:25:00,28.124,28.134,28.124,28.131,1750,0
2015-06-17,20:45:00,28.204,28.241,28.204,28.241,339,0
2015-06-17,20:50:00,28.253,28.269,28.253,28.269,1427,0
2015-06-17,21:30:00,28.284,28.284,28.284,28.284,1004,0
2015-06-17,21:40:00,28.272,28.272,28.272,28.272,201,0
2015-06-18,15:35:00,28.363,28.363,28.363,28.363,177,0
2015-06-18,16:00:00,28.372,28.377,28.372,28.377,565,0
2015-06-18,16:05:00,28.343,28.343,28.343,28.343,145,0
2015-06-18,16:10:00,28.402,28.402,28.402,28.402,492,0
2015-06-18,16:50:00,28.422,28.422,28.422,28.422,126,0
2015-06-18,17:20:00,28.464,28.464,28.464,28.464,100,0
2015-06-18,18:10:00,28.445,28.445,28.445,28.445,138,0
2015-06-18,18:35:00,28.522,28.522,28.522,28.522,402,0
2015-06-18,19:05:00,28.502,28.502,28.502,28.502,191,0
2015-06-18,19:50:00,28.464,28.464,28.464,28.464,201,0
2015-06-18,20:00:00,28.46,28.46,28.452,28.452,1146,0
2015-06-18,20:15:00,28.464,28.472,28.464,28.472,593,0
2015-06-18,20:20:00,28.46,28.46,28.46,28.46,879,0
2015-06-18,20:35:00,28.492,28.492,28.492,28.492,804,0
2015-06-18,20:50:00,28.486,28.486,28.486,28.486,325,0
2015-06-18,21:00:00,28.488,28.488,28.488,28.488,1206,0
2015-06-18,21:20:00,28.472,28.472,28.472,28.472,268,0
2015-06-18,21:50:00,28.492,28.492,28.492,28.492,402,0
2015-06-18,22:00:00,28.469,28.482,28.469,28.482,341,0
2015-06-19,15:35:00,28.51,28.51,28.51,28.51,280,0
2015-06-19,15:45:00,28.4799,28.4799,28.4799,28.4799,631,0
2015-06-19,15:50:00,28.48,28.48,28.48,28.48,1000,0
2015-06-19,16:00:00,28.51,28.51,28.508,28.508,1000,0
2015-06-19,16:50:00,28.5,28.5,28.5,28.5,236,0
2015-06-19,17:15:00,28.5001,28.5001,28.5001,28.5001,102,0
2015-06-19,17:20:00,28.505,28.51,28.505,28.51,1000,0
2015-06-19,17:25:00,28.51,28.51,28.51,28.51,137,0
2015-06-19,17:35:00,28.5,28.5,28.47,28.47,219,0
2015-06-19,19:10:00,28.45,28.459,28.45,28.459,717,0
2015-06-19,19:35:00,28.4701,28.4701,28.4701,28.4701,100,0
2015-06-19,20:05:00,28.48,28.48,28.4598,28.4598,382,0
2015-06-19,20:20:00,28.4281,28.4281,28.4281,28.4281,148,0
2015-06-19,20:40:00,28.4102,28.4102,28.4102,28.4102,418,0
2015-06-19,21:10:00,28.3898,28.3898,28.3898,28.3898,271,0
2015-06-19,21:25:00,28.3799,28.3799,28.3799,28.3799,124,0
2015-06-19,21:35:00,28.3802,28.3802,28.3802,28.3802,1000,0
2015-06-19,22:00:00,28.3501,28.3501,28.3501,28.3501,1467,0
2015-06-22,15:55:00,28.392,28.392,28.392,28.392,150,0
2015-06-22,16:20:00,28.3808,28.3808,28.3808,28.3808,2000,0
2015-06-22,16:40:00,28.39,28.39,28.39,28.39,6200,0
2015-06-22,17:00:00,28.394,28.396,28.38,28.396,5128,0
2015-06-22,17:15:00,28.3801,28.3801,28.3801,28.3801,500,0
2015-06-22,17:40:00,28.39,28.39,28.39,28.39,300,0
2015-06-22,18:05:00,28.36,28.36,28.36,28.36,500,0
2015-06-22,18:35:00,28.34,28.34,28.34,28.34,100,0
2015-06-22,18:55:00,28.3699,28.3699,28.3699,28.3699,125,0
2015-06-22,20:10:00,28.3744,28.4,28.3744,28.3752,1231,0
2015-06-22,20:45:00,28.3814,28.3814,28.3814,28.3814,235,0
2015-06-22,20:50:00,28.3801,28.3801,28.3801,28.3801,997,0
2015-06-22,20:55:00,28.3924,28.3924,28.3924,28.3924,569,0
2015-06-22,21:00:00,28.4,28.4,28.4,28.4,510,0
2015-06-22,21:30:00,28.3801,28.3801,28.3801,28.3801,130,0
2015-06-23,15:35:00,28.45,28.45,28.45,28.45,344,0
2015-06-23,15:45:00,28.44,28.44,28.38,28.38,1100,0
2015-06-23,15:55:00,28.42,28.42,28.42,28.42,100,0
2015-06-23,16:40:00,28.4199,28.4199,28.4199,28.4199,150,0
2015-06-23,16:55:00,28.379,28.379,28.379,28.379,100,0
2015-06-23,17:35:00,28.3401,28.3401,28.3401,28.3401,132,0
2015-06-23,18:10:00,28.309,28.309,28.309,28.309,849,0
2015-06-23,18:15:00,28.2901,28.33,28.2901,28.33,300,0
2015-06-23,18:45:00,28.33,28.33,28.33,28.33,100,0
2015-06-23,19:05:00,28.328,28.328,28.3164,28.3164,544,0
2015-06-23,19:15:00,28.33,28.33,28.33,28.33,100,0
2015-06-23,20:20:00,28.33,28.34,28.29,28.312,4185,0
2015-06-23,20:35:00,28.3128,28.3128,28.3128,28.3128,220,0
2015-06-23,20:50:00,28.3101,28.3101,28.3101,28.3101,753,0
2015-06-23,21:35:00,28.36,28.4,28.36,28.4,640,0
2015-06-23,21:40:00,28.3899,28.3899,28.3899,28.3899,500,0
2015-06-23,21:50:00,28.374,28.374,28.374,28.374,200,0
2015-06-23,22:00:00,28.3799,28.3799,28.35,28.35,302,0
2015-06-24,15:35:00,28.27,28.27,28.27,28.27,405,0
2015-06-24,15:50:00,28.31,28.31,28.31,28.31,144,0
2015-06-24,16:05:00,28.28,28.29,28.26,28.26,2000,0
2015-06-24,16:10:00,28.27,28.27,28.27,28.27,100,0
2015-06-24,16:15:00,28.2523,28.2523,28.2523,28.2523,100,0
2015-06-24,16:30:00,28.25,28.25,28.25,28.25,100,0
2015-06-24,16:35:00,28.23,28.23,28.21,28.21,206,0
2015-06-24,16:45:00,28.24,28.24,28.24,28.24,100,0
2015-06-24,17:00:00,28.18,28.18,28.18,28.18,186,0
2015-06-24,17:05:00,28.19,28.19,28.19,28.19,100,0
2015-06-24,17:20:00,28.14,28.14,28.14,28.14,100,0
2015-06-24,17:40:00,28.13,28.13,28.13,28.13,100,0
2015-06-24,18:00:00,28.14,28.14,28.14,28.14,100,0
2015-06-24,18:05:00,28.1146,28.1146,28.1146,28.1146,100,0
2015-06-24,18:10:00,28.095,28.095,28.095,28.095,300,0
2015-06-24,18:15:00,28.1193,28.1193,28.1193,28.1193,1000,0
2015-06-24,18:25:00,28.14,28.14,28.14,28.14,100,0
2015-06-24,18:35:00,28.11,28.11,28.11,28.11,250,0
2015-06-24,18:40:00,28.11,28.14,28.11,28.14,600,0
2015-06-24,18:45:00,28.13,28.13,28.13,28.13,100,0
2015-06-24,18:50:00,28.0928,28.0928,28.0928,28.0928,150,0
2015-06-24,18:55:00,28.12,28.12,28.12,28.12,100,0
2015-06-24,19:05:00,28.08,28.08,28.08,28.08,100,0
2015-06-24,19:10:00,28.1,28.1,28.1,28.1,100,0
2015-06-24,19:20:00,28.08,28.08,28.0742,28.0742,310,0
2015-06-24,19:30:00,28.04,28.04,28.04,28.04,100,0
2015-06-24,19:35:00,28.027,28.027,28.027,28.027,1100,0
2015-06-24,19:45:00,28.05,28.05,28.05,28.05,100,0
2015-06-24,20:00:00,28.07,28.07,28.07,28.07,100,0
2015-06-24,20:10:00,28.08,28.08,28.063,28.063,4451,0
2015-06-24,20:15:00,28.07,28.07,28.07,28.07,100,0
2015-06-24,20:20:00,28.05,28.05,28.0374,28.0498,1806,0
2015-06-24,20:25:00,28.03,28.05,28.02,28.05,1564,0
2015-06-24,20:30:00,28.0368,28.0368,28.0368,28.0368,132,0
2015-06-24,20:45:00,28.06,28.06,28.06,28.06,200,0
2015-06-24,21:00:00,28.065,28.065,28.065,28.065,100,0
2015-06-24,21:35:00,28.06,28.06,28.06,28.06,100,0
2015-06-24,21:45:00,28.06,28.0699,28.06,28.0699,411,0
2015-06-24,21:55:00,28.03,28.03,28.03,28.03,100,0
2015-06-24,22:00:00,28.04,28.04,28.04,28.04,100,0
2015-06-25,15:35:00,28.14,28.14,28.14,28.14,172,0
2015-06-25,15:40:00,28.11,28.11,28.11,28.11,100,0
2015-06-25,16:15:00,28.0484,28.0484,28.0484,28.0484,400,0
2015-06-25,16:45:00,28.02,28.02,28.02,28.02,100,0
2015-06-25,17:25:00,28.0444,28.0444,28.0444,28.0444,179,0
2015-06-25,18:10:00,28.08,28.08,28.08,28.08,300,0
2015-06-25,19:30:00,28.04,28.04,28.02,28.0327,1174,0
2015-06-25,19:40:00,28.04,28.04,28.04,28.04,517,0
2015-06-25,19:55:00,28.03,28.03,28.03,28.03,13295,0
2015-06-25,20:00:00,28.03,28.03,28.03,28.03,2073,0
2015-06-25,20:05:00,28.014,28.014,28.014,28.014,141,0
2015-06-25,20:10:00,28.0099,28.0099,27.9901,27.9901,2110,0
2015-06-25,20:30:00,27.95,27.9564,27.922,27.922,1796,0
2015-06-25,20:45:00,27.9401,27.9401,27.9301,27.9301,1235,0
2015-06-25,21:40:00,27.99,27.9978,27.99,27.9978,200,0
2015-06-25,22:00:00,28,28,28,28,100,0
2015-06-26,15:35:00,28,28,28,28,434,0
2015-06-26,15:45:00,28.04,28.04,28.04,28.04,200,0
2015-06-26,16:45:00,28.02,28.02,28.01,28.01,778,0
2015-06-26,16:50:00,27.9901,28.01,27.99,27.99,913,0
2015-06-26,16:55:00,28.0286,28.05,28.0001,28.05,9234,0
2015-06-26,17:30:00,27.99,27.9956,27.99,27.99,2533,0
2015-06-26,17:50:00,27.98,27.98,27.98,27.98,600,0
2015-06-26,18:50:00,27.9781,27.9781,27.9781,27.9781,2125,0
2015-06-26,19:45:00,27.89,27.91,27.89,27.91,500,0
2015-06-26,19:50:00,27.9101,27.9101,27.9101,27.9101,194,0
2015-06-26,20:15:00,27.9186,27.92,27.9186,27.92,208,0
2015-06-26,20:55:00,27.9004,27.9004,27.9004,27.9004,124,0
2015-06-26,21:05:00,27.9187,27.92,27.91,27.92,363,0
2015-06-26,21:25:00,27.9588,27.9588,27.95,27.9556,1977,0
2015-06-26,21:50:00,27.93,27.93,27.9211,27.9211,668,0
2015-06-29,15:35:00,27.72,27.72,27.72,27.72,1106,0
2015-06-29,15:40:00,27.73,27.74,27.73,27.74,300,0
2015-06-29,15:45:00,27.75,27.75,27.75,27.75,500,0
2015-06-29,16:20:00,27.73,27.73,27.73,27.73,100,0
2015-06-29,16:30:00,27.7285,27.7285,27.7285,27.7285,468,0
2015-06-29,17:00:00,27.6202,27.6499,27.62,27.62,1608,0
2015-06-29,17:20:00,27.5699,27.5699,27.5699,27.5699,100,0
2015-06-29,17:25:00,27.5401,27.5401,27.5401,27.5401,415,0
2015-06-29,17:35:00,27.5101,27.5101,27.5101,27.5101,229,0
2015-06-29,17:45:00,27.5098,27.5098,27.5098,27.5098,100,0
2015-06-29,18:20:00,27.509,27.509,27.5,27.5,545,0
2015-06-29,18:40:00,27.45,27.45,27.45,27.45,100,0
2015-06-29,19:20:00,27.44,27.44,27.44,27.44,200,0
2015-06-29,19:30:00,27.435,27.435,27.435,27.435,134,0
2015-06-29,19:35:00,27.47,27.47,27.47,27.47,148,0
2015-06-29,19:55:00,27.4402,27.4402,27.4402,27.4402,100,0
2015-06-29,20:15:00,27.4399,27.4399,27.4399,27.4399,400,0
2015-06-29,20:30:00,27.396,27.396,27.3542,27.36,1355,0
2015-06-29,20:50:00,27.4199,27.4199,27.4199,27.4199,100,0
2015-06-29,21:20:00,27.314,27.314,27.314,27.314,146,0
2015-06-29,21:35:00,27.2924,27.2924,27.2924,27.2924,237,0
2015-06-29,21:40:00,27.28,27.28,27.28,27.28,338,0
2015-06-30,15:35:00,27.42,27.4922,27.42,27.4922,1346,0
2015-06-30,15:40:00,27.33,27.33,27.33,27.33,180,0
2015-06-30,15:45:00,27.316,27.316,27.316,27.316,200,0
2015-06-30,15:50:00,27.32,27.37,27.32,27.33,300,0
2015-06-30,16:00:00,27.35,27.35,27.328,27.328,842,0
2015-06-30,16:10:00,27.3365,27.3365,27.3365,27.3365,200,0
2015-06-30,16:15:00,27.3,27.3,27.3,27.3,100,0
2015-06-30,16:25:00,27.3,27.3,27.3,27.3,200,0
2015-06-30,16:50:00,27.26,27.26,27.26,27.26,3278,0
2015-06-30,16:55:00,27.26,27.26,27.26,27.26,422,0
2015-06-30,17:30:00,27.326,27.326,27.326,27.326,510,0
2015-06-30,18:05:00,27.2601,27.2684,27.26,27.2684,1220,0
2015-06-30,18:30:00,27.316,27.316,27.316,27.316,200,0
2015-06-30,18:45:00,27.26,27.29,27.26,27.2899,4503,0
2015-06-30,18:55:00,27.287,27.287,27.287,27.287,128,0
2015-06-30,19:00:00,27.32,27.32,27.32,27.32,200,0
2015-06-30,19:15:00,27.3222,27.3222,27.3155,27.3155,314,0
2015-06-30,19:20:00,27.32,27.32,27.32,27.32,100,0
2015-06-30,19:35:00,27.36,27.36,27.36,27.36,100,0
2015-06-30,19:40:00,27.4,27.4,27.4,27.4,400,0
2015-06-30,19:55:00,27.416,27.416,27.3901,27.4101,2174,0
2015-06-30,20:05:00,27.3972,27.3972,27.3972,27.3972,295,0
2015-06-30,20:10:00,27.3901,27.4301,27.3901,27.4301,1125,0
2015-06-30,20:20:00,27.4601,27.4695,27.46,27.4628,1559,0
2015-06-30,20:25:00,27.462,27.462,27.462,27.462,120,0
2015-06-30,20:45:00,27.41,27.41,27.3801,27.3801,1131,0
2015-06-30,21:00:00,27.35,27.36,27.33,27.33,1798,0
2015-06-30,21:05:00,27.32,27.34,27.31,27.33,2201,0
2015-06-30,21:10:00,27.33,27.33,27.31,27.31,2200,0
2015-06-30,21:15:00,27.31,27.31,27.28,27.28,2200,0
2015-06-30,21:20:00,27.3113,27.3113,27.27,27.27,9522,0
2015-06-30,21:25:00,27.27,27.3099,27.25,27.25,2200,0
2015-06-30,21:30:00,27.25,27.26,27.25,27.26,1500,0
2015-06-30,21:35:00,27.26,27.29,27.26,27.28,2600,0
2015-06-30,21:40:00,27.28,27.28,27.27,27.27,2000,0
2015-06-30,21:45:00,27.27,27.27,27.25,27.25,2100,0
2015-06-30,21:50:00,27.26,27.28,27.26,27.28,2461,0
2015-07-01,15:35:00,27.39,27.39,27.38,27.39,14752,0
2015-07-01,15:40:00,27.4,27.4,27.4,27.4,2793,0
2015-07-01,15:45:00,27.42,27.42,27.42,27.42,100,0
2015-07-01,15:55:00,27.4297,27.43,27.4,27.4156,1500,0
2015-07-01,16:20:00,27.47,27.47,27.47,27.47,8200,0
2015-07-01,16:25:00,27.47,27.5,27.47,27.5,22000,0
2015-07-01,16:30:00,27.5,27.51,27.5,27.51,14600,0
2015-07-01,16:35:00,27.49,27.49,27.47,27.47,8800,0
2015-07-01,16:40:00,27.48,27.49,27.48,27.49,10600,0
2015-07-01,16:45:00,27.495,27.495,27.48,27.49,11792,0
2015-07-01,16:50:00,27.49,27.49,27.46,27.46,13608,0
2015-07-01,16:55:00,27.45,27.457,27.45,27.457,790,0
2015-07-01,17:05:00,27.47,27.4747,27.47,27.4747,2800,0
2015-07-01,17:20:00,27.495,27.51,27.495,27.51,6884,0
2015-07-01,17:25:00,27.5,27.5,27.5,27.5,300,0
2015-07-01,17:30:00,27.5,27.5,27.5,27.5,8600,0
2015-07-01,17:40:00,27.51,27.51,27.5,27.5,3300,0
2015-07-01,17:45:00,27.5,27.5,27.49,27.49,15200,0
2015-07-01,17:55:00,27.48,27.48,27.48,27.48,2900,0
2015-07-01,18:00:00,27.47,27.47,27.46,27.46,600,0
2015-07-01,18:05:00,27.46,27.46,27.45,27.45,2500,0
2015-07-01,18:10:00,27.45,27.45,27.45,27.45,100,0
2015-07-01,18:15:00,27.46,27.46,27.46,27.46,100,0
2015-07-01,18:20:00,27.47,27.47,27.468,27.468,600,0
2015-07-01,18:25:00,27.46,27.46,27.45,27.45,1800,0
2015-07-01,18:35:00,27.45,27.46,27.45,27.46,3900,0
2015-07-01,19:15:00,27.37,27.37,27.37,27.37,100,0
2015-07-01,19:45:00,27.4001,27.4001,27.4001,27.4001,128,0
2015-07-01,19:50:00,27.42,27.4245,27.42,27.4245,203,0
2015-07-01,19:55:00,27.43,27.43,27.43,27.43,100,0
2015-07-01,20:05:00,27.3699,27.3699,27.3699,27.3699,100,0
2015-07-01,20:15:00,27.38,27.38,27.3655,27.3745,1767,0
2015-07-01,20:25:00,27.3679,27.3679,27.3679,27.3679,478,0
2015-07-01,20:30:00,27.361,27.37,27.36,27.36,2100,0
2015-07-01,20:35:00,27.35,27.35,27.32,27.32,19400,0
2015-07-01,20:40:00,27.34,27.34,27.34,27.34,17400,0
2015-07-01,20:50:00,27.34,27.36,27.34,27.35,12356,0
2015-07-01,20:55:00,27.35,27.3501,27.35,27.35,16482,0
2015-07-01,21:00:00,27.32,27.32,27.32,27.32,100,0
2015-07-01,21:05:00,27.3108,27.3108,27.3108,27.3108,362,0
2015-07-01,21:10:00,27.34,27.34,27.34,27.34,100,0
2015-07-01,21:20:00,27.355,27.355,27.35,27.35,14800,0
2015-07-01,21:30:00,27.35,27.39,27.3401,27.3401,600,0
2015-07-01,21:50:00,27.33,27.35,27.33,27.35,14900,0
2015-07-01,21:55:00,27.36,27.36,27.36,27.36,9971,0
2015-07-01,22:00:00,27.4099,27.4099,27.37,27.37,30003,0
2015-07-02,15:35:00,27.46,27.46,27.46,27.46,1701,0
2015-07-02,15:40:00,27.39,27.48,27.3801,27.48,1700,0
2015-07-02,15:50:00,27.39,27.39,27.39,27.39,181,0
2015-07-02,16:25:00,27.4029,27.4029,27.4029,27.4029,350,0
2015-07-02,16:40:00,27.38,27.38,27.38,27.38,300,0
2015-07-02,16:55:00,27.33,27.33,27.33,27.33,100,0
2015-07-02,17:00:00,27.33,27.35,27.33,27.3301,3008,0
2015-07-02,17:10:00,27.304,27.304,27.304,27.304,260,0
2015-07-02,17:15:00,27.3,27.3,27.3,27.3,100,0
2015-07-02,17:35:00,27.3,27.31,27.3,27.31,316,0
2015-07-02,17:55:00,27.27,27.27,27.27,27.27,100,0
2015-07-02,18:05:00,27.26,27.27,27.26,27.27,200,0
2015-07-02,18:15:00,27.231,27.26,27.23,27.26,680,0
2015-07-02,18:20:00,27.23,27.23,27.23,27.23,514,0
2015-07-02,18:30:00,27.201,27.201,27.201,27.201,100,0
2015-07-02,18:45:00,27.2115,27.2115,27.2115,27.2115,100,0
2015-07-02,18:55:00,27.23,27.23,27.23,27.23,294,0
2015-07-02,19:00:00,27.22,27.22,27.2,27.22,101598,0
2015-07-02,19:10:00,27.21,27.21,27.21,27.21,200,0
2015-07-02,19:30:00,27.21,27.2114,27.21,27.2114,1280,0
2015-07-02,19:40:00,27.2398,27.2398,27.2398,27.2398,125,0
2015-07-02,20:15:00,27.2421,27.2421,27.2421,27.2421,100,0
2015-07-02,20:25:00,27.2421,27.2421,27.2421,27.2421,110,0
2015-07-02,20:30:00,27.2607,27.2607,27.2607,27.2607,614,0
2015-07-02,20:45:00,27.248,27.248,27.248,27.248,843,0
2015-07-02,21:15:00,27.25,27.25,27.25,27.25,499,0
2015-07-02,21:45:00,27.2899,27.2899,27.2899,27.2899,108,0
2015-07-02,22:00:00,27.31,27.31,27.31,27.31,100,0
2015-07-06,15:35:00,27.09,27.18,26.98,27.18,581,0
2015-07-06,15:40:00,26.95,26.96,26.95,26.96,2205,0
2015-07-06,15:50:00,27.0783,27.0783,27.0728,27.0728,300,0
2015-07-06,16:00:00,27.1005,27.1005,27.1005,27.1005,121,0
2015-07-06,16:05:00,27.1008,27.1008,27.1008,27.1008,127,0
2015-07-06,16:10:00,27.1202,27.1202,27.1202,27.1202,100,0
2015-07-06,16:15:00,27.15,27.15,27.15,27.15,100,0
2015-07-06,16:25:00,27.213,27.213,27.213,27.213,400,0
2015-07-06,16:30:00,27.235,27.235,27.235,27.235,400,0
2015-07-06,16:45:00,27.277,27.3,27.2717,27.3,461,0
2015-07-06,16:50:00,27.31,27.32,27.31,27.32,325,0
2015-07-06,17:15:00,27.2227,27.2227,27.2227,27.2227,200,0
2015-07-06,17:20:00,27.21,27.21,27.21,27.21,100,0
2015-07-06,17:30:00,27.1896,27.1896,27.1896,27.1896,106,0
2015-07-06,17:35:00,27.18,27.18,27.18,27.18,100,0
2015-07-06,17:50:00,27.21,27.22,27.21,27.22,691672,0
2015-07-06,18:10:00,27.18,27.18,27.18,27.18,25041,0
2015-07-06,18:30:00,27.2,27.22,27.18,27.18,5800,0
2015-07-06,18:35:00,27.18,27.19,27.17,27.19,87789,0
2015-07-06,18:45:00,27.1572,27.16,27.1572,27.16,1047,0
2015-07-06,18:50:00,27.16,27.1799,27.16,27.1672,1225,0
2015-07-06,18:55:00,27.16,27.168,27.16,27.168,818,0
2015-07-06,19:05:00,27.1899,27.1899,27.1672,27.1672,1191,0
2015-07-06,19:15:00,27.15,27.15,27.15,27.15,300,0
2015-07-06,19:30:00,27.1028,27.1028,27.1028,27.1028,100,0
2015-07-06,20:15:00,27.07,27.07,27.07,27.07,700,0
2015-07-06,20:30:00,27.0599,27.0599,27.0201,27.0201,3841,0
2015-07-06,20:45:00,27,27,27,27,300,0
2015-07-06,20:55:00,27.0272,27.0272,27.0272,27.0272,195,0
2015-07-06,21:00:00,27,27.0042,27,27.0042,1266,0
2015-07-06,21:15:00,27,27,27,27,1602,0
2015-07-06,21:35:00,27.0272,27.0272,27.0272,27.0272,300,0
2015-07-06,21:40:00,27.05,27.07,27.05,27.07,497174,0
2015-07-06,21:55:00,27.07,27.08,27.07,27.08,500,0
2015-07-06,22:00:00,27.09,27.09,27.061,27.08,400,0
2015-07-07,15:35:00,27.1,27.1,26.99,26.99,431,0
2015-07-07,15:40:00,26.85,26.85,26.82,26.84,1475,0
2015-07-07,15:45:00,26.82,26.83,26.82,26.82,515,0
2015-07-07,15:50:00,26.77,26.79,26.77,26.79,220,0
2015-07-07,16:00:00,26.77,26.77,26.77,26.77,185,0
2015-07-07,16:10:00,26.68,26.68,26.68,26.68,100,0
2015-07-07,16:25:00,26.6599,26.6599,26.6599,26.6599,100,0
2015-07-07,16:50:00,26.54,26.54,26.54,26.54,104,0
2015-07-07,17:00:00,26.59,26.59,26.59,26.59,200,0
2015-07-07,17:10:00,26.54,26.54,26.54,26.54,200,0
2015-07-07,17:15:00,26.55,26.55,26.55,26.55,205,0
2015-07-07,17:20:00,26.6019,26.6019,26.6019,26.6019,120,0
2015-07-07,17:35:00,26.5699,26.5699,26.5481,26.5481,640,0
2015-07-07,18:05:00,26.7183,26.7183,26.71,26.71,300,0
2015-07-07,18:50:00,26.8,26.8,26.8,26.8,300,0
2015-07-07,18:55:00,26.82,26.82,26.82,26.82,100,0
2015-07-07,19:05:00,26.83,26.83,26.83,26.83,100,0
2015-07-07,19:10:00,26.79,26.7988,26.7899,26.7988,612,0
