Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-07-15,19:50:00,19.61,19.61,19.61,19.61,1060,0
2015-07-15,19:55:00,19.62,19.62,19.59,19.59,1095,0
2015-07-15,20:00:00,19.59,19.59,19.59,19.59,429,0
2015-07-15,20:05:00,19.62,19.6299,19.62,19.6299,958,0
2015-07-15,20:10:00,19.63,19.63,19.6,19.6,400,0
2015-07-15,20:15:00,19.59,19.59,19.59,19.59,100,0
2015-07-15,20:20:00,19.63,19.63,19.63,19.63,200,0
2015-07-15,20:25:00,19.6189,19.6189,19.6,19.6,220,0
2015-07-15,20:30:00,19.56,19.56,19.56,19.56,100,0
2015-07-15,20:40:00,19.5335,19.55,19.5209,19.54,2659,0
2015-07-15,20:45:00,19.54,19.5599,19.53,19.53,455,0
2015-07-15,20:55:00,19.5403,19.5403,19.5403,19.5403,100,0
2015-07-15,21:00:00,19.54,19.54,19.52,19.52,300,0
2015-07-15,21:05:00,19.56,19.56,19.56,19.56,263,0
2015-07-15,21:10:00,19.56,19.56,19.54,19.54,8845,0
2015-07-15,21:15:00,19.53,19.5453,19.53,19.54,732,0
2015-07-15,21:20:00,19.5544,19.5544,19.5544,19.5544,735,0
2015-07-15,21:25:00,19.55,19.55,19.54,19.54,200,0
2015-07-15,21:30:00,19.5534,19.58,19.55,19.58,18146,0
2015-07-15,21:35:00,19.5745,19.58,19.5745,19.58,3750,0
2015-07-15,21:40:00,19.5761,19.58,19.56,19.56,1200,0
2015-07-15,21:45:00,19.58,19.58,19.57,19.57,1500,0
2015-07-15,21:50:00,19.57,19.59,19.57,19.59,3197,0
2015-07-15,21:55:00,19.58,19.59,19.57,19.59,1694,0
2015-07-15,22:00:00,19.57,19.6,19.57,19.58,11559,0
2015-07-16,15:35:00,19.69,19.69,19.65,19.65,10197,0
2015-07-16,15:40:00,19.642,19.68,19.642,19.68,12075,0
2015-07-16,15:45:00,19.67,19.69,19.67,19.6899,12232,0
2015-07-16,15:55:00,19.62,19.62,19.62,19.62,100,0
2015-07-16,16:00:00,19.61,19.61,19.61,19.61,200,0
2015-07-16,16:05:00,19.61,19.61,19.61,19.61,100,0
2015-07-16,16:10:00,19.6,19.6,19.6,19.6,100,0
2015-07-16,16:15:00,19.6,19.6,19.6,19.6,100,0
2015-07-16,16:20:00,19.6,19.6,19.6,19.6,200,0
2015-07-16,16:25:00,19.6226,19.6226,19.6,19.6,670,0
2015-07-16,16:30:00,19.61,19.61,19.61,19.61,100,0
2015-07-16,16:35:00,19.59,19.6268,19.59,19.59,358,0
2015-07-16,16:40:00,19.56,19.56,19.56,19.56,100,0
2015-07-16,16:45:00,19.6025,19.6025,19.56,19.56,285,0
2015-07-16,17:05:00,19.61,19.61,19.61,19.61,200,0
2015-07-16,17:15:00,19.59,19.59,19.59,19.59,100,0
2015-07-16,17:20:00,19.58,19.58,19.58,19.58,200,0
2015-07-16,17:25:00,19.586,19.6,19.586,19.6,355,0
2015-07-16,17:30:00,19.62,19.64,19.619,19.64,3500,0
2015-07-16,17:35:00,19.6001,19.6001,19.6001,19.6001,309,0
2015-07-16,17:40:00,19.6187,19.6187,19.6187,19.6187,3300,0
2015-07-16,17:45:00,19.6,19.65,19.6,19.65,1601,0
2015-07-16,17:50:00,19.6386,19.6386,19.6265,19.6265,548,0
2015-07-16,17:55:00,19.6228,19.6228,19.6228,19.6228,1000,0
2015-07-16,18:10:00,19.59,19.59,19.56,19.561,900,0
2015-07-16,18:15:00,19.5632,19.5632,19.5632,19.5632,350,0
2015-07-16,18:25:00,19.55,19.555,19.55,19.55,400,0
2015-07-16,18:30:00,19.56,19.56,19.53,19.53,747,0
2015-07-16,18:35:00,19.56,19.57,19.56,19.57,216,0
2015-07-16,18:40:00,19.56,19.56,19.56,19.56,100,0
2015-07-16,18:50:00,19.53,19.53,19.53,19.53,200,0
2015-07-16,19:00:00,19.538,19.538,19.538,19.538,125,0
2015-07-16,19:05:00,19.5445,19.5445,19.5404,19.5404,3573,0
2015-07-16,19:10:00,19.5201,19.5201,19.5201,19.5201,681,0
2015-07-16,19:15:00,19.56,19.62,19.56,19.5901,3794,0
2015-07-16,19:20:00,19.6,19.61,19.5901,19.61,616,0
2015-07-16,19:25:00,19.6034,19.6034,19.6034,19.6034,1088,0
2015-07-16,19:30:00,19.6,19.6,19.6,19.6,100,0
2015-07-16,19:40:00,19.5839,19.5839,19.5839,19.5839,550,0
2015-07-16,19:50:00,19.56,19.56,19.56,19.56,100,0
2015-07-16,19:55:00,19.55,19.58,19.55,19.57,3117,0
2015-07-16,20:00:00,19.57,19.57,19.5302,19.5302,3926,0
2015-07-16,20:05:00,19.545,19.545,19.545,19.545,4800,0
2015-07-16,20:10:00,19.5533,19.5699,19.5533,19.5699,1603,0
2015-07-16,20:20:00,19.5362,19.5486,19.5362,19.5486,510,0
2015-07-16,20:25:00,19.5362,19.55,19.49,19.51,4580,0
2015-07-16,20:30:00,19.508,19.508,19.5,19.5,1159,0
2015-07-16,20:35:00,19.4835,19.506,19.4835,19.506,2126,0
2015-07-16,20:40:00,19.47,19.47,19.47,19.47,300,0
2015-07-16,20:50:00,19.4947,19.4947,19.4947,19.4947,100,0
2015-07-16,20:55:00,19.495,19.51,19.47,19.51,1002,0
2015-07-16,21:00:00,19.49,19.49,19.49,19.49,100,0
2015-07-16,21:05:00,19.495,19.495,19.495,19.495,380,0
2015-07-16,21:10:00,19.48,19.48,19.48,19.48,200,0
2015-07-16,21:15:00,19.498,19.51,19.498,19.51,1211,0
2015-07-16,21:25:00,19.48,19.52,19.48,19.52,1000,0
2015-07-16,21:30:00,19.5,19.52,19.5,19.52,350,0
2015-07-16,21:35:00,19.49,19.49,19.49,19.49,100,0
2015-07-16,21:40:00,19.4907,19.5078,19.49,19.5078,800,0
2015-07-16,21:45:00,19.4903,19.51,19.4903,19.51,250,0
2015-07-16,21:50:00,19.5,19.5,19.49,19.5,1175,0
2015-07-16,21:55:00,19.49,19.5,19.49,19.5,400,0
2015-07-16,22:00:00,19.5098,19.52,19.49,19.51,12743,0
2015-07-17,15:35:00,19.51,19.51,19.51,19.51,923,0
2015-07-17,15:45:00,19.39,19.39,19.35,19.35,4256,0
2015-07-17,15:50:00,19.37,19.37,19.37,19.37,939,0
2015-07-17,15:55:00,19.37,19.37,19.34,19.34,2281,0
2015-07-17,16:05:00,19.33,19.33,19.33,19.33,156,0
2015-07-17,16:10:00,19.339,19.339,19.339,19.339,300,0
2015-07-17,16:25:00,19.32,19.32,19.32,19.32,100,0
2015-07-17,16:45:00,19.3396,19.3396,19.3396,19.3396,199,0
2015-07-17,17:00:00,19.3419,19.3419,19.3419,19.3419,100,0
2015-07-17,17:05:00,19.3301,19.3599,19.3301,19.3599,2897,0
2015-07-17,17:10:00,19.3472,19.3472,19.3399,19.3399,830,0
2015-07-17,17:20:00,19.3297,19.3297,19.3297,19.3297,370,0
2015-07-17,17:25:00,19.3378,19.3378,19.3266,19.3266,790,0
2015-07-17,17:35:00,19.37,19.38,19.37,19.38,873,0
2015-07-17,17:45:00,19.3713,19.3713,19.3713,19.3713,450,0
2015-07-17,17:50:00,19.39,19.3999,19.39,19.3999,1451,0
2015-07-17,17:55:00,19.39,19.39,19.39,19.39,100,0
2015-07-17,18:00:00,19.378,19.378,19.3659,19.3659,309,0
2015-07-17,18:05:00,19.36,19.36,19.36,19.36,100,0
2015-07-17,18:25:00,19.39,19.39,19.39,19.39,313,0
2015-07-17,18:45:00,19.411,19.411,19.411,19.411,120,0
2015-07-17,18:50:00,19.382,19.382,19.382,19.382,376,0
2015-07-17,18:55:00,19.42,19.42,19.42,19.42,7500,0
2015-07-17,19:05:00,19.4432,19.46,19.4432,19.45,10200,0
2015-07-17,19:15:00,19.4599,19.46,19.4301,19.4301,8025,0
2015-07-17,19:25:00,19.38,19.38,19.38,19.38,100,0
2015-07-17,19:55:00,19.372,19.372,19.37,19.37,883,0
2015-07-17,20:00:00,19.3795,19.38,19.3795,19.38,400,0
2015-07-17,20:05:00,19.39,19.39,19.39,19.39,100,0
2015-07-17,20:20:00,19.4,19.4,19.4,19.4,100,0
2015-07-17,20:25:00,19.4,19.43,19.4,19.418,751,0
2015-07-17,20:30:00,19.45,19.45,19.45,19.45,2000,0
2015-07-17,20:45:00,19.45,19.46,19.45,19.45,2800,0
2015-07-17,20:50:00,19.45,19.45,19.45,19.45,100,0
2015-07-17,20:55:00,19.4429,19.4429,19.4415,19.4415,2000,0
2015-07-17,21:05:00,19.46,19.46,19.46,19.46,790,0
2015-07-17,21:10:00,19.46,19.47,19.44,19.4598,7525,0
2015-07-17,21:15:00,19.457,19.457,19.44,19.44,542,0
2015-07-17,21:20:00,19.46,19.46,19.43,19.4423,5045,0
2015-07-17,21:25:00,19.46,19.46,19.46,19.46,129,0
2015-07-17,21:40:00,19.4599,19.4599,19.4599,19.4599,159,0
2015-07-17,22:00:00,19.45,19.46,19.45,19.46,10574,0
2015-07-20,15:35:00,19.29,19.29,19.26,19.2874,4000,0
2015-07-20,15:40:00,19.26,19.26,19.24,19.24,600,0
2015-07-20,15:45:00,19.2452,19.27,19.24,19.27,5050,0
2015-07-20,15:50:00,19.23,19.23,19.2255,19.2285,505,0
2015-07-20,16:00:00,19.2201,19.2296,19.2201,19.2296,850,0
2015-07-20,16:05:00,19.24,19.24,19.2261,19.2261,1630,0
2015-07-20,16:10:00,19.25,19.25,19.25,19.25,100,0
2015-07-20,16:20:00,19.2477,19.2477,19.2477,19.2477,200,0
2015-07-20,16:30:00,19.24,19.2699,19.24,19.2699,1496,0
2015-07-20,16:40:00,19.29,19.29,19.29,19.29,12200,0
2015-07-20,16:50:00,19.2699,19.2699,19.2699,19.2699,300,0
2015-07-20,17:05:00,19.3001,19.3001,19.3001,19.3001,317,0
2015-07-20,17:20:00,19.33,19.33,19.33,19.33,105,0
2015-07-20,17:40:00,19.2896,19.2896,19.2896,19.2896,250,0
2015-07-20,17:45:00,19.3,19.3,19.3,19.3,1000,0
2015-07-20,17:50:00,19.2872,19.2872,19.27,19.27,1083,0
2015-07-20,17:55:00,19.24,19.27,19.24,19.27,1400,0
2015-07-20,18:00:00,19.24,19.25,19.24,19.25,2200,0
2015-07-20,18:30:00,19.2501,19.2501,19.2501,19.2501,500,0
2015-07-20,18:35:00,19.25,19.25,19.25,19.25,106,0
2015-07-20,18:40:00,19.24,19.24,19.24,19.24,100,0
2015-07-20,18:45:00,19.24,19.24,19.24,19.24,1944,0
2015-07-20,19:00:00,19.28,19.29,19.28,19.29,200,0
2015-07-20,19:05:00,19.27,19.28,19.27,19.28,555,0
2015-07-20,19:20:00,19.2543,19.2543,19.24,19.24,811,0
2015-07-20,19:25:00,19.2201,19.2201,19.2201,19.2201,180,0
2015-07-20,19:35:00,19.2545,19.2545,19.22,19.2201,3533,0
2015-07-20,19:40:00,19.22,19.22,19.22,19.22,3600,0
2015-07-20,19:50:00,19.21,19.21,19.2001,19.2001,2265,0
2015-07-20,20:10:00,19.22,19.22,19.22,19.22,100,0
2015-07-20,20:15:00,19.2,19.2,19.2,19.2,1722,0
2015-07-20,20:20:00,19.18,19.18,19.1655,19.1655,300,0
2015-07-20,20:25:00,19.1747,19.1747,19.1747,19.1747,261,0
2015-07-20,20:30:00,19.24,19.24,19.24,19.24,134,0
2015-07-20,20:35:00,19.23,19.24,19.2172,19.2172,875,0
2015-07-20,20:45:00,19.23,19.23,19.2068,19.2068,923,0
2015-07-20,20:55:00,19.1927,19.21,19.1927,19.2,1241,0
2015-07-20,21:10:00,19.19,19.21,19.1801,19.1801,6495,0
2015-07-20,21:15:00,19.19,19.2,19.18,19.2,12160,0
2015-07-20,21:20:00,19.2,19.2,19.2,19.2,100,0
2015-07-20,21:25:00,19.19,19.19,19.19,19.19,112,0
2015-07-20,21:30:00,19.18,19.18,19.18,19.18,100,0
2015-07-20,21:45:00,19.17,19.17,19.17,19.17,200,0
2015-07-20,21:50:00,19.18,19.19,19.18,19.19,3400,0
2015-07-20,21:55:00,19.1876,19.2,19.1876,19.2,1400,0
2015-07-20,22:00:00,19.18,19.2,19.18,19.19,8225,0
2015-07-21,15:35:00,19.22,19.265,19.22,19.22,7191,0
2015-07-21,15:40:00,19.25,19.2501,19.25,19.2501,10100,0
2015-07-21,15:50:00,19.2601,19.3,19.2601,19.3,2600,0
2015-07-21,16:10:00,19.3601,19.3601,19.35,19.35,300,0
2015-07-21,16:15:00,19.3449,19.3449,19.3449,19.3449,202,0
2015-07-21,16:20:00,19.33,19.33,19.3101,19.3101,600,0
2015-07-21,16:35:00,19.3,19.3,19.3,19.3,6200,0
2015-07-21,16:40:00,19.298,19.298,19.298,19.298,8999,0
2015-07-21,16:45:00,19.2801,19.31,19.28,19.28,16844,0
2015-07-21,16:50:00,19.29,19.3,19.29,19.3,600,0
2015-07-21,16:55:00,19.28,19.3101,19.28,19.3101,357,0
2015-07-21,17:05:00,19.286,19.286,19.28,19.28,1113,0
2015-07-21,17:10:00,19.26,19.26,19.26,19.26,100,0
2015-07-21,17:20:00,19.2499,19.2499,19.2499,19.2499,418,0
2015-07-21,17:25:00,19.22,19.234,19.22,19.234,4086,0
2015-07-21,17:30:00,19.215,19.23,19.215,19.23,800,0
2015-07-21,17:35:00,19.22,19.22,19.22,19.22,627,0
2015-07-21,17:40:00,19.25,19.25,19.25,19.25,713,0
2015-07-21,17:45:00,19.25,19.2501,19.25,19.2501,800,0
2015-07-21,17:55:00,19.25,19.25,19.25,19.25,400,0
2015-07-21,18:00:00,19.255,19.255,19.2499,19.2499,308,0
2015-07-21,18:20:00,19.2408,19.2408,19.2408,19.2408,528,0
2015-07-21,18:35:00,19.24,19.24,19.23,19.23,200,0
2015-07-21,18:55:00,19.2391,19.2499,19.235,19.235,1632,0
2015-07-21,19:00:00,19.26,19.26,19.26,19.26,500,0
2015-07-21,19:05:00,19.26,19.26,19.26,19.26,104,0
2015-07-21,19:15:00,19.2449,19.2449,19.2449,19.2449,266,0
2015-07-21,19:20:00,19.2399,19.2399,19.2399,19.2399,398,0
2015-07-21,19:25:00,19.2,19.2099,19.2,19.2099,449,0
2015-07-21,19:30:00,19.21,19.21,19.21,19.21,100,0
2015-07-21,19:35:00,19.19,19.19,19.19,19.19,400,0
2015-07-21,19:40:00,19.168,19.168,19.168,19.168,750,0
2015-07-21,19:45:00,19.17,19.1701,19.17,19.1701,1303,0
2015-07-21,19:50:00,19.19,19.2,19.19,19.2,2398,0
2015-07-21,19:55:00,19.1999,19.2076,19.1999,19.2076,1255,0
2015-07-21,20:00:00,19.2032,19.2068,19.16,19.2,5040,0
2015-07-21,20:05:00,19.19,19.19,19.1701,19.18,700,0
2015-07-21,20:15:00,19.21,19.21,19.21,19.21,300,0
2015-07-21,20:25:00,19.23,19.23,19.23,19.23,600,0
2015-07-21,20:35:00,19.2401,19.2401,19.2401,19.2401,200,0
2015-07-21,20:40:00,19.2401,19.2401,19.2401,19.2401,200,0
2015-07-21,20:45:00,19.242,19.25,19.242,19.25,1585,0
2015-07-21,20:55:00,19.27,19.27,19.25,19.2604,4952,0
2015-07-21,21:10:00,19.26,19.27,19.26,19.2699,8650,0
2015-07-21,21:20:00,19.24,19.24,19.24,19.24,200,0
2015-07-21,21:25:00,19.25,19.25,19.25,19.25,135,0
2015-07-21,21:40:00,19.25,19.25,19.25,19.25,420,0
2015-07-21,21:50:00,19.26,19.28,19.26,19.28,500,0
2015-07-21,21:55:00,19.261,19.261,19.261,19.261,1259,0
2015-07-21,22:00:00,19.28,19.29,19.26,19.28,4275,0
2015-07-22,15:35:00,19.1,19.1,19.05,19.05,4600,0
2015-07-22,15:40:00,19.03,19.03,19.03,19.03,200,0
2015-07-22,15:45:00,19.02,19.02,19.02,19.02,100,0
2015-07-22,15:50:00,19.048,19.048,19.01,19.01,972,0
2015-07-22,16:00:00,19.05,19.05,19.05,19.05,200,0
2015-07-22,16:20:00,19.0763,19.0763,19.0763,19.0763,194,0
2015-07-22,16:25:00,19.0401,19.0604,19.04,19.0515,764,0
2015-07-22,16:30:00,19.07,19.07,19.06,19.06,800,0
2015-07-22,16:35:00,19.105,19.1163,19.105,19.1163,388,0
2015-07-22,16:55:00,19.09,19.09,19.09,19.09,200,0
2015-07-22,17:00:00,19.21,19.21,19.19,19.19,300,0
2015-07-22,17:10:00,19.1619,19.1619,19.1301,19.1301,297,0
2015-07-22,17:15:00,19.18,19.18,19.138,19.138,630,0
2015-07-22,17:25:00,19.17,19.17,19.16,19.16,500,0
2015-07-22,17:30:00,19.13,19.13,19.13,19.13,255,0
2015-07-22,17:35:00,19.18,19.18,19.18,19.18,748,0
2015-07-22,17:40:00,19.1412,19.1412,19.1412,19.1412,140,0
2015-07-22,17:45:00,19.14,19.14,19.13,19.13,943,0
2015-07-22,17:55:00,19.13,19.14,19.09,19.1263,1080,0
2015-07-22,18:10:00,19.11,19.11,19.11,19.11,200,0
2015-07-22,18:25:00,19.1138,19.1138,19.102,19.102,729,0
2015-07-22,18:35:00,19.1128,19.1128,19.1128,19.1128,147,0
2015-07-22,18:40:00,19.06,19.06,19.06,19.06,3428,0
2015-07-22,18:45:00,19.075,19.075,19.06,19.06,400,0
2015-07-22,18:50:00,19.09,19.09,19.09,19.09,500,0
2015-07-22,18:55:00,19.09,19.09,19.0863,19.0863,546,0
2015-07-22,19:00:00,19.06,19.06,19.06,19.06,100,0
2015-07-22,19:05:00,19.09,19.09,19.0899,19.0899,6222,0
2015-07-22,19:10:00,19.09,19.09,19.09,19.09,500,0
2015-07-22,19:20:00,19.0955,19.0955,19.0955,19.0955,103,0
2015-07-22,19:25:00,19.088,19.1,19.088,19.1,752,0
2015-07-22,19:30:00,19.076,19.076,19.06,19.06,6450,0
2015-07-22,19:40:00,19.1,19.1,19.0701,19.08,1637,0
2015-07-22,19:45:00,19.08,19.08,19.08,19.08,100,0
2015-07-22,19:50:00,19.0814,19.0814,19.0814,19.0814,341,0
2015-07-22,19:55:00,19.09,19.09,19.09,19.09,230,0
2015-07-22,20:00:00,19.09,19.09,19.05,19.05,300,0
2015-07-22,20:10:00,19.05,19.05,19.05,19.05,1200,0
2015-07-22,20:15:00,19.0101,19.0101,19.01,19.01,200,0
2015-07-22,20:25:00,19.01,19.01,18.98,18.98,10554,0
2015-07-22,20:30:00,18.9701,18.9705,18.9701,18.9705,686,0
2015-07-22,20:35:00,18.97,18.97,18.97,18.97,100,0
2015-07-22,20:40:00,18.963,18.963,18.963,18.963,200,0
2015-07-22,20:50:00,18.99,18.99,18.96,18.96,200,0
2015-07-22,20:55:00,18.968,18.968,18.968,18.968,200,0
2015-07-22,21:05:00,18.99,18.99,18.96,18.96,200,0
2015-07-22,21:10:00,18.9699,18.9699,18.9699,18.9699,209,0
2015-07-22,21:15:00,18.972,18.972,18.96,18.96,288,0
2015-07-22,21:20:00,18.9601,18.99,18.96,18.99,514,0
2015-07-22,21:25:00,18.96,18.96,18.96,18.96,100,0
2015-07-22,21:30:00,18.975,18.975,18.95,18.95,1860,0
2015-07-22,21:35:00,18.9499,18.95,18.94,18.9445,5376,0
2015-07-22,21:40:00,18.95,18.95,18.94,18.94,500,0
2015-07-22,21:45:00,18.9459,18.9499,18.941,18.941,587,0
2015-07-22,21:50:00,18.95,18.95,18.93,18.93,2746,0
2015-07-22,21:55:00,18.94,18.94,18.93,18.93,1415,0
2015-07-22,22:00:00,18.94,18.96,18.93,18.95,16082,0
2015-07-23,15:35:00,19,19.0316,19,19.0316,2326,0
2015-07-23,15:40:00,19.03,19.03,19.03,19.03,8000,0
2015-07-23,15:45:00,18.9958,19.0299,18.994,19.0299,869,0
2015-07-23,15:50:00,19.04,19.04,19.04,19.04,100,0
2015-07-23,15:55:00,19.05,19.06,19.042,19.042,5700,0
2015-07-23,16:05:00,19.03,19.03,19.03,19.03,600,0
2015-07-23,16:15:00,19.04,19.04,19.04,19.04,114,0
2015-07-23,16:45:00,19.028,19.028,19.028,19.028,500,0
2015-07-23,16:50:00,18.954,18.954,18.954,18.954,121,0
2015-07-23,17:00:00,18.95,18.95,18.942,18.942,445,0
2015-07-23,17:05:00,18.93,18.93,18.91,18.91,800,0
2015-07-23,17:10:00,18.9,18.904,18.9,18.904,712,0
2015-07-23,17:30:00,18.9206,18.9206,18.91,18.91,200,0
2015-07-23,17:35:00,18.9206,18.9206,18.9206,18.9206,250,0
2015-07-23,17:45:00,18.93,18.93,18.92,18.92,207,0
2015-07-23,17:50:00,18.92,18.92,18.92,18.92,393,0
2015-07-23,18:00:00,18.9,18.9,18.86,18.864,1455,0
2015-07-23,18:05:00,18.88,18.8999,18.87,18.8999,2120,0
2015-07-23,18:20:00,18.89,18.89,18.89,18.89,200,0
2015-07-23,18:30:00,18.91,18.91,18.892,18.892,600,0
2015-07-23,18:35:00,18.891,18.891,18.89,18.8901,500,0
2015-07-23,18:40:00,18.89,18.89,18.87,18.87,437,0
2015-07-23,18:45:00,18.8697,18.8697,18.84,18.8501,1130,0
2015-07-23,18:55:00,18.8501,18.8501,18.78,18.78,2500,0
2015-07-23,19:05:00,18.808,18.808,18.7902,18.7902,797,0
2015-07-23,19:15:00,18.76,18.769,18.76,18.769,631,0
2015-07-23,19:20:00,18.7708,18.7708,18.76,18.76,3510,0
2015-07-23,19:25:00,18.74,18.74,18.73,18.73,200,0
2015-07-23,19:30:00,18.73,18.7525,18.72,18.7525,2190,0
2015-07-23,19:35:00,18.73,18.73,18.72,18.72,848,0
2015-07-23,19:40:00,18.765,18.765,18.765,18.765,345,0
2015-07-23,19:50:00,18.7597,18.7694,18.75,18.7694,813,0
2015-07-23,19:55:00,18.77,18.81,18.77,18.81,800,0
2015-07-23,20:00:00,18.81,18.81,18.81,18.81,100,0
2015-07-23,20:05:00,18.7985,18.7985,18.7985,18.7985,160,0
2015-07-23,20:10:00,18.75,18.7538,18.75,18.75,1300,0
2015-07-23,20:15:00,18.74,18.74,18.74,18.74,100,0
2015-07-23,20:25:00,18.7323,18.75,18.7323,18.74,1873,0
2015-07-23,20:30:00,18.76,18.77,18.7401,18.7401,2211,0
2015-07-23,20:35:00,18.74,18.74,18.74,18.74,100,0
2015-07-23,20:40:00,18.77,18.77,18.77,18.77,210,0
2015-07-23,20:45:00,18.758,18.758,18.758,18.758,420,0
2015-07-23,20:55:00,18.779,18.779,18.75,18.7502,5383,0
2015-07-23,21:10:00,18.79,18.79,18.79,18.79,500,0
2015-07-23,21:15:00,18.81,18.81,18.81,18.81,100,0
2015-07-23,21:30:00,18.8,18.81,18.8,18.81,900,0
2015-07-23,21:45:00,18.7942,18.7942,18.79,18.79,1589,0
2015-07-23,21:50:00,18.7839,18.79,18.7839,18.79,260,0
2015-07-23,21:55:00,18.789,18.79,18.77,18.7798,3907,0
2015-07-23,22:00:00,18.77,18.79,18.76,18.79,3718,0
2015-07-24,15:35:00,18.71,18.71,18.6901,18.6901,7215,0
2015-07-24,15:40:00,18.68,18.692,18.68,18.68,501,0
2015-07-24,15:55:00,18.68,18.68,18.68,18.68,200,0
2015-07-24,16:00:00,18.65,18.6596,18.65,18.6596,525,0
2015-07-24,16:05:00,18.68,18.68,18.68,18.68,1939,0
2015-07-24,16:15:00,18.6701,18.6701,18.6701,18.6701,100,0
2015-07-24,16:25:00,18.65,18.65,18.65,18.65,1000,0
2015-07-24,16:30:00,18.64,18.64,18.64,18.64,400,0
2015-07-24,16:35:00,18.6499,18.6499,18.6262,18.6262,635,0
2015-07-24,16:40:00,18.6399,18.6399,18.6399,18.6399,200,0
2015-07-24,16:50:00,18.61,18.61,18.57,18.57,3000,0
2015-07-24,16:55:00,18.56,18.56,18.56,18.56,100,0
2015-07-24,17:00:00,18.56,18.56,18.52,18.52,4425,0
2015-07-24,17:05:00,18.54,18.58,18.54,18.58,300,0
2015-07-24,17:15:00,18.6,18.6,18.6,18.6,200,0
2015-07-24,17:20:00,18.6129,18.6129,18.6129,18.6129,532,0
2015-07-24,17:30:00,18.63,18.6395,18.63,18.6395,238,0
2015-07-24,17:35:00,18.59,18.59,18.59,18.59,800,0
2015-07-24,17:40:00,18.5994,18.5994,18.5886,18.5886,341,0
2015-07-24,17:55:00,18.5952,18.5952,18.5952,18.5952,140,0
2015-07-24,18:00:00,18.59,18.61,18.59,18.61,300,0
2015-07-24,18:05:00,18.61,18.61,18.61,18.61,500,0
2015-07-24,18:20:00,18.5665,18.5665,18.5665,18.5665,914,0
2015-07-24,18:25:00,18.56,18.56,18.56,18.56,100,0
2015-07-24,18:30:00,18.56,18.5899,18.56,18.5848,1238,0
2015-07-24,18:40:00,18.55,18.55,18.55,18.55,100,0
2015-07-24,18:50:00,18.5629,18.5629,18.56,18.56,375,0
2015-07-24,18:55:00,18.55,18.55,18.549,18.549,600,0
2015-07-24,19:10:00,18.57,18.57,18.5406,18.5406,460,0
2015-07-24,19:15:00,18.53,18.5318,18.52,18.52,4479,0
2015-07-24,19:20:00,18.52,18.57,18.52,18.57,760,0
2015-07-24,19:25:00,18.5503,18.567,18.5503,18.567,7080,0
2015-07-24,19:30:00,18.555,18.57,18.5547,18.5547,5626,0
2015-07-24,19:35:00,18.55,18.55,18.55,18.55,1000,0
