Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-04-20,16:20:00,87.158,87.158,87.158,87.158,1,0
2015-04-20,16:35:00,87.229,87.229,87.229,87.229,6,0
2015-04-20,16:50:00,87.467,87.467,87.467,87.467,3,0
2015-04-20,16:55:00,87.457,87.457,87.457,87.457,1,0
2015-04-20,17:00:00,87.487,87.487,87.487,87.487,37,0
2015-04-20,17:05:00,87.487,87.656,87.477,87.656,635,0
2015-04-20,17:15:00,87.765,87.765,87.438,87.438,14,0
2015-04-20,17:25:00,87.706,87.706,87.437,87.437,4,0
2015-04-20,17:45:00,87.437,87.437,87.437,87.437,2,0
2015-04-20,18:05:00,87.646,87.646,87.438,87.438,9,0
2015-04-20,18:50:00,87.645,87.645,87.645,87.645,9,0
2015-04-20,19:05:00,87.646,87.646,87.646,87.646,9,0
2015-04-20,19:10:00,87.438,87.438,87.437,87.437,27,0
2015-04-20,19:15:00,87.645,87.645,87.645,87.645,20,0
2015-04-20,19:25:00,87.645,87.645,87.645,87.645,10,0
2015-04-20,19:40:00,87.397,87.397,87.397,87.397,83,0
2015-04-20,20:00:00,87.397,87.467,87.397,87.467,145,0
2015-04-20,20:10:00,87.586,87.586,87.586,87.586,2,0
2015-04-20,20:15:00,87.566,87.566,87.317,87.317,221,0
2015-04-20,20:20:00,87.565,87.565,87.565,87.565,81,0
2015-04-20,20:25:00,87.566,87.566,87.327,87.327,5,0
2015-04-20,20:30:00,87.338,87.566,87.338,87.338,4,0
2015-04-20,20:40:00,87.566,87.566,87.566,87.566,34,0
2015-04-20,21:00:00,87.347,87.347,87.347,87.347,212,0
2015-04-20,21:05:00,87.565,87.565,87.565,87.565,4,0
2015-04-20,21:10:00,87.367,87.367,87.367,87.367,1,0
2015-04-20,21:25:00,87.556,87.556,87.378,87.387,9,0
2015-04-20,21:30:00,87.388,87.388,87.388,87.388,1,0
2015-04-20,21:35:00,87.387,87.387,87.387,87.387,1,0
2015-04-20,21:40:00,87.556,87.556,87.556,87.556,11,0
2015-04-20,21:45:00,87.555,87.556,87.308,87.556,190,0
2015-04-20,21:50:00,87.138,87.138,87.138,87.138,1,0
2015-04-20,22:00:00,87.438,87.546,87.337,87.338,84,0
2015-04-21,15:35:00,87.965,87.965,87.606,87.606,289,0
2015-04-21,15:45:00,87.596,87.596,87.437,87.437,171,0
2015-04-21,15:55:00,87.327,87.327,87.327,87.327,258,0
2015-04-21,16:00:00,87.327,87.327,87.327,87.327,100,0
2015-04-21,16:10:00,87.317,87.317,87.317,87.317,201,0
2015-04-21,16:35:00,87.506,87.506,87.506,87.506,4,0
2015-04-21,17:00:00,87.437,87.437,87.437,87.437,1,0
2015-04-21,17:05:00,87.546,87.556,87.438,87.438,7,0
2015-04-21,17:10:00,87.447,87.447,87.447,87.447,1,0
2015-04-21,17:15:00,87.438,87.438,87.438,87.438,17,0
2015-04-21,17:20:00,87.447,87.447,87.447,87.447,1,0
2015-04-21,17:40:00,87.566,87.566,87.566,87.566,2,0
2015-04-21,17:50:00,87.496,87.496,87.357,87.437,7,0
2015-04-21,17:55:00,87.179,87.179,87.179,87.179,3,0
2015-04-21,18:05:00,87.366,87.366,87.366,87.366,13,0
2015-04-21,18:15:00,87.168,87.168,87.168,87.168,4,0
2015-04-21,18:45:00,87.178,87.178,87.178,87.178,2,0
2015-04-21,18:50:00,87.426,87.426,87.426,87.426,5,0
2015-04-21,18:55:00,87.343,87.407,87.307,87.407,641,0
2015-04-21,19:00:00,87.198,87.198,87.198,87.198,502,0
2015-04-21,19:20:00,87.199,87.328,87.199,87.328,92,0
2015-04-21,19:25:00,87.198,87.198,87.198,87.198,70,0
2015-04-21,19:35:00,87.293,87.293,87.293,87.293,43,0
2015-04-21,19:40:00,87.326,87.326,87.326,87.326,45,0
2015-04-21,19:45:00,87.317,87.317,87.317,87.317,55,0
2015-04-21,19:50:00,87.287,87.287,87.287,87.287,262,0
2015-04-21,20:00:00,87.128,87.128,87.128,87.128,30,0
2015-04-21,20:05:00,87.218,87.218,87.218,87.218,35,0
2015-04-21,20:15:00,87.228,87.228,87.019,87.019,16,0
2015-04-21,20:25:00,87.019,87.268,87.019,87.268,16,0
2015-04-21,20:45:00,87.108,87.366,87.108,87.366,15,0
2015-04-21,21:05:00,87.158,87.158,87.158,87.158,3,0
2015-04-21,21:30:00,87.336,87.336,87.336,87.336,60,0
2015-04-21,21:40:00,87.128,87.288,87.128,87.288,15,0
2015-04-21,21:55:00,87.288,87.288,87.288,87.288,12,0
2015-04-21,22:00:00,87.357,87.357,87.26,87.26,274,0
2015-04-22,19:35:00,87.228,87.268,87.228,87.268,201,0
2015-04-22,19:45:00,87.377,87.377,87.377,87.377,201,0
2015-04-22,20:50:00,87.412,87.412,87.412,87.412,342,0
2015-04-22,21:05:00,87.437,87.446,87.437,87.446,380,0
2015-04-22,21:25:00,87.417,87.417,87.417,87.417,201,0
2015-04-22,21:45:00,87.456,87.456,87.456,87.456,100,0
2015-04-22,21:50:00,87.457,87.457,87.457,87.457,226,0
2015-04-23,16:00:00,87.774,87.774,87.765,87.765,284,0
2015-04-23,16:10:00,87.726,87.775,87.726,87.775,683,0
2015-04-23,16:20:00,87.477,87.616,87.477,87.616,301,0
2015-04-23,16:40:00,87.58,87.58,87.58,87.58,100,0
2015-04-23,16:50:00,87.517,87.517,87.517,87.517,116,0
2015-04-23,17:30:00,87.586,87.586,87.586,87.586,171,0
2015-04-23,17:35:00,87.596,87.596,87.596,87.596,201,0
2015-04-23,17:50:00,87.725,87.725,87.725,87.725,100,0
2015-04-23,17:55:00,87.716,87.716,87.716,87.716,100,0
2015-04-23,18:10:00,87.925,87.925,87.925,87.925,100,0
2015-04-23,18:30:00,87.935,87.935,87.874,87.874,488,0
2015-04-23,19:40:00,88.006,88.006,88.006,88.006,228,0
2015-04-23,20:20:00,88.007,88.007,88.007,88.007,161,0
2015-04-23,20:25:00,88.101,88.101,88.101,88.101,147,0
2015-04-23,20:35:00,88.004,88.004,88.004,88.004,161,0
2015-04-23,21:10:00,88.118,88.118,87.905,87.905,1428,0
2015-04-23,21:20:00,88.152,88.152,88.152,88.152,227,0
2015-04-23,21:25:00,88.222,88.222,88.222,88.222,107,0
2015-04-23,21:40:00,88.164,88.164,88.153,88.153,201,0
2015-04-23,21:45:00,88.164,88.164,88.164,88.164,107,0
2015-04-23,21:50:00,88.103,88.103,88.103,88.103,138,0
2015-04-23,21:55:00,88.074,88.074,88.074,88.074,340,0
2015-04-24,15:35:00,87.915,87.935,87.915,87.925,403,0
2015-04-24,15:50:00,87.856,87.856,87.856,87.856,114,0
2015-04-24,15:55:00,87.616,87.616,87.616,87.616,201,0
2015-04-24,16:10:00,87.576,87.576,87.576,87.576,201,0
2015-04-24,16:25:00,87.804,87.804,87.804,87.804,121,0
2015-04-24,16:35:00,87.617,87.617,87.617,87.617,158,0
2015-04-24,17:55:00,87.646,87.716,87.646,87.716,201,0
2015-04-24,18:05:00,87.696,87.696,87.696,87.696,301,0
2015-04-24,18:50:00,87.636,87.636,87.636,87.636,100,0
2015-04-24,18:55:00,87.686,87.686,87.686,87.686,301,0
2015-04-24,19:10:00,87.457,87.457,87.457,87.457,100,0
2015-04-24,20:15:00,87.576,87.614,87.576,87.614,341,0
2015-04-24,20:30:00,87.616,87.616,87.616,87.616,301,0
2015-04-24,21:20:00,87.487,87.487,87.487,87.487,188,0
2015-04-24,21:25:00,87.576,87.576,87.566,87.566,279,0
2015-04-27,15:35:00,87.517,87.517,87.517,87.517,1423,0
2015-04-27,15:55:00,87.656,87.656,87.656,87.656,100,0
2015-04-27,16:20:00,87.876,87.876,87.876,87.876,116,0
2015-04-27,16:40:00,87.706,87.706,87.706,87.706,121,0
2015-04-27,18:35:00,87.019,87.019,87.019,87.019,110,0
2015-04-27,19:45:00,86.8,87.077,86.8,87.077,552,0
2015-04-27,20:00:00,86.82,86.82,86.82,86.82,517,0
2015-04-27,20:05:00,86.969,86.969,86.969,86.969,100,0
2015-04-27,21:00:00,86.909,86.909,86.899,86.899,207,0
2015-04-27,21:35:00,86.969,86.969,86.969,86.969,201,0
2015-04-27,21:40:00,86.969,86.969,86.969,86.969,100,0
2015-04-27,21:55:00,87.057,87.057,86.869,86.869,212,0
2015-04-28,17:00:00,87.218,87.247,87.218,87.247,502,0
2015-04-28,17:20:00,87.536,87.536,87.536,87.536,155,0
2015-04-28,17:35:00,87.477,87.477,87.477,87.477,251,0
2015-04-28,18:40:00,87.586,87.586,87.586,87.586,411,0
2015-04-28,18:55:00,87.311,87.311,87.311,87.311,141,0
2015-04-28,19:00:00,87.347,87.347,87.347,87.347,431,0
2015-04-28,19:25:00,87.531,87.531,87.531,87.531,145,0
2015-04-28,20:05:00,87.556,87.556,87.477,87.477,502,0
2015-04-28,20:25:00,87.566,87.566,87.566,87.566,110,0
2015-04-28,21:05:00,87.501,87.501,87.501,87.501,139,0
2015-04-28,21:25:00,87.616,87.616,87.616,87.616,100,0
2015-04-28,21:30:00,87.696,87.696,87.696,87.696,346,0
2015-04-28,21:40:00,87.635,87.635,87.635,87.635,201,0
2015-04-29,15:35:00,87.447,87.447,87.417,87.417,3284,0
2015-04-29,15:40:00,87.417,87.417,87.218,87.218,2411,0
2015-04-29,16:05:00,87.238,87.238,87.238,87.238,103,0
2015-04-29,16:25:00,87.157,87.157,87.157,87.157,603,0
2015-04-29,18:10:00,87.398,87.398,87.398,87.398,341,0
2015-04-29,19:00:00,87.148,87.219,87.148,87.219,601,0
2015-04-29,20:00:00,87.347,87.347,87.332,87.332,201,0
2015-04-29,20:10:00,87.407,87.407,87.407,87.407,100,0
2015-04-29,20:20:00,87.556,87.556,87.218,87.218,201,0
2015-04-29,20:45:00,87.606,87.606,87.606,87.606,188,0
2015-04-29,21:20:00,87.485,87.485,87.485,87.485,146,0
2015-04-29,21:30:00,87.459,87.459,87.459,87.459,105,0
2015-04-30,15:35:00,87.337,87.337,87.337,87.337,302,0
2015-04-30,15:50:00,87.043,87.043,87.043,87.043,308,0
2015-04-30,16:05:00,86.63,86.63,86.62,86.62,1024,0
2015-04-30,16:50:00,86.67,86.67,86.67,86.67,522,0
2015-04-30,17:00:00,86.534,86.534,86.534,86.534,112,0
2015-04-30,18:45:00,87.088,87.088,87.088,87.088,251,0
2015-04-30,18:50:00,86.849,87.078,86.849,87.078,781,0
2015-04-30,19:15:00,87.163,87.163,87.163,87.163,171,0
2015-04-30,19:30:00,86.945,86.945,86.945,86.945,251,0
2015-04-30,20:30:00,86.786,86.786,86.786,86.786,156,0
2015-04-30,20:45:00,86.81,86.81,86.81,86.81,160,0
2015-04-30,21:05:00,86.441,86.441,86.272,86.391,805,0
2015-04-30,21:40:00,86.62,86.62,86.497,86.497,897,0
2015-05-01,15:35:00,86.919,86.919,86.919,86.919,705,0
2015-05-01,15:45:00,87.118,87.118,87.104,87.104,286,0
2015-05-01,15:55:00,86.999,86.999,86.965,86.965,502,0
2015-05-01,16:05:00,86.969,86.969,86.969,86.969,480,0
2015-05-01,16:25:00,87.148,87.168,87.148,87.168,215,0
2015-05-01,16:35:00,87.118,87.118,87.118,87.118,100,0
2015-05-01,16:40:00,86.889,86.889,86.889,86.889,201,0
2015-05-01,16:55:00,86.939,86.939,86.939,86.939,100,0
2015-05-01,17:10:00,86.889,86.889,86.889,86.889,100,0
2015-05-01,17:15:00,86.65,86.748,86.63,86.748,101960,0
2015-05-01,17:20:00,86.64,86.64,86.63,86.63,1707,0
2015-05-01,17:25:00,86.63,86.64,86.63,86.64,301,0
2015-05-01,17:30:00,86.68,86.73,86.63,86.73,1306,0
2015-05-01,17:35:00,86.76,86.76,86.71,86.712,5223,0
2015-05-01,17:55:00,86.494,86.571,86.494,86.571,518,0
2015-05-01,18:05:00,86.7,86.7,86.7,86.7,100,0
2015-05-01,18:30:00,86.72,86.72,86.72,86.72,100,0
2015-05-01,18:40:00,86.79,86.79,86.79,86.79,100,0
2015-05-01,19:00:00,86.849,86.849,86.849,86.849,252,0
2015-05-01,19:05:00,86.72,86.72,86.72,86.72,252,0
2015-05-01,19:10:00,86.591,86.591,86.591,86.591,193,0
2015-05-01,19:40:00,86.877,86.877,86.877,86.877,129,0
2015-05-01,20:35:00,86.909,86.909,86.909,86.909,147,0
2015-05-01,20:45:00,87.208,87.208,87.088,87.088,232,0
2015-05-01,21:10:00,87.138,87.138,87.138,87.138,100,0
2015-05-04,15:35:00,86.979,86.979,86.979,86.979,503,0
2015-05-04,15:45:00,87.268,87.268,87.268,87.268,219,0
2015-05-04,16:30:00,87.517,87.517,87.517,87.517,100,0
2015-05-04,16:40:00,87.517,87.517,87.517,87.517,201,0
2015-05-04,16:50:00,87.347,87.347,87.347,87.347,219,0
2015-05-04,17:35:00,87.288,87.288,87.288,87.288,100,0
2015-05-04,18:00:00,87.447,87.447,87.447,87.447,100,0
2015-05-04,19:10:00,87.377,87.386,87.274,87.274,3721,0
2015-05-04,19:25:00,87.347,87.387,87.258,87.268,1531,0
2015-05-04,19:30:00,87.367,87.367,87.367,87.367,710,0
2015-05-04,21:00:00,87.527,87.527,87.527,87.527,188,0
2015-05-04,21:55:00,87.496,87.496,87.496,87.496,125,0
2015-05-04,22:00:00,87.479,87.479,87.479,87.479,100,0
2015-05-05,15:35:00,87.497,87.497,87.168,87.168,370,0
2015-05-05,15:55:00,87.489,87.489,87.457,87.467,1456,0
2015-05-05,16:00:00,87.168,87.178,87.168,87.168,655,0
2015-05-05,16:05:00,87.019,87.019,87.019,87.019,301,0
2015-05-05,16:50:00,87.158,87.158,87.158,87.158,100,0
2015-05-05,17:30:00,86.869,86.869,86.869,86.869,100,0
2015-05-05,17:35:00,86.601,86.601,86.601,86.601,703,0
2015-05-05,18:50:00,86.82,86.82,86.82,86.82,201,0
2015-05-05,19:30:00,86.481,86.481,86.481,86.481,264,0
2015-05-05,20:00:00,86.312,86.312,86.312,86.312,467,0
2015-05-05,20:20:00,86.302,86.302,86.302,86.302,327,0
2015-05-05,21:30:00,86.391,86.391,86.391,86.391,173,0
2015-05-05,21:55:00,86.291,86.291,86.291,86.291,164,0
2015-05-06,15:40:00,86.491,86.491,86.491,86.491,264,0
2015-05-06,15:45:00,86.312,86.336,86.312,86.312,301,0
2015-05-06,16:40:00,86.232,86.232,86.232,86.232,114,0
2015-05-06,17:55:00,86.182,86.182,86.182,86.182,184,0
2015-05-06,19:35:00,86.023,86.023,86.023,86.023,100,0
2015-05-06,19:50:00,86.142,86.142,86.142,86.142,373,0
2015-05-06,20:10:00,86.083,86.083,86.083,86.083,612,0
2015-05-06,20:25:00,86,86,86,86,629,0
2015-05-06,20:40:00,85.763,85.763,85.763,85.763,137,0
2015-05-06,21:35:00,86.142,86.142,86.142,86.142,136,0
2015-05-06,21:45:00,86.087,86.087,86.087,86.087,100,0
2015-05-06,21:50:00,86.103,86.103,86.103,86.103,100,0
2015-05-07,15:35:00,86.461,86.461,86.461,86.461,193,0
2015-05-07,15:55:00,86.063,86.063,86.063,86.063,100,0
2015-05-07,16:00:00,85.854,85.854,85.854,85.854,104,0
2015-05-07,20:00:00,86.192,86.192,86.192,86.192,502,0
2015-05-07,20:20:00,86.349,86.349,86.349,86.349,1023,0
2015-05-07,20:40:00,86.391,86.391,86.252,86.252,1356,0
2015-05-08,15:35:00,86.74,86.74,86.74,86.74,160,0
2015-05-08,15:40:00,87.138,87.138,87.138,87.138,378,0
2015-05-08,15:50:00,87.096,87.096,87.096,87.096,100,0
2015-05-08,15:55:00,87.078,87.078,87.078,87.078,100,0
2015-05-08,16:15:00,87.278,87.278,87.278,87.278,100,0
2015-05-08,16:45:00,87.039,87.039,87.039,87.039,100,0
2015-05-08,17:15:00,87.238,87.238,87.238,87.238,100,0
2015-05-08,17:50:00,87.258,87.258,87.258,87.258,100,0
2015-05-08,18:25:00,87.317,87.317,87.317,87.317,100,0
2015-05-08,18:50:00,87.178,87.178,87.178,87.178,100,0
2015-05-08,18:55:00,87.069,87.069,87.069,87.069,121,0
2015-05-08,19:30:00,87.258,87.258,87.258,87.258,201,0
2015-05-08,19:35:00,87.098,87.098,87.098,87.098,301,0
2015-05-08,21:15:00,87.103,87.103,87.103,87.103,194,0
2015-05-08,21:20:00,87.188,87.188,87.188,87.188,253,0
2015-05-11,15:35:00,87.228,87.228,87.228,87.228,345,0
2015-05-11,16:20:00,87.317,87.317,87.317,87.317,201,0
2015-05-11,16:40:00,87.198,87.208,87.198,87.208,560,0
2015-05-11,17:05:00,87.188,87.188,87.188,87.188,100,0
2015-05-11,17:45:00,87.231,87.231,87.231,87.231,375,0
2015-05-11,19:10:00,87.372,87.372,87.372,87.372,166,0
2015-05-11,19:15:00,87.288,87.288,87.288,87.288,249,0
2015-05-11,19:30:00,87.464,87.464,87.464,87.464,161,0
2015-05-11,19:35:00,87.306,87.306,87.198,87.198,797,0
2015-05-11,20:40:00,87.138,87.138,87.138,87.138,100,0
2015-05-11,20:45:00,87.268,87.367,87.268,87.367,603,0
2015-05-11,21:15:00,87.049,87.049,87.049,87.049,326,0
2015-05-11,22:00:00,87.138,87.307,87.138,87.307,399,0
2015-05-12,15:35:00,86.78,86.78,86.78,86.78,494,0
2015-05-12,16:05:00,86.441,86.441,86.421,86.421,347,0
2015-05-12,16:40:00,86.626,86.626,86.626,86.626,100,0
2015-05-12,16:45:00,86.592,86.592,86.592,86.592,153,0
2015-05-12,19:15:00,87.158,87.158,87.158,87.158,110,0
2015-05-12,19:50:00,87.049,87.049,87.049,87.049,171,0
2015-05-12,20:20:00,87.118,87.118,87.118,87.118,395,0
2015-05-12,20:35:00,87.248,87.277,87.248,87.277,288,0
2015-05-12,21:00:00,87.059,87.059,87.059,87.059,100,0
2015-05-12,21:05:00,87.071,87.071,87.071,87.071,178,0
2015-05-12,21:15:00,87.178,87.178,87.178,87.178,182,0
2015-05-12,22:00:00,87.078,87.078,87.078,87.078,124,0
2015-05-13,15:40:00,87.417,87.417,87.417,87.417,2411,0
2015-05-13,16:20:00,87.218,87.218,87.218,87.218,100,0
2015-05-13,17:20:00,86.959,86.959,86.959,86.959,281,0
2015-05-13,17:25:00,87.218,87.218,87.176,87.218,386,0
2015-05-13,17:40:00,87.188,87.188,87.188,87.188,100,0
2015-05-13,17:50:00,87.31,87.31,87.31,87.31,171,0
2015-05-13,18:30:00,87.228,87.228,87.218,87.218,201,0
2015-05-13,20:20:00,87.278,87.364,87.278,87.364,506,0
2015-05-13,21:25:00,87.128,87.128,87.128,87.128,201,0
2015-05-14,15:35:00,87.596,87.596,87.596,87.596,230,0
2015-05-14,18:05:00,87.82,87.875,87.82,87.875,1509,0
2015-05-14,18:10:00,87.7,87.7,87.7,87.7,346,0
2015-05-14,18:35:00,87.955,87.955,87.955,87.955,100,0
2015-05-14,19:10:00,87.945,87.945,87.945,87.945,179,0
2015-05-14,19:40:00,87.984,87.984,87.984,87.984,100,0
2015-05-14,20:00:00,87.925,87.925,87.925,87.925,106,0
2015-05-14,20:15:00,87.907,87.907,87.907,87.907,100,0
2015-05-14,20:30:00,87.865,87.865,87.865,87.865,185,0
2015-05-14,20:35:00,88.014,88.014,88.014,88.014,109,0
2015-05-14,21:00:00,87.896,87.896,87.896,87.896,189,0
2015-05-14,21:30:00,87.917,87.917,87.917,87.917,121,0
2015-05-15,15:35:00,88.134,88.134,88.134,88.134,593,0
2015-05-15,16:05:00,87.507,87.507,87.507,87.507,201,0
2015-05-15,16:55:00,87.895,87.905,87.895,87.905,502,0
2015-05-15,17:15:00,87.768,87.768,87.768,87.768,119,0
2015-05-15,19:15:00,87.855,87.855,87.845,87.845,582,0
2015-05-15,19:20:00,87.676,87.825,87.676,87.825,201,0
2015-05-15,19:50:00,87.721,87.721,87.721,87.721,103,0
2015-05-15,20:10:00,87.736,87.736,87.736,87.736,100,0
2015-05-15,21:15:00,87.919,87.919,87.919,87.919,354,0
2015-05-15,21:30:00,87.775,87.775,87.775,87.775,100,0
2015-05-15,21:50:00,87.887,87.887,87.887,87.887,1463,0
2015-05-15,21:55:00,87.736,87.736,87.736,87.736,155,0
2015-05-18,15:35:00,87.646,87.646,87.646,87.646,1966,0
2015-05-18,15:55:00,87.845,87.845,87.845,87.845,210,0
2015-05-18,16:20:00,87.71,87.71,87.71,87.71,454,0
2015-05-18,16:25:00,87.726,87.726,87.726,87.726,100,0
2015-05-18,16:30:00,87.785,87.785,87.775,87.775,211,0
2015-05-18,17:45:00,88.164,88.164,88.164,88.164,125,0
2015-05-18,18:10:00,88.164,88.164,88.164,88.164,904,0
2015-05-18,18:15:00,88.164,88.213,88.164,88.213,201,0
2015-05-18,19:05:00,88.101,88.101,88.101,88.101,199,0
2015-05-18,19:40:00,88.293,88.293,88.293,88.293,282,0
2015-05-18,21:50:00,88.473,88.473,88.473,88.473,381,0
2015-05-18,22:00:00,88.558,88.558,88.558,88.558,763,0
2015-05-19,15:35:00,88.263,88.263,88.263,88.263,201,0
2015-05-19,15:45:00,88.313,88.313,88.313,88.313,271,0
2015-05-19,15:55:00,88.16,88.16,88.16,88.16,240,0
2015-05-19,16:40:00,88.194,88.202,88.194,88.202,402,0
2015-05-19,16:50:00,88.213,88.213,88.079,88.079,681,0
2015-05-19,17:35:00,88.204,88.204,88.204,88.204,201,0
2015-05-19,19:35:00,88.213,88.213,88.213,88.213,352,0
2015-05-19,22:00:00,88.074,88.074,88.074,88.074,311,0
2015-05-20,15:35:00,88.602,88.602,88.602,88.602,226,0
2015-05-20,18:00:00,88.203,88.203,88.203,88.203,182,0
2015-05-20,18:05:00,88.274,88.274,88.274,88.274,131,0
2015-05-20,20:00:00,88.293,88.293,88.293,88.293,288,0
2015-05-20,20:05:00,88.377,88.377,88.377,88.377,221,0
2015-05-20,20:20:00,88.263,88.263,88.263,88.263,150,0
2015-05-20,20:35:00,88.418,88.418,88.418,88.418,100,0
2015-05-20,21:00:00,88.46,88.46,88.46,88.46,134,0
2015-05-20,21:35:00,88.254,88.254,88.254,88.254,100,0
2015-05-20,21:50:00,88.492,88.492,88.492,88.492,251,0
2015-05-20,21:55:00,88.355,88.355,88.355,88.355,103,0
2015-05-20,22:00:00,88.367,88.367,88.367,88.367,240,0
2015-05-21,15:35:00,88.442,88.442,88.442,88.442,356,0
2015-05-21,15:45:00,88.592,88.601,88.469,88.594,1589,0
2015-05-21,16:25:00,88.475,88.475,88.475,88.475,232,0
2015-05-21,16:30:00,88.532,88.532,88.532,88.532,110,0
2015-05-21,17:50:00,88.512,88.512,88.512,88.512,180,0
2015-05-21,18:30:00,88.568,88.568,88.568,88.568,159,0
2015-05-21,18:35:00,88.571,88.571,88.571,88.571,181,0
2015-05-21,18:40:00,88.482,88.482,88.482,88.482,100,0
2015-05-21,19:55:00,88.353,88.353,88.353,88.353,110,0
2015-05-21,20:25:00,88.317,88.317,88.317,88.317,178,0
2015-05-21,21:30:00,88.462,88.462,88.462,88.462,207,0
2015-05-21,21:50:00,88.555,88.555,88.555,88.555,368,0
2015-05-22,15:45:00,88.309,88.309,88.309,88.309,140,0
2015-05-22,15:50:00,88.433,88.433,88.433,88.433,1517,0
2015-05-22,16:00:00,88.343,88.343,88.343,88.343,100,0
2015-05-22,16:25:00,88.365,88.365,88.365,88.365,176,0
2015-05-22,19:40:00,88.339,88.339,88.339,88.339,176,0
2015-05-22,19:50:00,88.351,88.351,88.351,88.351,144,0
2015-05-22,20:30:00,88.346,88.346,88.346,88.346,100,0
2015-05-22,21:55:00,88.363,88.363,88.263,88.263,276,0
2015-05-26,17:10:00,87.061,87.061,87.061,87.061,135,0
2015-05-26,17:15:00,87.086,87.086,87.086,87.086,867,0
2015-05-26,18:55:00,87.327,87.327,87.327,87.327,103,0
2015-05-26,19:10:00,87.108,87.108,87.108,87.108,100,0
2015-05-26,21:10:00,87.188,87.188,87.188,87.188,153,0
2015-05-26,21:45:00,87.396,87.396,87.393,87.393,349,0
2015-05-27,15:35:00,87.606,87.606,87.606,87.606,145,0
2015-05-27,15:55:00,87.705,87.705,87.696,87.696,538,0
2015-05-27,16:25:00,87.367,87.367,87.367,87.367,301,0
2015-05-27,16:55:00,87.387,87.437,87.317,87.337,2754,0
2015-05-27,17:00:00,87.342,87.342,87.298,87.298,341,0
2015-05-27,17:10:00,87.307,87.307,87.307,87.307,1055,0
2015-05-27,17:25:00,87.507,87.507,87.507,87.507,100,0
2015-05-27,19:05:00,87.745,87.745,87.745,87.745,210,0
2015-05-27,21:35:00,87.834,87.834,87.834,87.834,176,0
2015-05-27,21:55:00,88.024,88.024,88.024,88.024,183,0
2015-05-27,22:00:00,88.014,88.014,88.014,88.014,124,0
2015-05-28,15:55:00,87.726,87.726,87.626,87.626,703,0
2015-05-28,16:35:00,87.596,87.596,87.397,87.397,804,0
2015-05-28,17:45:00,87.576,87.576,87.576,87.576,153,0
2015-05-28,18:05:00,87.526,87.526,87.526,87.526,100,0
2015-05-28,20:05:00,87.477,87.477,87.477,87.477,100,0
2015-05-28,20:10:00,87.516,87.516,87.512,87.516,456,0
2015-05-28,20:50:00,87.636,87.636,87.636,87.636,100,0
