Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-08-22,18:35:00,60.055,60.055,60.055,60.055,511,0
2014-08-22,21:30:00,60.065,60.065,60.065,60.065,102,0
2014-08-25,19:10:00,60.124,60.124,60.124,60.124,409,0
2014-08-25,19:25:00,59.957,59.957,59.957,59.957,204,0
2014-08-25,19:50:00,60.153,60.153,60.153,60.153,511,0
2014-08-25,20:35:00,60.036,60.036,60.036,60.036,409,0
2014-08-25,21:55:00,60.153,60.153,60.094,60.143,715,0
2014-08-26,15:45:00,60.222,60.222,60.222,60.222,102,0
2014-08-26,17:55:00,60.222,60.222,60.222,60.222,102,0
2014-08-26,18:00:00,60.104,60.104,60.104,60.104,409,0
2014-08-26,18:05:00,60.222,60.3,60.212,60.212,1226,0
2014-08-26,18:25:00,60.143,60.143,60.143,60.143,162,0
2014-08-26,18:55:00,60.212,60.212,60.212,60.212,613,0
2014-08-26,21:45:00,60.241,60.241,60.232,60.232,306,0
2014-08-26,21:50:00,60.241,60.251,60.241,60.251,306,0
2014-08-26,21:55:00,60.32,60.32,60.32,60.32,162,0
2014-08-26,22:00:00,60.29,60.29,60.29,60.29,1022,0
2014-08-27,17:40:00,60.124,60.222,60.124,60.222,204,0
2014-08-27,18:55:00,60.34,60.34,60.34,60.34,204,0
2014-08-28,21:20:00,59.977,59.977,59.977,59.977,613,0
2014-08-28,21:25:00,60.006,60.006,60.006,60.006,102,0
2014-08-28,21:35:00,60.153,60.163,60.153,60.163,1226,0
2014-08-28,21:40:00,60.202,60.202,60.202,60.202,1226,0
2014-08-28,21:45:00,60.192,60.192,60.192,60.192,306,0
2014-08-29,18:50:00,60.124,60.124,60.124,60.124,817,0
2014-08-29,19:00:00,60.104,60.104,60.104,60.104,409,0
2014-08-29,19:10:00,60.251,60.261,60.251,60.251,613,0
2014-08-29,20:50:00,60.3,60.3,60.3,60.3,102,0
2014-08-29,21:55:00,60.143,60.143,60.124,60.143,1174,0
2014-09-02,18:40:00,60.241,60.241,60.241,60.241,829,0
2014-09-03,21:30:00,59.977,59.977,59.977,59.977,102,0
2014-09-04,18:00:00,60.241,61.69,60.241,61.69,1633,0
2014-09-04,18:20:00,60.711,60.711,60.446,60.446,204,0
2014-09-04,18:25:00,60.438,60.438,60.438,60.438,102,0
2014-09-04,18:30:00,60.408,60.408,60.408,60.408,1226,0
2014-09-04,19:00:00,60.418,60.418,60.418,60.418,613,0
2014-09-04,21:05:00,60.222,60.222,60.143,60.143,306,0
2014-09-04,21:15:00,60.202,60.202,60.202,60.202,255,0
2014-09-04,21:35:00,60.085,60.153,60.085,60.153,204,0
2014-09-05,16:45:00,60.085,60.085,60.085,60.085,126,0
2014-09-05,20:35:00,60.026,60.026,60.026,60.026,306,0
2014-09-08,15:35:00,60.114,60.114,60.026,60.026,2831,0
2014-09-08,15:45:00,60.173,60.173,60.173,60.173,102,0
2014-09-08,15:50:00,60.173,60.232,60.163,60.232,817,0
2014-09-08,15:55:00,60.232,60.232,60.232,60.232,613,0
2014-09-08,16:05:00,60.27,60.27,60.27,60.27,306,0
2014-09-08,16:10:00,60.28,60.28,60.261,60.261,514,0
2014-09-08,16:25:00,60.192,60.192,60.173,60.173,1124,0
2014-09-08,18:20:00,60.182,60.182,60.182,60.182,102,0
2014-09-08,18:40:00,60.045,60.045,60.045,60.045,357,0
2014-09-08,19:20:00,60.085,60.085,60.075,60.075,1124,0
2014-09-08,21:35:00,60.104,60.104,60.104,60.104,164,0
2014-09-08,22:00:00,60.104,60.104,60.104,60.104,0,0
2014-09-09,16:25:00,59.977,59.977,59.615,59.615,919,0
2014-09-09,17:25:00,59.625,59.821,59.615,59.821,1008,0
2014-09-09,20:25:00,59.732,59.732,59.732,59.732,102,0
2014-09-09,21:20:00,59.771,59.771,59.771,59.771,613,0
2014-09-10,21:30:00,59.781,59.781,59.781,59.781,306,0
2014-09-10,21:35:00,59.831,59.831,59.831,59.831,306,0
2014-09-11,15:45:00,59.831,59.831,59.831,59.831,306,0
2014-09-11,18:35:00,59.625,59.713,59.625,59.713,511,0
2014-09-11,18:40:00,59.801,59.801,59.751,59.751,541,0
2014-09-11,18:50:00,59.732,59.781,59.732,59.781,409,0
2014-09-11,18:55:00,59.713,59.811,59.713,59.811,204,0
2014-09-11,19:00:00,59.703,59.751,59.703,59.751,204,0
2014-09-11,19:05:00,59.732,59.732,59.713,59.713,306,0
2014-09-11,20:25:00,59.909,59.909,59.889,59.889,459,0
2014-09-12,20:10:00,59.663,59.663,59.663,59.663,409,0
2014-09-15,18:10:00,59.556,59.556,59.556,59.556,102,0
2014-09-15,19:30:00,59.673,59.673,59.673,59.673,153,0
2014-09-15,20:10:00,59.634,59.634,59.634,59.634,258,0
2014-09-15,20:35:00,59.742,59.742,59.742,59.742,306,0
2014-09-16,15:35:00,59.497,59.713,59.497,59.713,306,0
2014-09-16,15:50:00,59.751,59.751,59.615,59.615,204,0
2014-09-16,15:55:00,59.663,59.663,59.663,59.663,102,0
2014-09-16,16:00:00,59.673,59.821,59.673,59.821,204,0
2014-09-16,16:05:00,59.693,59.693,59.693,59.693,102,0
2014-09-16,16:10:00,59.663,59.663,59.663,59.663,102,0
2014-09-16,16:15:00,59.673,59.703,59.673,59.703,204,0
2014-09-16,16:20:00,59.713,59.713,59.693,59.693,204,0
2014-09-16,16:25:00,59.693,59.693,59.693,59.693,102,0
2014-09-16,16:30:00,59.693,59.693,59.693,59.693,102,0
2014-09-16,16:35:00,59.673,59.673,59.673,59.673,102,0
2014-09-16,16:45:00,59.693,59.693,59.693,59.693,102,0
2014-09-16,16:50:00,59.673,59.673,59.673,59.673,102,0
2014-09-16,16:55:00,59.703,59.703,59.703,59.703,102,0
2014-09-16,17:00:00,59.693,59.693,59.693,59.693,102,0
2014-09-16,17:05:00,59.654,59.654,59.654,59.654,102,0
2014-09-16,17:10:00,59.634,59.634,59.634,59.634,102,0
2014-09-16,17:15:00,59.644,59.644,59.644,59.644,102,0
2014-09-16,17:20:00,59.644,59.644,59.644,59.644,102,0
2014-09-16,17:25:00,59.703,59.703,59.703,59.703,102,0
2014-09-16,17:30:00,59.713,59.713,59.713,59.713,102,0
2014-09-16,17:35:00,59.781,59.781,59.781,59.781,102,0
2014-09-16,17:40:00,59.791,59.791,59.791,59.791,102,0
2014-09-16,17:45:00,59.821,59.821,59.811,59.811,613,0
2014-09-16,17:50:00,59.839,59.839,59.839,59.839,102,0
2014-09-16,17:55:00,59.937,59.937,59.937,59.937,102,0
2014-09-16,18:00:00,59.997,59.997,59.967,59.967,522,0
2014-09-16,20:40:00,60.045,60.045,60.045,60.045,102,0
2014-09-16,21:00:00,60.055,60.055,60.055,60.055,102,0
2014-09-17,16:55:00,59.703,59.703,59.703,59.703,306,0
2014-09-17,21:35:00,59.977,59.977,59.977,59.977,409,0
2014-09-18,19:40:00,59.781,59.781,59.781,59.781,613,0
2014-09-19,15:55:00,60.026,60.026,60.026,60.026,102,0
2014-09-19,16:00:00,60.026,60.143,60.026,60.045,1532,0
2014-09-19,18:40:00,60.104,60.104,60.104,60.104,102,0
2014-09-19,19:30:00,60.036,60.036,60.036,60.036,102,0
2014-09-19,21:15:00,59.928,59.928,59.928,59.928,306,0
2014-09-19,21:35:00,60.055,60.065,60.055,60.065,459,0
2014-09-22,17:00:00,59.742,59.742,59.742,59.742,204,0
2014-09-22,17:45:00,59.693,59.693,59.693,59.693,204,0
2014-09-22,17:50:00,59.751,59.751,59.751,59.751,102,0
2014-09-23,15:45:00,59.487,59.487,59.487,59.487,204,0
2014-09-23,19:30:00,59.302,59.302,59.302,59.302,426,0
2014-09-23,21:15:00,59.252,59.252,59.252,59.252,409,0
2014-09-23,22:00:00,59.252,59.252,59.252,59.252,102,0
2014-09-24,22:00:00,59.292,59.292,59.292,59.292,817,0
2014-09-25,16:20:00,59.242,59.242,59.242,59.242,1022,0
2014-09-25,16:50:00,59.046,59.046,59.046,59.046,1736,0
2014-09-25,17:20:00,58.998,58.998,58.998,58.998,817,0
2014-09-26,18:50:00,58.949,58.949,58.949,58.949,102,0
2014-09-29,16:20:00,58.753,58.753,58.753,58.753,306,0
