Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-07-24,21:50:00,91.27,91.31,91.2489,91.2489,548,0
2015-07-24,21:55:00,91.26,91.38,91.26,91.38,1000,0
2015-07-24,22:00:00,91.35,91.35,91.31,91.31,825,0
2015-07-27,15:35:00,91.26,92.21,91.26,92.13,8118,0
2015-07-27,15:40:00,92.13,92.31,92.1104,92.3,1859,0
2015-07-27,15:45:00,92.31,92.31,91.78,91.84,2789,0
2015-07-27,15:50:00,91.95,91.96,91.89,91.89,1200,0
2015-07-27,15:55:00,91.897,91.92,91.897,91.92,1300,0
2015-07-27,16:00:00,91.93,91.93,91.93,91.93,400,0
2015-07-27,16:05:00,92.03,92.14,91.98,92.14,1100,0
2015-07-27,16:10:00,92.1,92.26,92.09,92.24,2136,0
2015-07-27,16:15:00,92.28,92.4,92.23,92.39,3225,0
2015-07-27,16:20:00,92.46,92.543,92.46,92.52,1321,0
2015-07-27,16:25:00,92.465,92.52,92.45,92.52,1654,0
2015-07-27,16:30:00,92.54,92.58,92.54,92.54,900,0
2015-07-27,16:35:00,92.5072,92.56,92.5072,92.53,667,0
2015-07-27,16:40:00,92.48,92.57,92.47,92.57,700,0
2015-07-27,16:45:00,92.58,92.58,92.5152,92.5152,1707,0
2015-07-27,16:50:00,92.51,92.53,92.51,92.52,908,0
2015-07-27,16:55:00,92.46,92.6,92.46,92.6,1017,0
2015-07-27,17:00:00,92.59,92.675,92.59,92.675,408,0
2015-07-27,17:05:00,92.7,92.7,92.631,92.654,700,0
2015-07-27,17:10:00,92.63,92.63,92.63,92.63,100,0
2015-07-27,17:15:00,92.68,92.69,92.63,92.63,1702,0
2015-07-27,17:25:00,92.54,92.54,92.4804,92.484,1445,0
2015-07-27,17:30:00,92.47,92.55,92.47,92.55,1019,0
2015-07-27,17:35:00,92.54,92.54,92.49,92.49,1648,0
2015-07-27,17:40:00,92.48,92.5396,92.47,92.47,1682,0
2015-07-27,17:45:00,92.4161,92.51,92.4161,92.51,706,0
2015-07-27,17:50:00,92.56,92.62,92.56,92.62,300,0
2015-07-27,17:55:00,92.65,92.65,92.57,92.57,1691,0
2015-07-27,18:00:00,92.58,92.67,92.58,92.64,500,0
2015-07-27,18:05:00,92.686,92.686,92.686,92.686,300,0
2015-07-27,18:10:00,92.65,92.65,92.6,92.6,200,0
2015-07-27,18:15:00,92.55,92.55,92.52,92.52,700,0
2015-07-27,18:20:00,92.53,92.63,92.53,92.63,400,0
2015-07-27,18:30:00,92.5,92.5688,92.5,92.5688,3227,0
2015-07-27,18:35:00,92.5464,92.5464,92.5464,92.5464,300,0
2015-07-27,18:40:00,92.507,92.5152,92.507,92.5152,812,0
2015-07-27,18:45:00,92.552,92.552,92.552,92.552,1410,0
2015-07-27,18:50:00,92.5899,92.5899,92.5,92.51,1100,0
2015-07-27,18:55:00,92.3901,92.3901,92.3901,92.3901,500,0
2015-07-27,19:00:00,92.43,92.43,92.4001,92.41,400,0
2015-07-27,19:05:00,92.47,92.47,92.47,92.47,600,0
2015-07-27,19:10:00,92.53,92.53,92.53,92.53,600,0
2015-07-27,19:15:00,92.52,92.5731,92.49,92.5731,1970,0
2015-07-27,19:20:00,92.595,92.6,92.595,92.6,600,0
2015-07-27,19:25:00,92.56,92.56,92.56,92.56,100,0
2015-07-27,19:30:00,92.58,92.58,92.55,92.5501,600,0
2015-07-27,19:35:00,92.59,92.59,92.56,92.56,2293,0
2015-07-27,19:40:00,92.6,92.6,92.56,92.56,1175,0
2015-07-27,19:45:00,92.586,92.6,92.586,92.6,1025,0
2015-07-27,19:50:00,92.62,92.62,92.62,92.62,200,0
2015-07-27,19:55:00,92.6,92.6752,92.6,92.6752,599,0
2015-07-27,20:00:00,92.64,92.69,92.64,92.69,400,0
2015-07-27,20:15:00,92.65,92.6601,92.65,92.6601,2108,0
2015-07-27,20:20:00,92.75,92.75,92.75,92.75,100,0
2015-07-27,20:25:00,92.74,92.74,92.73,92.73,500,0
2015-07-27,20:30:00,92.75,92.75,92.75,92.75,100,0
2015-07-27,20:35:00,92.7501,92.7501,92.7501,92.7501,125,0
2015-07-27,20:40:00,92.69,92.72,92.69,92.6952,600,0
2015-07-27,20:45:00,92.782,92.7999,92.77,92.77,1073,0
2015-07-27,20:50:00,92.7546,92.79,92.7546,92.79,210,0
2015-07-27,20:55:00,92.82,92.84,92.81,92.8295,4961,0
2015-07-27,21:00:00,92.83,92.87,92.83,92.86,2609,0
2015-07-27,21:05:00,92.83,92.83,92.76,92.76,209,0
2015-07-27,21:10:00,92.7401,92.744,92.68,92.68,1033,0
2015-07-27,21:15:00,92.67,92.67,92.67,92.67,258,0
2015-07-27,21:20:00,92.57,92.57,92.56,92.56,2286,0
2015-07-27,21:25:00,92.4853,92.4853,92.4853,92.4853,106,0
2015-07-27,21:30:00,92.4748,92.5,92.433,92.5,1070,0
2015-07-27,21:35:00,92.44,92.44,92.44,92.44,100,0
2015-07-27,21:40:00,92.4353,92.4353,92.4353,92.4353,110,0
2015-07-27,21:45:00,92.3889,92.4,92.36,92.36,416,0
2015-07-27,21:50:00,92.34,92.4,92.268,92.4,1681,0
2015-07-27,21:55:00,92.4,92.4173,92.38,92.38,1660,0
2015-07-27,22:00:00,92.38,92.51,92.38,92.51,1499,0
2015-07-28,15:35:00,92.6,92.6,92.3,92.57,5630,0
2015-07-28,15:40:00,92.85,92.89,92.57,92.57,9814,0
2015-07-28,15:45:00,92.7,92.7,92.69,92.69,200,0
2015-07-28,15:50:00,92.514,92.57,92.51,92.57,1810,0
2015-07-28,15:55:00,92.57,92.6,92.41,92.41,600,0
2015-07-28,16:05:00,92.37,92.43,92.3641,92.43,510,0
2015-07-28,16:10:00,92.36,92.4615,92.35,92.4615,1682,0
2015-07-28,16:15:00,92.43,92.43,92.36,92.42,609,0
2015-07-28,16:20:00,92.48,92.48,92.33,92.34,800,0
2015-07-28,16:25:00,92.33,92.365,92.29,92.365,914,0
2015-07-28,16:30:00,92.44,92.44,92.32,92.33,300,0
2015-07-28,16:35:00,92.37,92.44,92.37,92.4,600,0
2015-07-28,16:40:00,92.39,92.41,92.39,92.41,391,0
2015-07-28,16:45:00,92.44,92.47,92.44,92.47,600,0
2015-07-28,16:50:00,92.46,92.52,92.46,92.52,591,0
2015-07-28,16:55:00,92.5,92.55,92.5,92.55,400,0
2015-07-28,17:00:00,92.51,92.52,92.51,92.52,691,0
2015-07-28,17:05:00,92.53,92.6,92.53,92.59,400,0
2015-07-28,17:10:00,92.51,92.51,92.51,92.51,100,0
2015-07-28,17:15:00,92.46,92.61,92.46,92.61,2942,0
2015-07-28,17:20:00,92.66,92.66,92.5999,92.62,500,0
2015-07-28,17:25:00,92.64,92.6601,92.64,92.66,877,0
2015-07-28,17:30:00,92.78,92.78,92.68,92.68,4392,0
2015-07-28,17:35:00,92.75,92.76,92.748,92.76,1611,0
2015-07-28,17:40:00,92.77,92.77,92.73,92.73,2546,0
2015-07-28,17:45:00,92.6701,92.6701,92.64,92.64,510,0
2015-07-28,17:50:00,92.66,92.7553,92.65,92.72,749,0
2015-07-28,17:55:00,92.73,92.75,92.69,92.69,1697,0
2015-07-28,18:00:00,92.67,92.7049,92.67,92.7049,773,0
2015-07-28,18:05:00,92.78,92.8015,92.78,92.8015,210,0
2015-07-28,18:10:00,92.82,92.82,92.79,92.79,1135,0
2015-07-28,18:15:00,92.81,92.84,92.81,92.83,1100,0
2015-07-28,18:20:00,92.7806,92.81,92.7806,92.81,375,0
2015-07-28,18:25:00,92.84,92.864,92.83,92.852,1300,0
2015-07-28,18:30:00,92.85,92.85,92.82,92.83,613,0
2015-07-28,18:35:00,92.81,92.81,92.81,92.81,100,0
2015-07-28,18:40:00,92.7101,92.7101,92.7,92.7,874,0
2015-07-28,18:45:00,92.74,92.8,92.74,92.78,1300,0
2015-07-28,18:50:00,92.86,92.86,92.86,92.86,100,0
2015-07-28,18:55:00,92.87,92.94,92.87,92.94,200,0
2015-07-28,19:00:00,92.93,92.95,92.92,92.92,700,0
2015-07-28,19:05:00,92.9,92.9,92.9,92.9,100,0
2015-07-28,19:10:00,92.91,92.91,92.87,92.9,1701,0
2015-07-28,19:15:00,92.8907,92.8907,92.878,92.89,3004,0
2015-07-28,19:20:00,92.88,92.88,92.88,92.88,100,0
2015-07-28,19:25:00,92.8265,92.86,92.8265,92.86,400,0
2015-07-28,19:30:00,92.8668,92.9,92.8668,92.88,1365,0
2015-07-28,19:35:00,92.88,92.88,92.84,92.87,1100,0
2015-07-28,19:40:00,92.86,92.94,92.86,92.93,1400,0
2015-07-28,19:45:00,92.91,92.91,92.84,92.84,939,0
2015-07-28,19:50:00,92.86,92.86,92.83,92.83,1252,0
2015-07-28,19:55:00,92.8259,92.8259,92.79,92.82,1547,0
2015-07-28,20:00:00,92.8,92.85,92.8,92.82,1404,0
2015-07-28,20:05:00,92.81,92.84,92.81,92.84,3938,0
2015-07-28,20:10:00,92.84,92.87,92.81,92.81,2295,0
2015-07-28,20:15:00,92.82,92.8399,92.8051,92.83,756,0
2015-07-28,20:20:00,92.87,92.9,92.87,92.9,200,0
2015-07-28,20:25:00,92.8905,92.91,92.88,92.89,1439,0
2015-07-28,20:30:00,92.8711,92.91,92.8711,92.876,1050,0
2015-07-28,20:35:00,92.88,92.88,92.85,92.85,565,0
2015-07-28,20:40:00,92.83,92.85,92.83,92.84,1700,0
2015-07-28,20:45:00,92.86,92.86,92.85,92.85,200,0
2015-07-28,20:50:00,92.84,92.8494,92.82,92.83,1012,0
2015-07-28,20:55:00,92.8206,92.8206,92.8,92.8,405,0
2015-07-28,21:00:00,92.81,92.81,92.81,92.81,300,0
2015-07-28,21:05:00,92.8551,92.88,92.85,92.88,1185,0
2015-07-28,21:10:00,92.84,92.84,92.83,92.83,300,0
2015-07-28,21:15:00,92.85,92.866,92.84,92.84,1304,0
2015-07-28,21:20:00,92.85,92.85,92.85,92.85,200,0
2015-07-28,21:25:00,92.86,92.8774,92.86,92.86,618,0
2015-07-28,21:30:00,92.87,92.9,92.85,92.89,2196,0
2015-07-28,21:35:00,92.88,92.92,92.8501,92.92,1891,0
2015-07-28,21:40:00,92.92,93,92.92,93,215,0
2015-07-28,21:45:00,92.972,93,92.94,92.94,1308,0
2015-07-28,21:50:00,92.93,92.9894,92.93,92.96,2227,0
2015-07-28,21:55:00,92.9594,92.9594,92.9429,92.95,591,0
2015-07-28,22:00:00,92.93,92.96,92.92,92.96,525,0
2015-07-29,15:35:00,92.82,92.82,92.29,92.296,4163,0
2015-07-29,15:40:00,92.38,92.87,92.38,92.87,1108,0
2015-07-29,15:45:00,92.71,92.71,92.6633,92.6633,813,0
2015-07-29,15:55:00,92.84,92.84,92.84,92.84,100,0
2015-07-29,16:00:00,92.9,92.9,92.8217,92.8217,1002,0
2015-07-29,16:05:00,92.95,92.96,92.95,92.96,300,0
2015-07-29,16:10:00,92.91,92.91,92.85,92.91,1100,0
2015-07-29,16:15:00,92.84,92.86,92.84,92.86,300,0
2015-07-29,16:20:00,92.83,92.85,92.79,92.85,2005,0
2015-07-29,16:25:00,92.86,92.905,92.86,92.905,2536,0
2015-07-29,16:30:00,92.93,92.93,92.87,92.93,1089,0
2015-07-29,16:35:00,92.9,92.9,92.8201,92.8201,2910,0
2015-07-29,16:40:00,92.84,92.84,92.79,92.79,1492,0
2015-07-29,16:45:00,92.78,92.78,92.75,92.7713,1357,0
2015-07-29,16:50:00,92.86,92.86,92.8011,92.8011,330,0
2015-07-29,16:55:00,92.71,92.71,92.64,92.64,599,0
2015-07-29,17:00:00,92.6,92.61,92.58,92.58,800,0
2015-07-29,17:05:00,92.54,92.61,92.51,92.51,2900,0
2015-07-29,17:10:00,92.51,92.58,92.49,92.58,2528,0
2015-07-29,17:15:00,92.606,92.61,92.56,92.59,1996,0
2015-07-29,17:20:00,92.5251,92.5251,92.5251,92.5251,225,0
2015-07-29,17:25:00,92.4648,92.592,92.4648,92.592,868,0
2015-07-29,17:30:00,92.595,92.69,92.595,92.69,1936,0
2015-07-29,17:35:00,92.73,92.74,92.71,92.71,800,0
2015-07-29,17:40:00,92.73,92.73,92.72,92.72,225,0
2015-07-29,17:45:00,92.64,92.6448,92.59,92.59,1380,0
2015-07-29,17:50:00,92.66,92.68,92.632,92.68,2039,0
2015-07-29,18:00:00,92.68,92.68,92.64,92.64,503,0
2015-07-29,18:05:00,92.64,92.64,92.6,92.6,800,0
2015-07-29,18:10:00,92.59,92.59,92.59,92.59,300,0
2015-07-29,18:15:00,92.5572,92.5572,92.52,92.52,760,0
2015-07-29,18:20:00,92.64,92.64,92.64,92.64,100,0
2015-07-29,18:25:00,92.7,92.71,92.654,92.71,970,0
2015-07-29,18:30:00,92.67,92.67,92.64,92.64,200,0
2015-07-29,18:35:00,92.68,92.68,92.68,92.68,200,0
2015-07-29,18:40:00,92.68,92.7,92.64,92.64,862,0
2015-07-29,18:45:00,92.65,92.74,92.635,92.74,1300,0
2015-07-29,18:50:00,92.76,92.7824,92.76,92.7824,3450,0
2015-07-29,18:55:00,92.74,92.75,92.67,92.7,3200,0
2015-07-29,19:00:00,92.69,92.74,92.69,92.73,700,0
2015-07-29,19:05:00,92.71,92.71,92.71,92.71,100,0
2015-07-29,19:10:00,92.72,92.72,92.69,92.72,600,0
