Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-03-12,19:20:00,15.21,15.21,15.21,15.21,600,0
2015-03-12,20:00:00,15.21,15.22,15.21,15.22,1200,0
2015-03-12,20:20:00,15.2477,15.2477,15.2477,15.2477,735,0
2015-03-12,20:55:00,15.24,15.24,15.214,15.2235,22350,0
2015-03-12,21:00:00,15.221,15.223,15.19,15.21,19760,0
2015-03-13,14:35:00,15.11,15.11,15.11,15.11,641,0
2015-03-13,14:40:00,15.1,15.1,15.1,15.1,200,0
2015-03-13,16:35:00,15.0799,15.0799,15.0799,15.0799,380,0
2015-03-13,16:45:00,15.07,15.08,15.06,15.06,2000,0
2015-03-13,17:35:00,15.07,15.07,15.07,15.07,100,0
2015-03-13,17:40:00,15.08,15.08,15.08,15.08,200,0
2015-03-13,20:50:00,15.08,15.08,15.08,15.08,250,0
2015-03-16,14:35:00,15.13,15.13,15.13,15.13,1001,0
2015-03-16,15:05:00,15.2047,15.2047,15.2047,15.2047,400,0
2015-03-16,15:40:00,15.23,15.24,15.2286,15.24,1800,0
2015-03-16,16:40:00,15.2525,15.2525,15.2525,15.2525,100,0
2015-03-16,17:30:00,15.21,15.26,15.21,15.26,1900,0
2015-03-16,17:45:00,15.2193,15.2193,15.2193,15.2193,1500,0
2015-03-16,18:35:00,15.24,15.25,15.24,15.25,600,0
2015-03-16,18:40:00,15.24,15.25,15.24,15.25,200,0
2015-03-16,18:55:00,15.25,15.26,15.25,15.26,400,0
2015-03-17,14:35:00,15.23,15.23,15.23,15.23,591,0
2015-03-17,16:05:00,15.23,15.23,15.23,15.23,100,0
2015-03-17,16:20:00,15.21,15.24,15.21,15.24,900,0
2015-03-17,18:15:00,15.24,15.24,15.24,15.24,500,0
2015-03-17,18:20:00,15.2453,15.2453,15.2453,15.2453,264,0
2015-03-18,14:40:00,15.18,15.185,15.18,15.185,2498,0
2015-03-18,15:00:00,15.17,15.2,15.17,15.2,400,0
2015-03-18,16:00:00,15.205,15.22,15.205,15.22,1500,0
2015-03-18,16:45:00,15.2199,15.2199,15.2199,15.2199,1182,0
2015-03-18,19:05:00,15.24,15.3,15.24,15.3,200,0
2015-03-18,19:10:00,15.29,15.29,15.29,15.29,200,0
2015-03-18,19:15:00,15.32,15.32,15.3,15.3,1900,0
2015-03-18,19:20:00,15.37,15.37,15.37,15.37,100,0
2015-03-18,19:35:00,15.4,15.42,15.4,15.41,2100,0
2015-03-18,19:40:00,15.42,15.46,15.4,15.4505,17900,0
2015-03-18,19:45:00,15.452,15.452,15.45,15.45,447,0
2015-03-18,19:55:00,15.4301,15.4301,15.4301,15.4301,150,0
2015-03-18,20:05:00,15.46,15.46,15.46,15.46,300,0
2015-03-18,20:15:00,15.48,15.48,15.48,15.48,500,0
2015-03-18,20:20:00,15.5,15.5,15.5,15.5,400,0
2015-03-18,20:25:00,15.5,15.53,15.5,15.51,6077,0
2015-03-18,20:30:00,15.495,15.495,15.495,15.495,1500,0
2015-03-18,20:35:00,15.495,15.495,15.49,15.49,300,0
2015-03-19,15:45:00,15.39,15.39,15.39,15.39,400,0
2015-03-19,15:50:00,15.37,15.37,15.37,15.37,600,0
2015-03-19,17:10:00,15.33,15.33,15.33,15.33,300,0
2015-03-19,19:45:00,15.3406,15.3406,15.3406,15.3406,100,0
2015-03-19,20:00:00,15.34,15.34,15.33,15.33,2250,0
2015-03-19,20:10:00,15.33,15.33,15.33,15.33,200,0
2015-03-19,20:55:00,15.36,15.387,15.33,15.387,1744,0
2015-03-20,14:55:00,15.52,15.52,15.52,15.52,100,0
2015-03-20,15:20:00,15.49,15.49,15.49,15.49,582,0
2015-03-20,16:00:00,15.5,15.5,15.5,15.5,100,0
2015-03-20,16:25:00,15.5,15.5,15.5,15.5,251,0
2015-03-20,16:45:00,15.5029,15.5029,15.5029,15.5029,500,0
2015-03-20,17:05:00,15.52,15.52,15.52,15.52,100,0
2015-03-20,17:30:00,15.55,15.55,15.55,15.55,100,0
2015-03-20,18:30:00,15.55,15.56,15.55,15.5599,1600,0
2015-03-20,18:35:00,15.55,15.56,15.53,15.545,6796,0
2015-03-20,18:45:00,15.55,15.56,15.52,15.56,33837,0
2015-03-20,19:00:00,15.55,15.55,15.54,15.54,11300,0
2015-03-20,19:40:00,15.56,15.56,15.55,15.55,1200,0
2015-03-20,20:05:00,15.5502,15.5502,15.5502,15.5502,127,0
2015-03-20,20:20:00,15.54,15.54,15.54,15.54,100,0
2015-03-20,20:35:00,15.537,15.537,15.537,15.537,135,0
2015-03-20,20:40:00,15.54,15.54,15.535,15.54,1200,0
2015-03-20,20:50:00,15.5399,15.5399,15.5399,15.5399,138,0
2015-03-23,14:40:00,15.71,15.71,15.71,15.71,400,0
2015-03-23,15:00:00,15.58,15.58,15.57,15.57,700,0
2015-03-23,15:30:00,15.595,15.595,15.59,15.59,1000,0
2015-03-23,17:05:00,15.5799,15.5799,15.5799,15.5799,1000,0
2015-03-23,18:45:00,15.6,15.61,15.6,15.61,850,0
2015-03-23,21:00:00,15.61,15.61,15.61,15.61,101,0
2015-03-24,17:15:00,15.67,15.67,15.67,15.67,100,0
2015-03-24,17:40:00,15.67,15.67,15.6479,15.6479,1200,0
2015-03-24,17:45:00,15.64,15.6479,15.64,15.6479,900,0
2015-03-24,18:50:00,15.67,15.67,15.67,15.67,603,0
2015-03-24,19:45:00,15.6418,15.6474,15.6418,15.6474,1232,0
2015-03-25,14:35:00,15.58,15.58,15.58,15.58,665,0
2015-03-25,15:45:00,15.61,15.61,15.61,15.61,100,0
2015-03-25,16:35:00,15.58,15.58,15.58,15.58,1800,0
2015-03-25,16:45:00,15.53,15.53,15.53,15.53,100,0
2015-03-25,17:10:00,15.554,15.554,15.554,15.554,115,0
2015-03-25,17:45:00,15.52,15.52,15.52,15.52,1250,0
2015-03-25,18:20:00,15.52,15.52,15.52,15.52,1150,0
2015-03-25,18:55:00,15.525,15.525,15.525,15.525,1000,0
2015-03-25,19:50:00,15.54,15.54,15.54,15.54,1800,0
2015-03-25,20:15:00,15.51,15.51,15.51,15.51,6271,0
2015-03-25,20:25:00,15.523,15.523,15.523,15.523,236,0
2015-03-25,20:35:00,15.51,15.52,15.45,15.49,19989,0
2015-03-25,20:40:00,15.5,15.5095,15.5,15.5095,600,0
2015-03-26,14:35:00,15.63,15.63,15.63,15.63,100,0
2015-03-26,15:00:00,15.63,15.63,15.63,15.63,100,0
2015-03-26,16:25:00,15.57,15.58,15.56,15.58,4068,0
2015-03-26,16:30:00,15.58,15.58,15.57,15.58,1000,0
2015-03-26,16:35:00,15.59,15.59,15.59,15.59,1000,0
2015-03-26,16:40:00,15.6,15.6,15.59,15.59,2100,0
2015-03-26,16:45:00,15.59,15.6,15.59,15.6,1600,0
2015-03-26,16:55:00,15.6,15.6098,15.5901,15.6098,619,0
2015-03-26,17:00:00,15.6,15.6,15.6,15.6,400,0
2015-03-26,17:05:00,15.6,15.6,15.6,15.6,1100,0
2015-03-26,17:15:00,15.61,15.62,15.61,15.61,900,0
2015-03-26,17:35:00,15.58,15.58,15.58,15.58,250,0
2015-03-26,19:05:00,15.6099,15.6099,15.6099,15.6099,206,0
2015-03-26,20:40:00,15.6,15.6,15.6,15.6,11900,0
2015-03-27,15:05:00,15.636,15.636,15.636,15.636,556,0
2015-03-27,17:20:00,15.636,15.636,15.636,15.636,2,0
2015-03-27,17:30:00,15.64,15.64,15.63,15.63,2000,0
2015-03-27,17:35:00,15.63,15.64,15.63,15.64,600,0
2015-03-27,17:40:00,15.63,15.63,15.63,15.63,200,0
2015-03-27,17:45:00,15.62,15.62,15.62,15.62,200,0
2015-03-27,19:05:00,15.65,15.66,15.65,15.66,6227,0
2015-03-27,19:10:00,15.65,15.65,15.64,15.64,689,0
2015-03-27,21:00:00,15.64,15.64,15.64,15.64,3,0
2015-03-30,15:55:00,15.71,15.71,15.69,15.69,3001,0
2015-03-30,16:50:00,15.7,15.7,15.7,15.7,1100,0
2015-03-30,17:00:00,15.71,15.71,15.71,15.71,300,0
2015-03-30,17:15:00,15.71,15.71,15.71,15.71,300,0
2015-03-30,17:20:00,15.7297,15.7297,15.7297,15.7297,100,0
2015-03-30,17:50:00,15.72,15.73,15.72,15.73,200,0
2015-03-30,18:15:00,15.73,15.73,15.73,15.73,451,0
2015-03-30,18:40:00,15.73,15.73,15.73,15.73,1,0
2015-03-30,18:50:00,15.73,15.73,15.73,15.73,69,0
2015-03-30,19:00:00,15.73,15.73,15.73,15.73,64,0
2015-03-30,19:05:00,15.73,15.771,15.73,15.77,605,0
2015-03-30,20:00:00,15.77,15.77,15.77,15.77,30,0
2015-03-30,20:10:00,15.8,15.8,15.7999,15.7999,6425,0
2015-03-30,21:55:00,15.7999,15.7999,15.7999,15.7999,1,0
2015-03-30,22:00:00,15.7999,15.7999,15.7999,15.7999,1,0
2015-03-31,17:50:00,15.72,15.72,15.72,15.72,500,0
2015-03-31,18:20:00,15.71,15.71,15.71,15.71,100,0
2015-04-01,15:35:00,15.71,15.71,15.71,15.71,450,0
2015-04-01,15:40:00,15.71,15.71,15.71,15.71,2,0
2015-04-01,16:10:00,15.74,15.74,15.74,15.74,100,0
2015-04-01,16:20:00,15.73,15.74,15.72,15.74,1100,0
2015-04-01,16:55:00,15.74,15.74,15.74,15.74,34,0
2015-04-01,21:15:00,15.7948,15.7948,15.7948,15.7948,1099,0
2015-04-02,15:35:00,15.82,15.82,15.82,15.82,801,0
2015-04-02,15:50:00,15.82,15.82,15.82,15.82,2,0
2015-04-02,15:55:00,15.82,15.82,15.82,15.82,1,0
2015-04-02,17:40:00,15.9,15.91,15.9,15.91,200,0
2015-04-02,17:50:00,15.91,15.91,15.91,15.91,500,0
2015-04-02,18:30:00,15.91,15.93,15.91,15.93,461,0
2015-04-02,20:00:00,15.9201,15.94,15.9201,15.94,1600,0
2015-04-02,20:20:00,15.94,15.96,15.94,15.96,1055,0
2015-04-02,20:40:00,15.96,15.96,15.94,15.96,1249,0
2015-04-02,20:45:00,15.93,15.96,15.93,15.96,3318,0
2015-04-02,21:35:00,15.96,15.96,15.96,15.96,100,0
2015-04-02,21:40:00,15.9976,15.9976,15.9976,15.9976,100,0
2015-04-02,21:50:00,15.9882,15.9882,15.9882,15.9882,140,0
2015-04-02,21:55:00,15.98,15.98,15.98,15.98,312,0
2015-04-02,22:00:00,15.98,15.98,15.9799,15.9799,240,0
2015-04-06,15:35:00,16.06,16.06,16.06,16.06,159,0
2015-04-06,15:45:00,16.0899,16.0899,16.0899,16.0899,311,0
2015-04-06,18:05:00,16.2099,16.2099,16.2099,16.2099,300,0
2015-04-06,20:00:00,16.21,16.21,16.21,16.21,150,0
2015-04-06,20:10:00,16.18,16.18,16.17,16.17,418,0
2015-04-06,20:15:00,16.17,16.17,16.17,16.17,9,0
2015-04-06,21:30:00,16.11,16.11,16.08,16.09,1400,0
2015-04-06,21:55:00,16.1,16.1,16.1,16.1,100,0
2015-04-07,16:20:00,16.1,16.1,16.1,16.1,320,0
2015-04-07,16:35:00,16.07,16.07,16.07,16.07,500,0
2015-04-07,17:35:00,16.07,16.07,16.07,16.07,18,0
2015-04-07,18:10:00,16.09,16.09,16.09,16.09,100,0
2015-04-07,18:20:00,16.09,16.09,16.09,16.09,325,0
2015-04-07,18:25:00,16.06,16.06,16.06,16.06,100,0
2015-04-07,18:45:00,16.06,16.06,16.06,16.06,1,0
2015-04-07,19:05:00,16.089,16.089,16.072,16.072,1600,0
2015-04-07,20:15:00,16.0617,16.0617,16.0617,16.0617,249,0
2015-04-07,20:25:00,16.051,16.051,16.04,16.04,700,0
2015-04-07,20:45:00,16.04,16.0564,16.04,16.0564,500,0
2015-04-07,21:55:00,16.0564,16.0564,16.0564,16.0564,3,0
2015-04-07,22:00:00,16.0564,16.0564,16.0564,16.0564,1,0
2015-04-08,15:35:00,16.1,16.1,16.1,16.1,462,0
2015-04-08,16:05:00,16.1,16.1,16.1,16.1,24,0
2015-04-08,16:10:00,16.1195,16.1195,16.07,16.1125,300,0
2015-04-08,16:55:00,16.05,16.05,16.05,16.05,100,0
2015-04-08,18:20:00,16.0872,16.0872,16.07,16.07,340,0
2015-04-08,18:45:00,16.09,16.09,16.0897,16.0897,246,0
2015-04-08,19:15:00,16.09,16.09,16.09,16.09,100,0
2015-04-08,19:35:00,16.07,16.08,16.07,16.08,300,0
2015-04-08,20:00:00,16.074,16.074,16.074,16.074,533,0
2015-04-08,20:05:00,16.08,16.08,16.04,16.04,1600,0
2015-04-08,20:10:00,16.04,16.06,16.04,16.06,800,0
2015-04-08,20:15:00,16.02,16.02,16.02,16.02,600,0
2015-04-08,20:35:00,16.09,16.09,16.09,16.09,173,0
2015-04-08,20:45:00,16.07,16.07,16.06,16.06,6500,0
2015-04-08,21:05:00,16.07,16.07,16.07,16.07,100,0
2015-04-08,21:10:00,16.08,16.08,16.08,16.08,100,0
2015-04-08,21:35:00,16.0524,16.0524,16.0524,16.0524,300,0
2015-04-08,21:50:00,16.0524,16.0524,16.0524,16.0524,1,0
2015-04-08,21:55:00,16.0524,16.0524,16.0524,16.0524,1,0
2015-04-09,15:35:00,16.026,16.05,16.026,16.05,405,0
2015-04-09,15:40:00,16.05,16.05,16.05,16.05,349,0
2015-04-09,15:45:00,16.05,16.05,16.05,16.05,1,0
2015-04-09,16:05:00,16.05,16.05,16.05,16.05,1,0
2015-04-09,16:50:00,16.07,16.08,16.04,16.04,1212,0
2015-04-09,21:15:00,16.04,16.04,16.04,16.04,1,0
2015-04-10,15:35:00,16,16,16,16,163,0
2015-04-10,15:40:00,16,16,16,16,1,0
2015-04-10,15:50:00,16,16,16,16,30,0
2015-04-10,17:05:00,16,16,16,16,50,0
2015-04-10,20:05:00,15.9898,15.9898,15.9898,15.9898,253,0
2015-04-10,20:15:00,15.9836,15.9836,15.9836,15.9836,214,0
2015-04-10,21:00:00,15.97,15.97,15.97,15.97,300,0
2015-04-10,21:35:00,15.97,15.97,15.97,15.97,1,0
2015-04-10,21:40:00,15.97,15.97,15.97,15.97,1,0
2015-04-10,22:00:00,15.97,15.97,15.97,15.97,1,0
2015-04-13,15:35:00,15.91,15.91,15.91,15.91,388,0
2015-04-13,16:45:00,15.91,15.91,15.88,15.89,500,0
2015-04-13,16:55:00,15.86,15.904,15.86,15.904,300,0
2015-04-13,17:55:00,15.86,15.86,15.86,15.86,122,0
2015-04-13,18:55:00,15.86,15.86,15.86,15.86,5,0
2015-04-13,20:20:00,15.86,15.86,15.86,15.86,85,0
2015-04-13,21:55:00,15.8201,15.8201,15.8201,15.8201,201,0
2015-04-13,22:00:00,15.8201,15.8201,15.8201,15.8201,7,0
2015-04-14,15:35:00,15.94,15.94,15.94,15.94,100,0
2015-04-14,15:45:00,15.94,15.94,15.94,15.94,50,0
2015-04-14,15:50:00,16.02,16.03,16.02,16.03,733,0
2015-04-14,15:55:00,16.03,16.03,16.03,16.03,100,0
2015-04-14,16:20:00,16,16,15.99,15.99,1300,0
2015-04-14,16:25:00,15.97,15.97,15.97,15.97,100,0
2015-04-14,17:00:00,15.97,15.97,15.97,15.97,1,0
2015-04-14,17:15:00,16,16.01,16,16.01,2899,0
2015-04-14,17:25:00,16.01,16.01,16.01,16.01,100,0
2015-04-14,17:30:00,16.01,16.01,16.01,16.01,370,0
2015-04-14,18:05:00,16.01,16.01,16.01,16.01,29,0
2015-04-14,19:40:00,16.04,16.04,16.04,16.04,300,0
2015-04-14,19:45:00,16.03,16.03,16.03,16.03,200,0
2015-04-14,20:00:00,16.04,16.04,16.04,16.04,100,0
2015-04-14,20:10:00,16.04,16.04,16.03,16.03,500,0
2015-04-14,20:35:00,16.03,16.03,16.03,16.03,2,0
2015-04-14,21:00:00,16.0262,16.0262,16.0262,16.0262,1067,0
2015-04-14,21:50:00,16.0262,16.0262,16.0262,16.0262,2,0
2015-04-15,15:35:00,16.06,16.06,16.06,16.06,130,0
2015-04-15,17:05:00,16.0482,16.0482,16.041,16.042,1200,0
2015-04-15,17:30:00,16.042,16.042,16.042,16.042,20,0
2015-04-15,18:00:00,16.02,16.02,16.02,16.02,100,0
2015-04-15,19:30:00,16.12,16.12,16.11,16.12,1500,0
2015-04-15,19:45:00,16.15,16.15,16.15,16.15,1100,0
2015-04-15,19:55:00,16.145,16.145,16.145,16.145,200,0
2015-04-15,20:10:00,16.135,16.135,16.1248,16.1248,600,0
2015-04-15,20:15:00,16.15,16.15,16.15,16.15,500,0
2015-04-15,20:20:00,16.15,16.15,16.15,16.15,700,0
2015-04-15,21:15:00,16.15,16.15,16.14,16.14,600,0
2015-04-15,22:00:00,16.13,16.13,16.13,16.13,125,0
2015-04-16,15:45:00,16.16,16.16,16.16,16.16,803,0
2015-04-16,19:10:00,16.16,16.16,16.16,16.16,36,0
2015-04-16,19:40:00,16.16,16.16,16.16,16.16,67,0
2015-04-16,19:50:00,16.23,16.23,16.23,16.23,700,0
2015-04-16,19:55:00,16.25,16.25,16.25,16.25,1350,0
2015-04-16,20:00:00,16.25,16.26,16.25,16.26,553,0
2015-04-17,17:20:00,16.18,16.18,16.18,16.18,198,0
2015-04-17,17:45:00,16.16,16.17,16.16,16.17,300,0
2015-04-17,17:55:00,16.17,16.17,16.17,16.17,3000,0
2015-04-17,21:35:00,16.19,16.19,16.19,16.19,2000,0
2015-04-17,22:00:00,16.2,16.2,16.2,16.2,98,0
2015-04-20,15:35:00,16.17,16.26,16.17,16.26,748,0
2015-04-20,15:55:00,16.2,16.2,16.18,16.19,3000,0
2015-04-20,16:50:00,16.17,16.17,16.17,16.17,57,0
2015-04-20,19:40:00,16.19,16.19,16.19,16.19,57,0
2015-04-20,20:55:00,16.19,16.2,16.17,16.2,2429,0
2015-04-20,22:00:00,16.1601,16.1601,16.1601,16.1601,3,0
2015-04-21,15:35:00,16.23,16.23,16.23,16.23,617,0
2015-04-21,15:45:00,16.25,16.25,16.25,16.25,1,0
2015-04-21,15:50:00,16.18,16.243,16.18,16.243,2,0
2015-04-21,15:55:00,16.18,16.18,16.18,16.18,1,0
2015-04-21,16:55:00,16.22,16.22,16.22,16.22,3123,0
2015-04-21,17:00:00,16.23,16.23,16.23,16.23,980,0
2015-04-21,17:05:00,16.22,16.22,16.22,16.22,200,0
2015-04-21,17:55:00,16.2299,16.2299,16.2299,16.2299,50,0
2015-04-21,18:20:00,16.21,16.21,16.21,16.21,1,0
2015-04-21,18:40:00,16.228,16.228,16.228,16.228,45,0
2015-04-21,19:10:00,16.22,16.23,16.22,16.23,840,0
2015-04-21,19:20:00,16.2387,16.25,16.2387,16.25,629,0
2015-04-21,19:25:00,16.2499,16.2499,16.2499,16.2499,300,0
2015-04-21,20:40:00,16.2197,16.2197,16.2197,16.2197,300,0
2015-04-21,21:40:00,16.2,16.2,16.2,16.2,250,0
2015-04-21,21:55:00,16.24,16.24,16.24,16.24,1,0
2015-04-22,15:35:00,16.26,16.26,16.26,16.26,500,0
2015-04-22,17:15:00,16.2438,16.2438,16.2438,16.2438,397,0
2015-04-22,17:45:00,16.2778,16.2778,16.2778,16.2778,615,0
2015-04-22,18:05:00,16.27,16.27,16.27,16.27,200,0
2015-04-22,21:15:00,16.25,16.25,16.25,16.25,200,0
2015-04-22,22:00:00,16.23,16.23,16.23,16.23,100,0
2015-04-23,15:50:00,16.238,16.238,16.203,16.203,342,0
2015-04-23,15:55:00,16.2218,16.2218,16.2218,16.2218,847,0
2015-04-23,16:00:00,16.2392,16.2392,16.2392,16.2392,240,0
2015-04-23,17:35:00,16.201,16.201,16.201,16.201,2920,0
2015-04-23,18:20:00,16.25,16.25,16.25,16.25,100,0
2015-04-23,18:40:00,16.28,16.28,16.28,16.28,100,0
2015-04-23,18:45:00,16.29,16.29,16.29,16.29,200,0
2015-04-23,18:55:00,16.31,16.31,16.31,16.31,800,0
2015-04-23,19:00:00,16.3,16.3,16.3,16.3,600,0
2015-04-23,19:55:00,16.307,16.307,16.307,16.307,300,0
2015-04-23,21:20:00,16.31,16.32,16.31,16.32,200,0
2015-04-23,21:30:00,16.33,16.33,16.33,16.33,3000,0
2015-04-23,21:55:00,16.32,16.32,16.32,16.32,10800,0
2015-04-24,15:35:00,16.4,16.4,16.4,16.4,400,0
2015-04-24,16:05:00,16.4399,16.4399,16.4399,16.4399,100,0
2015-04-24,16:20:00,16.3701,16.3701,16.37,16.37,260,0
2015-04-24,18:30:00,16.39,16.39,16.39,16.39,300,0
2015-04-24,19:00:00,16.425,16.459,16.39,16.39,720,0
2015-04-24,19:05:00,16.39,16.39,16.39,16.39,120,0
2015-04-27,15:35:00,16.29,16.29,16.27,16.27,388,0
2015-04-27,15:40:00,16.27,16.27,16.27,16.27,500,0
2015-04-27,16:35:00,16.29,16.29,16.29,16.29,500,0
2015-04-27,16:55:00,16.304,16.304,16.304,16.304,853,0
2015-04-27,18:05:00,16.3776,16.3776,16.3776,16.3776,373,0
2015-04-28,15:35:00,16.42,16.42,16.34,16.34,6626,0
2015-04-28,15:40:00,16.33,16.35,16.33,16.335,1505,0
2015-04-28,16:05:00,16.29,16.29,16.29,16.29,200,0
2015-04-28,16:15:00,16.28,16.28,16.275,16.275,200,0
2015-04-28,16:30:00,16.29,16.29,16.29,16.29,100,0
2015-04-28,16:45:00,16.34,16.35,16.32,16.33,57522,0
2015-04-28,16:50:00,16.325,16.33,16.325,16.33,27700,0
2015-04-28,17:00:00,16.36,16.37,16.36,16.37,11400,0
2015-04-28,17:15:00,16.43,16.43,16.43,16.43,300,0
2015-04-28,17:25:00,16.42,16.43,16.42,16.43,200,0
2015-04-28,17:30:00,16.43,16.43,16.43,16.43,200,0
2015-04-28,17:35:00,16.43,16.44,16.43,16.44,300,0
2015-04-28,17:40:00,16.413,16.413,16.413,16.413,200,0
2015-04-28,17:45:00,16.43,16.43,16.43,16.43,200,0
