Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-06-09,19:00:00,10.7101,10.7231,10.7101,10.7231,1900,0
2015-06-09,19:20:00,10.71,10.71,10.7,10.7,1900,0
2015-06-09,19:25:00,10.73,10.73,10.73,10.73,2790,0
2015-06-09,19:50:00,10.7488,10.7488,10.7488,10.7488,100,0
2015-06-09,20:10:00,10.7,10.77,10.7,10.77,1100,0
2015-06-09,20:15:00,10.77,10.77,10.721,10.721,3000,0
2015-06-09,20:30:00,10.745,10.745,10.745,10.745,1500,0
2015-06-09,21:15:00,10.73,10.73,10.73,10.73,900,0
2015-06-09,21:25:00,10.745,10.745,10.745,10.745,300,0
2015-06-09,22:00:00,10.7414,10.75,10.72,10.75,1202,0
2015-06-10,15:35:00,10.86,10.86,10.86,10.86,1984,0
2015-06-10,15:40:00,10.9999,10.9999,10.9999,10.9999,240,0
2015-06-10,15:45:00,10.883,10.883,10.883,10.883,2800,0
2015-06-10,15:50:00,10.98,10.98,10.855,10.855,3550,0
2015-06-10,16:05:00,10.861,10.861,10.861,10.861,600,0
2015-06-10,16:10:00,10.8885,10.9,10.8672,10.9,7600,0
2015-06-10,16:25:00,10.88,10.88,10.88,10.88,100,0
2015-06-10,16:30:00,10.85,10.8693,10.85,10.8693,3900,0
2015-06-10,16:35:00,10.87,10.87,10.87,10.87,800,0
2015-06-10,16:40:00,10.89,10.891,10.89,10.89,400,0
2015-06-10,16:50:00,10.9,10.9,10.9,10.9,400,0
2015-06-10,17:00:00,10.7601,10.7601,10.7601,10.7601,100,0
2015-06-10,17:10:00,10.8899,10.8899,10.8899,10.8899,300,0
2015-06-10,17:15:00,10.82,10.8699,10.79,10.8699,1100,0
2015-06-10,17:20:00,10.845,10.89,10.8225,10.8225,2100,0
2015-06-10,17:25:00,10.81,10.83,10.81,10.82,700,0
2015-06-10,17:35:00,10.82,10.82,10.82,10.82,100,0
2015-06-10,17:40:00,10.8,10.8,10.7,10.7,2451,0
2015-06-10,17:50:00,10.75,10.75,10.75,10.75,500,0
2015-06-10,19:30:00,10.78,10.78,10.78,10.78,300,0
2015-06-10,19:45:00,10.7918,10.7918,10.778,10.778,1490,0
2015-06-10,20:05:00,10.77,10.77,10.77,10.77,100,0
2015-06-10,20:15:00,10.7984,10.7984,10.7984,10.7984,300,0
2015-06-10,20:30:00,10.8199,10.8199,10.8199,10.8199,200,0
2015-06-10,20:40:00,10.79,10.79,10.79,10.79,458,0
2015-06-10,21:00:00,10.755,10.755,10.755,10.755,1000,0
2015-06-10,21:05:00,10.74,10.74,10.74,10.74,200,0
2015-06-10,21:30:00,10.808,10.808,10.808,10.808,100,0
2015-06-10,21:35:00,10.799,10.799,10.7957,10.7957,1400,0
2015-06-10,21:50:00,10.7995,10.7995,10.7975,10.7975,1000,0
2015-06-10,21:55:00,10.79,10.79,10.79,10.79,100,0
2015-06-10,22:00:00,10.77,10.81,10.77,10.81,2326,0
2015-06-11,15:35:00,10.77,10.77,10.77,10.77,1400,0
2015-06-11,16:05:00,10.7,10.7,10.7,10.7,200,0
2015-06-11,16:25:00,10.67,10.67,10.67,10.67,1000,0
2015-06-11,17:45:00,10.67,10.67,10.6617,10.67,500,0
2015-06-11,17:50:00,10.64,10.64,10.64,10.64,300,0
2015-06-11,18:00:00,10.64,10.64,10.6,10.61,500,0
2015-06-11,18:05:00,10.65,10.65,10.65,10.65,700,0
2015-06-11,18:15:00,10.62,10.62,10.59,10.6,500,0
2015-06-11,18:20:00,10.6,10.6,10.6,10.6,100,0
2015-06-11,18:25:00,10.61,10.61,10.56,10.57,900,0
2015-06-11,18:35:00,10.64,10.64,10.58,10.58,200,0
2015-06-11,18:40:00,10.61,10.61,10.54,10.57,1600,0
2015-06-11,18:50:00,10.6,10.6,10.54,10.57,500,0
2015-06-11,18:55:00,10.64,10.64,10.61,10.61,1769,0
2015-06-11,19:15:00,10.675,10.675,10.675,10.675,300,0
2015-06-11,19:40:00,10.66,10.66,10.65,10.65,200,0
2015-06-11,19:45:00,10.6899,10.69,10.6876,10.689,4100,0
2015-06-11,19:50:00,10.69,10.7,10.69,10.69,2000,0
2015-06-11,20:55:00,10.71,10.71,10.71,10.71,100,0
2015-06-11,21:15:00,10.67,10.67,10.67,10.67,100,0
2015-06-11,21:25:00,10.5701,10.5701,10.5701,10.5701,200,0
2015-06-11,21:30:00,10.6499,10.6499,10.6499,10.6499,500,0
2015-06-11,22:00:00,10.608,10.64,10.608,10.64,600,0
2015-06-12,15:35:00,10.57,10.57,10.5,10.505,4832,0
2015-06-12,15:45:00,10.582,10.582,10.5101,10.5101,600,0
2015-06-12,16:10:00,10.63,10.63,10.63,10.63,200,0
2015-06-12,16:35:00,10.58,10.59,10.58,10.59,200,0
2015-06-12,16:40:00,10.56,10.58,10.56,10.58,1000,0
2015-06-12,16:45:00,10.61,10.61,10.55,10.55,600,0
2015-06-12,16:50:00,10.55,10.6028,10.54,10.6028,400,0
2015-06-12,17:15:00,10.69,10.69,10.69,10.69,100,0
2015-06-12,17:20:00,10.67,10.67,10.62,10.62,300,0
2015-06-12,17:25:00,10.62,10.62,10.62,10.62,200,0
2015-06-12,17:30:00,10.62,10.63,10.62,10.63,500,0
2015-06-12,17:35:00,10.64,10.64,10.63,10.63,400,0
2015-06-12,17:40:00,10.64,10.64,10.64,10.64,100,0
2015-06-12,17:45:00,10.64,10.64,10.64,10.64,400,0
2015-06-12,17:50:00,10.6799,10.6799,10.635,10.635,400,0
2015-06-12,17:55:00,10.63,10.63,10.63,10.63,100,0
2015-06-12,18:00:00,10.63,10.63,10.59,10.59,1175,0
2015-06-12,19:15:00,10.5801,10.5801,10.5801,10.5801,200,0
2015-06-12,19:55:00,10.58,10.58,10.55,10.55,675,0
2015-06-12,20:00:00,10.58,10.58,10.58,10.58,100,0
2015-06-12,20:15:00,10.59,10.59,10.5899,10.5899,1196,0
2015-06-12,20:20:00,10.62,10.62,10.62,10.62,100,0
2015-06-12,21:55:00,10.6,10.6,10.6,10.6,100,0
2015-06-12,22:00:00,10.57,10.59,10.57,10.59,600,0
2015-06-15,15:35:00,10.54,10.54,10.54,10.54,200,0
2015-06-15,15:40:00,10.64,10.64,10.64,10.64,1400,0
2015-06-15,15:50:00,10.59,10.59,10.57,10.5828,800,0
2015-06-15,15:55:00,10.58,10.5899,10.53,10.53,2100,0
2015-06-15,16:00:00,10.53,10.59,10.53,10.59,200,0
2015-06-15,16:05:00,10.55,10.55,10.5401,10.5401,200,0
2015-06-15,16:10:00,10.5825,10.5825,10.5825,10.5825,100,0
2015-06-15,16:25:00,10.6,10.6,10.6,10.6,100,0
2015-06-15,16:30:00,10.5401,10.5596,10.5401,10.5596,1000,0
2015-06-15,16:35:00,10.58,10.58,10.57,10.57,1200,0
2015-06-15,16:40:00,10.5,10.5,10.5,10.5,1000,0
2015-06-15,17:35:00,10.55,10.55,10.55,10.55,213,0
2015-06-15,17:50:00,10.5558,10.5558,10.5558,10.5558,300,0
2015-06-15,17:55:00,10.5401,10.5401,10.5401,10.5401,1000,0
2015-06-15,18:35:00,10.5599,10.5599,10.5599,10.5599,800,0
2015-06-15,18:45:00,10.53,10.53,10.53,10.53,350,0
2015-06-15,19:00:00,10.53,10.53,10.53,10.53,300,0
2015-06-15,19:10:00,10.52,10.52,10.51,10.51,2145,0
2015-06-15,19:15:00,10.5014,10.5014,10.5014,10.5014,500,0
2015-06-15,19:20:00,10.5,10.519,10.44,10.48,1580,0
2015-06-15,19:50:00,10.5,10.5,10.48,10.4807,1200,0
2015-06-15,19:55:00,10.5,10.5,10.49,10.49,1000,0
2015-06-15,20:05:00,10.45,10.455,10.45,10.455,2100,0
2015-06-15,20:50:00,10.4501,10.4501,10.4501,10.4501,500,0
2015-06-15,21:00:00,10.4921,10.4921,10.44,10.44,1340,0
2015-06-15,21:05:00,10.45,10.49,10.449,10.49,700,0
2015-06-15,21:10:00,10.48,10.48,10.48,10.48,400,0
2015-06-15,21:15:00,10.5,10.5,10.5,10.5,640,0
2015-06-15,22:00:00,10.46,10.53,10.46,10.53,400,0
2015-06-16,15:35:00,10.41,10.41,10.41,10.41,700,0
2015-06-16,15:45:00,10.4,10.4,10.26,10.39,2370,0
2015-06-16,16:20:00,10.293,10.293,10.293,10.293,315,0
2015-06-16,16:25:00,10.292,10.292,10.292,10.292,170,0
2015-06-16,17:25:00,10.2801,10.29,10.2801,10.29,2600,0
2015-06-16,18:20:00,10.32,10.35,10.32,10.33,700,0
2015-06-16,18:40:00,10.29,10.29,10.29,10.29,200,0
2015-06-16,18:50:00,10.3,10.34,10.3,10.3,2900,0
2015-06-16,19:25:00,10.28,10.28,10.28,10.28,850,0
2015-06-16,20:35:00,10.28,10.28,10.28,10.28,100,0
2015-06-16,21:10:00,10.2801,10.2801,10.2801,10.2801,100,0
2015-06-16,22:00:00,10.25,10.32,10.25,10.32,280,0
2015-06-17,15:35:00,10.27,10.27,10.27,10.27,1200,0
2015-06-17,15:45:00,10.2501,10.49,10.2501,10.49,1000,0
2015-06-17,16:15:00,10.34,10.34,10.34,10.34,100,0
2015-06-17,16:30:00,10.27,10.28,10.27,10.28,305,0
2015-06-17,16:45:00,10.25,10.25,10.25,10.25,1582,0
2015-06-17,17:25:00,10.25,10.25,10.2,10.22,1399,0
2015-06-17,17:30:00,10.22,10.24,10.22,10.24,400,0
2015-06-17,17:35:00,10.24,10.24,10.24,10.24,686,0
2015-06-17,17:50:00,10.2,10.2,10.1501,10.163,1158,0
2015-06-17,18:00:00,10.1925,10.1925,10.1925,10.1925,200,0
2015-06-17,18:15:00,10.18,10.18,10.16,10.16,300,0
2015-06-17,18:40:00,10.18,10.19,10.17,10.1799,700,0
2015-06-17,18:45:00,10.21,10.22,10.19,10.22,479,0
2015-06-17,19:15:00,10.22,10.23,10.22,10.23,200,0
2015-06-17,19:40:00,10.2493,10.2493,10.2493,10.2493,100,0
2015-06-17,20:15:00,10.34,10.34,10.34,10.34,100,0
2015-06-17,20:30:00,10.37,10.37,10.37,10.37,100,0
2015-06-17,21:00:00,10.36,10.36,10.36,10.36,1110,0
2015-06-17,22:00:00,10.5,10.5,10.5,10.5,100,0
2015-06-18,15:35:00,10.65,10.7766,10.65,10.7766,2067,0
2015-06-18,15:40:00,10.65,10.65,10.65,10.65,100,0
2015-06-18,15:50:00,10.72,10.72,10.72,10.72,100,0
2015-06-18,15:55:00,10.73,10.73,10.73,10.73,100,0
2015-06-18,16:00:00,10.73,10.73,10.66,10.69,700,0
2015-06-18,16:05:00,10.75,10.75,10.75,10.75,100,0
2015-06-18,16:10:00,10.76,10.76,10.76,10.76,200,0
2015-06-18,16:15:00,10.72,10.72,10.72,10.72,100,0
2015-06-18,16:35:00,10.6999,10.6999,10.6999,10.6999,1000,0
2015-06-18,18:20:00,10.512,10.512,10.512,10.512,500,0
2015-06-18,19:05:00,10.56,10.57,10.56,10.56,300,0
2015-06-18,19:10:00,10.56,10.61,10.34,10.6,3662,0
2015-06-18,19:30:00,10.6,10.6,10.6,10.6,100,0
2015-06-18,20:25:00,10.6,10.6,10.6,10.6,350,0
2015-06-18,21:20:00,10.53,10.53,10.53,10.53,100,0
2015-06-18,22:00:00,10.53,10.53,10.53,10.53,329,0
2015-06-19,16:05:00,10.5501,10.66,10.5501,10.66,1200,0
2015-06-19,16:10:00,10.6999,10.6999,10.6,10.6,1150,0
2015-06-19,16:25:00,10.6899,10.6899,10.6899,10.6899,500,0
2015-06-19,16:30:00,10.54,10.645,10.53,10.645,1900,0
2015-06-19,16:45:00,10.6389,10.6389,10.6389,10.6389,930,0
2015-06-19,16:55:00,10.59,10.59,10.59,10.59,195,0
2015-06-19,17:05:00,10.53,10.53,10.53,10.53,475,0
2015-06-19,17:35:00,10.44,10.44,10.4305,10.4305,900,0
2015-06-19,17:50:00,10.53,10.53,10.53,10.53,135,0
2015-06-19,18:00:00,10.4169,10.4169,10.4169,10.4169,290,0
2015-06-19,20:25:00,10.4801,10.4933,10.4801,10.4933,248,0
2015-06-22,15:35:00,10.29,10.29,10.15,10.15,3451,0
2015-06-22,16:00:00,10.32,10.54,10.32,10.54,300,0
2015-06-22,16:35:00,10.4412,10.4412,10.4412,10.4412,750,0
2015-06-22,18:25:00,10.31,10.32,10.31,10.32,200,0
2015-06-22,19:00:00,10.3,10.3,10.29,10.3,300,0
2015-06-22,19:05:00,10.3,10.3,10.3,10.3,300,0
2015-06-22,19:35:00,10.34,10.38,10.34,10.37,2000,0
2015-06-22,20:00:00,10.3599,10.3599,10.2846,10.2846,750,0
2015-06-22,20:05:00,10.33,10.38,10.32,10.35,2800,0
2015-06-22,20:10:00,10.34,10.38,10.34,10.37,500,0
2015-06-22,20:35:00,10.39,10.39,10.37,10.37,200,0
2015-06-22,21:25:00,10.28,10.28,10.28,10.28,200,0
2015-06-23,15:35:00,10.21,10.21,10.21,10.21,3075,0
2015-06-23,16:25:00,10.24,10.25,10.24,10.25,600,0
2015-06-23,17:20:00,10.2899,10.2899,10.2899,10.2899,460,0
2015-06-23,17:30:00,10.269,10.269,10.269,10.269,500,0
2015-06-23,17:50:00,10.2744,10.2744,10.2744,10.2744,200,0
2015-06-23,19:05:00,10.26,10.26,10.26,10.26,200,0
2015-06-23,19:10:00,10.26,10.26,10.26,10.26,400,0
2015-06-23,20:50:00,10.22,10.22,10.22,10.22,100,0
2015-06-23,20:55:00,10.22,10.22,10.22,10.22,100,0
2015-06-23,21:00:00,10.22,10.22,10.22,10.22,600,0
2015-06-23,21:05:00,10.21,10.2499,10.21,10.22,3450,0
2015-06-23,21:10:00,10.22,10.22,10.22,10.22,200,0
2015-06-23,21:25:00,10.2277,10.2277,10.2277,10.2277,2000,0
2015-06-23,21:50:00,10.23,10.31,10.23,10.3,2952,0
2015-06-23,21:55:00,10.319,10.32,10.319,10.32,200,0
2015-06-23,22:00:00,10.42,10.42,10.42,10.42,100,0
2015-06-24,15:35:00,10.27,10.27,10.27,10.27,891,0
2015-06-24,16:15:00,10.42,10.42,10.42,10.42,500,0
2015-06-24,16:50:00,10.28,10.28,10.28,10.28,200,0
2015-06-24,16:55:00,10.24,10.24,10.24,10.24,100,0
2015-06-24,17:00:00,10.25,10.25,10.25,10.25,300,0
2015-06-24,17:40:00,10.271,10.271,10.271,10.271,100,0
2015-06-24,18:20:00,10.358,10.358,10.358,10.358,200,0
2015-06-24,18:50:00,10.34,10.34,10.34,10.34,1000,0
2015-06-24,19:05:00,10.35,10.36,10.35,10.36,500,0
2015-06-24,19:10:00,10.36,10.36,10.36,10.36,100,0
2015-06-24,21:55:00,10.3654,10.3654,10.3654,10.3654,200,0
2015-06-24,22:00:00,10.34,10.46,10.34,10.46,400,0
2015-06-25,15:55:00,10.1601,10.1601,10.1601,10.1601,150,0
2015-06-25,16:45:00,10.241,10.241,10.241,10.241,285,0
2015-06-25,16:55:00,10.25,10.25,10.25,10.25,200,0
2015-06-25,17:00:00,10.2101,10.24,10.2101,10.24,1500,0
2015-06-25,18:00:00,10.3,10.3,10.3,10.3,400,0
2015-06-25,18:05:00,10.26,10.26,10.26,10.26,309,0
2015-06-25,19:00:00,10.2799,10.2799,10.25,10.25,478,0
2015-06-25,19:45:00,10.2701,10.2701,10.2701,10.2701,200,0
2015-06-25,21:15:00,10.34,10.34,10.34,10.34,300,0
2015-06-25,21:20:00,10.36,10.36,10.36,10.36,100,0
2015-06-25,21:50:00,10.33,10.33,10.3299,10.3299,200,0
2015-06-25,21:55:00,10.3799,10.3799,10.3799,10.3799,159,0
2015-06-25,22:00:00,10.35,10.4,10.35,10.39,1231,0
2015-06-26,16:05:00,10.2601,10.2601,10.2601,10.2601,606,0
2015-06-26,16:45:00,10.36,10.36,10.36,10.36,100,0
2015-06-26,16:50:00,10.3301,10.3301,10.3301,10.3301,250,0
2015-06-26,17:35:00,10.3701,10.3805,10.33,10.34,3596,0
2015-06-26,17:45:00,10.37,10.37,10.37,10.37,475,0
2015-06-26,18:55:00,10.3601,10.3601,10.3601,10.3601,100,0
2015-06-26,20:55:00,10.3119,10.3119,10.3119,10.3119,475,0
2015-06-26,21:00:00,10.41,10.4199,10.26,10.4199,2950,0
2015-06-26,21:25:00,10.38,10.38,10.38,10.38,200,0
2015-06-26,21:35:00,10.44,10.44,10.44,10.44,300,0
2015-06-26,21:50:00,10.3501,10.3501,10.3501,10.3501,200,0
2015-06-29,15:35:00,10.28,10.28,10.28,10.28,3600,0
2015-06-29,16:30:00,10.31,10.32,10.301,10.301,2700,0
2015-06-29,16:35:00,10.3299,10.3299,10.3299,10.3299,1000,0
2015-06-29,17:35:00,10.25,10.25,10.25,10.25,100,0
2015-06-29,18:20:00,10.25,10.25,10.25,10.25,400,0
2015-06-29,18:55:00,10.2,10.2,10.16,10.16,5100,0
2015-06-29,19:10:00,10.23,10.26,10.23,10.26,300,0
2015-06-29,19:25:00,10.22,10.22,10.22,10.22,250,0
2015-06-29,19:35:00,10.22,10.22,10.22,10.22,200,0
2015-06-29,19:45:00,10.22,10.22,10.18,10.18,900,0
2015-06-29,20:05:00,10.1974,10.1974,10.1974,10.1974,100,0
2015-06-29,20:20:00,10.22,10.26,10.22,10.26,700,0
2015-06-29,20:25:00,10.26,10.26,10.26,10.26,500,0
2015-06-29,21:05:00,10.24,10.24,10.24,10.24,100,0
2015-06-29,21:15:00,10.23,10.23,10.23,10.23,100,0
2015-06-29,21:40:00,10.2,10.2,10.18,10.19,700,0
2015-06-29,21:45:00,10.21,10.21,10.2,10.2,400,0
2015-06-29,21:55:00,10.2,10.2,10.2,10.2,100,0
2015-06-30,15:35:00,10.21,10.5,10.21,10.5,1090,0
2015-06-30,15:45:00,10.1501,10.1501,10.1501,10.1501,500,0
2015-06-30,16:00:00,10.2,10.2,10.2,10.2,2000,0
2015-06-30,17:00:00,10.15,10.15,10.15,10.15,6400,0
2015-06-30,17:25:00,10.16,10.17,10.05,10.05,1200,0
2015-06-30,17:45:00,10.1,10.1,10.1,10.1,100,0
2015-06-30,17:50:00,10.1,10.1,10.1,10.1,100,0
2015-06-30,18:05:00,10.12,10.14,10.12,10.125,400,0
2015-06-30,18:15:00,10.14,10.15,10.14,10.15,2700,0
2015-06-30,19:20:00,10.16,10.16,10.16,10.16,190,0
2015-06-30,20:20:00,10.2048,10.2048,10.2048,10.2048,100,0
2015-06-30,21:00:00,10.229,10.23,10.229,10.2291,2600,0
2015-06-30,21:40:00,10.17,10.1957,10.17,10.1957,446,0
2015-06-30,22:00:00,10.195,10.26,10.195,10.26,300,0
2015-07-01,15:55:00,10.05,10.05,10.05,10.05,100,0
2015-07-01,16:20:00,10.12,10.12,10.12,10.12,100,0
2015-07-01,17:15:00,10.07,10.07,10.07,10.07,800,0
2015-07-01,17:25:00,10.09,10.09,10.08,10.08,551,0
2015-07-01,18:05:00,10.0704,10.0704,10.0704,10.0704,500,0
2015-07-01,19:10:00,10.087,10.087,10.087,10.087,100,0
2015-07-01,21:00:00,10.02,10.03,10.02,10.02,400,0
2015-07-01,21:05:00,10.01,10.02,10.01,10.02,200,0
2015-07-01,21:15:00,10.02,10.02,10,10,3355,0
2015-07-01,21:20:00,10.0001,10.0001,10.0001,10.0001,400,0
2015-07-01,21:25:00,10.1,10.1,10.1,10.1,500,0
2015-07-01,21:30:00,10.0101,10.0101,10.0101,10.0101,100,0
2015-07-01,21:40:00,10.01,10.01,10.01,10.01,100,0
2015-07-01,21:50:00,10.01,10.01,10.01,10.01,300,0
2015-07-01,21:55:00,10.01,10.01,10,10,1000,0
2015-07-01,22:00:00,10.01,10.06,10,10,1990,0
2015-07-02,15:35:00,10,10,10,10,875,0
2015-07-02,16:55:00,10.015,10.04,10.015,10.03,500,0
2015-07-02,17:00:00,10.01,10.0399,10.01,10.0399,500,0
2015-07-02,17:20:00,9.94,9.94,9.94,9.94,500,0
2015-07-02,17:25:00,9.9615,9.99,9.9615,9.99,1303,0
2015-07-02,17:35:00,10.004,10.004,10.004,10.004,100,0
2015-07-02,17:50:00,10,10,9.946,9.97,1300,0
2015-07-02,18:00:00,10.0099,10.0099,10.0099,10.0099,100,0
2015-07-02,19:05:00,9.9801,9.9801,9.9801,9.9801,200,0
2015-07-02,19:40:00,9.98,9.98,9.98,9.98,350,0
2015-07-02,21:05:00,10.0999,10.0999,10.0999,10.0999,100,0
2015-07-02,21:20:00,10.0777,10.0777,10.0777,10.0777,500,0
2015-07-02,21:35:00,10.08,10.08,10.08,10.08,124,0
2015-07-02,22:00:00,10.05,10.07,10.03,10.04,901,0
2015-07-06,15:35:00,9.94,9.94,9.94,9.94,473,0
2015-07-06,15:40:00,9.94,9.94,9.94,9.94,1000,0
2015-07-06,16:15:00,9.9801,9.9801,9.9801,9.9801,250,0
2015-07-06,16:50:00,10.1,10.1,10.1,10.1,700,0
2015-07-06,18:05:00,10.1318,10.1318,10.1318,10.1318,100,0
2015-07-06,21:10:00,10.06,10.06,10.06,10.06,300,0
2015-07-07,15:35:00,9.85,9.85,9.73,9.73,1407,0
2015-07-07,15:40:00,9.8,9.8,9.8,9.8,100,0
2015-07-07,15:50:00,9.74,9.74,9.74,9.74,1000,0
2015-07-07,16:00:00,9.73,9.7313,9.73,9.73,980,0
2015-07-07,16:05:00,9.7,9.7,9.64,9.64,600,0
2015-07-07,16:10:00,9.6193,9.6193,9.6193,9.6193,600,0
2015-07-07,16:15:00,9.6581,9.6581,9.6581,9.6581,250,0
2015-07-07,16:20:00,9.6327,9.6327,9.6327,9.6327,200,0
2015-07-07,16:30:00,9.6,9.6,9.56,9.5601,1000,0
2015-07-07,16:50:00,9.6104,9.6168,9.6104,9.6168,300,0
2015-07-07,16:55:00,9.571,9.6061,9.571,9.591,400,0
2015-07-07,17:00:00,9.61,9.61,9.61,9.61,100,0
2015-07-07,17:35:00,9.67,9.67,9.67,9.67,130,0
2015-07-07,17:45:00,9.63,9.63,9.6205,9.6205,200,0
2015-07-07,18:25:00,9.71,9.71,9.71,9.71,100,0
2015-07-07,18:35:00,9.69,9.69,9.69,9.69,100,0
2015-07-07,19:05:00,9.69,9.69,9.69,9.69,386,0
2015-07-07,19:15:00,9.7,9.7,9.7,9.7,200,0
2015-07-07,22:00:00,9.78,9.78,9.78,9.78,100,0
2015-07-08,15:35:00,9.81,9.81,9.81,9.81,1020,0
2015-07-08,16:05:00,9.6301,9.6301,9.6301,9.6301,100,0
2015-07-08,16:15:00,9.6505,9.8,9.6501,9.8,1310,0
2015-07-08,16:40:00,9.716,9.716,9.716,9.716,500,0
2015-07-08,16:45:00,9.6616,9.6616,9.6616,9.6616,100,0
2015-07-08,16:55:00,9.71,9.71,9.71,9.71,100,0
2015-07-08,17:00:00,9.71,9.74,9.71,9.72,1984,0
2015-07-08,17:05:00,9.7,9.71,9.68,9.68,1600,0
