Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-07-24,15:35:00,1.69,1.69,1.67,1.6799,1308222,0
2015-07-24,15:40:00,1.6779,1.68,1.66,1.67,1102527,0
2015-07-24,15:45:00,1.669,1.68,1.66,1.67,504878,0
2015-07-24,15:50:00,1.68,1.68,1.66,1.675,908319,0
2015-07-24,15:55:00,1.675,1.6794,1.66,1.66,564771,0
2015-07-24,16:00:00,1.66,1.67,1.65,1.66,1233149,0
2015-07-24,16:05:00,1.66,1.68,1.66,1.67,535963,0
2015-07-24,16:10:00,1.68,1.68,1.67,1.6788,502237,0
2015-07-24,16:15:00,1.67,1.68,1.67,1.68,307992,0
2015-07-24,16:20:00,1.67,1.68,1.6565,1.6565,465726,0
2015-07-24,16:25:00,1.65,1.67,1.65,1.66,219119,0
2015-07-24,16:30:00,1.67,1.67,1.65,1.6599,423906,0
2015-07-24,16:35:00,1.6501,1.66,1.64,1.64,697021,0
2015-07-24,16:40:00,1.6455,1.66,1.64,1.655,346245,0
2015-07-24,16:45:00,1.6501,1.66,1.63,1.64,1049209,0
2015-07-24,16:50:00,1.64,1.64,1.62,1.64,1099293,0
2015-07-24,16:55:00,1.63,1.64,1.62,1.6266,755718,0
2015-07-24,17:00:00,1.62,1.63,1.61,1.62,1216336,0
2015-07-24,17:05:00,1.62,1.64,1.615,1.63,780738,0
2015-07-24,17:10:00,1.64,1.64,1.63,1.6399,262084,0
2015-07-24,17:15:00,1.6399,1.65,1.63,1.64,429978,0
2015-07-24,17:20:00,1.65,1.655,1.64,1.65,601723,0
2015-07-24,17:25:00,1.66,1.66,1.64,1.65,634388,0
2015-07-24,17:30:00,1.6508,1.66,1.64,1.64,738273,0
2015-07-24,17:35:00,1.64,1.648,1.63,1.63,850930,0
2015-07-24,17:40:00,1.64,1.64,1.63,1.64,219417,0
2015-07-24,17:45:00,1.637,1.65,1.637,1.64,325273,0
2015-07-24,17:50:00,1.6401,1.65,1.63,1.63,679217,0
2015-07-24,17:55:00,1.635,1.64,1.63,1.64,96723,0
2015-07-24,18:00:00,1.63,1.65,1.63,1.64,307610,0
2015-07-24,18:05:00,1.65,1.65,1.63,1.64,490461,0
2015-07-24,18:10:00,1.6315,1.64,1.63,1.63,261708,0
2015-07-24,18:15:00,1.63,1.63,1.61,1.615,1226785,0
2015-07-24,18:20:00,1.615,1.62,1.61,1.62,1216424,0
2015-07-24,18:25:00,1.62,1.63,1.61,1.63,447289,0
2015-07-24,18:30:00,1.629,1.63,1.61,1.61,189010,0
2015-07-24,18:35:00,1.6199,1.63,1.61,1.615,474393,0
2015-07-24,18:40:00,1.6199,1.62,1.61,1.62,799528,0
2015-07-24,18:45:00,1.61,1.63,1.61,1.61,2825353,0
2015-07-24,18:50:00,1.62,1.62,1.61,1.6199,168150,0
2015-07-24,18:55:00,1.615,1.62,1.61,1.6162,365504,0
2015-07-24,19:00:00,1.61,1.63,1.61,1.63,3405884,0
2015-07-24,19:05:00,1.63,1.63,1.6,1.61,2688013,0
2015-07-24,19:10:00,1.6,1.609,1.58,1.595,3038238,0
2015-07-24,19:15:00,1.599,1.6,1.59,1.5932,343827,0
2015-07-24,19:20:00,1.6,1.61,1.59,1.605,1027556,0
2015-07-24,19:25:00,1.61,1.61,1.6,1.6,766648,0
2015-07-24,19:30:00,1.6,1.61,1.6,1.6099,312006,0
2015-07-24,19:35:00,1.6015,1.61,1.6,1.6065,507776,0
2015-07-24,19:40:00,1.61,1.61,1.6,1.61,435731,0
2015-07-24,19:45:00,1.62,1.62,1.6,1.61,467205,0
2015-07-24,19:50:00,1.6,1.62,1.6,1.61,300541,0
2015-07-24,19:55:00,1.61,1.63,1.61,1.6272,495205,0
2015-07-24,20:00:00,1.6201,1.6392,1.62,1.6392,388203,0
2015-07-24,20:05:00,1.6399,1.65,1.63,1.645,671470,0
2015-07-24,20:10:00,1.65,1.65,1.62,1.63,782315,0
2015-07-24,20:15:00,1.63,1.64,1.6202,1.63,619684,0
2015-07-24,20:20:00,1.63,1.65,1.6236,1.64,579851,0
2015-07-24,20:25:00,1.64,1.64,1.6201,1.629,320188,0
2015-07-24,20:30:00,1.62,1.64,1.62,1.623,698527,0
2015-07-24,20:35:00,1.627,1.639,1.61,1.6196,475693,0
2015-07-24,20:40:00,1.61,1.63,1.61,1.6101,194060,0
2015-07-24,20:45:00,1.62,1.63,1.61,1.623,234881,0
2015-07-24,20:50:00,1.625,1.63,1.61,1.61,419407,0
2015-07-24,20:55:00,1.61,1.62,1.61,1.6199,241118,0
2015-07-24,21:00:00,1.62,1.63,1.61,1.62,196144,0
2015-07-24,21:05:00,1.62,1.63,1.61,1.619,238785,0
2015-07-24,21:10:00,1.6199,1.62,1.61,1.62,213425,0
2015-07-24,21:15:00,1.6165,1.62,1.61,1.61,113660,0
2015-07-24,21:20:00,1.615,1.62,1.61,1.6199,129123,0
2015-07-24,21:25:00,1.61,1.62,1.61,1.61,362538,0
2015-07-24,21:30:00,1.6199,1.62,1.61,1.6101,250316,0
2015-07-24,21:35:00,1.615,1.62,1.6,1.607,562763,0
2015-07-24,21:40:00,1.6,1.61,1.6,1.61,157474,0
2015-07-24,21:45:00,1.605,1.62,1.6,1.62,382368,0
2015-07-24,21:50:00,1.615,1.63,1.61,1.62,482223,0
2015-07-24,21:55:00,1.6255,1.64,1.62,1.637,862182,0
2015-07-24,22:00:00,1.63,1.64,1.63,1.64,1080751,0
2015-07-27,15:35:00,1.56,1.57,1.55,1.556,2428435,0
2015-07-27,15:40:00,1.55,1.57,1.55,1.565,1578939,0
2015-07-27,15:45:00,1.57,1.57,1.55,1.56,1073136,0
2015-07-27,15:50:00,1.555,1.56,1.54,1.56,1311916,0
2015-07-27,15:55:00,1.5572,1.56,1.55,1.555,462878,0
2015-07-27,16:00:00,1.5576,1.57,1.55,1.564,716637,0
2015-07-27,16:05:00,1.565,1.58,1.56,1.57,875293,0
2015-07-27,16:10:00,1.5646,1.57,1.55,1.5604,745977,0
2015-07-27,16:15:00,1.565,1.6,1.56,1.5848,1153647,0
2015-07-27,16:20:00,1.585,1.6,1.58,1.587,1106715,0
2015-07-27,16:25:00,1.59,1.59,1.57,1.59,484841,0
2015-07-27,16:30:00,1.58,1.59,1.5784,1.58,454734,0
2015-07-27,16:35:00,1.5849,1.6,1.58,1.5853,865995,0
2015-07-27,16:40:00,1.59,1.59,1.58,1.58,254029,0
2015-07-27,16:45:00,1.584,1.59,1.58,1.59,125234,0
2015-07-27,16:50:00,1.58,1.5888,1.56,1.57,606553,0
2015-07-27,16:55:00,1.57,1.57,1.55,1.56,796316,0
2015-07-27,17:00:00,1.5599,1.565,1.55,1.5595,1245860,0
2015-07-27,17:05:00,1.5599,1.56,1.54,1.56,1489262,0
2015-07-27,17:10:00,1.555,1.56,1.55,1.5599,365698,0
2015-07-27,17:15:00,1.555,1.56,1.55,1.5599,307505,0
2015-07-27,17:20:00,1.55,1.56,1.5455,1.5455,382809,0
2015-07-27,17:25:00,1.545,1.56,1.54,1.5599,694111,0
2015-07-27,17:30:00,1.55,1.575,1.55,1.575,1469916,0
2015-07-27,17:35:00,1.57,1.58,1.5601,1.57,503485,0
2015-07-27,17:40:00,1.564,1.58,1.56,1.57,551054,0
2015-07-27,17:45:00,1.575,1.5795,1.56,1.574,431770,0
2015-07-27,17:50:00,1.5768,1.58,1.57,1.575,97256,0
2015-07-27,17:55:00,1.575,1.58,1.57,1.575,396011,0
2015-07-27,18:00:00,1.57,1.57,1.56,1.561,142817,0
2015-07-27,18:05:00,1.57,1.59,1.56,1.58,972096,0
2015-07-27,18:10:00,1.5716,1.58,1.57,1.57,534275,0
2015-07-27,18:15:00,1.57,1.58,1.5699,1.5699,89614,0
2015-07-27,18:20:00,1.5616,1.57,1.56,1.57,117024,0
2015-07-27,18:25:00,1.56,1.57,1.56,1.565,86192,0
2015-07-27,18:30:00,1.56,1.58,1.56,1.58,590471,0
2015-07-27,18:35:00,1.5799,1.58,1.5624,1.5699,413954,0
2015-07-27,18:40:00,1.57,1.57,1.56,1.566,257548,0
2015-07-27,18:45:00,1.56,1.57,1.56,1.5676,126613,0
2015-07-27,18:50:00,1.5699,1.58,1.56,1.57,364131,0
2015-07-27,18:55:00,1.57,1.58,1.56,1.56,299503,0
2015-07-27,19:00:00,1.5632,1.58,1.56,1.57,324366,0
2015-07-27,19:05:00,1.57,1.58,1.56,1.5601,274755,0
2015-07-27,19:10:00,1.56,1.57,1.56,1.569,44920,0
2015-07-27,19:15:00,1.57,1.571,1.56,1.5648,330059,0
2015-07-27,19:20:00,1.5652,1.58,1.56,1.57,613966,0
2015-07-27,19:25:00,1.57,1.571,1.56,1.5665,408761,0
2015-07-27,19:30:00,1.57,1.57,1.56,1.564,178233,0
2015-07-27,19:35:00,1.56,1.575,1.56,1.57,377501,0
2015-07-27,19:40:00,1.57,1.57,1.56,1.56,102786,0
2015-07-27,19:45:00,1.565,1.57,1.56,1.5601,85991,0
2015-07-27,19:50:00,1.57,1.59,1.5648,1.585,1026189,0
2015-07-27,19:55:00,1.59,1.6,1.58,1.59,1015608,0
2015-07-27,20:00:00,1.59,1.59,1.58,1.5801,350552,0
2015-07-27,20:05:00,1.59,1.59,1.57,1.579,91681,0
2015-07-27,20:10:00,1.57,1.58,1.57,1.577,65353,0
2015-07-27,20:15:00,1.5764,1.58,1.57,1.575,42672,0
2015-07-27,20:20:00,1.58,1.58,1.56,1.5618,242970,0
2015-07-27,20:25:00,1.565,1.57,1.56,1.561,99055,0
2015-07-27,20:30:00,1.565,1.57,1.55,1.5599,560629,0
2015-07-27,20:35:00,1.56,1.565,1.545,1.55,1169176,0
2015-07-27,20:40:00,1.5586,1.56,1.54,1.5401,202642,0
2015-07-27,20:45:00,1.5499,1.56,1.5415,1.555,462613,0
2015-07-27,20:50:00,1.55,1.56,1.55,1.555,206880,0
2015-07-27,20:55:00,1.55,1.56,1.55,1.5501,100517,0
2015-07-27,21:00:00,1.5501,1.56,1.54,1.5499,756640,0
2015-07-27,21:05:00,1.5499,1.55,1.54,1.54,309025,0
2015-07-27,21:10:00,1.545,1.55,1.54,1.545,661879,0
2015-07-27,21:15:00,1.541,1.55,1.52,1.53,1878602,0
2015-07-27,21:20:00,1.529,1.53,1.52,1.53,529311,0
2015-07-27,21:25:00,1.5299,1.53,1.52,1.52,231855,0
2015-07-27,21:30:00,1.5216,1.53,1.52,1.5299,270970,0
2015-07-27,21:35:00,1.5299,1.53,1.52,1.5283,392554,0
2015-07-27,21:40:00,1.528,1.53,1.52,1.5299,475829,0
2015-07-27,21:45:00,1.5299,1.53,1.52,1.5235,270076,0
2015-07-27,21:50:00,1.53,1.53,1.52,1.53,518401,0
2015-07-27,21:55:00,1.52,1.53,1.52,1.52,1063367,0
2015-07-27,22:00:00,1.53,1.53,1.52,1.5299,1664144,0
2015-07-28,15:35:00,1.55,1.56,1.54,1.55,1492046,0
2015-07-28,15:40:00,1.545,1.55,1.54,1.55,291406,0
2015-07-28,15:45:00,1.549,1.55,1.52,1.544,781829,0
2015-07-28,15:50:00,1.54,1.55,1.52,1.52,1340461,0
2015-07-28,15:55:00,1.52,1.54,1.52,1.53,382056,0
2015-07-28,16:00:00,1.54,1.55,1.53,1.54,709622,0
2015-07-28,16:05:00,1.541,1.55,1.53,1.53,872631,0
2015-07-28,16:10:00,1.539,1.55,1.52,1.5274,702309,0
2015-07-28,16:15:00,1.52,1.54,1.52,1.535,552943,0
2015-07-28,16:20:00,1.54,1.54,1.53,1.54,314393,0
2015-07-28,16:25:00,1.54,1.55,1.5346,1.55,398090,0
2015-07-28,16:30:00,1.545,1.56,1.545,1.56,1393336,0
2015-07-28,16:35:00,1.56,1.56,1.54,1.55,424515,0
2015-07-28,16:40:00,1.546,1.56,1.54,1.56,276062,0
2015-07-28,16:45:00,1.555,1.57,1.55,1.5639,859271,0
2015-07-28,16:50:00,1.57,1.58,1.56,1.57,904173,0
2015-07-28,16:55:00,1.57,1.59,1.57,1.57,1582269,0
2015-07-28,17:00:00,1.575,1.59,1.57,1.58,764793,0
2015-07-28,17:05:00,1.5883,1.61,1.58,1.61,2055672,0
2015-07-28,17:10:00,1.6033,1.61,1.59,1.6,1440981,0
2015-07-28,17:15:00,1.6,1.6,1.58,1.59,843431,0
2015-07-28,17:20:00,1.5899,1.6,1.58,1.5999,630913,0
2015-07-28,17:25:00,1.5968,1.6,1.58,1.593,939578,0
2015-07-28,17:30:00,1.59,1.64,1.59,1.639,2924548,0
2015-07-28,17:35:00,1.6399,1.66,1.62,1.625,2405417,0
2015-07-28,17:40:00,1.6268,1.63,1.61,1.61,1078976,0
2015-07-28,17:45:00,1.6135,1.625,1.61,1.615,693925,0
2015-07-28,17:50:00,1.615,1.62,1.61,1.615,647349,0
2015-07-28,17:55:00,1.62,1.62,1.6,1.612,666988,0
2015-07-28,18:00:00,1.6101,1.615,1.6,1.615,676575,0
2015-07-28,18:05:00,1.62,1.63,1.61,1.6299,672735,0
2015-07-28,18:10:00,1.629,1.63,1.62,1.62,584806,0
2015-07-28,18:15:00,1.62,1.6264,1.61,1.613,246649,0
2015-07-28,18:20:00,1.614,1.64,1.61,1.6299,977238,0
2015-07-28,18:25:00,1.6201,1.64,1.62,1.6201,355773,0
2015-07-28,18:30:00,1.63,1.63,1.62,1.63,143580,0
2015-07-28,18:35:00,1.625,1.63,1.62,1.621,339761,0
2015-07-28,18:40:00,1.63,1.63,1.62,1.629,392297,0
2015-07-28,18:45:00,1.627,1.63,1.62,1.63,300796,0
2015-07-28,18:50:00,1.6206,1.63,1.61,1.62,583426,0
2015-07-28,18:55:00,1.62,1.62,1.6,1.604,239373,0
2015-07-28,19:00:00,1.601,1.61,1.59,1.5999,917600,0
2015-07-28,19:05:00,1.595,1.61,1.59,1.6,140186,0
2015-07-28,19:10:00,1.61,1.62,1.6,1.62,269320,0
2015-07-28,19:15:00,1.6101,1.62,1.61,1.62,159693,0
2015-07-28,19:20:00,1.6101,1.63,1.6101,1.625,718358,0
2015-07-28,19:25:00,1.625,1.63,1.61,1.611,348122,0
2015-07-28,19:30:00,1.611,1.62,1.61,1.6175,113812,0
2015-07-28,19:35:00,1.6199,1.62,1.6,1.6101,413504,0
2015-07-28,19:40:00,1.6101,1.62,1.61,1.6165,263619,0
2015-07-28,19:45:00,1.6164,1.62,1.6103,1.6196,219336,0
2015-07-28,19:50:00,1.62,1.62,1.61,1.61,217933,0
2015-07-28,19:55:00,1.62,1.63,1.61,1.63,803504,0
2015-07-28,20:00:00,1.63,1.63,1.6,1.61,1115072,0
2015-07-28,20:05:00,1.609,1.62,1.6,1.6149,446456,0
2015-07-28,20:10:00,1.6148,1.62,1.6,1.615,379512,0
2015-07-28,20:15:00,1.6155,1.6321,1.6101,1.6321,346473,0
2015-07-28,20:20:00,1.631,1.64,1.62,1.63,287600,0
2015-07-28,20:25:00,1.6297,1.64,1.624,1.6399,220927,0
2015-07-28,20:30:00,1.64,1.65,1.61,1.61,920596,0
2015-07-28,20:35:00,1.6135,1.6135,1.59,1.61,1153846,0
2015-07-28,20:40:00,1.609,1.609,1.58,1.5819,548412,0
2015-07-28,20:45:00,1.585,1.6,1.58,1.5999,326686,0
2015-07-28,20:50:00,1.5928,1.6,1.59,1.5904,40788,0
2015-07-28,20:55:00,1.5901,1.6,1.59,1.5936,104455,0
2015-07-28,21:00:00,1.5964,1.6,1.59,1.595,144930,0
2015-07-28,21:05:00,1.6,1.6,1.58,1.5801,724254,0
2015-07-28,21:10:00,1.583,1.6,1.58,1.585,714266,0
2015-07-28,21:15:00,1.58,1.59,1.58,1.586,63685,0
2015-07-28,21:20:00,1.59,1.59,1.58,1.58,95910,0
2015-07-28,21:25:00,1.5864,1.59,1.58,1.585,155135,0
2015-07-28,21:30:00,1.59,1.59,1.58,1.58,227907,0
2015-07-28,21:35:00,1.585,1.59,1.58,1.58,193495,0
2015-07-28,21:40:00,1.58,1.59,1.58,1.59,587890,0
2015-07-28,21:45:00,1.585,1.59,1.58,1.59,220246,0
2015-07-28,21:50:00,1.59,1.59,1.58,1.58,277794,0
2015-07-28,21:55:00,1.59,1.59,1.58,1.5805,514839,0
2015-07-28,22:00:00,1.5869,1.59,1.58,1.58,614817,0
2015-07-29,15:35:00,1.57,1.58,1.57,1.58,1026962,0
2015-07-29,15:40:00,1.575,1.58,1.57,1.5795,303455,0
2015-07-29,15:45:00,1.575,1.59,1.57,1.57,910409,0
2015-07-29,15:50:00,1.58,1.59,1.57,1.5799,622487,0
2015-07-29,15:55:00,1.5765,1.58,1.574,1.574,1010,0
2015-07-29,16:00:00,1.58,1.58,1.57,1.57,467715,0
2015-07-29,16:05:00,1.5799,1.58,1.57,1.5768,214257,0
2015-07-29,16:10:00,1.57,1.58,1.57,1.574,171720,0
2015-07-29,16:15:00,1.5768,1.58,1.57,1.57,297893,0
2015-07-29,16:20:00,1.58,1.59,1.57,1.5801,846663,0
2015-07-29,16:25:00,1.58,1.59,1.58,1.587,210813,0
2015-07-29,16:30:00,1.59,1.59,1.58,1.59,549893,0
2015-07-29,16:35:00,1.59,1.67,1.59,1.6699,5180511,0
2015-07-29,16:40:00,1.67,1.67,1.64,1.67,3090653,0
2015-07-29,16:45:00,1.66,1.67,1.65,1.66,2158105,0
2015-07-29,16:50:00,1.665,1.7,1.66,1.6905,2435950,0
2015-07-29,16:55:00,1.7,1.71,1.69,1.7007,2904799,0
2015-07-29,17:00:00,1.7001,1.71,1.68,1.68,1336528,0
2015-07-29,17:05:00,1.6821,1.71,1.68,1.7078,1227158,0
2015-07-29,17:10:00,1.7099,1.7399,1.7,1.73,2317922,0
2015-07-29,17:15:00,1.7204,1.73,1.71,1.71,1238243,0
2015-07-29,17:20:00,1.72,1.74,1.715,1.73,1392113,0
2015-07-29,17:25:00,1.735,1.76,1.73,1.7472,3998981,0
2015-07-29,17:30:00,1.74,1.77,1.73,1.7462,2520676,0
2015-07-29,17:35:00,1.75,1.76,1.73,1.73,2599245,0
2015-07-29,17:40:00,1.7301,1.74,1.73,1.74,1088393,0
2015-07-29,17:45:00,1.74,1.75,1.72,1.7399,1091501,0
2015-07-29,17:50:00,1.73,1.75,1.73,1.745,695067,0
2015-07-29,17:55:00,1.74,1.75,1.72,1.7299,982286,0
2015-07-29,18:00:00,1.724,1.73,1.72,1.73,593950,0
2015-07-29,18:05:00,1.725,1.74,1.71,1.72,880934,0
2015-07-29,18:10:00,1.7199,1.72,1.7,1.71,621225,0
2015-07-29,18:15:00,1.71,1.72,1.7,1.71,532552,0
2015-07-29,18:20:00,1.7172,1.72,1.71,1.72,199405,0
2015-07-29,18:25:00,1.71,1.72,1.71,1.72,575232,0
2015-07-29,18:30:00,1.72,1.73,1.71,1.721,1301876,0
2015-07-29,18:35:00,1.72,1.74,1.72,1.7399,612317,0
2015-07-29,18:40:00,1.7305,1.74,1.72,1.7266,607383,0
2015-07-29,18:45:00,1.72,1.73,1.71,1.7188,399033,0
2015-07-29,18:50:00,1.72,1.73,1.71,1.72,451749,0
2015-07-29,18:55:00,1.7201,1.76,1.72,1.7499,1893292,0
2015-07-29,19:00:00,1.7499,1.75,1.73,1.74,484709,0
2015-07-29,19:05:00,1.7301,1.74,1.73,1.74,369014,0
2015-07-29,19:10:00,1.74,1.75,1.7399,1.7422,701930,0
2015-07-29,19:15:00,1.7401,1.75,1.731,1.75,559751,0
2015-07-29,19:20:00,1.74,1.75,1.73,1.73,775036,0
2015-07-29,19:25:00,1.74,1.75,1.73,1.74,576253,0
2015-07-29,19:30:00,1.7334,1.74,1.72,1.7299,565090,0
2015-07-29,19:35:00,1.7299,1.74,1.72,1.725,291917,0
2015-07-29,19:40:00,1.7201,1.73,1.71,1.721,931547,0
2015-07-29,19:45:00,1.7201,1.73,1.7169,1.72,71807,0
2015-07-29,19:50:00,1.72,1.73,1.72,1.7238,198710,0
2015-07-29,19:55:00,1.73,1.73,1.72,1.725,272095,0
2015-07-29,20:00:00,1.72,1.72,1.71,1.72,429297,0
2015-07-29,20:05:00,1.715,1.75,1.7,1.7,1984539,0
2015-07-29,20:10:00,1.7,1.71,1.68,1.685,2370548,0
2015-07-29,20:15:00,1.68,1.7,1.67,1.6701,1902612,0
2015-07-29,20:20:00,1.6788,1.69,1.67,1.69,873344,0
2015-07-29,20:25:00,1.69,1.7,1.68,1.69,525375,0
2015-07-29,20:30:00,1.69,1.7,1.682,1.69,533930,0
2015-07-29,20:35:00,1.69,1.7,1.68,1.6899,454546,0
2015-07-29,20:40:00,1.6801,1.69,1.67,1.6797,717100,0
2015-07-29,20:45:00,1.675,1.69,1.675,1.685,260351,0
2015-07-29,20:50:00,1.6818,1.69,1.68,1.68,87779,0
2015-07-29,20:55:00,1.69,1.69,1.68,1.685,254936,0
2015-07-29,21:00:00,1.68,1.69,1.68,1.689,217495,0
2015-07-29,21:05:00,1.69,1.69,1.68,1.6885,378993,0
2015-07-29,21:10:00,1.6864,1.69,1.68,1.68,526596,0
2015-07-29,21:15:00,1.69,1.69,1.68,1.685,130428,0
2015-07-29,21:20:00,1.69,1.69,1.68,1.6899,225020,0
2015-07-29,21:25:00,1.69,1.69,1.68,1.69,109025,0
2015-07-29,21:30:00,1.6899,1.69,1.68,1.69,339231,0
2015-07-29,21:35:00,1.6899,1.69,1.68,1.69,568974,0
2015-07-29,21:40:00,1.69,1.7,1.69,1.7,103263,0
2015-07-29,21:45:00,1.693,1.7,1.69,1.6997,234546,0
2015-07-29,21:50:00,1.6999,1.7,1.69,1.697,615200,0
2015-07-29,21:55:00,1.699,1.71,1.69,1.7,681259,0
2015-07-29,22:00:00,1.705,1.71,1.7,1.7,819713,0
2015-07-30,15:35:00,1.7,1.7,1.68,1.6862,1724228,0
2015-07-30,15:40:00,1.6801,1.7,1.68,1.6801,1073465,0
2015-07-30,15:45:00,1.69,1.69,1.67,1.68,1359665,0
2015-07-30,15:50:00,1.6801,1.69,1.67,1.6799,580805,0
2015-07-30,15:55:00,1.675,1.68,1.67,1.68,841767,0
2015-07-30,16:00:00,1.679,1.69,1.67,1.68,311032,0
2015-07-30,16:05:00,1.6801,1.7,1.675,1.7,1549418,0
2015-07-30,16:10:00,1.6999,1.71,1.69,1.71,1094585,0
2015-07-30,16:15:00,1.7055,1.71,1.7,1.7065,623652,0
