Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-06-25,21:15:00,22.172,22.172,22.172,22.172,537,0
2015-06-25,21:20:00,22.19,22.191,22.19,22.191,205,0
2015-06-25,21:30:00,22.167,22.167,22.167,22.167,1801,0
2015-06-25,21:35:00,22.172,22.172,22.172,22.172,205,0
2015-06-25,21:40:00,22.163,22.163,22.163,22.163,102,0
2015-06-25,21:45:00,22.153,22.153,22.153,22.153,102,0
2015-06-25,21:50:00,22.141,22.141,22.141,22.141,102,0
2015-06-25,21:55:00,22.143,22.143,22.133,22.133,205,0
2015-06-25,22:00:00,22.133,22.143,22.133,22.143,246,0
2015-06-26,15:35:00,22.163,22.163,21.987,21.987,5289,0
2015-06-26,15:40:00,21.997,22.045,21.997,22.045,614,0
2015-06-26,15:45:00,22.045,22.045,22.045,22.045,409,0
2015-06-26,15:50:00,22.05,22.05,22.026,22.042,1828,0
2015-06-26,16:00:00,22.045,22.063,22.045,22.063,4349,0
2015-06-26,16:20:00,22.055,22.055,22.05,22.05,578,0
2015-06-26,16:25:00,22.045,22.055,22.045,22.045,1842,0
2015-06-26,16:40:00,22.026,22.026,22.026,22.026,154,0
2015-06-26,16:50:00,22.006,22.016,21.997,21.997,1403,0
2015-06-26,17:15:00,21.987,21.987,21.987,21.987,614,0
2015-06-26,17:40:00,22.003,22.003,22,22,1202,0
2015-06-26,17:55:00,21.977,21.977,21.909,21.928,18570,0
2015-06-26,18:00:00,21.889,21.889,21.889,21.889,409,0
2015-06-26,18:10:00,21.913,21.913,21.913,21.913,205,0
2015-06-26,18:25:00,21.92,21.92,21.92,21.92,1023,0
2015-06-26,18:35:00,21.86,21.86,21.86,21.86,2263,0
2015-06-26,18:45:00,21.853,21.889,21.853,21.889,768,0
2015-06-26,18:50:00,21.86,21.86,21.86,21.86,614,0
2015-06-26,19:10:00,21.801,21.813,21.801,21.813,3418,0
2015-06-26,19:15:00,21.821,21.821,21.806,21.806,1095,0
2015-06-26,19:25:00,21.813,21.813,21.813,21.813,160,0
2015-06-26,19:35:00,21.801,21.801,21.801,21.801,670,0
2015-06-26,19:45:00,21.792,21.801,21.792,21.801,583,0
2015-06-26,19:55:00,21.782,21.782,21.782,21.782,368,0
2015-06-26,20:10:00,21.782,21.782,21.782,21.782,921,0
2015-06-26,20:20:00,21.782,21.782,21.782,21.782,819,0
2015-06-26,20:45:00,21.788,21.788,21.788,21.788,819,0
2015-06-26,20:50:00,21.769,21.769,21.769,21.769,512,0
2015-06-26,21:00:00,21.778,21.791,21.778,21.791,7751,0
2015-06-26,21:20:00,21.781,21.781,21.781,21.781,138,0
2015-06-26,21:35:00,21.798,21.798,21.798,21.798,205,0
2015-06-26,21:55:00,21.804,21.804,21.804,21.804,102,0
2015-06-26,22:00:00,21.811,21.811,21.811,21.811,815,0
2015-06-29,15:35:00,21.791,21.791,21.791,21.791,1818,0
2015-06-29,15:40:00,21.811,21.811,21.811,21.811,2149,0
2015-06-29,15:45:00,21.824,21.824,21.782,21.782,406,0
2015-06-29,16:00:00,21.811,21.823,21.811,21.823,545,0
2015-06-29,16:05:00,21.82,21.823,21.82,21.823,663,0
2015-06-29,16:10:00,21.839,21.839,21.832,21.832,962,0
2015-06-29,16:15:00,21.85,21.85,21.85,21.85,665,0
2015-06-29,16:45:00,21.829,21.829,21.801,21.801,389,0
2015-06-29,16:55:00,21.795,21.795,21.795,21.795,256,0
2015-06-29,17:00:00,21.772,21.772,21.762,21.763,3735,0
2015-06-29,17:05:00,21.774,21.774,21.774,21.774,1535,0
2015-06-29,17:10:00,21.801,21.801,21.801,21.801,786,0
2015-06-29,17:35:00,21.79,21.79,21.752,21.752,871,0
2015-06-29,17:40:00,21.723,21.752,21.714,21.752,1254,0
2015-06-29,17:50:00,21.742,21.742,21.742,21.742,512,0
2015-06-29,17:55:00,21.751,21.751,21.719,21.719,1126,0
2015-06-29,18:05:00,21.711,21.711,21.711,21.711,205,0
2015-06-29,18:25:00,21.703,21.703,21.664,21.664,1238,0
2015-06-29,18:30:00,21.678,21.678,21.678,21.678,256,0
2015-06-29,18:35:00,21.654,21.654,21.654,21.654,205,0
2015-06-29,18:40:00,21.655,21.655,21.655,21.655,1023,0
2015-06-29,18:50:00,21.645,21.645,21.635,21.635,1085,0
2015-06-29,19:15:00,21.591,21.591,21.557,21.557,7490,0
2015-06-29,19:20:00,21.557,21.557,21.557,21.557,102,0
2015-06-29,19:35:00,21.576,21.576,21.576,21.576,102,0
2015-06-29,19:50:00,21.566,21.566,21.566,21.566,102,0
2015-06-29,20:00:00,21.567,21.567,21.567,21.567,102,0
2015-06-29,20:10:00,21.567,21.567,21.567,21.567,102,0
2015-06-29,20:15:00,21.55,21.55,21.55,21.55,184,0
2015-06-29,20:20:00,21.527,21.547,21.508,21.513,4858,0
2015-06-29,20:25:00,21.526,21.526,21.526,21.526,205,0
2015-06-29,20:30:00,21.508,21.508,21.508,21.508,307,0
2015-06-29,20:40:00,21.527,21.527,21.527,21.527,1535,0
2015-06-29,20:55:00,21.547,21.547,21.547,21.547,102,0
2015-06-29,21:30:00,21.537,21.537,21.534,21.534,205,0
2015-06-29,21:35:00,21.53,21.537,21.53,21.537,450,0
2015-06-29,21:40:00,21.528,21.528,21.528,21.528,205,0
2015-06-29,21:45:00,21.527,21.527,21.52,21.52,512,0
2015-06-29,21:50:00,21.508,21.537,21.479,21.537,3202,0
2015-06-29,21:55:00,21.499,21.502,21.499,21.502,819,0
2015-06-29,22:00:00,21.542,21.542,21.542,21.542,1023,0
2015-06-30,15:35:00,21.615,21.615,21.615,21.615,263,0
2015-06-30,15:45:00,21.645,21.645,21.645,21.645,307,0
2015-06-30,15:50:00,21.645,21.645,21.645,21.645,1126,0
2015-06-30,15:55:00,21.645,21.676,21.645,21.676,819,0
2015-06-30,16:05:00,21.645,21.645,21.635,21.635,2047,0
2015-06-30,16:10:00,21.64,21.64,21.64,21.64,921,0
2015-06-30,16:35:00,21.644,21.644,21.644,21.644,205,0
2015-06-30,16:55:00,21.58,21.596,21.58,21.596,358,0
2015-06-30,17:00:00,21.596,21.655,21.596,21.655,1143,0
2015-06-30,17:15:00,21.645,21.645,21.645,21.645,1695,0
2015-06-30,17:30:00,21.635,21.635,21.635,21.635,512,0
2015-06-30,17:35:00,21.615,21.615,21.615,21.615,691,0
2015-06-30,17:45:00,21.576,21.576,21.576,21.576,102,0
2015-06-30,19:25:00,21.565,21.565,21.565,21.565,102,0
2015-06-30,19:30:00,21.557,21.557,21.557,21.557,102,0
2015-06-30,19:50:00,21.557,21.557,21.557,21.557,1027,0
2015-06-30,19:55:00,21.576,21.576,21.576,21.576,102,0
2015-06-30,20:00:00,21.557,21.563,21.547,21.563,1695,0
2015-06-30,20:05:00,21.557,21.557,21.557,21.557,102,0
2015-06-30,20:10:00,21.547,21.559,21.537,21.559,3446,0
2015-06-30,20:30:00,21.57,21.57,21.567,21.567,763,0
2015-06-30,20:35:00,21.567,21.567,21.567,21.567,102,0
2015-06-30,20:50:00,21.541,21.551,21.541,21.551,447,0
2015-06-30,20:55:00,21.541,21.541,21.541,21.541,112,0
2015-06-30,21:05:00,21.527,21.527,21.527,21.527,102,0
2015-06-30,21:25:00,21.498,21.498,21.469,21.469,1039,0
2015-06-30,21:30:00,21.459,21.469,21.459,21.469,230,0
2015-06-30,21:35:00,21.469,21.469,21.469,21.469,102,0
2015-06-30,21:40:00,21.474,21.474,21.474,21.474,205,0
2015-06-30,21:45:00,21.459,21.459,21.42,21.445,4423,0
2015-06-30,21:55:00,21.42,21.42,21.42,21.42,102,0
2015-07-01,15:35:00,21.5,21.624,21.49,21.49,1519,0
2015-07-01,15:40:00,21.46,21.46,21.46,21.46,300,0
2015-07-01,15:50:00,21.4,21.4,21.3901,21.3901,400,0
2015-07-01,15:55:00,21.431,21.48,21.4206,21.4206,1259,0
2015-07-01,16:00:00,21.481,21.481,21.481,21.481,130,0
2015-07-01,16:15:00,21.56,21.56,21.56,21.56,200,0
2015-07-01,16:20:00,21.6,21.6,21.6,21.6,400,0
2015-07-01,16:25:00,21.6032,21.617,21.6032,21.617,716,0
2015-07-01,16:40:00,21.6205,21.6456,21.62,21.62,555,0
2015-07-01,16:45:00,21.591,21.591,21.5752,21.5752,284,0
2015-07-01,16:50:00,21.594,21.594,21.594,21.594,140,0
2015-07-01,16:55:00,21.58,21.594,21.58,21.594,1041,0
2015-07-01,17:00:00,21.6133,21.6133,21.6133,21.6133,560,0
2015-07-01,17:05:00,21.62,21.62,21.615,21.62,5673,0
2015-07-01,17:15:00,21.661,21.661,21.65,21.65,691,0
2015-07-01,17:25:00,21.6501,21.6899,21.65,21.65,1375,0
2015-07-01,17:30:00,21.651,21.653,21.651,21.653,400,0
2015-07-01,17:50:00,21.665,21.665,21.6647,21.6647,1275,0
2015-07-01,18:15:00,21.651,21.653,21.65,21.653,600,0
2015-07-01,18:20:00,21.68,21.69,21.68,21.69,1000,0
2015-07-01,18:25:00,21.6605,21.6799,21.6605,21.6799,905,0
2015-07-01,18:30:00,21.67,21.69,21.67,21.69,2000,0
2015-07-01,18:35:00,21.685,21.6872,21.685,21.6872,460,0
2015-07-01,18:45:00,21.68,21.68,21.66,21.66,63904,0
2015-07-01,18:55:00,21.68,21.68,21.64,21.64,1500,0
2015-07-01,19:00:00,21.64,21.6525,21.61,21.62,1800,0
2015-07-01,19:05:00,21.61,21.62,21.61,21.62,2100,0
2015-07-01,19:10:00,21.62,21.63,21.62,21.62,1700,0
2015-07-01,19:15:00,21.62,21.635,21.62,21.63,1600,0
2015-07-01,19:20:00,21.63,21.64,21.63,21.64,4700,0
2015-07-01,19:25:00,21.6696,21.676,21.66,21.676,890,0
2015-07-01,19:30:00,21.67,21.67,21.66,21.66,900,0
2015-07-01,19:35:00,21.66,21.67,21.64,21.64,1800,0
2015-07-01,19:40:00,21.64,21.65,21.64,21.64,1600,0
2015-07-01,19:45:00,21.64,21.65,21.64,21.65,1300,0
2015-07-01,19:50:00,21.65,21.65,21.64,21.65,2200,0
2015-07-01,19:55:00,21.65,21.65,21.63,21.64,1700,0
2015-07-01,20:00:00,21.63,21.64,21.63,21.64,1600,0
2015-07-01,20:05:00,21.63,21.63,21.62,21.62,1400,0
2015-07-01,20:10:00,21.61,21.6316,21.61,21.61,3391,0
2015-07-01,20:15:00,21.61,21.6166,21.6,21.61,2600,0
2015-07-01,20:20:00,21.6,21.6,21.6,21.6,1700,0
2015-07-01,20:25:00,21.6,21.6,21.59,21.59,1700,0
2015-07-01,20:30:00,21.6,21.615,21.59,21.6,2433,0
2015-07-01,20:35:00,21.6,21.61,21.59,21.59,1800,0
2015-07-01,20:40:00,21.58,21.58,21.56,21.56,1600,0
2015-07-01,20:45:00,21.57,21.57,21.56,21.56,2200,0
2015-07-01,20:50:00,21.56,21.59,21.56,21.59,1700,0
2015-07-01,20:55:00,21.59,21.59,21.58,21.59,1400,0
2015-07-01,21:00:00,21.59,21.59,21.58,21.59,1600,0
2015-07-01,21:05:00,21.59,21.6,21.59,21.59,6613,0
2015-07-01,21:10:00,21.59,21.604,21.59,21.6,4427,0
2015-07-01,21:15:00,21.6,21.61,21.6,21.6,2000,0
2015-07-01,21:20:00,21.6,21.61,21.6,21.6,1900,0
2015-07-01,21:25:00,21.6,21.61,21.6,21.61,900,0
2015-07-01,21:35:00,21.635,21.635,21.63,21.63,2500,0
2015-07-01,21:40:00,21.63,21.63,21.62,21.63,800,0
2015-07-01,21:45:00,21.63,21.63,21.62,21.62,1400,0
2015-07-01,21:50:00,21.63,21.64,21.63,21.64,3700,0
2015-07-01,21:55:00,21.64,21.65,21.635,21.65,1398,0
2015-07-01,22:00:00,21.65,21.665,21.65,21.665,2404,0
2015-07-02,15:35:00,21.7,21.7,21.7,21.7,502,0
2015-07-02,15:45:00,21.8171,21.826,21.8171,21.826,1535,0
2015-07-02,15:55:00,21.8299,21.8299,21.8299,21.8299,300,0
2015-07-02,16:05:00,21.82,21.82,21.82,21.82,1000,0
2015-07-02,16:10:00,21.82,21.82,21.82,21.82,1000,0
2015-07-02,16:15:00,21.83,21.8419,21.83,21.8396,1572,0
2015-07-02,16:25:00,21.8098,21.8098,21.8098,21.8098,500,0
2015-07-02,16:30:00,21.781,21.783,21.781,21.783,6500,0
2015-07-02,17:20:00,21.7453,21.7453,21.7453,21.7453,131,0
2015-07-02,17:40:00,21.7616,21.7616,21.7616,21.7616,1000,0
2015-07-02,18:15:00,21.7444,21.7444,21.7444,21.7444,123,0
2015-07-02,18:20:00,21.746,21.746,21.746,21.746,460,0
2015-07-02,18:50:00,21.7364,21.7364,21.7364,21.7364,918,0
2015-07-02,19:10:00,21.691,21.7047,21.69,21.7047,2275,0
2015-07-02,19:50:00,21.7001,21.7001,21.7001,21.7001,700,0
2015-07-02,19:55:00,21.7033,21.7033,21.7032,21.7032,300,0
2015-07-02,20:00:00,21.7,21.7149,21.7,21.7149,1200,0
2015-07-02,20:05:00,21.7145,21.7145,21.7066,21.7066,755,0
2015-07-02,20:15:00,21.7033,21.7033,21.7033,21.7033,150,0
2015-07-02,20:20:00,21.71,21.73,21.7,21.7147,5050,0
2015-07-02,20:50:00,21.6999,21.6999,21.67,21.67,4772,0
2015-07-02,20:55:00,21.6796,21.6796,21.6796,21.6796,429,0
2015-07-02,21:00:00,21.6701,21.6701,21.6701,21.6701,192,0
2015-07-02,21:05:00,21.6995,21.6995,21.6995,21.6995,415,0
2015-07-02,21:10:00,21.6801,21.6801,21.6801,21.6801,186,0
2015-07-02,21:15:00,21.69,21.69,21.68,21.68,498,0
2015-07-02,21:45:00,21.6905,21.6905,21.6905,21.6905,480,0
2015-07-06,15:35:00,21.65,21.69,21.61,21.69,3561,0
2015-07-06,15:45:00,21.75,21.75,21.75,21.75,9708,0
2015-07-06,15:50:00,21.74,21.74,21.74,21.74,130,0
2015-07-06,15:55:00,21.7558,21.7558,21.7558,21.7558,150,0
2015-07-06,16:25:00,21.83,21.83,21.83,21.83,100,0
2015-07-06,16:30:00,21.83,21.83,21.8199,21.8199,3542,0
2015-07-06,16:35:00,21.8,21.8,21.8,21.8,300,0
2015-07-06,16:40:00,21.8299,21.8299,21.8299,21.8299,100,0
2015-07-06,16:45:00,21.7988,21.7988,21.7988,21.7988,1177,0
2015-07-06,16:55:00,21.8299,21.8299,21.8299,21.8299,223,0
2015-07-06,17:00:00,21.8272,21.8272,21.8272,21.8272,168,0
2015-07-06,17:10:00,21.83,21.8401,21.83,21.8401,1263,0
2015-07-06,17:15:00,21.8417,21.8417,21.8417,21.8417,104,0
2015-07-06,17:45:00,21.844,21.844,21.844,21.844,2300,0
2015-07-06,18:05:00,21.84,21.8492,21.84,21.8492,200,0
2015-07-06,18:15:00,21.8466,21.8466,21.8466,21.8466,293,0
2015-07-06,18:25:00,21.8483,21.8483,21.8483,21.8483,100,0
2015-07-06,19:45:00,21.82,21.82,21.82,21.82,2000,0
2015-07-06,19:55:00,21.8074,21.8074,21.8,21.8028,1250,0
2015-07-06,20:15:00,21.814,21.814,21.814,21.814,1000,0
2015-07-06,20:20:00,21.82,21.82,21.8198,21.8198,237,0
2015-07-06,20:25:00,21.83,21.84,21.82,21.84,3713,0
2015-07-06,20:45:00,21.8054,21.8055,21.8001,21.8001,1300,0
2015-07-06,21:00:00,21.815,21.829,21.815,21.827,2000,0
2015-07-06,21:05:00,21.8152,21.8228,21.8152,21.8228,206,0
2015-07-06,21:10:00,21.8152,21.8152,21.8101,21.8101,290,0
2015-07-06,21:15:00,21.81,21.81,21.81,21.81,100,0
2015-07-06,21:30:00,21.8398,21.8398,21.82,21.82,1330,0
2015-07-06,21:50:00,21.84,21.85,21.84,21.85,500,0
2015-07-06,21:55:00,21.86,21.87,21.86,21.87,723,0
2015-07-07,15:35:00,22.2,22.2,22.13,22.13,1496,0
2015-07-07,15:40:00,22.1164,22.1164,22.1164,22.1164,2260,0
2015-07-07,15:45:00,22.16,22.16,22.16,22.16,200,0
2015-07-07,15:50:00,22.1628,22.1628,22.1628,22.1628,680,0
2015-07-07,16:00:00,22.27,22.27,22.27,22.27,100,0
2015-07-07,16:05:00,22.2,22.2,22.2,22.2,100,0
2015-07-07,16:10:00,22.2,22.2,22.16,22.16,200,0
2015-07-07,16:15:00,22.1599,22.1599,22.15,22.15,369,0
2015-07-07,16:20:00,22.16,22.16,22.1599,22.1599,375,0
2015-07-07,16:25:00,22.15,22.17,22.15,22.17,200,0
2015-07-07,16:30:00,22.14,22.14,22.14,22.14,100,0
2015-07-07,16:35:00,22.14,22.14,22.14,22.14,100,0
2015-07-07,16:40:00,22.13,22.13,22.13,22.13,100,0
2015-07-07,16:45:00,22.106,22.106,22.106,22.106,200,0
2015-07-07,16:50:00,22.13,22.13,22.1,22.1,200,0
2015-07-07,16:55:00,22.1225,22.1225,22.1225,22.1225,1000,0
2015-07-07,17:00:00,22.17,22.17,22.17,22.17,100,0
2015-07-07,17:05:00,22.113,22.14,22.113,22.14,251,0
2015-07-07,17:10:00,22.1182,22.1182,22.1182,22.1182,125,0
2015-07-07,17:15:00,22.11,22.11,22.1099,22.11,1208,0
2015-07-07,17:20:00,22.0996,22.12,22.0996,22.12,200,0
2015-07-07,17:25:00,22.11,22.11,22.11,22.11,210,0
2015-07-07,17:30:00,22.09,22.09,22.09,22.09,100,0
2015-07-07,17:35:00,22.0721,22.0721,22.0721,22.0721,300,0
2015-07-07,17:40:00,22.07,22.07,22.06,22.06,200,0
2015-07-07,17:45:00,22.06,22.1,22.06,22.1,300,0
2015-07-07,17:50:00,22.1,22.1,22.1,22.1,100,0
2015-07-07,17:55:00,22.0984,22.11,22.092,22.092,1494,0
2015-07-07,18:05:00,22.1308,22.16,22.1308,22.16,260,0
2015-07-07,18:15:00,22.15,22.15,22.15,22.15,100,0
2015-07-07,18:20:00,22.15,22.15,22.15,22.15,100,0
2015-07-07,18:25:00,22.17,22.17,22.17,22.17,100,0
2015-07-07,18:30:00,22.17,22.17,22.17,22.17,100,0
2015-07-07,18:40:00,22.18,22.18,22.18,22.18,100,0
2015-07-07,18:45:00,22.2,22.2,22.2,22.2,100,0
2015-07-07,18:55:00,22.23,22.23,22.23,22.23,100,0
2015-07-07,19:00:00,22.21,22.21,22.2,22.2,690,0
2015-07-07,19:05:00,22.1976,22.1976,22.1976,22.1976,500,0
2015-07-07,19:10:00,22.22,22.22,22.22,22.22,100,0
2015-07-07,19:20:00,22.23,22.23,22.2099,22.2099,1100,0
2015-07-07,19:25:00,22.21,22.21,22.21,22.21,100,0
2015-07-07,19:30:00,22.1999,22.1999,22.199,22.199,1000,0
2015-07-07,19:35:00,22.2,22.2,22.2,22.2,100,0
2015-07-07,19:45:00,22.2,22.2,22.2,22.2,100,0
2015-07-07,19:50:00,22.21,22.21,22.21,22.21,100,0
2015-07-07,20:05:00,22.209,22.209,22.209,22.209,234,0
2015-07-07,20:25:00,22.189,22.189,22.189,22.189,100,0
2015-07-07,20:45:00,22.18,22.25,22.18,22.25,1400,0
2015-07-07,20:55:00,22.25,22.25,22.25,22.25,2100,0
2015-07-07,21:00:00,22.28,22.3052,22.28,22.3052,380,0
2015-07-07,21:10:00,22.33,22.35,22.33,22.3306,1139,0
2015-07-07,21:30:00,22.3447,22.3447,22.3447,22.3447,200,0
2015-07-07,21:35:00,22.3504,22.3599,22.3504,22.3599,1440,0
2015-07-07,21:40:00,22.3396,22.3472,22.33,22.3472,518,0
2015-07-07,21:50:00,22.3206,22.3206,22.3206,22.3206,250,0
2015-07-07,22:00:00,22.338,22.36,22.338,22.36,921,0
2015-07-08,15:35:00,22.34,22.34,22.166,22.3,5369,0
2015-07-08,15:40:00,22.31,22.31,22.31,22.31,300,0
2015-07-08,15:45:00,22.32,22.3599,22.32,22.3599,1200,0
2015-07-08,15:55:00,22.31,22.31,22.31,22.31,500,0
2015-07-08,16:00:00,22.3001,22.3001,22.3001,22.3001,435,0
2015-07-08,16:20:00,22.3064,22.3064,22.3064,22.3064,480,0
2015-07-08,16:30:00,22.33,22.33,22.33,22.33,200,0
2015-07-08,16:35:00,22.3,22.3,22.3,22.3,700,0
2015-07-08,16:50:00,22.3,22.3,22.2956,22.2956,2006,0
2015-07-08,16:55:00,22.2949,22.2949,22.2949,22.2949,250,0
2015-07-08,17:05:00,22.291,22.293,22.29,22.293,4293,0
2015-07-08,17:25:00,22.24,22.24,22.24,22.24,100,0
2015-07-08,17:55:00,22.205,22.205,22.205,22.205,2300,0
2015-07-08,18:00:00,22.2,22.2128,22.2,22.2128,344,0
2015-07-08,18:05:00,22.2,22.2,22.2,22.2,200,0
2015-07-08,18:20:00,22.19,22.19,22.19,22.19,299,0
2015-07-08,19:20:00,22.21,22.22,22.21,22.22,1100,0
2015-07-08,19:30:00,22.2199,22.2199,22.2199,22.2199,300,0
2015-07-08,20:40:00,22.1521,22.1521,22.1521,22.1521,1070,0
2015-07-08,20:45:00,22.1464,22.1464,22.1464,22.1464,100,0
2015-07-08,20:55:00,22.09,22.09,22.09,22.09,2493,0
2015-07-08,21:05:00,22.15,22.15,22.1245,22.1245,1300,0
2015-07-08,21:10:00,22.12,22.12,22.12,22.12,200,0
2015-07-08,21:20:00,22.16,22.16,22.16,22.16,100,0
