Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-06-30,20:05:00,26.18,26.18,26.18,26.18,1197,0
2014-06-30,20:30:00,26.18,26.18,26.18,26.18,230,0
2014-06-30,20:35:00,26.19,26.19,26.18,26.18,1201,0
2014-06-30,21:05:00,26.18,26.18,26.18,26.18,200,0
2014-07-01,15:35:00,26.15,26.3,26.15,26.26,2800,0
2014-07-01,15:40:00,26.16,26.29,26.16,26.27,5500,0
2014-07-01,15:50:00,26.21,26.21,26.21,26.21,1100,0
2014-07-01,15:55:00,26.24,26.33,26.24,26.24,2500,0
2014-07-01,16:20:00,26.24,26.27,26.24,26.25,1200,0
2014-07-01,18:05:00,26.24,26.28,26.24,26.27,4200,0
2014-07-01,18:50:00,26.26,26.28,26.26,26.28,2600,0
2014-07-01,18:55:00,26.32,26.32,26.32,26.32,500,0
2014-07-01,19:00:00,26.32,26.32,26.31,26.31,2700,0
2014-07-01,21:00:00,26.31,26.31,26.31,26.31,200,0
2014-07-01,21:05:00,26.31,26.31,26.31,26.31,300,0
2014-07-01,21:15:00,26.25,26.3,26.25,26.29,2200,0
2014-07-01,21:25:00,26.27,26.3,26.27,26.27,1800,0
2014-07-02,15:35:00,26.2,26.36,26.2,26.24,8500,0
2014-07-02,16:05:00,26.27,26.27,26.26,26.26,300,0
2014-07-02,18:35:00,26.25,26.25,26.24,26.24,200,0
2014-07-02,18:55:00,26.22,26.22,26.22,26.22,100,0
2014-07-02,19:55:00,26.24,26.24,26.23,26.23,1300,0
2014-07-02,20:40:00,26.26,26.26,26.26,26.26,300,0
2014-07-02,21:15:00,26.2,26.2,26.2,26.2,427,0
2014-07-02,21:20:00,26.21,26.21,26.21,26.21,100,0
2014-07-02,21:45:00,26.22,26.22,26.22,26.22,3036,0
2014-07-02,21:50:00,26.22,26.22,26.22,26.22,1500,0
2014-07-02,22:00:00,26.22,26.22,26.22,26.22,500,0
2014-07-03,15:35:00,26.24,26.33,26.24,26.3,7900,0
2014-07-03,15:40:00,26.29,26.3,26.29,26.3,1400,0
2014-07-03,15:45:00,26.34,26.36,26.26,26.3,9600,0
2014-07-03,16:10:00,26.28,26.36,26.28,26.32,6200,0
2014-07-03,16:15:00,26.31,26.31,26.31,26.31,1000,0
2014-07-03,17:15:00,26.3,26.3,26.3,26.3,200,0
2014-07-03,17:20:00,26.29,26.35,26.29,26.35,6300,0
2014-07-03,17:25:00,26.34,26.34,26.32,26.32,2900,0
2014-07-03,17:30:00,26.31,26.33,26.3,26.3,9900,0
2014-07-03,17:35:00,26.32,26.34,26.3,26.34,7800,0
2014-07-03,17:40:00,26.34,26.34,26.29,26.29,7900,0
2014-07-03,18:05:00,26.3,26.34,26.3,26.34,5400,0
2014-07-03,18:10:00,26.34,26.34,26.31,26.31,2400,0
2014-07-03,18:35:00,26.32,26.32,26.3,26.31,3900,0
2014-07-07,15:35:00,26.27,26.32,26.25,26.32,3800,0
2014-07-07,15:40:00,26.28,26.36,26.28,26.31,6000,0
2014-07-07,15:50:00,26.32,26.32,26.32,26.32,400,0
2014-07-07,16:00:00,26.29,26.29,26.28,26.28,2400,0
2014-07-07,16:05:00,26.42,26.42,26.28,26.3,4600,0
2014-07-07,16:15:00,26.28,26.41,26.28,26.31,4900,0
2014-07-07,17:05:00,26.27,26.27,26.27,26.27,1400,0
2014-07-07,17:10:00,26.27,26.31,26.27,26.31,1200,0
2014-07-07,17:25:00,26.3,26.3,26.29,26.3,600,0
2014-07-07,17:30:00,26.3,26.3,26.3,26.3,500,0
2014-07-07,17:40:00,26.29,26.29,26.27,26.27,1400,0
2014-07-07,17:45:00,26.27,26.27,26.27,26.27,200,0
2014-07-07,18:10:00,26.27,26.31,26.27,26.31,5100,0
2014-07-07,18:20:00,26.31,26.31,26.3,26.3,200,0
2014-07-07,18:25:00,26.29,26.29,26.29,26.29,100,0
2014-07-07,18:55:00,26.26,26.26,26.26,26.26,400,0
2014-07-07,19:05:00,26.25,26.25,26.25,26.25,600,0
2014-07-07,19:20:00,26.25,26.25,26.25,26.25,1100,0
2014-07-07,19:25:00,26.25,26.28,26.25,26.25,8800,0
2014-07-07,19:30:00,26.26,26.26,26.24,26.24,3600,0
2014-07-07,19:55:00,26.24,26.24,26.24,26.24,2200,0
2014-07-07,20:35:00,26.24,26.24,26.24,26.24,200,0
2014-07-07,21:50:00,26.23,26.24,26.23,26.23,1000,0
2014-07-07,21:55:00,26.24,26.24,26.24,26.24,300,0
2014-07-08,15:35:00,26.2,26.3,26.2,26.28,4500,0
2014-07-08,15:45:00,26.2,26.22,26.2,26.22,600,0
2014-07-08,15:50:00,26.23,26.25,26.23,26.25,2200,0
2014-07-08,15:55:00,26.25,26.3,26.23,26.23,3600,0
2014-07-08,16:20:00,26.2,26.2,26.2,26.2,2034,0
2014-07-08,17:15:00,26.17,26.17,26.17,26.17,100,0
2014-07-08,17:25:00,26.18,26.18,26.18,26.18,300,0
2014-07-08,18:05:00,26.21,26.21,26.21,26.21,118,0
2014-07-08,21:20:00,26.2,26.2,26.2,26.2,200,0
2014-07-08,21:25:00,26.2,26.2,26.2,26.2,200,0
2014-07-08,21:30:00,26.21,26.21,26.21,26.21,200,0
2014-07-08,21:35:00,26.2,26.2,26.2,26.2,100,0
2014-07-08,21:40:00,26.2,26.2,26.2,26.2,200,0
2014-07-08,21:45:00,26.21,26.21,26.21,26.21,200,0
2014-07-08,21:50:00,26.21,26.21,26.2,26.2,426,0
2014-07-08,22:00:00,26.2,26.2,26.2,26.2,126,0
2014-07-09,15:35:00,26.27,26.27,26.27,26.27,100,0
2014-07-09,16:25:00,26.17,26.17,26.17,26.17,100,0
2014-07-09,18:00:00,26.22,26.22,26.17,26.21,2100,0
2014-07-09,18:05:00,26.18,26.19,26.18,26.19,300,0
2014-07-09,20:20:00,26.2,26.2,26.2,26.2,100,0
2014-07-09,22:00:00,26.21,26.21,26.21,26.21,300,0
2014-07-10,18:20:00,26.18,26.18,26.18,26.18,1406,0
2014-07-10,22:00:00,26.18,26.18,26.18,26.18,703,0
2014-07-11,18:45:00,26.15,26.15,26.14,26.14,200,0
2014-07-11,18:50:00,26.15,26.16,26.15,26.15,7698,0
2014-07-11,18:55:00,26.16,26.16,26.11,26.11,8200,0
2014-07-11,19:15:00,26.12,26.12,26.12,26.12,212,0
2014-07-11,21:20:00,26.2,26.2,26.2,26.2,160,0
2014-07-14,19:35:00,26.26,26.26,26.26,26.26,1142,0
2014-07-15,20:10:00,26.21,26.21,26.21,26.21,658,0
2014-07-15,22:00:00,26.24,26.24,26.24,26.24,600,0
2014-07-16,16:45:00,26.28,26.28,26.24,26.25,900,0
2014-07-16,17:40:00,26.21,26.21,26.21,26.21,100,0
2014-07-16,18:30:00,26.3,26.3,26.3,26.3,828,0
2014-07-16,21:55:00,26.31,26.31,26.31,26.31,200,0
2014-07-16,22:00:00,26.19,26.19,26.19,26.19,600,0
2014-07-17,17:00:00,26.27,26.28,26.22,26.28,4000,0
2014-07-17,17:05:00,26.27,26.28,26.24,26.28,8400,0
2014-07-17,17:10:00,26.25,26.25,26.24,26.24,3600,0
2014-07-17,17:15:00,26.24,26.24,26.24,26.24,200,0
2014-07-17,17:20:00,26.18,26.18,26.18,26.18,200,0
2014-07-17,17:30:00,26.2,26.2,26.18,26.18,200,0
2014-07-17,19:25:00,26.19,26.19,26.17,26.17,1000,0
2014-07-17,19:50:00,26.2,26.2,26.2,26.2,325,0
2014-07-17,20:35:00,26.15,26.15,26.15,26.15,800,0
2014-07-17,20:40:00,26.15,26.2,26.15,26.16,13800,0
2014-07-17,20:45:00,26.15,26.15,26.15,26.15,200,0
2014-07-17,21:05:00,26.14,26.14,26.14,26.14,200,0
2014-07-17,21:10:00,26.1,26.17,26.1,26.17,2301,0
2014-07-17,21:15:00,26.11,26.11,26.11,26.11,100,0
2014-07-17,21:20:00,26.13,26.13,26.1,26.1,1000,0
2014-07-17,21:35:00,26.08,26.08,26.08,26.08,300,0
2014-07-17,21:40:00,26.08,26.08,26.07,26.07,900,0
2014-07-17,22:00:00,26.07,26.07,26.07,26.07,800,0
2014-07-18,15:35:00,26.13,26.19,26.1,26.18,20100,0
2014-07-18,15:40:00,26.15,26.18,26.15,26.18,4700,0
2014-07-18,15:45:00,26.18,26.19,26.09,26.12,11700,0
2014-07-18,15:50:00,26.14,26.19,26.14,26.17,14201,0
2014-07-18,16:00:00,26.17,26.17,26.14,26.14,200,0
2014-07-18,16:05:00,26.14,26.14,26.14,26.14,100,0
2014-07-18,16:10:00,26.13,26.13,26.12,26.12,200,0
2014-07-18,16:55:00,26.15,26.15,26.15,26.15,2000,0
2014-07-18,17:50:00,26.19,26.19,26.19,26.19,2000,0
2014-07-18,18:40:00,26.21,26.26,26.21,26.23,22000,0
2014-07-18,18:45:00,26.24,26.26,26.21,26.21,15400,0
2014-07-18,18:50:00,26.2,26.24,26.19,26.2,14100,0
2014-07-18,19:10:00,26.18,26.18,26.18,26.18,100,0
2014-07-18,19:15:00,26.18,26.18,26.18,26.18,100,0
2014-07-18,20:15:00,26.2,26.2,26.19,26.19,2904,0
2014-07-18,20:25:00,26.21,26.21,26.21,26.21,100,0
2014-07-18,20:30:00,26.22,26.22,26.22,26.22,2000,0
2014-07-18,20:45:00,26.23,26.23,26.23,26.23,400,0
2014-07-18,20:50:00,26.23,26.23,26.23,26.23,1600,0
2014-07-18,21:10:00,26.23,26.23,26.23,26.23,2000,0
2014-07-18,22:00:00,26.23,26.23,26.23,26.23,2000,0
2014-07-21,15:35:00,26.52,26.52,26.52,26.52,150,0
2014-07-21,19:25:00,26.18,26.18,26.18,26.18,1000,0
2014-07-21,19:40:00,26.21,26.21,26.2,26.21,1000,0
2014-07-21,19:50:00,26.2,26.2,26.2,26.2,100,0
2014-07-21,19:55:00,26.19,26.19,26.19,26.19,1600,0
2014-07-21,21:20:00,26.19,26.2,26.19,26.2,1200,0
2014-07-21,21:25:00,26.2,26.2,26.2,26.2,900,0
2014-07-21,21:55:00,26.2,26.2,26.2,26.2,100,0
2014-07-21,22:00:00,26.18,26.18,26.18,26.18,200,0
2014-07-22,17:20:00,26.27,26.27,26.27,26.27,3742,0
2014-07-22,18:20:00,26.28,26.28,26.28,26.28,432,0
2014-07-22,18:35:00,26.31,26.31,26.31,26.31,585,0
2014-07-22,19:25:00,26.32,26.32,26.32,26.32,133,0
2014-07-22,22:00:00,26.32,26.32,26.32,26.32,266,0
2014-07-23,18:30:00,26.33,26.33,26.33,26.33,400,0
2014-07-24,16:05:00,26.35,26.35,26.35,26.35,100,0
2014-07-24,16:40:00,26.33,26.33,26.33,26.33,310,0
2014-07-24,19:10:00,26.35,26.35,26.35,26.35,100,0
2014-07-24,22:00:00,26.36,26.36,26.36,26.36,200,0
2014-07-25,16:05:00,26.31,26.31,26.31,26.31,200,0
2014-07-28,17:15:00,26.25,26.25,26.25,26.25,114,0
2014-07-28,21:40:00,26.25,26.25,26.25,26.25,829,0
2014-07-29,17:25:00,26.27,26.27,26.27,26.27,272,0
2014-07-29,19:30:00,26.26,26.26,26.26,26.26,223,0
2014-07-29,21:05:00,26.26,26.26,26.26,26.26,258,0
2014-07-29,22:00:00,26.26,26.26,26.26,26.26,158,0
2014-07-30,17:10:00,26.15,26.15,26.15,26.15,287,0
2014-07-30,18:45:00,26.19,26.19,26.19,26.19,852,0
2014-07-31,16:05:00,25.95,25.95,25.95,25.95,125,0
2014-07-31,16:40:00,26.02,26.02,26.02,26.02,140,0
2014-07-31,19:55:00,25.97,25.97,25.97,25.97,300,0
2014-07-31,20:00:00,25.97,25.97,25.97,25.97,584,0
2014-07-31,20:15:00,25.88,25.88,25.88,25.88,100,0
2014-08-01,15:40:00,25.78,25.78,25.78,25.78,200,0
2014-08-01,15:45:00,25.79,25.79,25.79,25.79,100,0
2014-08-01,15:50:00,25.78,25.78,25.78,25.78,600,0
2014-08-04,17:55:00,25.8,25.8,25.8,25.8,265,0
2014-08-04,20:05:00,25.86,25.86,25.86,25.86,515,0
2014-08-04,20:10:00,25.86,25.86,25.86,25.86,630,0
2014-08-05,20:15:00,25.72,25.72,25.72,25.72,100,0
2014-08-07,16:25:00,25.83,25.83,25.81,25.81,900,0
2014-08-07,17:30:00,25.75,25.75,25.75,25.75,137,0
2014-08-07,18:40:00,25.68,25.68,25.68,25.68,1396,0
2014-08-08,19:20:00,25.77,25.77,25.77,25.77,1200,0
2014-08-08,20:35:00,25.83,25.83,25.83,25.83,387,0
2014-08-08,20:45:00,25.88,25.88,25.88,25.88,1492,0
2014-08-08,21:30:00,25.88,25.88,25.88,25.88,248,0
2014-08-11,16:55:00,25.96,25.96,25.96,25.96,200,0
2014-08-12,19:35:00,25.94,25.94,25.94,25.94,400,0
2014-08-12,21:30:00,25.89,25.89,25.88,25.88,635,0
2014-08-13,21:40:00,26.05,26.05,26.05,26.05,240,0
2014-08-14,18:25:00,26.13,26.13,26.13,26.13,1250,0
2014-08-15,16:45:00,26.17,26.17,26.17,26.17,100,0
2014-08-15,19:20:00,26.06,26.06,26.06,26.06,1200,0
2014-08-15,20:35:00,26.1,26.1,26.1,26.1,642,0
2014-08-15,20:55:00,26.09,26.09,26.09,26.09,600,0
2014-08-15,21:10:00,26.08,26.08,26.08,26.08,100,0
2014-08-15,21:20:00,26.08,26.08,26.08,26.08,300,0
2014-08-15,21:25:00,26.08,26.08,26.08,26.08,1000,0
2014-08-18,16:05:00,26.23,26.23,26.23,26.23,100,0
2014-08-19,16:05:00,26.28,26.28,26.28,26.28,400,0
2014-08-19,18:10:00,26.34,26.34,26.34,26.34,1610,0
2014-08-19,18:15:00,26.31,26.31,26.3,26.3,678,0
2014-08-19,19:10:00,26.32,26.32,26.32,26.32,536,0
2014-08-20,16:05:00,26.3,26.3,26.3,26.3,100,0
2014-08-20,20:30:00,26.31,26.31,26.31,26.31,100,0
2014-08-20,20:35:00,26.31,26.31,26.31,26.31,1510,0
2014-08-21,15:45:00,26.34,26.36,26.34,26.36,496,0
