Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-04-01,16:30:00,26.423,26.423,26.423,26.423,102,0
2015-04-01,16:45:00,26.423,26.423,26.423,26.423,199,0
2015-04-01,17:35:00,26.423,26.423,26.423,26.423,1,0
2015-04-01,17:45:00,26.522,26.522,26.504,26.504,565,0
2015-04-01,18:45:00,26.504,26.504,26.504,26.504,74,0
2015-04-01,19:05:00,26.389,26.389,26.389,26.389,464,0
2015-04-01,19:25:00,26.452,26.458,26.436,26.442,1006,0
2015-04-01,19:35:00,26.462,26.462,26.462,26.462,221,0
2015-04-01,20:45:00,26.383,26.383,26.353,26.353,378,0
2015-04-01,20:55:00,26.41,26.41,26.41,26.41,234,0
2015-04-01,21:05:00,26.403,26.403,26.403,26.403,101,0
2015-04-01,21:15:00,26.403,26.403,26.403,26.403,21,0
2015-04-01,21:40:00,26.443,26.443,26.443,26.443,101,0
2015-04-01,22:00:00,26.441,26.452,26.441,26.452,986,0
2015-04-02,16:40:00,26.581,26.581,26.581,26.581,404,0
2015-04-02,16:45:00,26.581,26.581,26.581,26.581,110,0
2015-04-02,17:00:00,26.581,26.581,26.581,26.581,5,0
2015-04-02,17:05:00,26.641,26.641,26.636,26.636,534,0
2015-04-02,18:20:00,26.636,26.636,26.636,26.636,4,0
2015-04-02,18:25:00,26.679,26.679,26.679,26.679,959,0
2015-04-02,19:20:00,26.679,26.679,26.679,26.679,58,0
2015-04-02,19:45:00,26.648,26.648,26.648,26.648,768,0
2015-04-02,20:15:00,26.66,26.66,26.651,26.651,202,0
2015-04-02,20:20:00,26.66,26.66,26.66,26.66,101,0
2015-04-02,20:25:00,26.67,26.67,26.66,26.66,202,0
2015-04-02,20:30:00,26.66,26.66,26.66,26.66,244,0
2015-04-02,21:40:00,26.66,26.66,26.66,26.66,77,0
2015-04-02,21:45:00,26.67,26.67,26.67,26.67,151,0
2015-04-02,21:50:00,26.679,26.679,26.679,26.679,151,0
2015-04-06,15:45:00,26.878,26.878,26.878,26.878,694,0
2015-04-06,16:35:00,26.878,26.878,26.878,26.878,66,0
2015-04-06,17:00:00,26.878,26.878,26.878,26.878,1,0
2015-04-06,17:30:00,26.878,26.878,26.878,26.878,1,0
2015-04-06,17:55:00,27.005,27.005,27.005,27.005,185,0
2015-04-06,18:25:00,27.005,27.005,27.005,27.005,101,0
2015-04-06,18:35:00,26.967,26.967,26.967,26.967,220,0
2015-04-06,19:00:00,26.938,26.938,26.938,26.938,202,0
2015-04-06,20:05:00,26.932,26.932,26.932,26.932,143,0
2015-04-06,20:10:00,26.918,26.918,26.918,26.918,151,0
2015-04-06,20:35:00,26.926,26.938,26.819,26.847,14202,0
2015-04-06,20:40:00,26.829,26.829,26.829,26.829,202,0
2015-04-06,20:45:00,26.838,26.838,26.833,26.833,783,0
2015-04-06,21:15:00,26.829,26.829,26.829,26.829,181,0
2015-04-06,21:55:00,26.829,26.829,26.829,26.829,19,0
2015-04-07,18:25:00,26.69,26.69,26.69,26.69,404,0
2015-04-07,18:50:00,26.706,26.71,26.706,26.71,202,0
2015-04-07,19:10:00,26.71,26.71,26.71,26.71,41,0
2015-04-07,19:30:00,26.734,26.734,26.734,26.734,178,0
2015-04-07,20:00:00,26.734,26.734,26.686,26.686,379,0
2015-04-07,20:05:00,26.686,26.686,26.66,26.66,452,0
2015-04-07,20:15:00,26.66,26.66,26.66,26.66,30,0
2015-04-07,20:35:00,26.66,26.66,26.66,26.66,50,0
2015-04-07,20:55:00,26.656,26.656,26.656,26.656,187,0
2015-04-07,21:10:00,26.636,26.636,26.636,26.636,167,0
2015-04-07,21:15:00,26.611,26.611,26.611,26.611,239,0
2015-04-07,21:45:00,26.561,26.561,26.561,26.561,170,0
2015-04-08,15:35:00,26.73,26.73,26.71,26.71,813,0
2015-04-08,16:15:00,26.71,26.71,26.71,26.71,57,0
2015-04-08,16:30:00,26.7,26.7,26.7,26.7,404,0
2015-04-08,17:00:00,26.67,26.67,26.67,26.67,187,0
2015-04-08,17:20:00,26.681,26.681,26.681,26.681,560,0
2015-04-08,17:30:00,26.681,26.681,26.681,26.681,188,0
2015-04-08,18:20:00,26.69,26.696,26.69,26.696,737,0
2015-04-08,18:45:00,26.696,26.696,26.696,26.696,40,0
2015-04-08,20:15:00,26.621,26.621,26.621,26.621,101,0
2015-04-08,21:00:00,26.664,26.664,26.664,26.664,227,0
2015-04-08,21:15:00,26.664,26.664,26.664,26.664,40,0
2015-04-08,22:00:00,26.66,26.66,26.66,26.66,101,0
2015-04-09,15:35:00,26.799,26.799,26.799,26.799,601,0
2015-04-09,15:40:00,26.799,26.799,26.799,26.799,35,0
2015-04-09,15:45:00,26.799,26.799,26.591,26.591,450,0
2015-04-09,15:50:00,26.591,26.591,26.591,26.591,45,0
2015-04-09,16:00:00,26.591,26.591,26.482,26.482,115,0
2015-04-09,16:25:00,26.443,26.443,26.443,26.443,277,0
2015-04-09,16:30:00,26.443,26.443,26.443,26.443,1,0
2015-04-09,16:50:00,26.443,26.443,26.443,26.443,64,0
2015-04-09,17:25:00,26.443,26.443,26.443,26.443,25,0
2015-04-09,18:35:00,26.443,26.443,26.443,26.443,76,0
2015-04-09,19:05:00,26.443,26.443,26.443,26.443,38,0
2015-04-09,19:35:00,26.443,26.443,26.443,26.443,55,0
2015-04-09,19:40:00,26.324,26.324,26.324,26.324,116,0
2015-04-09,19:50:00,26.324,26.324,26.324,26.324,408,0
2015-04-09,20:25:00,26.284,26.284,26.284,26.284,248,0
2015-04-09,20:30:00,26.284,26.284,26.284,26.284,40,0
2015-04-09,20:35:00,26.294,26.294,26.294,26.294,123,0
2015-04-09,20:45:00,26.314,26.314,26.314,26.314,1240,0
2015-04-09,20:55:00,26.294,26.294,26.294,26.294,114,0
2015-04-09,21:35:00,26.294,26.294,26.294,26.294,101,0
2015-04-09,21:55:00,26.334,26.334,26.334,26.334,101,0
2015-04-09,22:00:00,26.324,26.324,26.324,26.324,101,0
2015-04-10,15:50:00,26.413,26.413,26.413,26.413,505,0
2015-04-10,16:00:00,26.403,26.413,26.403,26.413,1010,0
2015-04-10,16:05:00,26.413,26.413,26.413,26.413,4039,0
2015-04-10,16:20:00,26.433,26.433,26.433,26.433,544,0
2015-04-10,16:35:00,26.433,26.433,26.433,26.433,1010,0
2015-04-10,16:50:00,26.462,26.472,26.462,26.472,9492,0
2015-04-10,16:55:00,26.482,26.482,26.482,26.482,234,0
2015-04-10,17:00:00,26.482,26.491,26.482,26.491,2016,0
2015-04-10,18:10:00,26.443,26.443,26.443,26.443,246,0
2015-04-10,20:40:00,26.443,26.443,26.443,26.443,94,0
2015-04-10,21:55:00,26.443,26.443,26.443,26.443,40,0
2015-04-13,15:40:00,26.264,26.264,26.264,26.264,404,0
2015-04-13,15:50:00,26.264,26.264,26.264,26.264,36,0
2015-04-13,15:55:00,26.284,26.284,26.284,26.284,2348,0
2015-04-13,16:15:00,26.284,26.284,26.284,26.284,101,0
2015-04-13,17:35:00,26.245,26.245,26.245,26.245,1010,0
2015-04-13,18:55:00,26.243,26.244,26.243,26.244,777,0
2015-04-13,20:35:00,26.244,26.244,26.244,26.244,1146,0
2015-04-13,21:05:00,26.205,26.205,26.205,26.205,282,0
2015-04-13,21:10:00,26.215,26.215,26.215,26.215,150,0
2015-04-13,21:20:00,26.205,26.205,26.205,26.205,148,0
2015-04-13,21:35:00,26.175,26.175,26.175,26.175,158,0
2015-04-13,21:50:00,26.175,26.175,26.175,26.175,10,0
2015-04-14,15:35:00,26.304,26.304,26.304,26.304,505,0
2015-04-14,16:05:00,26.294,26.294,26.284,26.284,1249,0
2015-04-14,18:45:00,26.353,26.353,26.353,26.353,303,0
2015-04-14,19:15:00,26.353,26.353,26.353,26.353,74,0
2015-04-14,20:25:00,26.314,26.314,26.314,26.314,101,0
2015-04-14,20:30:00,26.314,26.334,26.314,26.334,7881,0
2015-04-14,20:45:00,26.268,26.268,26.268,26.268,292,0
2015-04-14,21:05:00,26.304,26.304,26.284,26.284,246,0
2015-04-14,21:20:00,26.314,26.324,26.314,26.324,418,0
2015-04-14,21:25:00,26.324,26.324,26.324,26.324,73,0
2015-04-14,21:50:00,26.294,26.294,26.294,26.294,303,0
2015-04-14,21:55:00,26.294,26.294,26.294,26.294,40,0
2015-04-15,16:25:00,26.254,26.254,26.254,26.254,404,0
2015-04-15,17:10:00,26.244,26.244,26.244,26.244,292,0
2015-04-15,17:15:00,26.245,26.245,26.245,26.245,444,0
2015-04-15,17:55:00,26.215,26.215,26.215,26.215,107,0
2015-04-15,19:30:00,26.195,26.195,26.195,26.195,1013,0
2015-04-15,20:05:00,26.195,26.195,26.195,26.195,63,0
2015-04-15,20:10:00,26.195,26.195,26.195,26.195,57,0
2015-04-15,20:15:00,26.195,26.195,26.195,26.195,1,0
2015-04-15,20:20:00,26.244,26.244,26.244,26.244,1905,0
2015-04-15,20:35:00,26.215,26.215,26.215,26.215,114,0
2015-04-15,20:55:00,26.205,26.205,26.205,26.205,341,0
2015-04-15,21:00:00,26.195,26.195,26.195,26.195,101,0
2015-04-15,21:05:00,26.205,26.205,26.205,26.205,136,0
2015-04-15,21:10:00,26.205,26.205,26.205,26.205,20,0
2015-04-15,22:00:00,26.165,26.165,26.165,26.165,935,0
2015-04-16,15:35:00,26.264,26.264,26.264,26.264,101,0
2015-04-16,16:05:00,26.145,26.145,26.145,26.145,1010,0
2015-04-16,16:25:00,26.145,26.145,26.145,26.145,12,0
2015-04-16,16:30:00,26.165,26.165,26.165,26.165,290,0
2015-04-16,16:40:00,26.195,26.195,26.195,26.195,500,0
2015-04-16,16:50:00,26.195,26.195,26.195,26.195,65,0
2015-04-16,16:55:00,26.195,26.195,26.195,26.195,37,0
2015-04-16,17:15:00,26.244,26.244,26.244,26.244,505,0
2015-04-16,17:20:00,26.254,26.254,26.254,26.254,103,0
2015-04-16,19:30:00,26.264,26.264,26.264,26.264,110,0
2015-04-16,19:55:00,26.264,26.264,26.264,26.264,67,0
2015-04-16,20:05:00,26.264,26.264,26.264,26.264,92,0
2015-04-16,20:50:00,26.314,26.314,26.314,26.314,361,0
2015-04-16,21:30:00,26.274,26.274,26.274,26.274,441,0
2015-04-16,21:40:00,26.274,26.274,26.274,26.274,1500,0
2015-04-16,21:50:00,26.274,26.274,26.274,26.274,9,0
2015-04-17,16:40:00,26.061,26.061,26.061,26.061,228,0
2015-04-17,17:10:00,25.987,25.987,25.987,25.987,67,0
2015-04-17,17:15:00,25.997,25.997,25.997,25.997,1010,0
2015-04-17,18:00:00,26.068,26.068,26.068,26.068,26,0
2015-04-17,18:10:00,26.076,26.076,26.074,26.074,303,0
2015-04-17,18:40:00,26.086,26.086,26.086,26.086,26,0
2015-04-17,19:15:00,26.099,26.099,26.099,26.099,202,0
2015-04-17,19:20:00,26.096,26.096,26.066,26.066,579,0
2015-04-17,19:45:00,26.056,26.056,26.056,26.056,500,0
2015-04-17,20:20:00,26.027,26.036,26.017,26.017,1666,0
2015-04-17,20:35:00,26.017,26.017,26.017,26.017,347,0
2015-04-17,20:50:00,26.046,26.046,26.046,26.046,384,0
2015-04-17,21:25:00,26.086,26.086,26.056,26.056,620,0
2015-04-20,16:25:00,26.106,26.136,26.106,26.136,3473,0
2015-04-20,16:30:00,26.116,26.116,26.116,26.116,139,0
2015-04-20,17:00:00,26.136,26.136,26.136,26.136,374,0
2015-04-20,17:05:00,26.155,26.155,26.155,26.155,4,0
2015-04-20,17:20:00,26.155,26.155,26.155,26.155,116,0
2015-04-20,17:30:00,26.155,26.175,26.155,26.165,301,0
2015-04-20,17:40:00,26.185,26.185,26.185,26.185,116,0
2015-04-20,17:45:00,26.202,26.202,26.202,26.202,128,0
2015-04-20,17:50:00,26.205,26.215,26.205,26.209,449,0
2015-04-20,17:55:00,26.215,26.215,26.215,26.215,57,0
2015-04-20,18:05:00,26.225,26.225,26.225,26.225,34,0
2015-04-20,18:40:00,26.185,26.185,26.185,26.185,505,0
2015-04-20,18:45:00,26.185,26.185,26.185,26.185,505,0
2015-04-20,18:50:00,26.185,26.185,26.185,26.185,333,0
2015-04-20,19:10:00,26.175,26.185,26.175,26.185,814,0
2015-04-20,20:00:00,26.136,26.136,26.136,26.136,565,0
2015-04-20,20:10:00,26.136,26.136,26.136,26.136,96,0
2015-04-20,20:15:00,26.136,26.136,26.136,26.136,748,0
2015-04-20,21:25:00,26.133,26.155,26.133,26.155,564,0
2015-04-20,21:40:00,26.147,26.147,26.147,26.147,29,0
2015-04-20,21:50:00,26.165,26.165,26.165,26.165,1,0
2015-04-21,15:55:00,26.234,26.234,26.234,26.234,113,0
2015-04-21,16:25:00,26.235,26.235,26.225,26.225,250,0
2015-04-21,16:35:00,26.215,26.215,26.215,26.215,505,0
2015-04-21,16:50:00,26.225,26.225,26.225,26.225,505,0
2015-04-21,17:00:00,26.225,26.225,26.225,26.225,505,0
2015-04-21,17:05:00,26.215,26.215,26.215,26.215,505,0
2015-04-21,17:10:00,26.235,26.235,26.235,26.235,66,0
2015-04-21,17:35:00,26.195,26.195,26.195,26.195,292,0
2015-04-21,17:45:00,26.155,26.155,26.155,26.155,202,0
2015-04-21,17:50:00,26.155,26.155,26.155,26.155,210,0
2015-04-21,19:10:00,26.175,26.175,26.175,26.175,101,0
2015-04-21,19:40:00,26.185,26.185,26.185,26.185,390,0
2015-04-21,20:25:00,26.174,26.174,26.174,26.174,606,0
2015-04-21,21:05:00,26.175,26.175,26.175,26.175,228,0
2015-04-21,21:15:00,26.164,26.164,26.164,26.164,58,0
2015-04-21,21:25:00,26.155,26.155,26.155,26.155,287,0
2015-04-21,21:45:00,26.175,26.175,26.175,26.175,308,0
2015-04-21,21:50:00,26.165,26.165,26.165,26.165,207,0
2015-04-22,15:45:00,26.185,26.185,26.185,26.185,505,0
2015-04-22,15:50:00,26.185,26.185,26.185,26.185,1515,0
2015-04-22,18:35:00,26.175,26.175,26.175,26.175,760,0
2015-04-22,19:25:00,26.185,26.185,26.185,26.185,173,0
2015-04-22,19:35:00,26.172,26.172,26.172,26.172,101,0
2015-04-22,19:45:00,26.195,26.195,26.195,26.195,1527,0
2015-04-22,20:55:00,26.213,26.213,26.213,26.213,101,0
2015-04-22,21:40:00,26.173,26.173,26.173,26.173,101,0
2015-04-22,21:45:00,26.175,26.175,26.165,26.165,292,0
2015-04-23,15:35:00,26.244,26.244,26.244,26.244,208,0
2015-04-23,16:00:00,26.215,26.225,26.215,26.215,12159,0
2015-04-23,17:55:00,26.195,26.254,26.195,26.254,672,0
2015-04-23,18:15:00,26.274,26.284,26.274,26.284,12117,0
2015-04-23,19:10:00,26.302,26.302,26.302,26.302,1720,0
2015-04-23,19:20:00,26.292,26.292,26.292,26.292,101,0
2015-04-23,19:30:00,26.255,26.26,26.255,26.26,593,0
2015-04-24,15:40:00,26.314,26.314,26.314,26.314,134,0
2015-04-24,16:10:00,26.294,26.294,26.294,26.294,505,0
2015-04-24,16:40:00,26.334,26.334,26.334,26.334,505,0
2015-04-24,17:00:00,26.393,26.393,26.393,26.393,247,0
2015-04-24,17:10:00,26.403,26.403,26.403,26.403,505,0
2015-04-24,17:50:00,26.423,26.423,26.423,26.423,1068,0
2015-04-24,18:00:00,26.45,26.45,26.433,26.433,314,0
2015-04-24,18:15:00,26.423,26.423,26.423,26.423,169,0
2015-04-24,18:55:00,26.383,26.383,26.383,26.383,188,0
2015-04-24,21:00:00,26.363,26.373,26.363,26.373,2204,0
2015-04-27,18:20:00,26.435,26.435,26.435,26.435,132,0
2015-04-27,18:35:00,26.429,26.429,26.429,26.429,118,0
2015-04-27,19:20:00,26.413,26.413,26.413,26.413,202,0
2015-04-27,21:00:00,26.423,26.423,26.423,26.423,362,0
2015-04-27,21:40:00,26.373,26.373,26.363,26.363,3332,0
2015-04-28,15:50:00,26.334,26.334,26.314,26.314,1717,0
2015-04-28,18:40:00,26.397,26.397,26.397,26.397,759,0
2015-04-28,21:30:00,26.363,26.363,26.363,26.363,202,0
2015-04-28,21:55:00,26.363,26.363,26.363,26.363,505,0
2015-04-28,22:00:00,26.363,26.363,26.363,26.363,1515,0
2015-04-29,16:05:00,26.205,26.205,26.205,26.205,505,0
2015-04-29,20:35:00,26.073,26.073,26.073,26.073,626,0
2015-04-29,21:25:00,26.017,26.027,26.017,26.027,4874,0
2015-04-29,21:35:00,26.037,26.037,26.037,26.037,1035,0
2015-04-29,21:50:00,26.034,26.034,26.034,26.034,101,0
2015-04-29,22:00:00,26.034,26.034,26.034,26.034,328,0
2015-04-30,16:05:00,25.749,25.749,25.749,25.749,117,0
2015-04-30,16:15:00,25.73,25.73,25.73,25.73,101,0
2015-04-30,16:30:00,25.7,25.7,25.7,25.7,505,0
2015-04-30,16:35:00,25.7,25.7,25.7,25.7,1010,0
2015-04-30,17:20:00,25.824,25.824,25.824,25.824,101,0
2015-04-30,20:30:00,25.71,25.71,25.71,25.71,122,0
2015-04-30,20:35:00,25.7,25.705,25.7,25.7,2524,0
2015-04-30,20:45:00,25.7,25.7,25.7,25.7,2964,0
2015-04-30,20:55:00,25.65,25.65,25.65,25.65,2019,0
2015-04-30,21:00:00,25.621,25.621,25.611,25.611,656,0
2015-04-30,21:15:00,25.551,25.551,25.551,25.551,505,0
2015-04-30,21:35:00,25.581,25.581,25.581,25.581,111,0
2015-05-01,15:35:00,25.888,25.888,25.888,25.888,207,0
2015-05-01,15:45:00,25.68,25.69,25.68,25.69,303,0
2015-05-01,15:50:00,25.69,25.69,25.69,25.69,202,0
2015-05-01,15:55:00,25.67,25.7,25.67,25.7,404,0
2015-05-01,16:00:00,25.7,25.749,25.7,25.749,202,0
2015-05-01,16:05:00,25.723,25.723,25.721,25.721,404,0
2015-05-01,16:10:00,25.71,25.71,25.71,25.71,404,0
2015-05-01,16:15:00,25.73,25.73,25.73,25.73,101,0
2015-05-01,16:20:00,25.72,25.735,25.72,25.735,303,0
2015-05-01,16:25:00,25.759,25.759,25.739,25.739,202,0
2015-05-01,16:30:00,25.739,25.745,25.739,25.745,303,0
2015-05-01,16:35:00,25.749,25.749,25.749,25.749,202,0
2015-05-01,16:40:00,25.73,25.73,25.73,25.73,101,0
2015-05-01,16:55:00,25.789,25.789,25.789,25.789,202,0
2015-05-01,20:20:00,25.819,25.819,25.819,25.819,101,0
2015-05-01,20:25:00,25.819,25.819,25.819,25.819,202,0
2015-05-01,20:35:00,25.829,25.829,25.819,25.819,202,0
2015-05-01,20:40:00,25.809,25.809,25.809,25.809,101,0
2015-05-01,20:45:00,25.819,25.819,25.819,25.819,101,0
2015-05-01,21:00:00,25.769,25.769,25.769,25.769,202,0
2015-05-01,21:05:00,25.779,25.779,25.779,25.779,619,0
2015-05-04,15:35:00,25.987,25.987,25.987,25.987,212,0
2015-05-04,16:20:00,25.957,25.957,25.957,25.957,202,0
2015-05-04,16:40:00,25.957,25.957,25.957,25.957,404,0
2015-05-04,18:05:00,25.937,25.937,25.918,25.918,1212,0
2015-05-04,18:10:00,25.929,25.929,25.929,25.929,171,0
2015-05-04,21:40:00,25.858,25.858,25.858,25.858,1010,0
2015-05-04,21:45:00,25.858,25.858,25.858,25.858,1313,0
2015-05-05,16:25:00,25.621,25.621,25.621,25.621,505,0
2015-05-05,16:45:00,25.63,25.63,25.63,25.63,1010,0
2015-05-05,17:25:00,25.502,25.502,25.502,25.502,404,0
2015-05-05,17:45:00,25.5,25.5,25.5,25.5,132,0
2015-05-05,17:50:00,25.502,25.502,25.502,25.502,826,0
2015-05-05,18:05:00,25.513,25.513,25.513,25.513,235,0
2015-05-05,20:50:00,25.353,25.353,25.353,25.353,305,0
2015-05-05,21:10:00,25.343,25.343,25.343,25.343,1127,0
2015-05-05,21:15:00,25.323,25.323,25.323,25.323,639,0
2015-05-05,21:45:00,25.39,25.39,25.39,25.39,197,0
2015-05-05,21:50:00,25.388,25.391,25.388,25.391,424,0
2015-05-06,15:40:00,25.373,25.373,25.373,25.373,101,0
2015-05-06,16:00:00,25.304,25.323,25.304,25.323,1515,0
2015-05-06,19:00:00,25.224,25.224,25.218,25.218,404,0
2015-05-06,19:05:00,25.215,25.215,25.215,25.215,401,0
2015-05-06,19:35:00,25.205,25.205,25.205,25.205,162,0
2015-05-07,15:35:00,25.175,25.175,25.175,25.175,404,0
2015-05-07,16:35:00,25.228,25.235,25.206,25.235,4847,0
2015-05-07,17:50:00,25.393,25.393,25.393,25.393,382,0
2015-05-07,17:55:00,25.393,25.393,25.393,25.393,170,0
2015-05-07,19:00:00,25.453,25.453,25.453,25.453,229,0
2015-05-07,19:40:00,25.422,25.422,25.422,25.422,1080,0
2015-05-07,21:15:00,25.469,25.469,25.469,25.469,128,0
2015-05-07,21:50:00,25.423,25.423,25.423,25.423,606,0
2015-05-07,22:00:00,25.423,25.423,25.413,25.413,1010,0
2015-05-08,15:40:00,25.878,25.878,25.878,25.878,1116,0
