Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-27,17:10:00,64.059,64.069,64.059,64.059,624,0
2015-01-28,18:15:00,63.011,63.598,63.001,63.001,1695,0
2015-02-03,20:05:00,62.328,62.328,62.328,62.328,312,0
2015-02-23,15:50:00,61.789,61.924,61.789,61.924,2370,0
2015-02-24,15:50:00,61.809,61.809,61.809,61.809,208,0
2015-03-04,19:25:00,61.626,61.626,61.626,61.626,209,0
2015-03-16,20:50:00,61.587,61.587,61.578,61.578,208,0
2015-03-17,15:00:00,61.366,61.366,61.366,61.366,208,0
2015-03-17,18:55:00,61.366,61.366,61.366,61.366,104,0
2015-03-26,20:50:00,63.309,63.309,63.309,63.309,416,0
2015-03-27,20:35:00,63.502,63.502,63.502,63.502,209,0
2015-03-30,15:35:00,64.588,64.588,64.588,64.588,156,0
2015-03-30,15:40:00,64.588,64.588,64.588,64.588,23,0
2015-03-30,19:05:00,64.588,64.588,64.588,64.588,21,0
2015-03-30,21:35:00,64.588,64.588,64.588,64.588,16,0
2015-03-31,15:35:00,66.368,66.368,66.368,66.368,104,0
2015-03-31,15:40:00,66.368,66.368,66.368,66.368,88,0
2015-03-31,17:05:00,66.368,66.368,66.368,66.368,50,0
2015-03-31,17:40:00,66.368,66.368,66.368,66.368,33,0
2015-03-31,20:55:00,65.694,65.694,65.694,65.694,357,0
2015-04-06,15:35:00,63.001,63.001,63.001,63.001,156,0
2015-04-06,16:30:00,63.001,63.001,63.001,63.001,33,0
2015-04-06,18:55:00,63.482,63.482,63.482,63.482,320,0
2015-04-07,16:30:00,67.32,67.33,67.32,67.33,299,0
2015-04-07,16:50:00,67.33,67.33,67.33,67.33,192,0
2015-04-07,21:45:00,67.33,67.33,67.33,67.33,11,0
2015-04-13,15:35:00,72.331,72.331,72.331,72.331,416,0
2015-04-13,17:35:00,74.832,74.832,74.832,74.832,104,0
2015-04-13,17:45:00,74.794,74.794,74.794,74.794,104,0
2015-04-13,20:55:00,74.794,74.794,74.794,74.794,50,0
2015-04-13,22:00:00,74.486,74.486,74.486,74.486,208,0
2015-04-15,19:20:00,70.667,70.667,70.667,70.667,208,0
2015-04-15,21:05:00,72.019,72.019,72.019,72.019,114,0
2015-04-17,19:30:00,70.638,70.638,70.638,70.638,208,0
2015-04-17,20:05:00,69.552,69.552,69.552,69.552,83,0
2015-04-21,19:55:00,72.399,72.399,72.399,72.399,104,0
2015-04-22,15:40:00,73.697,73.697,73.697,73.697,104,0
2015-04-24,16:30:00,72.841,72.841,72.841,72.841,158,0
2015-04-27,15:45:00,74.303,74.303,74.303,74.303,104,0
2015-04-27,15:50:00,74.303,74.303,74.303,74.303,104,0
2015-04-29,18:25:00,72.216,72.216,72.216,72.216,104,0
2015-04-29,18:30:00,72.329,72.329,72.329,72.329,104,0
2015-04-30,18:55:00,72.86,72.86,72.86,72.86,312,0
2015-04-30,19:10:00,72.851,72.851,72.851,72.851,109,0
2015-05-05,15:40:00,71.221,71.221,71.221,71.221,104,0
2015-05-06,21:50:00,79.93,79.93,79.93,79.93,208,0
2015-05-06,21:55:00,79.689,79.689,78.487,78.487,208,0
2015-05-07,15:35:00,71.177,71.177,71.177,71.177,104,0
2015-05-07,16:10:00,71.177,71.177,71.177,71.177,104,0
2015-05-11,16:30:00,71.187,71.187,71.187,71.187,104,0
2015-05-14,17:20:00,71.389,71.389,71.389,71.389,104,0
2015-05-20,18:20:00,73.005,73.005,73.005,73.005,104,0
2015-05-21,20:15:00,73.534,73.534,73.534,73.534,104,0
2015-05-21,20:55:00,73.851,73.851,73.851,73.851,104,0
2015-05-21,21:05:00,73.62,73.62,73.62,73.62,104,0
2015-05-21,21:25:00,73.639,73.639,73.639,73.639,104,0
2015-05-21,21:40:00,73.649,73.649,73.649,73.649,104,0
2015-05-21,21:50:00,73.957,73.957,73.957,73.957,104,0
2015-05-22,20:35:00,75.592,75.592,75.592,75.592,104,0
2015-05-26,15:35:00,74.226,74.226,74.226,74.226,104,0
2015-05-26,16:20:00,75.371,75.371,75.371,75.371,104,0
2015-05-27,15:35:00,74.063,75.024,74.063,75.024,208,0
2015-05-27,15:40:00,74.063,74.063,74.063,74.063,104,0
2015-05-28,15:35:00,74.063,74.063,74.063,74.063,208,0
2015-06-01,15:45:00,74.063,74.063,74.063,74.063,208,0
2015-06-04,18:05:00,70.023,70.023,70.023,70.023,104,0
2015-06-04,18:15:00,70.542,70.542,70.542,70.542,104,0
2015-06-04,18:50:00,72.054,72.054,72.054,72.054,142,0
2015-06-08,21:20:00,75.938,75.938,75.938,75.938,182,0
2015-06-10,16:10:00,72.154,72.154,72.154,72.154,398,0
2015-06-10,21:40:00,75.015,75.015,75.015,75.015,104,0
2015-06-16,20:15:00,68.157,68.157,68.157,68.157,104,0
2015-06-19,21:10:00,70.234,70.234,70.234,70.234,147,0
2015-06-22,20:00:00,68.782,68.782,68.782,68.782,104,0
2015-06-26,21:10:00,69.248,69.248,69.248,69.248,100,0
2015-07-01,18:05:00,67.5,67.5,65.14,65.14,200,0
2015-07-07,16:40:00,58.96,58.96,58.96,58.96,100,0
2015-07-08,16:10:00,57.91,57.91,55.84,55.84,300,0
2015-07-08,21:40:00,56,56,56,56,400,0
2015-07-09,22:00:00,60.7,60.7,60.7,60.7,100,0
2015-07-13,15:35:00,56.56,56.56,56.56,56.56,150,0
2015-07-13,15:55:00,61.06,61.06,61.06,61.06,100,0
2015-07-14,15:35:00,69.66,69.66,69.66,69.66,329,0
2015-07-14,16:50:00,66.09,66.09,66.09,66.09,100,0
2015-07-14,17:20:00,65.84,65.84,65.84,65.84,100,0
2015-07-14,21:20:00,63.7001,63.75,63.7001,63.75,300,0
2015-07-14,21:25:00,63.75,63.75,63.75,63.75,100,0
2015-07-15,19:25:00,62.17,62.17,62.1225,62.1225,200,0
2015-07-23,15:35:00,62.87,62.87,62.67,62.67,200,0
2015-07-23,17:10:00,64.97,64.97,64.97,64.97,100,0
2015-07-28,18:20:00,59.85,59.85,59.85,59.85,200,0
