Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-07-24,20:05:00,88.29,88.3,88.24,88.26,2150,0
2015-07-24,20:10:00,88.21,88.3,88.21,88.3,2294,0
2015-07-24,20:15:00,88.36,88.38,88.32,88.37,5900,0
2015-07-24,20:20:00,88.34,88.34,88.2901,88.2901,1070,0
2015-07-24,20:25:00,88.33,88.34,88.33,88.34,550,0
2015-07-24,20:30:00,88.37,88.46,88.37,88.45,1201,0
2015-07-24,20:35:00,88.46,88.46,88.43,88.43,400,0
2015-07-24,20:40:00,88.39,88.45,88.38,88.45,1480,0
2015-07-24,20:45:00,88.46,88.46,88.43,88.46,1400,0
2015-07-24,20:50:00,88.47,88.47,88.4396,88.45,351,0
2015-07-24,20:55:00,88.39,88.39,88.38,88.38,1011,0
2015-07-24,21:00:00,88.35,88.44,88.35,88.44,1693,0
2015-07-24,21:05:00,88.43,88.43,88.37,88.37,1213,0
2015-07-24,21:10:00,88.47,88.54,88.47,88.54,3050,0
2015-07-24,21:15:00,88.5071,88.6001,88.5071,88.55,2959,0
2015-07-24,21:20:00,88.5,88.52,88.4652,88.49,1614,0
2015-07-24,21:25:00,88.55,88.56,88.49,88.49,1673,0
2015-07-24,21:30:00,88.512,88.512,88.5,88.5,224,0
2015-07-24,21:35:00,88.41,88.41,88.32,88.37,1537,0
2015-07-24,21:40:00,88.32,88.32,88.29,88.29,1350,0
2015-07-24,21:45:00,88.27,88.31,88.26,88.27,2900,0
2015-07-24,21:50:00,88.27,88.3,88.26,88.282,1862,0
2015-07-24,21:55:00,88.28,88.31,88.28,88.31,451,0
2015-07-24,22:00:00,88.33,88.33,88.25,88.29,1678,0
2015-07-27,15:35:00,88.23,88.77,88.23,88.77,4007,0
2015-07-27,15:40:00,88.9,89.02,88.8,88.83,9509,0
2015-07-27,15:45:00,88.84,88.97,88.77,88.77,2750,0
2015-07-27,15:50:00,88.79,88.8,88.79,88.79,1200,0
2015-07-27,15:55:00,88.56,88.67,88.56,88.6499,1996,0
2015-07-27,16:00:00,88.57,88.67,88.57,88.64,1048,0
2015-07-27,16:05:00,88.56,88.56,88.51,88.51,200,0
2015-07-27,16:10:00,88.49,88.5,88.49,88.5,900,0
2015-07-27,16:15:00,88.46,88.46,88.43,88.43,2250,0
2015-07-27,16:20:00,88.52,88.53,88.48,88.48,650,0
2015-07-27,16:25:00,88.47,88.47,88.42,88.43,1315,0
2015-07-27,16:30:00,88.35,88.41,88.35,88.38,1000,0
2015-07-27,16:35:00,88.37,88.48,88.37,88.41,5395,0
2015-07-27,16:40:00,88.44,88.53,88.44,88.53,2406,0
2015-07-27,16:45:00,88.53,88.53,88.496,88.52,1948,0
2015-07-27,16:50:00,88.56,88.66,88.56,88.61,1955,0
2015-07-27,16:55:00,88.62,88.64,88.58,88.63,500,0
2015-07-27,17:00:00,88.55,88.61,88.55,88.61,400,0
2015-07-27,17:05:00,88.62,88.65,88.62,88.63,7085,0
2015-07-27,17:10:00,88.66,88.668,88.6352,88.66,947,0
2015-07-27,17:15:00,88.63,88.65,88.59,88.59,2976,0
2015-07-27,17:20:00,88.5,88.5,88.49,88.5,2712,0
2015-07-27,17:25:00,88.47,88.48,88.43,88.47,7571,0
2015-07-27,17:30:00,88.5,88.52,88.46,88.46,7603,0
2015-07-27,17:35:00,88.4552,88.4699,88.38,88.38,2692,0
2015-07-27,17:40:00,88.38,88.38,88.36,88.36,2241,0
2015-07-27,17:45:00,88.37,88.47,88.37,88.41,4699,0
2015-07-27,17:50:00,88.43,88.5239,88.4045,88.52,4038,0
2015-07-27,17:55:00,88.5101,88.62,88.5101,88.5751,8758,0
2015-07-27,18:00:00,88.58,88.7054,88.565,88.68,5421,0
2015-07-27,18:05:00,88.65,88.66,88.6301,88.66,2292,0
2015-07-27,18:10:00,88.62,88.62,88.6,88.6,700,0
2015-07-27,18:15:00,88.57,88.58,88.57,88.58,1100,0
2015-07-27,18:20:00,88.6,88.7,88.6,88.7,1308,0
2015-07-27,18:25:00,88.69,88.705,88.69,88.705,300,0
2015-07-27,18:30:00,88.73,88.78,88.73,88.78,238,0
2015-07-27,18:35:00,88.7239,88.75,88.69,88.71,3315,0
2015-07-27,18:40:00,88.7,88.7,88.68,88.68,350,0
2015-07-27,18:45:00,88.68,88.73,88.68,88.69,1876,0
2015-07-27,18:50:00,88.66,88.66,88.62,88.64,1114,0
2015-07-27,18:55:00,88.64,88.64,88.64,88.64,100,0
2015-07-27,19:00:00,88.53,88.55,88.53,88.55,2078,0
2015-07-27,19:05:00,88.5,88.53,88.5,88.53,633,0
2015-07-27,19:10:00,88.53,88.6,88.53,88.6,500,0
2015-07-27,19:15:00,88.59,88.59,88.56,88.56,1300,0
2015-07-27,19:20:00,88.53,88.53,88.53,88.53,400,0
2015-07-27,19:25:00,88.5,88.5,88.5,88.5,1089,0
2015-07-27,19:30:00,88.47,88.49,88.47,88.49,939,0
2015-07-27,19:40:00,88.46,88.46,88.43,88.44,623,0
2015-07-27,19:45:00,88.4,88.4,88.4,88.4,100,0
2015-07-27,19:50:00,88.43,88.492,88.43,88.492,1627,0
2015-07-27,19:55:00,88.52,88.52,88.49,88.49,389,0
2015-07-27,20:00:00,88.48,88.48,88.48,88.48,100,0
2015-07-27,20:05:00,88.54,88.54,88.54,88.54,200,0
2015-07-27,20:10:00,88.543,88.57,88.53,88.57,1717,0
2015-07-27,20:15:00,88.5546,88.5546,88.551,88.551,892,0
2015-07-27,20:20:00,88.57,88.63,88.57,88.63,2945,0
2015-07-27,20:25:00,88.63,88.63,88.58,88.58,1775,0
2015-07-27,20:30:00,88.564,88.58,88.54,88.55,5193,0
2015-07-27,20:35:00,88.54,88.54,88.42,88.43,5456,0
2015-07-27,20:40:00,88.45,88.49,88.44,88.49,1645,0
2015-07-27,20:45:00,88.5161,88.54,88.4899,88.4899,2122,0
2015-07-27,20:50:00,88.51,88.51,88.51,88.51,200,0
2015-07-27,20:55:00,88.5253,88.5253,88.494,88.494,778,0
2015-07-27,21:00:00,88.51,88.531,88.51,88.531,884,0
2015-07-27,21:05:00,88.5298,88.5298,88.42,88.42,750,0
2015-07-27,21:10:00,88.46,88.46,88.46,88.46,200,0
2015-07-27,21:15:00,88.46,88.48,88.4401,88.4401,5725,0
2015-07-27,21:20:00,88.45,88.45,88.42,88.42,1996,0
2015-07-27,21:25:00,88.47,88.47,88.4532,88.4532,982,0
2015-07-27,21:30:00,88.4101,88.46,88.4101,88.46,1809,0
2015-07-27,21:35:00,88.45,88.47,88.45,88.47,700,0
2015-07-27,21:40:00,88.44,88.44,88.38,88.38,3630,0
2015-07-27,21:45:00,88.4,88.42,88.39,88.39,770,0
2015-07-27,21:50:00,88.38,88.39,88.33,88.33,8400,0
2015-07-27,21:55:00,88.35,88.38,88.35,88.36,1194,0
2015-07-27,22:00:00,88.36,88.5,88.36,88.5,3882,0
2015-07-28,15:35:00,88.57,88.57,88.26,88.28,7166,0
2015-07-28,15:40:00,88.3,88.82,88.3,88.66,6472,0
2015-07-28,15:45:00,88.63,88.71,88.63,88.71,3297,0
2015-07-28,15:50:00,88.63,88.64,88.54,88.54,503,0
2015-07-28,15:55:00,88.56,88.6055,88.5,88.5,522,0
2015-07-28,16:00:00,88.58,88.6235,88.58,88.6235,679,0
2015-07-28,16:05:00,88.54,88.54,88.41,88.45,5160,0
2015-07-28,16:10:00,88.48,88.48,88.46,88.47,600,0
2015-07-28,16:15:00,88.5,88.56,88.45,88.56,7906,0
2015-07-28,16:20:00,88.45,88.45,88.44,88.44,300,0
2015-07-28,16:25:00,88.4,88.51,88.4,88.49,700,0
2015-07-28,16:30:00,88.38,88.4,88.3,88.3,500,0
2015-07-28,16:35:00,88.29,88.3797,88.28,88.3451,5583,0
2015-07-28,16:40:00,88.28,88.42,88.28,88.42,1600,0
2015-07-28,16:45:00,88.39,88.4,88.32,88.32,2400,0
2015-07-28,16:50:00,88.38,88.38,88.38,88.38,510,0
2015-07-28,16:55:00,88.4285,88.46,88.42,88.4399,2514,0
2015-07-28,17:00:00,88.48,88.48,88.38,88.38,890,0
2015-07-28,17:05:00,88.45,88.48,88.44,88.46,3139,0
2015-07-28,17:10:00,88.44,88.45,88.37,88.37,2185,0
2015-07-28,17:15:00,88.3,88.35,88.29,88.35,4074,0
2015-07-28,17:20:00,88.42,88.42,88.31,88.3751,4238,0
2015-07-28,17:25:00,88.37,88.39,88.3401,88.39,1945,0
2015-07-28,17:30:00,88.49,88.49,88.44,88.44,3565,0
2015-07-28,17:35:00,88.49,88.58,88.49,88.58,2549,0
2015-07-28,17:40:00,88.59,88.59,88.49,88.51,3937,0
2015-07-28,17:45:00,88.4801,88.4801,88.3776,88.43,4015,0
2015-07-28,17:50:00,88.46,88.48,88.44,88.48,2940,0
2015-07-28,17:55:00,88.49,88.5,88.49,88.5,2333,0
2015-07-28,18:00:00,88.49,88.54,88.48,88.53,4447,0
2015-07-28,18:05:00,88.54,88.54,88.54,88.54,100,0
2015-07-28,18:10:00,88.58,88.61,88.58,88.58,1933,0
2015-07-28,18:15:00,88.57,88.57,88.55,88.55,1585,0
2015-07-28,18:20:00,88.5341,88.5801,88.5341,88.5801,667,0
2015-07-28,18:25:00,88.59,88.59,88.59,88.59,100,0
2015-07-28,18:30:00,88.4751,88.57,88.4751,88.57,992,0
2015-07-28,18:35:00,88.57,88.66,88.57,88.66,1700,0
2015-07-28,18:40:00,88.64,88.65,88.64,88.65,2780,0
2015-07-28,18:45:00,88.61,88.61,88.55,88.55,400,0
2015-07-28,18:50:00,88.57,88.6,88.57,88.59,846,0
2015-07-28,18:55:00,88.62,88.7,88.62,88.7,1830,0
2015-07-28,19:00:00,88.73,88.73,88.6959,88.6959,1805,0
2015-07-28,19:10:00,88.7599,88.8,88.7599,88.8,2920,0
2015-07-28,19:15:00,88.8574,88.87,88.84,88.84,659,0
2015-07-28,19:20:00,88.81,88.81,88.68,88.68,200,0
2015-07-28,19:25:00,88.64,88.69,88.64,88.69,1787,0
2015-07-28,19:30:00,88.73,88.73,88.6941,88.6941,6983,0
2015-07-28,19:35:00,88.72,88.73,88.69,88.69,1866,0
2015-07-28,19:40:00,88.6541,88.7,88.6541,88.7,3301,0
2015-07-28,19:45:00,88.7041,88.7041,88.6796,88.6796,699,0
2015-07-28,19:50:00,88.65,88.67,88.6041,88.6362,6711,0
2015-07-28,19:55:00,88.6,88.63,88.59,88.59,1091,0
2015-07-28,20:00:00,88.67,88.67,88.67,88.67,1100,0
2015-07-28,20:05:00,88.73,88.73,88.71,88.7299,3244,0
2015-07-28,20:10:00,88.71,88.72,88.6803,88.6803,1210,0
2015-07-28,20:15:00,88.64,88.69,88.64,88.68,6126,0
2015-07-28,20:20:00,88.71,88.72,88.71,88.71,2582,0
2015-07-28,20:25:00,88.69,88.76,88.69,88.74,1889,0
2015-07-28,20:30:00,88.75,88.81,88.75,88.81,1950,0
2015-07-28,20:35:00,88.8,88.8,88.78,88.78,2352,0
2015-07-28,20:40:00,88.68,88.73,88.67,88.73,2262,0
2015-07-28,20:45:00,88.71,88.7199,88.68,88.68,3315,0
2015-07-28,20:50:00,88.6782,88.7,88.64,88.7,3057,0
2015-07-28,20:55:00,88.68,88.68,88.67,88.67,300,0
2015-07-28,21:00:00,88.64,88.73,88.64,88.715,5730,0
2015-07-28,21:05:00,88.7196,88.76,88.7196,88.76,846,0
2015-07-28,21:10:00,88.7201,88.77,88.7201,88.7587,887,0
2015-07-28,21:15:00,88.78,88.82,88.78,88.82,1972,0
2015-07-28,21:20:00,88.81,88.81,88.79,88.79,1400,0
2015-07-28,21:25:00,88.77,88.77,88.76,88.76,1399,0
2015-07-28,21:30:00,88.7,88.74,88.68,88.68,705,0
2015-07-28,21:35:00,88.69,88.74,88.66,88.73,1997,0
2015-07-28,21:40:00,88.7401,88.8,88.7401,88.77,2311,0
2015-07-28,21:45:00,88.71,88.71,88.71,88.71,610,0
2015-07-28,21:50:00,88.68,88.7,88.6743,88.6743,3384,0
2015-07-28,21:55:00,88.62,88.62,88.56,88.56,3750,0
2015-07-28,22:00:00,88.57,88.62,88.56,88.62,4426,0
2015-07-29,15:35:00,88.53,88.53,88.34,88.34,2927,0
2015-07-29,15:40:00,88.28,88.33,88.28,88.33,1142,0
2015-07-29,15:45:00,88.43,88.43,88.35,88.43,1840,0
2015-07-29,15:50:00,88.3,88.3,88.3,88.3,100,0
2015-07-29,16:00:00,88.21,88.21,88.21,88.21,266,0
2015-07-29,16:05:00,88.37,88.41,88.37,88.41,525,0
2015-07-29,16:10:00,88.4094,88.43,88.4094,88.43,484,0
2015-07-29,16:15:00,88.44,88.44,88.43,88.43,500,0
2015-07-29,16:20:00,88.31,88.36,88.31,88.36,587,0
2015-07-29,16:25:00,88.29,88.34,88.29,88.34,2223,0
2015-07-29,16:30:00,88.36,88.55,88.36,88.55,2734,0
2015-07-29,16:35:00,88.55,88.58,88.43,88.43,8982,0
2015-07-29,16:40:00,88.47,88.47,88.29,88.29,5934,0
2015-07-29,16:45:00,88.28,88.43,88.28,88.43,4124,0
2015-07-29,16:50:00,88.44,88.44,88.3,88.34,1576,0
2015-07-29,16:55:00,88.38,88.46,88.376,88.46,8117,0
2015-07-29,17:00:00,88.46,88.5,88.46,88.5,774,0
2015-07-29,17:05:00,88.5,88.5,88.42,88.44,4726,0
2015-07-29,17:10:00,88.43,88.43,88.36,88.38,1940,0
2015-07-29,17:15:00,88.43,88.45,88.4101,88.4101,884,0
2015-07-29,17:20:00,88.4,88.4,88.3301,88.38,5154,0
2015-07-29,17:25:00,88.3933,88.48,88.3933,88.48,3683,0
2015-07-29,17:30:00,88.47,88.47,88.37,88.4,9958,0
2015-07-29,17:35:00,88.42,88.48,88.42,88.47,6368,0
2015-07-29,17:40:00,88.46,88.56,88.46,88.54,7579,0
2015-07-29,17:45:00,88.57,88.62,88.57,88.6,6023,0
