Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-05-07,19:15:00,19.24,19.24,19.24,19.24,5100,0
2014-05-08,16:35:00,19.08,19.08,19.08,19.08,1200,0
2014-05-08,16:50:00,19.03,19.03,19.03,19.03,600,0
2014-05-08,20:45:00,19.05,19.05,19.05,19.05,600,0
2014-05-08,21:15:00,19.04,19.04,19.04,19.04,679,0
2014-05-08,21:30:00,19.03,19.03,19.03,19.03,200,0
2014-05-08,21:50:00,18.99,18.99,18.99,18.99,400,0
2014-05-09,16:05:00,18.96,18.96,18.96,18.96,300,0
2014-05-09,16:40:00,19.01,19.01,19.01,19.01,300,0
2014-05-09,19:20:00,18.85,18.85,18.85,18.85,268,0
2014-05-09,19:25:00,18.83,18.85,18.83,18.85,1285,0
2014-05-09,19:30:00,18.84,18.85,18.83,18.85,4730,0
2014-05-09,19:35:00,18.85,18.85,18.85,18.85,532,0
2014-05-09,19:40:00,18.84,18.84,18.84,18.84,271,0
2014-05-09,19:45:00,18.84,18.84,18.84,18.84,1333,0
2014-05-09,19:50:00,18.84,18.84,18.84,18.84,2180,0
2014-05-09,19:55:00,18.84,18.84,18.84,18.84,475,0
2014-05-09,20:30:00,18.84,18.84,18.84,18.84,1053,0
2014-05-09,20:40:00,18.86,18.86,18.86,18.86,794,0
2014-05-09,20:45:00,18.86,18.92,18.86,18.92,727,0
2014-05-09,20:50:00,18.85,18.85,18.85,18.85,512,0
2014-05-09,20:55:00,18.86,18.86,18.86,18.86,262,0
2014-05-09,21:30:00,18.86,18.96,18.86,18.94,48515,0
2014-05-09,21:35:00,18.86,18.93,18.86,18.93,2914,0
2014-05-09,21:40:00,18.87,18.87,18.87,18.87,1283,0
2014-05-09,21:45:00,18.94,18.94,18.94,18.94,2200,0
2014-05-09,21:50:00,18.88,18.88,18.88,18.88,209,0
2014-05-09,21:55:00,18.88,18.94,18.88,18.94,10394,0
2014-05-09,22:00:00,18.94,18.94,18.94,18.94,31700,0
2014-05-12,16:45:00,18.93,18.93,18.93,18.93,2388,0
2014-05-12,18:00:00,18.84,18.84,18.84,18.84,620,0
2014-05-12,19:25:00,18.85,18.87,18.85,18.87,1000,0
2014-05-12,19:30:00,18.82,18.83,18.82,18.83,1163,0
2014-05-12,19:35:00,18.81,18.82,18.81,18.82,2273,0
2014-05-12,19:40:00,18.83,18.83,18.83,18.83,382,0
2014-05-13,15:50:00,18.82,18.82,18.81,18.81,1200,0
2014-05-13,16:20:00,18.88,18.88,18.88,18.88,117,0
2014-05-13,17:50:00,18.88,18.88,18.88,18.88,1700,0
2014-05-14,16:25:00,18.95,18.95,18.95,18.95,1500,0
2014-05-14,16:45:00,18.9,19.03,18.9,19.03,800,0
2014-05-14,19:00:00,19.0,19.0,19.0,19.0,419,0
2014-05-15,16:35:00,18.93,18.93,18.93,18.93,1400,0
2014-05-15,19:40:00,19.01,19.01,19.01,19.01,301,0
2014-05-16,19:25:00,19.03,19.03,19.03,19.03,316,0
2014-05-19,18:25:00,19.21,19.21,19.21,19.21,525,0
2014-05-19,20:00:00,19.19,19.19,19.19,19.19,31414,0
2014-05-19,21:55:00,19.12,19.12,19.12,19.12,458,0
2014-05-20,18:00:00,19.25,19.25,19.25,19.25,3000,0
2014-05-20,21:35:00,19.26,19.26,19.26,19.26,525,0
2014-05-22,16:15:00,19.21,19.21,19.21,19.21,500,0
2014-05-22,16:50:00,19.16,19.16,19.16,19.16,100,0
2014-05-22,17:15:00,19.15,19.15,19.15,19.15,100,0
2014-05-22,17:55:00,19.13,19.13,19.13,19.13,100,0
2014-05-22,18:15:00,19.12,19.12,19.12,19.12,100,0
2014-05-22,18:45:00,19.12,19.12,19.12,19.12,100,0
2014-05-22,19:15:00,19.08,19.13,19.08,19.13,2100,0
2014-05-22,19:20:00,19.1,19.11,19.1,19.11,800,0
2014-05-22,20:40:00,19.08,19.1,19.08,19.09,800,0
2014-05-22,20:55:00,19.07,19.15,19.06,19.15,700,0
2014-05-22,21:10:00,19.17,19.17,19.17,19.17,342,0
2014-05-23,19:20:00,19.23,19.23,19.23,19.23,7200,0
2014-05-27,18:40:00,19.2,19.21,18.93,19.17,12600,0
2014-05-27,19:45:00,19.25,19.25,19.24,19.24,2660,0
2014-05-27,20:10:00,19.33,19.35,19.33,19.34,9000,0
2014-05-27,20:15:00,19.35,19.35,19.35,19.35,4307,0
2014-05-27,21:35:00,19.25,19.25,19.25,19.25,458,0
2014-05-28,17:55:00,19.32,19.32,19.32,19.32,187028,0
2014-05-30,15:35:00,19.29,19.29,19.29,19.29,500,0
2014-06-02,15:35:00,19.2,19.2,19.2,19.2,1000,0
2014-06-03,16:10:00,19.3,19.3,19.3,19.3,1920,0
2014-06-03,17:45:00,19.33,19.33,19.33,19.33,324,0
2014-06-03,19:50:00,19.19,19.19,19.19,19.19,320,0
2014-06-03,21:55:00,19.22,19.22,19.22,19.22,147,0
2014-06-04,16:10:00,19.35,19.35,19.35,19.35,685,0
2014-06-04,18:20:00,19.24,19.24,19.24,19.24,448,0
2014-06-05,17:55:00,19.27,19.27,19.27,19.27,6512,0
2014-06-06,16:45:00,19.4,19.4,19.4,19.4,125,0
2014-06-06,17:00:00,19.33,19.33,19.33,19.33,326,0
2014-06-06,19:50:00,19.34,19.34,19.34,19.34,450,0
2014-06-09,18:25:00,19.51,19.51,19.51,19.51,5670,0
2014-06-10,18:50:00,19.35,19.35,19.35,19.35,2600,0
2014-06-11,20:20:00,19.37,19.37,19.37,19.37,587,0
2014-06-12,16:35:00,19.65,19.77,19.65,19.77,4800,0
2014-06-12,19:05:00,19.86,19.86,19.86,19.86,167,0
2014-06-12,20:05:00,19.89,19.89,19.89,19.89,5000,0
2014-06-13,18:55:00,20.09,20.1,20.09,20.1,9168,0
2014-06-13,20:15:00,20.09,20.09,20.08,20.08,551,0
2014-06-16,17:25:00,20.03,20.03,20.03,20.03,1155,0
2014-06-16,21:30:00,20.0,20.0,19.98,19.98,2541,0
2014-06-16,22:00:00,19.99,19.99,19.99,19.99,200,0
2014-06-17,16:25:00,20.12,20.12,20.1,20.1,1732,0
2014-06-18,16:55:00,20.12,20.12,20.12,20.12,150,0
2014-06-18,17:30:00,20.08,20.08,20.08,20.08,100,0
2014-06-18,18:15:00,20.14,20.14,20.14,20.14,200,0
2014-06-18,18:50:00,20.1,20.1,20.1,20.1,200,0
2014-06-18,19:20:00,20.1,20.1,20.1,20.1,100,0
2014-06-18,19:45:00,20.1,20.1,20.1,20.1,1200,0
2014-06-19,15:35:00,20.14,20.15,20.14,20.15,10800,0
2014-06-19,20:50:00,19.98,19.98,19.98,19.98,320,0
2014-06-20,16:10:00,19.94,19.94,19.94,19.94,1255,0
2014-06-23,16:05:00,19.9,19.9,19.9,19.9,300,0
2014-06-23,17:15:00,19.82,19.82,19.82,19.82,133,0
2014-06-23,18:10:00,19.9,19.9,19.9,19.9,1764,0
2014-06-24,16:05:00,19.92,19.92,19.92,19.92,200,0
2014-06-24,17:30:00,20.0,20.0,20.0,20.0,616,0
2014-06-24,19:15:00,19.89,19.89,19.88,19.88,2472,0
2014-06-24,19:55:00,19.9,19.9,19.9,19.9,1186,0
2014-06-24,20:35:00,19.89,19.89,19.89,19.89,267,0
2014-06-24,22:00:00,19.89,19.89,19.89,19.89,100,0
2014-06-25,16:05:00,19.96,19.96,19.96,19.96,400,0
2014-06-25,17:50:00,19.94,19.94,19.94,19.94,100,0
2014-06-25,20:10:00,19.94,19.94,19.94,19.94,200,0
2014-06-25,21:35:00,19.94,19.94,19.94,19.94,3000,0
2014-06-26,16:05:00,19.9,19.9,19.9,19.9,200,0
2014-06-26,17:50:00,19.72,19.72,19.72,19.72,578,0
2014-06-26,18:15:00,19.71,19.71,19.71,19.71,200,0
2014-06-26,19:50:00,19.77,19.77,19.77,19.77,100,0
2014-06-26,21:00:00,19.74,19.74,19.74,19.74,400,0
2014-06-27,20:20:00,19.64,19.64,19.64,19.64,735,0
2014-06-30,15:35:00,19.65,19.66,19.65,19.66,600,0
2014-06-30,15:40:00,19.65,19.67,19.65,19.67,4000,0
2014-06-30,15:45:00,19.65,19.66,19.65,19.66,910,0
2014-06-30,16:10:00,19.61,19.61,19.58,19.58,300,0
2014-06-30,16:45:00,19.59,19.61,19.58,19.61,4300,0
2014-06-30,17:10:00,19.5,19.5,19.5,19.5,339,0
2014-06-30,17:35:00,19.59,19.59,19.59,19.59,600,0
2014-07-01,17:40:00,19.54,19.54,19.54,19.54,465,0
2014-07-02,16:35:00,19.45,19.45,19.45,19.45,242,0
2014-07-02,22:00:00,19.45,19.45,19.45,19.45,242,0
2014-07-03,15:45:00,19.34,19.35,19.33,19.35,1355,0
2014-07-03,18:05:00,19.34,19.34,19.34,19.34,100,0
2014-07-03,18:35:00,19.36,19.36,19.36,19.36,399,0
2014-07-03,18:50:00,19.24,19.24,19.24,19.24,541,0
2014-07-03,19:00:00,19.23,19.23,19.23,19.23,364,0
2014-07-03,19:05:00,19.23,19.23,19.23,19.23,364,0
2014-07-07,21:25:00,19.05,19.05,19.05,19.05,562,0
2014-07-08,17:20:00,18.81,18.81,18.81,18.81,180,0
2014-07-08,21:35:00,18.96,18.96,18.96,18.96,312,0
2014-07-08,22:00:00,18.96,18.96,18.96,18.96,104,0
2014-07-09,19:10:00,18.79,18.79,18.79,18.79,300,0
2014-07-10,18:05:00,18.68,18.8,18.66,18.78,23023,0
2014-07-10,21:30:00,18.85,18.85,18.85,18.85,210,0
2014-07-10,22:00:00,18.85,18.85,18.85,18.85,105,0
2014-07-16,16:55:00,18.51,18.52,18.51,18.51,1236,0
2014-07-16,18:50:00,18.61,18.61,18.61,18.61,560,0
2014-07-16,19:10:00,18.61,18.61,18.61,18.61,200,0
2014-07-16,19:30:00,18.62,18.62,18.62,18.62,100,0
2014-07-16,19:45:00,18.62,18.62,18.62,18.62,557,0
2014-07-16,20:50:00,18.59,18.59,18.59,18.59,469,0
2014-07-16,20:55:00,18.57,18.57,18.57,18.57,140,0
2014-07-16,22:00:00,18.57,18.57,18.57,18.57,140,0
2014-07-17,18:55:00,18.38,18.38,18.38,18.38,312,0
2014-07-17,21:00:00,18.4,18.4,18.4,18.4,250,0
2014-07-18,16:05:00,18.44,18.44,18.44,18.44,138,0
2014-07-18,16:30:00,18.49,18.49,18.44,18.49,2608,0
2014-07-18,19:10:00,18.41,18.41,18.41,18.41,121,0
2014-07-18,20:10:00,18.39,18.39,18.39,18.39,200,0
2014-07-18,21:15:00,18.41,18.41,18.41,18.41,100,0
2014-07-18,21:40:00,18.41,18.41,18.41,18.41,100,0
2014-07-18,21:45:00,18.39,18.39,18.39,18.39,200,0
2014-07-18,21:55:00,18.4,18.4,18.4,18.4,200,0
2014-07-21,16:20:00,18.3,18.3,18.3,18.3,300,0
2014-07-21,18:55:00,18.31,18.31,18.31,18.31,240,0
2014-07-21,20:05:00,18.27,18.27,18.27,18.27,6200,0
2014-07-21,20:10:00,18.27,18.32,18.26,18.28,18773,0
2014-07-21,20:15:00,18.28,18.28,18.28,18.28,100,0
2014-07-21,21:40:00,18.37,18.37,18.37,18.37,112,0
2014-07-21,22:00:00,18.3,18.3,18.3,18.3,200,0
2014-07-22,16:45:00,18.33,18.33,18.33,18.33,211,0
2014-07-22,16:50:00,18.35,18.35,18.35,18.35,633,0
2014-07-22,17:05:00,18.22,18.22,18.22,18.22,200,0
2014-07-22,17:10:00,18.27,18.27,18.27,18.27,300,0
2014-07-22,20:05:00,18.3,18.3,18.3,18.3,239,0
2014-07-22,22:00:00,18.3,18.3,18.3,18.3,239,0
2014-07-23,15:40:00,18.19,18.19,18.19,18.19,200,0
2014-07-23,16:35:00,18.12,18.12,18.12,18.12,300,0
2014-07-23,18:25:00,18.17,18.19,18.17,18.19,1900,0
2014-07-23,18:30:00,18.17,18.19,18.17,18.17,3122,0
2014-07-23,20:35:00,18.18,18.18,18.18,18.18,780,0
2014-07-23,20:55:00,18.29,18.29,18.29,18.29,1220,0
2014-07-23,22:00:00,18.18,18.18,18.18,18.18,200,0
2014-07-24,18:20:00,18.28,18.28,18.28,18.28,176,0
2014-07-24,22:00:00,18.28,18.28,18.28,18.28,176,0
2014-07-25,15:40:00,18.09,18.09,18.09,18.09,141,0
2014-07-25,21:45:00,18.16,18.18,18.16,18.18,1899,0
2014-07-30,21:30:00,17.97,17.97,17.97,17.97,300,0
2014-07-30,22:00:00,17.93,17.93,17.93,17.93,100,0
2014-07-31,19:05:00,17.92,17.92,17.91,17.92,1914,0
2014-07-31,20:00:00,17.93,17.93,17.93,17.93,200,0
2014-07-31,21:25:00,17.98,17.98,17.98,17.98,183,0
2014-07-31,22:00:00,17.86,17.86,17.85,17.85,300,0
2014-08-01,16:05:00,17.89,17.89,17.89,17.89,8000,0
2014-08-04,17:55:00,17.9,17.9,17.9,17.9,112,0
2014-08-05,16:40:00,17.81,17.88,17.8,17.88,4600,0
2014-08-05,22:00:00,17.78,17.78,17.78,17.78,100,0
2014-08-06,16:10:00,17.99,17.99,17.99,17.99,200,0
2014-08-06,16:35:00,17.91,17.91,17.91,17.91,400,0
2014-08-06,17:15:00,17.92,17.92,17.92,17.92,100,0
2014-08-06,17:50:00,17.88,17.88,17.88,17.88,100,0
2014-08-06,18:10:00,17.87,17.87,17.87,17.87,100,0
2014-08-06,18:35:00,17.87,17.87,17.87,17.87,100,0
2014-08-06,19:05:00,17.9,17.9,17.9,17.9,100,0
2014-08-06,19:30:00,17.9,17.9,17.9,17.9,100,0
2014-08-06,19:50:00,17.85,17.85,17.85,17.85,100,0
2014-08-06,20:10:00,17.87,17.87,17.87,17.87,300,0
2014-08-06,20:30:00,17.85,17.85,17.85,17.85,100,0
2014-08-06,20:45:00,17.85,17.85,17.85,17.85,100,0
2014-08-06,21:05:00,17.86,17.86,17.86,17.86,100,0
2014-08-06,21:15:00,17.89,17.89,17.89,17.89,100,0
2014-08-06,21:30:00,17.89,17.89,17.89,17.89,100,0
2014-08-06,21:40:00,17.88,17.88,17.88,17.88,100,0
2014-08-06,21:50:00,17.88,17.88,17.88,17.88,100,0
2014-08-06,21:55:00,17.88,17.88,17.88,17.88,100,0
2014-08-06,22:00:00,17.88,17.88,17.88,17.88,300,0
2014-08-07,18:30:00,17.93,17.93,17.93,17.93,24429,0
2014-08-07,21:10:00,18.03,18.03,18.03,18.03,968,0
2014-08-08,16:35:00,17.94,17.94,17.94,17.94,100,0
2014-08-08,16:45:00,17.99,17.99,17.96,17.96,1839,0
2014-08-08,17:20:00,17.9,17.9,17.9,17.9,200,0
2014-08-08,18:40:00,17.94,17.94,17.94,17.94,1700,0
2014-08-08,18:45:00,17.93,17.93,17.93,17.93,200,0
2014-08-08,20:15:00,17.96,17.96,17.96,17.96,942,0
2014-08-11,16:05:00,17.99,17.99,17.99,17.99,100,0
2014-08-11,16:35:00,18.02,18.02,18.02,18.02,1524,0
2014-08-11,19:00:00,18.01,18.01,18.01,18.01,144,0
2014-08-11,19:15:00,18.02,18.02,18.02,18.02,354,0
2014-08-11,19:20:00,18.0,18.0,18.0,18.0,1062,0
2014-08-11,21:00:00,18.01,18.01,18.01,18.01,240,0
2014-08-11,22:00:00,17.99,17.99,17.99,17.99,100,0
2014-08-12,16:05:00,17.97,17.97,17.97,17.97,100,0
2014-08-12,18:40:00,18.02,18.02,18.02,18.02,100,0
2014-08-12,18:45:00,18.02,18.02,18.02,18.02,200,0
2014-08-12,18:55:00,18.02,18.02,18.02,18.02,800,0
2014-08-12,19:00:00,18.01,18.01,17.95,17.96,1100,0
2014-08-12,19:05:00,17.95,17.95,17.95,17.95,100,0
2014-08-12,19:15:00,17.95,17.96,17.95,17.96,1200,0
2014-08-12,19:25:00,17.99,17.99,17.96,17.99,1365,0
2014-08-12,19:30:00,17.99,17.99,17.99,17.99,1200,0
2014-08-12,19:40:00,18.01,18.01,18.01,18.01,600,0
2014-08-12,19:50:00,18.01,18.01,18.01,18.01,500,0
2014-08-12,20:00:00,18.0,18.0,18.0,18.0,600,0
2014-08-12,20:10:00,18.0,18.0,18.0,18.0,600,0
2014-08-12,20:20:00,18.01,18.01,18.01,18.01,500,0
2014-08-12,20:30:00,17.98,17.99,17.98,17.99,700,0
2014-08-12,20:35:00,17.96,17.96,17.95,17.95,1100,0
2014-08-12,20:40:00,17.95,17.95,17.95,17.95,500,0
2014-08-12,20:45:00,17.95,17.95,17.95,17.95,1400,0
2014-08-12,20:55:00,17.95,17.95,17.94,17.94,1300,0
2014-08-12,21:05:00,17.94,17.94,17.94,17.94,1200,0
2014-08-12,21:10:00,17.95,17.95,17.95,17.95,600,0
2014-08-12,21:15:00,17.96,17.96,17.96,17.96,500,0
2014-08-12,21:20:00,17.97,17.97,17.97,17.97,900,0
2014-08-12,21:25:00,17.97,17.97,17.97,17.97,400,0
2014-08-12,21:30:00,17.97,17.97,17.97,17.97,600,0
2014-08-12,21:35:00,17.97,17.97,17.97,17.97,500,0
2014-08-12,21:40:00,17.98,17.98,17.98,17.98,600,0
2014-08-12,21:45:00,17.98,17.99,17.98,17.99,400,0
2014-08-12,21:50:00,17.99,17.99,17.99,17.99,300,0
2014-08-12,21:55:00,17.99,17.99,17.99,17.99,300,0
2014-08-12,22:00:00,17.99,17.99,17.99,17.99,400,0
2014-08-13,15:35:00,17.83,17.83,17.83,17.83,166,0
2014-08-13,16:00:00,17.82,17.82,17.82,17.82,893,0
2014-08-13,16:05:00,17.79,17.79,17.79,17.79,200,0
2014-08-13,17:20:00,17.72,17.78,17.72,17.75,3000,0
2014-08-14,16:05:00,17.69,17.69,17.69,17.69,300,0
2014-08-14,16:35:00,17.72,17.72,17.69,17.69,400,0
2014-08-14,20:25:00,17.57,17.57,17.55,17.55,3000,0
2014-08-15,19:40:00,17.47,17.47,17.47,17.47,100,0
2014-08-15,21:25:00,17.58,17.58,17.58,17.58,250,0
2014-08-15,22:00:00,17.58,17.58,17.58,17.58,293,0
2014-08-18,17:55:00,17.4,17.4,17.4,17.4,100,0
2014-08-18,18:55:00,17.42,17.42,17.42,17.42,100,0
2014-08-18,20:00:00,17.44,17.44,17.44,17.44,100,0
2014-08-18,20:05:00,17.45,17.45,17.45,17.45,260,0
2014-08-19,20:05:00,17.38,17.38,17.38,17.38,374,0
2014-08-20,18:10:00,17.4,17.4,17.4,17.4,200,0
2014-08-20,19:50:00,17.42,17.42,17.42,17.42,131,0
2014-08-21,16:35:00,17.51,17.51,17.5,17.5,600,0
2014-08-21,20:00:00,17.63,17.67,17.63,17.67,324,0
2014-08-21,22:00:00,17.56,17.56,17.55,17.55,2140,0
2014-08-22,15:50:00,17.54,17.54,17.54,17.54,2460,0
2014-08-22,15:55:00,17.55,17.55,17.55,17.55,448,0
2014-08-22,18:55:00,17.49,17.49,17.49,17.49,100,0
2014-08-25,19:25:00,17.66,17.66,17.66,17.66,150,0
2014-08-25,19:50:00,17.68,17.68,17.68,17.68,454,0
2014-08-26,16:40:00,17.68,17.74,17.68,17.74,4480,0
2014-08-26,16:45:00,17.68,17.68,17.67,17.68,3290,0
2014-08-26,16:55:00,17.79,17.79,17.79,17.79,225,0
2014-08-26,18:05:00,17.71,17.71,17.71,17.71,367,0
2014-08-26,22:00:00,17.61,17.61,17.61,17.61,500,0
2014-08-27,17:55:00,17.62,17.62,17.62,17.62,1496,0
2014-08-29,16:25:00,17.89,17.89,17.76,17.76,1200,0
2014-08-29,16:55:00,17.79,17.79,17.76,17.76,432,0
2014-09-02,17:35:00,17.44,17.44,17.44,17.44,1878,0
2014-09-02,19:25:00,17.43,17.43,17.43,17.43,927,0
2014-09-03,16:10:00,17.39,17.39,17.39,17.39,500,0
2014-09-03,17:25:00,17.36,17.36,17.36,17.36,600,0
2014-09-03,17:55:00,17.39,17.39,17.39,17.39,700,0
2014-09-03,18:25:00,17.37,17.37,17.37,17.37,600,0
2014-09-03,19:00:00,17.4,17.49,17.4,17.49,1218,0
2014-09-03,19:45:00,17.45,17.45,17.4,17.4,4298,0
2014-09-03,19:50:00,17.42,17.42,17.42,17.42,500,0
2014-09-03,20:10:00,17.47,17.47,17.47,17.47,400,0
2014-09-03,20:45:00,17.5,17.5,17.5,17.5,500,0
2014-09-03,21:15:00,17.49,17.49,17.49,17.49,540,0
2014-09-03,21:25:00,17.45,17.45,17.45,17.45,200,0
2014-09-03,21:30:00,17.45,17.45,17.45,17.45,800,0
2014-09-09,17:40:00,17.43,17.43,17.43,17.43,340,0
2014-09-11,17:20:00,16.95,16.95,16.95,16.95,1400,0
2014-09-11,17:25:00,16.89,16.9,16.89,16.9,466,0
2014-09-11,17:30:00,16.89,16.89,16.89,16.89,300,0
2014-09-11,17:35:00,16.98,16.98,16.88,16.97,2218,0
2014-09-11,17:40:00,16.88,16.88,16.88,16.88,300,0
2014-09-11,17:45:00,16.88,16.89,16.88,16.89,300,0
2014-09-11,17:50:00,16.89,16.89,16.89,16.89,200,0
2014-09-11,17:55:00,16.89,16.89,16.89,16.89,200,0
2014-09-11,18:00:00,16.89,16.89,16.87,16.87,300,0
2014-09-11,18:05:00,16.87,16.87,16.86,16.86,200,0
2014-09-11,18:10:00,16.85,16.85,16.85,16.85,300,0
2014-09-11,18:15:00,16.85,16.85,16.85,16.85,200,0
2014-09-11,18:20:00,16.85,16.85,16.85,16.85,200,0
2014-09-11,18:25:00,16.85,16.86,16.85,16.86,200,0
2014-09-11,18:30:00,16.87,16.87,16.87,16.87,200,0
2014-09-11,18:35:00,16.89,16.89,16.88,16.88,200,0
2014-09-11,18:40:00,16.87,16.87,16.87,16.87,2762,0
2014-09-11,18:45:00,16.87,16.87,16.87,16.87,200,0
2014-09-11,18:50:00,16.86,16.86,16.86,16.86,200,0
2014-09-11,18:55:00,16.87,16.89,16.87,16.89,200,0
2014-09-11,19:00:00,16.89,16.91,16.89,16.91,200,0
2014-09-11,19:05:00,16.92,16.92,16.91,16.92,300,0
2014-09-11,19:10:00,16.92,16.92,16.92,16.92,200,0
2014-09-11,19:15:00,16.9,16.9,16.9,16.9,200,0
2014-09-11,19:20:00,16.91,16.91,16.91,16.91,200,0
2014-09-11,19:25:00,16.91,16.92,16.91,16.92,200,0
2014-09-11,19:30:00,16.91,16.92,16.91,16.92,200,0
2014-09-11,19:35:00,16.94,16.94,16.94,16.94,200,0
2014-09-11,19:40:00,16.93,16.93,16.92,16.92,200,0
2014-09-11,19:45:00,16.92,16.92,16.92,16.92,200,0
2014-09-11,19:50:00,16.9,16.9,16.9,16.9,200,0
2014-09-11,19:55:00,16.91,16.91,16.9,16.9,200,0
