Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-04-10,19:55:00,55.052,55.054,55.052,55.054,603,0
2015-04-10,20:20:00,55.111,55.111,55.111,55.111,101,0
2015-04-10,20:25:00,55.111,55.111,55.111,55.111,201,0
2015-04-10,20:30:00,55.111,55.111,55.111,55.111,117,0
2015-04-10,20:40:00,55.11,55.11,55.11,55.11,251,0
2015-04-10,21:55:00,55.11,55.11,55.11,55.11,114,0
2015-04-10,22:00:00,55.11,55.11,55.11,55.11,101,0
2015-04-13,15:35:00,54.982,54.982,54.982,54.982,101,0
2015-04-13,15:45:00,54.912,55.052,54.885,55.052,1652,0
2015-04-13,15:50:00,54.876,54.876,54.876,54.876,302,0
2015-04-13,16:10:00,54.902,54.902,54.902,54.902,101,0
2015-04-13,16:25:00,54.902,54.902,54.902,54.902,117,0
2015-04-13,17:10:00,54.902,54.902,54.902,54.902,90,0
2015-04-13,17:20:00,54.942,54.942,54.843,54.843,1206,0
2015-04-13,17:35:00,54.843,54.843,54.843,54.843,60,0
2015-04-13,17:45:00,54.843,54.863,54.843,54.863,637,0
2015-04-13,18:10:00,54.843,54.843,54.843,54.843,161,0
2015-04-13,20:35:00,54.853,54.853,54.853,54.853,218,0
2015-04-13,20:40:00,54.833,54.833,54.833,54.833,101,0
2015-04-13,21:35:00,54.863,54.863,54.793,54.793,848,0
2015-04-13,21:55:00,54.793,54.793,54.793,54.793,10,0
2015-04-13,22:00:00,54.821,54.821,54.821,54.821,102,0
2015-04-14,16:05:00,55.131,55.29,55.121,55.121,503,0
2015-04-14,16:10:00,55.131,55.271,55.131,55.131,2020,0
2015-04-14,16:15:00,55.131,55.131,55.131,55.131,58,0
2015-04-14,16:30:00,55.131,55.131,55.052,55.052,901,0
2015-04-14,16:35:00,55.091,55.32,55.082,55.111,3812,0
2015-04-14,16:45:00,55.151,55.151,55.012,55.012,4122,0
2015-04-14,16:50:00,55.062,55.062,55.012,55.012,804,0
2015-04-14,16:55:00,54.942,55.101,54.912,55.091,12968,0
2015-04-14,17:00:00,54.992,55.042,54.962,54.962,2738,0
2015-04-14,17:05:00,54.972,54.972,54.873,54.873,953,0
2015-04-14,18:45:00,55.002,55.002,55.002,55.002,131,0
2015-04-14,19:25:00,55.002,55.002,55.002,55.002,6,0
2015-04-14,20:40:00,55.002,55.002,54.992,54.992,137,0
2015-04-14,20:55:00,54.992,54.992,54.992,54.992,28,0
2015-04-14,21:00:00,54.992,54.992,54.992,54.992,101,0
2015-04-14,21:05:00,54.972,55.121,54.963,55.062,2212,0
2015-04-14,21:40:00,55.062,55.062,55.062,55.062,7,0
2015-04-14,21:45:00,55.003,55.003,55.003,55.003,400,0
2015-04-14,21:55:00,55.003,55.003,55.003,55.003,51,0
2015-04-15,15:35:00,55.43,55.43,55.43,55.43,191,0
2015-04-15,16:05:00,55.45,55.459,55.45,55.459,811,0
2015-04-15,17:10:00,55.171,55.171,55.171,55.171,181,0
2015-04-15,17:55:00,55.44,55.499,55.32,55.499,503,0
2015-04-15,18:00:00,55.45,55.499,55.45,55.499,391,0
2015-04-15,18:15:00,55.479,55.479,55.479,55.479,614,0
2015-04-15,19:00:00,55.479,55.479,55.479,55.479,68,0
2015-04-15,19:55:00,55.529,55.529,55.529,55.529,324,0
2015-04-15,20:05:00,55.548,55.548,55.46,55.46,944,0
2015-04-15,20:15:00,55.549,55.708,55.549,55.698,2344,0
2015-04-15,20:20:00,55.559,55.579,55.559,55.569,704,0
2015-04-15,20:30:00,55.569,55.569,55.569,55.569,49,0
2015-04-15,20:40:00,55.559,55.559,55.559,55.559,201,0
2015-04-15,21:05:00,55.569,55.638,55.568,55.568,447,0
2015-04-15,21:15:00,55.569,55.569,55.569,55.569,147,0
2015-04-15,21:20:00,55.569,55.569,55.569,55.569,503,0
2015-04-15,21:25:00,55.569,55.569,55.569,55.569,201,0
2015-04-15,21:35:00,55.569,55.569,55.569,55.569,75,0
2015-04-15,21:55:00,55.579,55.579,55.579,55.579,470,0
2015-04-15,22:00:00,55.569,55.569,55.569,55.569,101,0
2015-04-16,15:35:00,55.609,55.609,55.609,55.609,444,0
2015-04-16,16:15:00,55.609,55.609,55.609,55.609,111,0
2015-04-16,16:20:00,55.609,55.609,55.609,55.609,9,0
2015-04-16,16:40:00,55.609,55.609,55.609,55.609,101,0
2015-04-16,17:10:00,55.539,55.539,55.539,55.539,302,0
2015-04-16,17:15:00,55.539,55.539,55.539,55.539,17,0
2015-04-16,18:10:00,55.539,55.559,55.539,55.559,420,0
2015-04-16,18:15:00,55.549,55.549,55.549,55.549,201,0
2015-04-16,18:30:00,55.549,55.549,55.549,55.549,90,0
2015-04-16,18:35:00,55.569,55.569,55.569,55.569,201,0
2015-04-16,19:50:00,55.569,55.569,55.569,55.569,27,0
2015-04-16,20:00:00,55.609,55.629,55.609,55.629,326,0
2015-04-16,20:20:00,55.589,55.589,55.589,55.589,151,0
2015-04-16,21:25:00,55.579,55.579,55.579,55.579,101,0
2015-04-17,15:35:00,55.519,55.519,55.519,55.519,391,0
2015-04-17,15:40:00,55.121,55.122,55.121,55.122,374,0
2015-04-17,16:00:00,55.469,55.469,55.469,55.469,101,0
2015-04-17,16:05:00,55.499,55.499,55.35,55.35,402,0
2015-04-17,16:10:00,55.261,55.261,55.241,55.241,402,0
2015-04-17,16:15:00,55.231,55.41,55.201,55.41,402,0
2015-04-17,16:20:00,55.241,55.4,55.241,55.4,107,0
2015-04-17,16:30:00,55.221,55.221,55.221,55.221,89,0
2015-04-17,17:15:00,55.022,55.022,55.022,55.022,402,0
2015-04-17,18:10:00,55.221,55.221,55.221,55.221,35,0
2015-04-17,18:25:00,55.032,55.032,55.032,55.032,55,0
2015-04-17,18:30:00,55.27,55.27,55.139,55.139,251,0
2015-04-17,19:10:00,55.231,55.231,55.231,55.231,35,0
2015-04-17,20:15:00,55.171,55.171,55.171,55.171,15,0
2015-04-17,21:15:00,55.28,55.36,55.28,55.35,3413,0
2015-04-17,21:20:00,55.33,55.33,55.072,55.31,1970,0
2015-04-17,21:25:00,55.33,55.33,55.33,55.33,381,0
2015-04-17,21:35:00,55.36,55.36,55.121,55.121,678,0
2015-04-17,21:50:00,55.42,55.499,55.41,55.489,1809,0
2015-04-17,21:55:00,55.489,55.509,55.251,55.509,1608,0
2015-04-17,22:00:00,55.251,55.251,55.251,55.251,101,0
2015-04-20,15:35:00,55.708,55.708,55.708,55.708,101,0
2015-04-20,15:45:00,55.42,55.42,55.42,55.42,201,0
2015-04-20,16:00:00,55.38,55.38,55.261,55.261,191,0
2015-04-20,16:05:00,55.282,55.282,55.282,55.282,503,0
2015-04-20,16:25:00,55.42,55.42,55.42,55.42,85,0
2015-04-20,16:35:00,55.43,55.619,55.32,55.32,444,0
2015-04-20,16:45:00,55.43,55.43,55.43,55.43,36,0
2015-04-20,17:20:00,55.499,55.499,55.499,55.499,31,0
2015-04-20,17:45:00,55.509,55.509,55.509,55.509,42,0
2015-04-20,18:50:00,55.46,55.469,55.436,55.44,322,0
2015-04-20,19:10:00,55.469,55.469,55.469,55.469,72,0
2015-04-20,21:05:00,55.448,55.448,55.448,55.448,72,0
2015-04-20,21:25:00,55.479,55.509,55.46,55.46,215,0
2015-04-20,21:30:00,55.479,55.479,55.479,55.479,73,0
2015-04-20,21:35:00,55.489,55.489,55.489,55.489,76,0
2015-04-20,22:00:00,55.479,55.479,55.479,55.479,101,0
2015-04-21,15:35:00,56.027,56.733,56.027,56.027,774,0
2015-04-21,15:45:00,56.355,56.355,56.355,56.355,89,0
2015-04-21,15:55:00,56.166,56.166,56.166,56.166,30,0
2015-04-21,16:35:00,56.226,56.226,56.196,56.196,503,0
2015-04-21,17:00:00,56.434,56.524,56.434,56.524,349,0
2015-04-21,17:05:00,56.405,56.405,56.405,56.405,101,0
2015-04-21,17:45:00,56.415,56.415,56.415,56.415,88,0
2015-04-21,17:50:00,56.415,56.415,56.415,56.415,101,0
2015-04-21,17:55:00,56.424,56.424,56.424,56.424,101,0
2015-04-21,18:10:00,56.424,56.434,56.415,56.415,251,0
2015-04-21,18:15:00,56.424,56.424,56.424,56.424,50,0
2015-04-21,18:20:00,56.424,56.434,56.424,56.434,101,0
2015-04-21,18:25:00,56.424,56.434,56.424,56.434,352,0
2015-04-21,19:00:00,56.424,56.424,56.424,56.424,9,0
2015-04-21,19:10:00,56.434,56.434,56.434,56.434,25,0
2015-04-21,19:30:00,56.419,56.419,56.419,56.419,201,0
2015-04-21,19:40:00,56.415,56.415,56.415,56.415,126,0
2015-04-21,19:50:00,56.424,56.424,56.424,56.424,101,0
2015-04-21,20:25:00,56.415,56.415,56.415,56.415,201,0
2015-04-21,20:30:00,56.424,56.424,56.422,56.422,3645,0
2015-04-21,20:35:00,56.424,56.424,56.424,56.424,1005,0
2015-04-21,20:55:00,56.424,56.424,56.424,56.424,101,0
2015-04-21,21:55:00,56.42,56.42,56.42,56.42,402,0
2015-04-21,22:00:00,56.42,56.42,56.42,56.42,101,0
2015-04-22,16:10:00,56.604,56.604,56.594,56.594,553,0
2015-04-22,16:25:00,56.594,56.703,56.587,56.587,603,0
2015-04-22,17:05:00,56.692,56.693,56.667,56.671,1508,0
2015-04-22,17:35:00,56.693,56.693,56.693,56.693,101,0
2015-04-22,17:55:00,56.683,56.683,56.683,56.683,101,0
2015-04-22,18:25:00,56.693,56.693,56.693,56.693,302,0
2015-04-22,19:05:00,56.753,56.942,56.693,56.932,3217,0
2015-04-22,19:25:00,56.773,56.892,56.762,56.762,503,0
2015-04-22,19:40:00,56.783,56.982,56.783,56.783,1005,0
2015-04-22,19:45:00,56.783,56.783,56.783,56.783,101,0
2015-04-22,19:55:00,56.792,56.792,56.534,56.534,201,0
2015-04-22,20:25:00,56.792,56.792,56.769,56.769,1759,0
2015-04-22,20:45:00,56.812,57.021,56.594,57.021,2451,0
2015-04-22,21:00:00,56.822,56.832,56.822,56.832,402,0
2015-04-22,21:15:00,56.783,56.783,56.773,56.773,201,0
2015-04-22,21:20:00,56.783,56.812,56.783,56.812,2957,0
2015-04-22,21:50:00,56.773,56.773,56.773,56.773,101,0
2015-04-23,15:35:00,55.977,56.046,55.977,56.046,201,0
2015-04-23,15:40:00,56.096,56.524,56.086,56.524,2111,0
2015-04-23,16:20:00,56.552,56.552,56.552,56.552,135,0
2015-04-23,16:35:00,56.594,56.594,56.594,56.594,101,0
2015-04-23,16:55:00,56.604,56.604,56.603,56.603,201,0
2015-04-23,18:05:00,56.604,56.604,56.604,56.604,201,0
2015-04-23,18:35:00,56.623,56.623,56.623,56.623,101,0
2015-04-23,18:40:00,56.534,56.534,56.524,56.524,1106,0
2015-04-23,19:00:00,56.653,56.653,56.653,56.653,302,0
2015-04-23,20:10:00,56.683,56.683,56.663,56.683,704,0
2015-04-23,20:30:00,56.654,56.654,56.654,56.654,101,0
2015-04-23,20:35:00,56.659,56.659,56.659,56.659,177,0
2015-04-23,21:05:00,56.663,56.663,56.663,56.663,101,0
2015-04-23,22:00:00,56.633,56.633,56.633,56.633,101,0
2015-04-24,16:15:00,56.902,56.902,56.902,56.902,23322,0
2015-04-24,17:00:00,56.942,56.952,56.81,56.929,804,0
2015-04-24,17:40:00,56.889,56.889,56.889,56.889,302,0
2015-04-24,19:10:00,56.842,56.842,56.842,56.842,101,0
2015-04-24,19:15:00,56.842,56.842,56.842,56.842,302,0
2015-04-24,19:20:00,56.842,56.843,56.842,56.843,201,0
2015-04-24,19:25:00,56.842,56.842,56.842,56.842,402,0
2015-04-24,19:30:00,56.842,56.842,56.842,56.842,101,0
2015-04-24,20:35:00,56.892,56.918,56.892,56.918,463,0
2015-04-27,15:35:00,57.031,57.031,57.031,57.031,302,0
2015-04-27,16:20:00,57.171,57.171,57.171,57.171,174,0
2015-04-27,17:50:00,57.03,57.041,57.03,57.041,525,0
2015-04-27,17:55:00,57.011,57.031,56.996,56.996,880,0
2015-04-28,15:35:00,57.25,57.25,57.25,57.25,206,0
2015-04-28,15:55:00,57.21,57.21,57.21,57.21,101,0
2015-04-28,16:15:00,57.021,57.021,56.992,56.992,402,0
2015-04-28,16:20:00,56.992,56.992,56.992,56.992,101,0
2015-04-28,16:25:00,57.001,57.001,56.992,56.992,603,0
2015-04-28,16:30:00,56.972,57.061,56.972,57.061,1307,0
2015-04-28,16:50:00,57.061,57.21,57.061,57.21,427,0
2015-04-28,17:30:00,57.012,57.121,57.012,57.091,4492,0
2015-04-28,17:35:00,57.111,57.111,57.111,57.111,491,0
2015-04-28,17:45:00,57.101,57.101,57.101,57.101,101,0
2015-04-28,18:10:00,57.111,57.111,57.111,57.111,101,0
2015-04-28,18:15:00,57.111,57.152,57.091,57.091,568,0
2015-04-28,19:20:00,57.101,57.2,57.101,57.2,804,0
2015-04-28,19:25:00,56.94,56.94,56.94,56.94,350,0
2015-04-28,20:05:00,57.051,57.051,57.051,57.051,101,0
2015-04-28,20:25:00,57.061,57.19,57.061,57.071,5495,0
2015-04-28,21:05:00,56.887,56.887,56.887,56.887,260,0
2015-04-28,22:00:00,57.031,57.031,57.031,57.031,101,0
2015-04-29,15:45:00,56.603,56.603,56.603,56.603,1005,0
2015-04-29,15:55:00,56.703,56.892,56.434,56.658,1809,0
2015-04-29,16:00:00,56.753,56.763,56.444,56.609,1206,0
2015-04-29,16:05:00,56.732,56.732,56.732,56.732,101,0
2015-04-29,16:25:00,56.554,56.554,56.554,56.554,201,0
2015-04-29,18:45:00,56.196,56.196,56.196,56.196,389,0
2015-04-29,19:05:00,56.385,56.385,56.385,56.385,201,0
2015-04-29,19:40:00,56.424,56.424,56.424,56.424,101,0
2015-04-29,20:05:00,56.519,56.892,56.519,56.892,2272,0
2015-04-29,20:20:00,56.514,56.768,56.494,56.514,2513,0
2015-04-29,20:25:00,56.514,56.773,56.474,56.574,6333,0
2015-04-29,20:30:00,56.703,56.862,56.444,56.444,2010,0
2015-04-29,21:05:00,56.643,56.733,56.623,56.623,1078,0
2015-04-29,21:10:00,56.633,56.633,56.633,56.633,177,0
2015-04-29,21:15:00,56.623,56.623,56.594,56.594,201,0
2015-04-30,16:05:00,55.708,55.708,55.34,55.504,852,0
2015-04-30,16:10:00,55.518,55.519,55.518,55.519,2111,0
2015-04-30,17:15:00,55.39,55.39,55.39,55.39,101,0
2015-04-30,17:40:00,55.439,55.439,55.439,55.439,302,0
2015-04-30,18:35:00,55.269,55.269,55.269,55.269,109,0
2015-04-30,18:40:00,55.201,55.201,55.201,55.201,156,0
2015-04-30,19:10:00,55.29,55.42,55.29,55.3,2714,0
2015-04-30,19:20:00,55.072,55.072,55.072,55.072,352,0
2015-04-30,20:00:00,55.201,55.201,55.191,55.201,1005,0
2015-04-30,20:10:00,55.32,55.32,55.32,55.32,101,0
2015-04-30,20:25:00,55.33,55.33,55.33,55.33,666,0
2015-04-30,20:40:00,55.101,55.101,55.101,55.101,503,0
2015-04-30,21:00:00,55.012,55.012,55.012,55.012,201,0
2015-05-01,15:35:00,55.251,55.251,55.251,55.251,101,0
2015-05-01,15:45:00,55.708,55.867,55.231,55.231,9004,0
2015-05-01,15:50:00,55.504,55.778,55.504,55.514,915,0
2015-05-01,18:05:00,55.36,55.36,55.36,55.36,1503,0
2015-05-01,18:30:00,55.37,55.37,55.37,55.37,101,0
2015-05-01,18:40:00,55.41,55.41,55.41,55.41,101,0
2015-05-01,19:40:00,55.489,55.489,55.479,55.479,302,0
2015-05-01,19:50:00,55.489,55.489,55.489,55.489,101,0
2015-05-01,20:40:00,55.649,55.649,55.639,55.639,1005,0
2015-05-04,15:35:00,56.046,56.046,55.662,55.662,1108,0
2015-05-04,15:55:00,55.808,55.808,55.808,55.808,704,0
2015-05-04,16:00:00,55.818,55.818,55.818,55.818,101,0
2015-05-04,16:05:00,55.818,55.838,55.818,55.828,2815,0
2015-05-04,17:05:00,55.891,55.891,55.891,55.891,106,0
2015-05-04,20:30:00,56.196,56.196,56.196,56.196,101,0
2015-05-04,20:35:00,56.196,56.196,56.196,56.196,178,0
2015-05-04,21:15:00,56.196,56.235,56.196,56.211,1407,0
2015-05-04,21:25:00,56.245,56.255,56.245,56.255,302,0
2015-05-04,21:35:00,56.385,56.405,56.295,56.335,1005,0
2015-05-04,21:50:00,56.395,56.405,56.395,56.395,1005,0
2015-05-05,16:05:00,55.788,55.798,55.788,55.798,2513,0
2015-05-05,16:30:00,55.668,55.668,55.658,55.658,1634,0
2015-05-05,16:50:00,55.678,55.678,55.678,55.678,135,0
2015-05-05,18:15:00,55.31,55.31,55.31,55.31,110,0
2015-05-05,19:15:00,55.39,55.39,55.39,55.39,101,0
2015-05-05,19:20:00,55.499,55.509,55.499,55.509,1106,0
2015-05-05,19:25:00,55.46,55.46,55.46,55.46,302,0
2015-05-05,19:30:00,55.221,55.221,55.221,55.221,503,0
2015-05-05,19:40:00,54.912,54.912,54.902,54.902,302,0
2015-05-05,20:10:00,55.088,55.088,55.088,55.088,503,0
2015-05-05,20:15:00,55.36,55.456,55.36,55.456,281,0
2015-05-05,20:20:00,55.489,55.489,55.181,55.181,1005,0
2015-05-05,20:25:00,55.38,55.38,55.3,55.38,503,0
2015-05-05,20:30:00,55.38,55.41,55.38,55.41,503,0
2015-05-05,20:35:00,55.529,55.559,55.509,55.509,1106,0
2015-05-05,20:40:00,55.654,55.922,55.508,55.509,3719,0
2015-05-05,20:45:00,55.539,55.649,55.539,55.649,1972,0
2015-05-05,21:20:00,55.668,55.678,55.668,55.678,603,0
2015-05-05,21:25:00,55.609,55.609,55.579,55.579,393,0
2015-05-05,21:40:00,55.718,55.718,55.718,55.718,201,0
2015-05-06,15:35:00,55.191,55.191,55.191,55.191,1005,0
2015-05-06,15:40:00,55.36,55.36,55.36,55.36,123,0
2015-05-06,15:45:00,55.211,55.211,55.201,55.201,503,0
2015-05-06,15:50:00,55.201,55.201,55.201,55.201,674,0
2015-05-06,15:55:00,55.082,55.101,55.082,55.101,402,0
2015-05-06,16:55:00,54.942,54.942,54.942,54.942,101,0
2015-05-06,17:30:00,55.211,55.211,55.211,55.211,784,0
2015-05-06,17:35:00,55.211,55.211,55.161,55.161,814,0
2015-05-06,18:25:00,55.201,55.211,54.813,54.813,1585,0
2015-05-06,19:00:00,55.201,55.201,55.201,55.201,503,0
2015-05-06,20:30:00,55.003,55.003,55.003,55.003,151,0
2015-05-06,20:45:00,54.811,54.811,54.811,54.811,541,0
2015-05-06,21:40:00,55.211,55.211,55.211,55.211,603,0
2015-05-06,21:45:00,55.539,55.589,55.539,55.589,362,0
2015-05-07,15:35:00,54.395,54.395,54.355,54.355,769,0
2015-05-07,15:55:00,55.221,55.221,55.221,55.221,352,0
2015-05-07,17:05:00,54.753,54.753,54.743,54.743,854,0
2015-05-07,17:25:00,54.763,54.763,54.763,54.763,9351,0
2015-05-07,18:35:00,55.27,55.27,55.27,55.27,393,0
2015-05-07,19:00:00,55.056,55.271,55.056,55.27,1565,0
2015-05-07,21:30:00,55.489,55.489,55.479,55.489,402,0
2015-05-07,21:35:00,55.629,55.629,55.35,55.36,603,0
2015-05-07,21:55:00,55.688,55.708,55.688,55.708,804,0
2015-05-07,22:00:00,55.678,55.678,55.678,55.678,101,0
2015-05-08,15:35:00,56.206,56.206,56.206,56.206,171,0
2015-05-08,16:55:00,56.176,56.296,56.176,56.295,995,0
2015-05-08,17:10:00,56.503,56.503,56.358,56.358,569,0
2015-05-08,18:10:00,56.604,56.604,56.604,56.604,101,0
2015-05-08,18:15:00,56.733,56.733,56.733,56.733,101,0
2015-05-08,18:20:00,57.081,57.081,57.081,57.081,503,0
2015-05-08,19:25:00,56.673,56.673,56.673,56.673,101,0
2015-05-08,19:30:00,56.713,56.713,56.713,56.713,159,0
2015-05-08,21:05:00,56.352,56.352,56.352,56.352,983,0
2015-05-11,15:35:00,56.683,57.091,56.534,57.091,8075,0
2015-05-11,15:40:00,56.872,56.872,56.872,56.872,201,0
2015-05-11,15:45:00,56.112,56.623,56.106,56.494,4021,0
2015-05-11,15:50:00,56.484,56.494,56.474,56.494,1508,0
2015-05-11,15:55:00,56.444,56.444,56.428,56.428,211,0
2015-05-11,16:00:00,56.439,56.444,56.439,56.444,402,0
2015-05-11,16:10:00,56.514,56.514,56.504,56.504,377,0
2015-05-11,16:15:00,56.514,56.522,56.454,56.454,4071,0
2015-05-11,16:25:00,56.494,56.524,56.444,56.524,2714,0
2015-05-11,16:30:00,56.474,56.484,55.98,56.046,6132,0
2015-05-11,16:40:00,56.299,56.299,56.299,56.299,101,0
2015-05-11,17:00:00,56.405,56.405,56.405,56.405,622,0
2015-05-11,17:05:00,56.258,56.375,56.258,56.308,643,0
2015-05-11,18:15:00,56.355,56.355,56.355,56.355,101,0
2015-05-11,18:25:00,56.385,56.385,56.385,56.385,346,0
2015-05-11,18:30:00,56.375,56.375,56.352,56.352,201,0
2015-05-11,19:15:00,56.375,56.395,56.076,56.086,3317,0
2015-05-11,19:20:00,56.076,56.434,56.076,56.424,5153,0
2015-05-11,19:35:00,56.415,56.415,56.275,56.275,208,0
2015-05-11,19:45:00,56.524,56.524,56.524,56.524,302,0
2015-05-11,19:50:00,56.514,56.514,56.287,56.287,201,0
2015-05-11,20:00:00,56.474,56.474,56.474,56.474,141,0
2015-05-11,20:05:00,56.484,56.484,56.484,56.484,603,0
2015-05-11,20:10:00,56.494,56.494,56.494,56.494,401,0
2015-05-11,20:15:00,56.434,56.434,56.434,56.434,603,0
2015-05-11,20:20:00,56.484,56.872,56.076,56.076,6158,0
2015-05-11,20:25:00,56.255,56.504,56.255,56.504,545,0
2015-05-11,20:30:00,56.504,56.514,56.255,56.255,1025,0
2015-05-11,20:40:00,56.216,56.474,56.216,56.474,402,0
2015-05-11,20:45:00,56.504,56.504,56.461,56.461,201,0
2015-05-11,20:55:00,56.474,56.872,56.392,56.403,2614,0
2015-05-11,21:00:00,56.405,56.405,56.405,56.405,302,0
2015-05-11,21:05:00,56.355,56.355,56.355,56.355,115,0
2015-05-11,21:35:00,56.424,56.434,56.096,56.096,832,0
2015-05-11,21:45:00,56.415,56.415,56.365,56.365,503,0
2015-05-11,21:50:00,56.405,56.405,56.395,56.405,1206,0
2015-05-11,21:55:00,56.375,56.375,56.375,56.375,302,0
2015-05-11,22:00:00,56.355,56.444,56.335,56.345,1407,0
2015-05-12,15:35:00,56.345,56.345,55.668,55.668,2499,0
2015-05-12,16:05:00,55.59,55.59,55.59,55.59,569,0
2015-05-12,16:20:00,55.56,55.59,55.56,55.59,905,0
2015-05-12,16:40:00,55.793,55.793,55.793,55.793,171,0
2015-05-12,17:15:00,55.718,55.718,55.718,55.718,108,0
2015-05-12,17:30:00,55.947,55.947,55.947,55.947,201,0
2015-05-12,17:55:00,55.937,55.977,55.937,55.977,514,0
2015-05-12,19:15:00,55.977,55.977,55.749,55.749,314,0
2015-05-12,19:50:00,55.82,55.845,55.82,55.845,958,0
2015-05-12,20:15:00,55.907,55.907,55.907,55.907,545,0
2015-05-12,21:30:00,56.026,56.026,56.026,56.026,201,0
2015-05-12,22:00:00,56.017,56.027,56.017,56.027,603,0
2015-05-13,15:35:00,56.587,56.587,56.587,56.587,101,0
2015-05-13,17:25:00,56.444,56.444,56.444,56.444,905,0
2015-05-13,17:55:00,56.365,56.365,56.365,56.365,101,0
2015-05-13,18:00:00,56.494,56.544,56.494,56.534,770,0
2015-05-13,18:55:00,56.375,56.375,56.375,56.375,201,0
2015-05-13,19:20:00,56.534,56.534,56.534,56.534,101,0
2015-05-13,19:30:00,56.514,56.514,56.514,56.514,101,0
2015-05-13,20:45:00,56.464,56.464,56.454,56.454,201,0
2015-05-13,20:50:00,56.464,56.464,56.464,56.464,201,0
2015-05-13,20:55:00,56.337,56.464,56.337,56.454,402,0
2015-05-13,21:25:00,56.434,56.434,56.434,56.434,154,0
2015-05-13,22:00:00,56.265,56.275,56.265,56.275,302,0
2015-05-14,15:35:00,56.554,56.554,56.315,56.315,343,0
2015-05-14,15:40:00,56.305,56.305,56.305,56.305,355,0
2015-05-14,16:50:00,56.325,56.325,56.295,56.295,4956,0
2015-05-14,17:15:00,56.315,56.315,56.315,56.315,101,0
2015-05-14,17:35:00,56.564,56.564,56.564,56.564,101,0
2015-05-14,18:10:00,56.554,56.554,56.554,56.554,352,0
2015-05-14,19:15:00,56.604,56.604,56.53,56.604,1709,0
2015-05-14,19:25:00,56.765,56.783,56.765,56.783,352,0
2015-05-14,19:35:00,56.803,56.803,56.803,56.803,154,0
2015-05-14,19:45:00,56.235,56.235,56.235,56.235,704,0
2015-05-14,19:50:00,56.235,56.385,56.235,56.385,253,0
2015-05-14,21:40:00,56.34,56.35,56.34,56.35,905,0
