Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-04-09,16:50:00,53.39,53.39,53.39,53.39,4,0
2015-04-09,18:30:00,53.605,53.605,53.605,53.605,300,0
2015-04-09,19:00:00,53.555,53.555,53.555,53.555,300,0
2015-04-09,20:00:00,53.555,53.555,53.555,53.555,50,0
2015-04-09,20:50:00,53.555,53.555,53.555,53.555,68,0
2015-04-09,21:30:00,53.555,53.555,53.555,53.555,14,0
2015-04-09,22:00:00,53.555,53.555,53.45,53.45,288,0
2015-04-10,16:45:00,53.6499,53.6499,53.6499,53.6499,306,0
2015-04-10,17:50:00,53.6499,53.6499,53.47,53.47,285,0
2015-04-10,18:00:00,53.5,53.503,53.5,53.503,600,0
2015-04-10,18:40:00,53.503,53.503,53.503,53.503,25,0
2015-04-10,19:35:00,53.503,53.503,53.5,53.5,110,0
2015-04-10,19:45:00,53.605,53.605,53.605,53.605,135,0
2015-04-10,20:00:00,53.6151,53.6151,53.6151,53.6151,190,0
2015-04-10,20:10:00,53.5901,53.5901,53.5901,53.5901,200,0
2015-04-10,20:20:00,53.5901,53.5901,53.43,53.43,18370,0
2015-04-10,21:10:00,53.6012,53.6012,53.6012,53.6012,100,0
2015-04-10,21:45:00,53.6012,53.6012,53.6012,53.6012,8,0
2015-04-10,22:00:00,53.43,53.43,53.43,53.43,100,0
2015-04-13,15:35:00,53.73,53.73,53.73,53.73,300,0
2015-04-13,15:40:00,53.96,53.96,53.96,53.96,432,0
2015-04-13,16:10:00,53.96,53.96,53.96,53.96,55,0
2015-04-13,16:45:00,53.96,53.96,53.96,53.96,29,0
2015-04-13,17:15:00,53.96,53.96,53.96,53.96,3,0
2015-04-13,17:20:00,54.005,54.005,54.005,54.005,203,0
2015-04-13,17:25:00,54.005,54.005,54.005,54.005,71,0
2015-04-13,18:20:00,53.94,53.94,53.94,53.94,596,0
2015-04-13,18:45:00,53.94,53.94,53.94,53.94,3,0
2015-04-13,19:05:00,53.94,53.96,53.94,53.96,240,0
2015-04-13,19:50:00,53.96,53.96,53.96,53.96,8,0
2015-04-13,20:10:00,53.96,53.96,53.96,53.96,20,0
2015-04-13,21:20:00,53.96,53.96,53.96,53.96,6,0
2015-04-13,21:35:00,53.745,53.745,53.745,53.745,100,0
2015-04-13,21:40:00,53.74,53.74,53.515,53.515,279,0
2015-04-13,22:00:00,53.515,53.75,53.515,53.75,179,0
2015-04-14,17:35:00,53.7,53.7,53.7,53.7,503,0
2015-04-14,18:00:00,53.7,53.7,53.7,53.7,88,0
2015-04-14,18:30:00,53.875,53.875,53.875,53.875,1756,0
2015-04-14,18:35:00,53.875,53.875,53.875,53.875,494,0
2015-04-14,19:25:00,53.84,53.84,53.84,53.84,175,0
2015-04-14,19:45:00,53.84,53.84,53.84,53.84,124,0
2015-04-14,20:55:00,53.84,53.84,53.84,53.84,25,0
2015-04-15,15:40:00,53.84,53.84,53.84,53.84,575,0
2015-04-15,16:30:00,53.84,53.84,53.84,53.84,68,0
2015-04-15,16:55:00,53.84,53.84,53.84,53.84,62,0
2015-04-15,17:35:00,53.66,53.66,53.66,53.66,101,0
2015-04-15,17:50:00,53.66,53.66,53.66,53.66,66,0
2015-04-15,18:00:00,53.65,53.66,53.65,53.66,2565,0
2015-04-15,18:55:00,53.88,53.88,53.87,53.87,3189,0
2015-04-15,19:30:00,53.83,53.83,53.83,53.83,200,0
2015-04-15,19:40:00,53.83,53.83,53.83,53.83,75,0
2015-04-15,20:05:00,54.01,54.02,54.01,54.02,600,0
2015-04-15,20:15:00,54.02,54.02,54.02,54.02,1,0
2015-04-16,16:30:00,54.15,54.15,54.15,54.15,100,0
2015-04-16,17:50:00,54.15,54.165,54.15,54.165,728,0
2015-04-16,19:15:00,54.055,54.055,54.05,54.05,1750,0
2015-04-16,19:50:00,54.05,54.05,54.05,54.05,31,0
2015-04-16,20:05:00,54.38,54.44,54.38,54.4,3503,0
2015-04-16,20:10:00,54.49,54.49,54.49,54.49,163,0
2015-04-16,20:25:00,54.49,54.49,54.49,54.49,1,0
2015-04-16,21:15:00,54.35,54.35,54.35,54.35,400,0
2015-04-17,15:40:00,53.63,53.63,53.61,53.61,4137,0
2015-04-17,15:45:00,53.6,53.6,53.52,53.52,5600,0
2015-04-17,16:10:00,53.58,53.585,53.34,53.34,5937,0
2015-04-17,16:25:00,53.58,53.58,53.58,53.58,225,0
2015-04-17,17:05:00,53.2587,53.2587,53.2587,53.2587,187,0
2015-04-17,17:20:00,53.25,53.25,53.25,53.25,57,0
2015-04-17,18:05:00,53.54,53.545,53.54,53.545,455,0
2015-04-17,18:25:00,53.28,53.28,53.28,53.28,49,0
2015-04-17,18:40:00,53.5,53.5,53.5,53.5,2105,0
2015-04-17,19:40:00,53.468,53.47,53.46,53.46,10700,0
2015-04-17,21:40:00,53.66,53.66,53.66,53.66,37,0
2015-04-17,22:00:00,53.41,53.41,53.41,53.41,106,0
2015-04-20,15:40:00,53.69,53.69,53.69,53.69,100,0
2015-04-20,16:25:00,53.6264,53.6264,53.6264,53.6264,30,0
2015-04-20,16:50:00,53.7,53.7,53.7,53.7,1,0
2015-04-20,17:00:00,53.53,53.53,53.53,53.53,90,0
2015-04-20,17:55:00,53.51,53.51,53.51,53.51,6,0
2015-04-20,18:55:00,53.69,53.69,53.69,53.69,612,0
2015-04-20,19:20:00,53.6999,53.6999,53.6999,53.6999,11,0
2015-04-20,20:30:00,53.6085,53.6085,53.6085,53.6085,20,0
2015-04-20,20:50:00,53.5986,53.5986,53.5986,53.5986,80,0
2015-04-20,21:05:00,53.6384,53.6384,53.6384,53.6384,15,0
2015-04-20,21:35:00,53.61,53.62,53.61,53.62,100,0
2015-04-20,21:40:00,53.6099,53.6099,53.6099,53.6099,75,0
2015-04-20,22:00:00,53.48,53.48,53.48,53.48,190,0
2015-04-21,15:35:00,54,54.6,54,54.6,220,0
2015-04-21,15:40:00,53.7874,53.7874,53.7874,53.7874,1,0
2015-04-21,15:45:00,53.685,53.89,53.67,53.67,300,0
2015-04-21,15:50:00,53.8899,53.8899,53.8899,53.8899,64,0
2015-04-21,15:55:00,53.854,53.854,53.854,53.854,1,0
2015-04-21,16:00:00,53.87,53.87,53.87,53.87,100,0
2015-04-21,16:20:00,53.86,53.86,53.779,53.779,235,0
2015-04-21,16:30:00,53.8599,53.8599,53.8599,53.8599,29,0
2015-04-21,16:50:00,53.86,53.89,53.86,53.89,332,0
2015-04-21,17:25:00,53.8448,53.8448,53.8448,53.8448,200,0
2015-04-21,17:35:00,53.88,53.88,53.88,53.88,100,0
2015-04-21,18:10:00,53.85,53.85,53.85,53.85,100,0
2015-04-21,18:40:00,53.85,53.85,53.85,53.85,100,0
2015-04-21,19:05:00,53.89,53.89,53.89,53.89,100,0
2015-04-21,19:20:00,53.91,53.92,53.91,53.92,295,0
2015-04-21,19:25:00,53.91,53.92,53.91,53.92,230,0
2015-04-21,19:30:00,53.9,53.9,53.9,53.9,68,0
2015-04-21,19:40:00,53.89,53.89,53.7,53.7,56,0
2015-04-21,19:45:00,53.84,53.84,53.84,53.84,100,0
2015-04-21,20:10:00,53.82,53.82,53.82,53.82,100,0
2015-04-21,20:20:00,53.8,53.8,53.8,53.8,200,0
2015-04-21,20:35:00,53.84,53.84,53.84,53.84,100,0
2015-04-21,20:55:00,53.84,53.84,53.84,53.84,100,0
2015-04-21,21:05:00,53.84,53.84,53.84,53.84,100,0
2015-04-21,21:30:00,53.84,53.84,53.82,53.83,211,0
2015-04-22,16:00:00,53.96,53.96,53.96,53.96,111,0
2015-04-22,16:45:00,53.995,53.995,53.995,53.995,807,0
2015-04-22,16:50:00,54,54,54,54,500,0
2015-04-22,19:10:00,54.39,54.39,54.39,54.39,103,0
2015-04-22,19:35:00,54.195,54.195,54.195,54.195,100,0
2015-04-22,20:40:00,54.29,54.3,54.29,54.3,400,0
2015-04-22,21:30:00,54.3,54.3,54.3,54.3,400,0
2015-04-22,21:35:00,54.29,54.29,54.29,54.29,100,0
2015-04-22,21:40:00,54.296,54.296,54.296,54.296,112,0
2015-04-22,21:45:00,54.31,54.31,54.31,54.31,551,0
2015-04-23,15:45:00,54.35,54.35,54.35,54.35,200,0
2015-04-23,17:45:00,54.65,54.65,54.65,54.65,100,0
2015-04-23,17:50:00,54.66,54.67,54.65,54.65,1300,0
2015-04-23,17:55:00,54.67,54.68,54.67,54.68,200,0
2015-04-23,18:00:00,54.79,54.79,54.69,54.69,493,0
2015-04-23,18:05:00,54.685,54.685,54.685,54.685,200,0
2015-04-23,18:10:00,54.75,54.75,54.75,54.75,100,0
2015-04-23,18:15:00,54.75,54.75,54.75,54.75,200,0
2015-04-23,18:20:00,54.75,54.75,54.75,54.75,200,0
2015-04-23,18:40:00,54.84,54.84,54.84,54.84,180,0
2015-04-23,19:25:00,54.8,54.8,54.8,54.8,248,0
2015-04-24,17:15:00,54.85,54.85,54.85,54.85,383,0
2015-04-24,18:15:00,54.9499,54.9499,54.9499,54.9499,100,0
2015-04-24,18:20:00,54.9399,54.9399,54.9399,54.9399,100,0
2015-04-24,18:25:00,54.94,54.94,54.94,54.94,100,0
2015-04-24,18:30:00,54.95,54.96,54.95,54.96,400,0
2015-04-24,18:35:00,54.97,54.97,54.97,54.97,200,0
2015-04-24,18:40:00,54.96,54.96,54.95,54.95,200,0
2015-04-24,18:45:00,54.93,54.93,54.93,54.93,200,0
2015-04-24,18:50:00,54.93,54.93,54.92,54.92,200,0
2015-04-24,18:55:00,54.91,54.91,54.91,54.91,100,0
2015-04-24,19:00:00,54.9,54.91,54.9,54.91,300,0
2015-04-24,19:05:00,54.91,54.91,54.91,54.91,200,0
2015-04-24,19:10:00,54.88,54.9,54.88,54.9,200,0
2015-04-24,19:15:00,54.9,54.9,54.9,54.9,200,0
2015-04-24,19:20:00,54.9,54.92,54.9,54.92,200,0
2015-04-24,19:25:00,54.9,54.9,54.9,54.9,200,0
2015-04-24,19:30:00,54.93,54.93,54.9199,54.92,300,0
2015-04-24,19:35:00,54.92,54.92,54.92,54.92,100,0
2015-04-24,19:40:00,54.92,54.92,54.91,54.91,300,0
2015-04-24,19:45:00,54.92,54.92,54.92,54.92,100,0
2015-04-24,19:50:00,54.94,54.94,54.94,54.94,200,0
2015-04-24,19:55:00,54.91,54.92,54.91,54.92,300,0
2015-04-24,20:00:00,54.93,54.93,54.93,54.93,200,0
2015-04-24,20:05:00,54.94,54.94,54.94,54.94,100,0
2015-04-24,20:10:00,54.93,54.93,54.93,54.93,400,0
2015-04-24,20:15:00,54.92,54.93,54.92,54.93,300,0
2015-04-24,20:20:00,54.93,54.93,54.92,54.92,200,0
2015-04-24,20:25:00,54.93,54.93,54.93,54.93,200,0
2015-04-24,20:30:00,54.92,54.94,54.92,54.94,400,0
2015-04-24,20:35:00,54.94,54.94,54.94,54.94,300,0
2015-04-24,20:40:00,54.93,54.94,54.93,54.94,200,0
2015-04-24,20:45:00,54.93,54.93,54.93,54.93,200,0
2015-04-24,20:50:00,54.95,54.95,54.93,54.93,300,0
2015-04-24,20:55:00,54.93,54.93,54.9,54.9,300,0
2015-04-24,21:00:00,54.9,54.9,54.9,54.9,300,0
2015-04-24,21:05:00,54.9,54.9,54.89,54.89,300,0
2015-04-24,21:10:00,54.9,54.9,54.9,54.9,200,0
2015-04-24,21:15:00,54.91,54.91,54.91,54.91,400,0
2015-04-24,21:20:00,54.9,54.9,54.9,54.9,200,0
2015-04-24,21:25:00,54.89,54.92,54.89,54.92,400,0
2015-04-24,21:35:00,54.8628,54.8628,54.8628,54.8628,105,0
2015-04-24,21:50:00,54.96,54.96,54.96,54.96,100,0
2015-04-27,15:40:00,55.15,55.15,55.15,55.15,2700,0
2015-04-27,16:10:00,55.25,55.52,55.25,55.52,3373,0
2015-04-27,16:35:00,55.36,55.36,55.36,55.36,900,0
2015-04-27,18:00:00,55.045,55.045,55.045,55.045,300,0
2015-04-27,20:00:00,55.06,55.06,54.97,54.972,3400,0
2015-04-27,20:05:00,54.98,55.15,54.9701,54.98,3400,0
2015-04-27,20:15:00,55.1345,55.1345,55.1345,55.1345,404,0
2015-04-28,16:20:00,55.25,55.25,55.25,55.25,239,0
2015-04-28,18:00:00,55.4,55.4,55.4,55.4,120,0
2015-04-28,18:55:00,55.4695,55.47,55.4695,55.4699,5657,0
2015-04-29,16:15:00,54.96,54.96,54.96,54.96,100,0
2015-04-29,17:40:00,54.97,55.0035,54.97,55.0035,272,0
2015-04-29,19:25:00,54.95,54.95,54.95,54.95,125,0
2015-04-29,19:45:00,54.99,54.99,54.99,54.99,2199,0
2015-04-29,20:10:00,55.21,55.21,55.21,55.21,115,0
2015-04-30,15:35:00,54.59,54.59,54.59,54.59,100,0
2015-04-30,15:55:00,54.4,54.5,54.4,54.5,1780,0
2015-04-30,16:00:00,54.4524,54.4524,54.4524,54.4524,105,0
2015-04-30,17:10:00,54.43,54.43,54.43,54.43,100,0
2015-04-30,17:40:00,54.3,54.3,54.26,54.26,20200,0
2015-04-30,17:45:00,54.32,54.32,54.32,54.32,400,0
2015-04-30,17:50:00,54.29,54.29,54.29,54.29,400,0
2015-04-30,18:00:00,54.28,54.28,54.28,54.28,500,0
2015-04-30,18:20:00,54.21,54.21,54.21,54.21,100,0
2015-04-30,19:35:00,54.34,54.34,54.34,54.34,1073,0
2015-04-30,19:45:00,54.31,54.31,54.31,54.31,150,0
2015-04-30,20:00:00,54.355,54.355,54.355,54.355,200,0
2015-04-30,20:10:00,54.37,54.37,54.37,54.37,100,0
2015-04-30,20:30:00,54.1565,54.1565,54.1565,54.1565,425,0
2015-04-30,21:40:00,54.08,54.08,54.01,54.01,63400,0
2015-04-30,22:00:00,54.14,54.14,54,54,209,0
2015-05-01,16:05:00,54.38,54.385,54.38,54.38,1740,0
2015-05-01,16:25:00,54.33,54.33,54.33,54.33,100,0
2015-05-01,16:55:00,54.31,54.31,54.31,54.31,100,0
2015-05-01,18:00:00,54.25,54.36,54.25,54.36,65400,0
2015-05-01,18:15:00,54.055,54.055,54.055,54.055,900,0
2015-05-01,18:40:00,54.115,54.115,54.115,54.115,400,0
2015-05-01,18:45:00,54.39,54.39,54.39,54.39,362,0
2015-05-01,19:15:00,54.385,54.385,54.385,54.385,400,0
2015-05-01,19:45:00,54.135,54.135,54.135,54.135,1100,0
2015-05-01,21:05:00,54.58,54.58,54.58,54.58,400,0
2015-05-01,21:55:00,54.58,54.58,54.58,54.58,1000,0
2015-05-01,22:00:00,54.39,54.39,54.39,54.39,144,0
2015-05-04,16:25:00,54.55,54.55,54.55,54.55,459,0
2015-05-04,16:40:00,54.599,54.6,54.599,54.5995,1858,0
2015-05-04,17:35:00,54.435,54.435,54.435,54.435,100,0
2015-05-04,18:00:00,54.5538,54.5538,54.5538,54.5538,395,0
2015-05-04,18:25:00,54.571,54.571,54.571,54.571,200,0
2015-05-04,19:05:00,54.465,54.465,54.465,54.465,100,0
2015-05-04,21:00:00,54.57,54.57,54.57,54.57,183,0
2015-05-04,21:45:00,54.63,54.63,54.63,54.63,100,0
2015-05-05,17:05:00,54.4762,54.4762,54.4762,54.4762,106,0
2015-05-05,17:25:00,54.42,54.42,54.42,54.42,357,0
2015-05-05,18:05:00,54.465,54.465,54.465,54.465,100,0
2015-05-05,18:10:00,54.3633,54.3633,54.3633,54.3633,189,0
2015-05-05,18:45:00,54.455,54.455,54.455,54.455,200,0
2015-05-05,19:00:00,54.3592,54.3592,54.3427,54.3427,600,0
2015-05-05,19:30:00,54.2708,54.2708,54.2708,54.2708,300,0
2015-05-05,19:50:00,54.3799,54.3799,54.3799,54.3799,122,0
2015-05-05,20:45:00,54.23,54.23,54.23,54.23,1100,0
2015-05-05,21:10:00,54.15,54.15,54.14,54.14,1100,0
2015-05-05,21:35:00,54.2799,54.2799,54.2799,54.2799,3722,0
2015-05-05,22:00:00,54.16,54.16,54.14,54.14,200,0
2015-05-06,15:35:00,54.21,54.21,54.21,54.21,225,0
2015-05-06,15:40:00,54.2256,54.2256,54.2256,54.2256,110,0
2015-05-06,16:05:00,54.11,54.11,54.11,54.11,111,0
2015-05-06,16:50:00,53.96,53.96,53.93,53.93,729,0
2015-05-06,16:55:00,53.94,53.94,53.94,53.94,478,0
2015-05-06,17:50:00,53.83,53.83,53.83,53.83,100,0
2015-05-06,17:55:00,53.82,53.82,53.82,53.82,2500,0
2015-05-06,18:00:00,53.82,53.82,53.8,53.8,1500,0
2015-05-06,18:05:00,53.79,53.79,53.77,53.77,1000,0
2015-05-06,18:10:00,53.73,53.73,53.72,53.72,2000,0
2015-05-06,18:15:00,53.73,53.74,53.72,53.72,3000,0
2015-05-06,18:20:00,53.71,53.72,53.71,53.72,1500,0
2015-05-06,18:25:00,53.73,53.73,53.72,53.72,2500,0
2015-05-06,18:30:00,53.73,53.73,53.72,53.72,4100,0
2015-05-06,18:55:00,53.72,53.72,53.72,53.72,250,0
2015-05-06,19:25:00,53.775,53.775,53.775,53.775,1600,0
2015-05-06,22:00:00,53.57,53.57,53.57,53.57,200,0
2015-05-07,15:40:00,53.1,53.1,53.1,53.1,100,0
2015-05-07,16:45:00,53.26,53.265,53.26,53.265,1700,0
2015-05-07,17:30:00,53.33,53.35,53.33,53.33,9400,0
2015-05-07,17:45:00,53.475,53.475,53.475,53.475,1000,0
2015-05-07,18:35:00,53.365,53.365,53.365,53.365,500,0
2015-05-07,18:55:00,53.33,53.33,53.32,53.32,400,0
2015-05-07,19:20:00,53.495,53.495,53.495,53.495,300,0
2015-05-07,22:00:00,53.34,53.34,53.31,53.31,337,0
2015-05-08,15:45:00,53.74,53.78,53.74,53.78,2800,0
2015-05-08,16:30:00,53.69,53.74,53.69,53.74,415,0
2015-05-08,18:00:00,53.92,53.93,53.92,53.93,5000,0
2015-05-08,18:05:00,53.94,53.94,53.92,53.92,10000,0
2015-05-08,18:10:00,53.93,53.93,53.91,53.91,8100,0
2015-05-08,18:15:00,53.91,53.91,53.89,53.89,3500,0
2015-05-08,19:15:00,54.04,54.04,54.04,54.04,100,0
2015-05-08,19:55:00,54,54,54,54,167,0
2015-05-08,21:00:00,53.82,53.82,53.82,53.82,461,0
2015-05-08,21:45:00,54.02,54.025,54.02,54.02,500,0
2015-05-11,15:35:00,53.7,53.7,53.7,53.7,143,0
2015-05-11,16:25:00,53.97,53.97,53.97,53.97,100,0
2015-05-11,16:50:00,53.91,53.91,53.91,53.91,100,0
2015-05-11,17:15:00,53.843,53.843,53.843,53.843,370,0
2015-05-11,17:30:00,53.85,53.85,53.85,53.85,100,0
2015-05-11,17:55:00,53.86,53.86,53.86,53.86,100,0
2015-05-11,18:20:00,53.7663,53.7663,53.7663,53.7663,182,0
2015-05-11,18:40:00,53.7996,53.7996,53.7996,53.7996,182,0
2015-05-11,19:50:00,53.7917,53.7917,53.7917,53.7917,450,0
2015-05-12,15:40:00,53.39,53.39,53.39,53.39,400,0
2015-05-12,15:45:00,53.39,53.39,53.32,53.32,12100,0
2015-05-12,16:30:00,53.43,53.43,53.43,53.43,100,0
2015-05-12,17:45:00,53.43,53.43,53.4,53.41,1905,0
2015-05-12,22:00:00,53.45,53.45,53.4,53.4,200,0
2015-05-13,15:50:00,53.89,53.89,53.89,53.89,100,0
2015-05-13,16:15:00,53.88,53.88,53.88,53.88,214,0
2015-05-13,18:45:00,53.6,53.6,53.6,53.6,135,0
2015-05-13,19:05:00,53.72,53.72,53.72,53.72,368,0
2015-05-13,19:10:00,53.605,53.605,53.605,53.605,400,0
2015-05-13,21:30:00,53.67,53.67,53.67,53.67,100,0
2015-05-14,16:05:00,54.11,54.11,54.11,54.11,100,0
2015-05-14,17:40:00,53.95,53.95,53.93,53.93,400,0
2015-05-14,21:05:00,54.09,54.0945,54.09,54.0945,1751,0
2015-05-14,22:00:00,54.14,54.14,54.11,54.11,200,0
2015-05-15,15:35:00,54.3,54.3,54.3,54.3,369,0
2015-05-15,15:50:00,54.145,54.145,54.145,54.145,100,0
2015-05-15,17:20:00,54.445,54.445,54.445,54.445,100,0
2015-05-15,17:25:00,54.4,54.4,54.4,54.4,3300,0
2015-05-15,18:10:00,54.465,54.465,54.465,54.465,400,0
2015-05-15,18:40:00,54.425,54.425,54.425,54.425,600,0
2015-05-15,19:55:00,54.4,54.4,54.4,54.4,6120,0
2015-05-15,22:00:00,54.6,54.6,54.6,54.6,187,0
2015-05-18,18:15:00,54.18,54.18,54.18,54.18,500,0
2015-05-18,18:35:00,54.18,54.18,54.18,54.18,175,0
2015-05-18,19:05:00,54.3299,54.33,54.325,54.33,5200,0
2015-05-18,19:20:00,54.2825,54.2825,54.2825,54.2825,300,0
2015-05-19,15:35:00,54.42,54.42,54.42,54.42,276,0
2015-05-19,16:05:00,54.125,54.125,54.125,54.125,500,0
2015-05-19,18:10:00,54.33,54.33,54.33,54.33,190,0
2015-05-19,19:35:00,54.13,54.13,54.13,54.13,350,0
2015-05-20,17:10:00,54.1101,54.1101,54.1101,54.1101,100,0
2015-05-20,17:40:00,54.28,54.29,54.28,54.29,2340,0
2015-05-20,18:15:00,54.17,54.17,54.17,54.17,100,0
2015-05-20,22:00:00,54.13,54.13,54.13,54.13,100,0
2015-05-21,16:10:00,54.15,54.15,54.15,54.15,1000,0
2015-05-21,18:15:00,54.2,54.255,54.19,54.255,8215,0
2015-05-21,19:05:00,54.23,54.23,54.079,54.079,1660,0
2015-05-21,20:55:00,54.255,54.255,54.255,54.255,200,0
2015-05-21,22:00:00,54,54,54,54,200,0
2015-05-22,15:35:00,54.21,54.22,54.21,54.22,2500,0
2015-05-22,15:40:00,54.13,54.31,54.12,54.12,700,0
2015-05-22,15:45:00,54.125,54.125,54.125,54.125,700,0
2015-05-22,15:55:00,54.305,54.305,54.305,54.305,400,0
2015-05-22,16:20:00,54.15,54.15,54.15,54.15,596,0
2015-05-22,16:25:00,54.15,54.15,54.15,54.15,105,0
2015-05-22,17:15:00,54.28,54.28,54.28,54.28,200,0
