Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-07-08,17:00:00,55.9,55.95,55.9,55.94,1000,0
2015-07-08,17:05:00,55.92,55.92,55.92,55.92,100,0
2015-07-08,17:10:00,55.89,55.89,55.89,55.89,150,0
2015-07-08,17:30:00,55.84,55.84,55.84,55.84,100,0
2015-07-08,17:35:00,55.84,55.86,55.84,55.85,2200,0
2015-07-08,17:45:00,55.74,55.74,55.74,55.74,200,0
2015-07-08,18:50:00,55.68,55.73,55.68,55.73,327,0
2015-07-08,19:05:00,55.77,55.77,55.77,55.77,100,0
2015-07-08,19:15:00,55.84,55.84,55.84,55.84,100,0
2015-07-08,19:20:00,55.7999,55.7999,55.7999,55.7999,1000,0
2015-07-08,19:30:00,55.76,55.781,55.76,55.78,500,0
2015-07-08,19:35:00,55.801,55.801,55.74,55.77,2116,0
2015-07-08,19:40:00,55.761,55.761,55.73,55.73,800,0
2015-07-08,19:45:00,55.8,55.8,55.78,55.78,450,0
2015-07-08,19:50:00,55.76,55.76,55.7401,55.76,2700,0
2015-07-08,20:10:00,55.7757,55.7757,55.7757,55.7757,175,0
2015-07-08,20:15:00,55.7447,55.7447,55.7447,55.7447,3585,0
2015-07-08,20:50:00,55.501,55.501,55.501,55.501,263,0
2015-07-08,20:55:00,55.556,55.56,55.55,55.56,592,0
2015-07-08,21:00:00,55.523,55.523,55.523,55.523,100,0
2015-07-08,21:15:00,55.63,55.63,55.63,55.63,132,0
2015-07-08,21:25:00,55.51,55.52,55.5,55.5,700,0
2015-07-08,21:30:00,55.5,55.5,55.44,55.4799,1688,0
2015-07-08,21:35:00,55.4901,55.4901,55.4901,55.4901,568,0
2015-07-08,21:40:00,55.5,55.5,55.5,55.5,100,0
2015-07-08,22:00:00,55.5,55.5,55.464,55.49,2527,0
2015-07-09,15:35:00,56.05,56.05,56.05,56.05,11724,0
2015-07-09,16:05:00,56.56,56.5856,56.56,56.5856,225,0
2015-07-09,16:25:00,56.58,56.58,56.58,56.58,100,0
2015-07-09,16:30:00,56.5,56.5,56.42,56.42,4096,0
2015-07-09,16:35:00,56.4498,56.4498,56.4498,56.4498,350,0
2015-07-09,16:45:00,56.4101,56.4101,56.4101,56.4101,555,0
2015-07-09,16:55:00,56.41,56.41,56.41,56.41,100,0
2015-07-09,17:00:00,56.49,56.49,56.49,56.49,100,0
2015-07-09,17:30:00,56.6,56.6,56.6,56.6,3000,0
2015-07-09,17:35:00,56.52,56.52,56.48,56.49,8100,0
2015-07-09,17:40:00,56.41,56.41,56.4,56.4,381,0
2015-07-09,17:45:00,56.49,56.49,56.49,56.49,300,0
2015-07-09,17:50:00,56.49,56.49,56.49,56.49,2000,0
2015-07-09,18:15:00,56.25,56.25,56.25,56.25,250,0
2015-07-09,18:25:00,56.32,56.32,56.32,56.32,100,0
2015-07-09,18:35:00,56.2701,56.3699,56.2701,56.3699,716,0
2015-07-09,18:40:00,56.3699,56.3699,56.3699,56.3699,150,0
2015-07-09,18:55:00,56.28,56.28,56.28,56.28,100,0
