Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-12-18,21:15:00,24.837,24.837,24.837,24.837,800,0
2014-12-19,17:40:00,24.892,24.892,24.892,24.892,1203,0
2014-12-19,20:55:00,24.855,24.89,24.855,24.89,1283,0
2014-12-19,21:50:00,24.89,24.89,24.89,24.89,400,0
2014-12-22,19:30:00,24.875,24.875,24.875,24.875,1755,0
2014-12-22,19:45:00,24.882,24.885,24.882,24.885,2806,0
2014-12-22,20:40:00,24.887,24.887,24.887,24.887,540,0
2014-12-23,19:25:00,24.877,24.877,24.877,24.877,800,0
2014-12-23,21:25:00,24.885,24.885,24.885,24.885,808,0
2014-12-26,17:10:00,24.857,24.857,24.857,24.857,404,0
2015-01-02,16:10:00,24.91,24.91,24.91,24.91,3206,0
2015-01-02,16:20:00,24.922,24.95,24.835,24.937,4114,0
2015-01-02,16:30:00,24.877,24.877,24.877,24.877,2003,0
2015-01-02,16:40:00,24.94,24.94,24.937,24.937,1227,0
2015-01-02,16:45:00,24.937,24.937,24.917,24.925,2854,0
2015-01-02,16:50:00,24.925,24.925,24.925,24.925,19217,0
2015-01-02,17:50:00,24.925,24.925,24.925,24.925,23576,0
2015-01-02,21:15:00,24.93,24.942,24.93,24.942,2612,0
2015-01-02,21:35:00,24.942,24.942,24.942,24.942,504,0
2015-01-06,17:15:00,24.925,24.925,24.925,24.925,1203,0
2015-01-06,19:25:00,24.92,24.922,24.92,24.922,7608,0
2015-01-09,16:35:00,24.927,24.927,24.927,24.927,2235,0
2015-01-12,18:45:00,24.965,24.965,24.965,24.965,1243,0
2015-01-12,21:10:00,24.965,24.965,24.965,24.965,1603,0
2015-01-14,15:50:00,24.907,24.907,24.907,24.907,800,0
2015-01-15,16:00:00,24.942,24.942,24.942,24.942,4817,0
2015-01-15,17:25:00,24.962,24.962,24.962,24.962,3274,0
2015-01-15,21:45:00,24.982,24.982,24.982,24.982,544,0
2015-01-16,16:50:00,24.98,24.98,24.98,24.98,560,0
2015-01-20,21:40:00,24.952,24.952,24.952,24.952,400,0
2015-01-21,20:05:00,24.975,24.975,24.975,24.975,1603,0
2015-01-27,16:15:00,24.992,24.995,24.992,24.995,1203,0
2015-01-27,17:40:00,24.99,24.99,24.99,24.99,480,0
2015-01-27,18:30:00,25.005,25.005,25.005,25.005,1467,0
2015-01-29,16:55:00,24.947,24.947,24.947,24.947,768,0
2015-02-02,21:40:00,24.965,24.965,24.965,24.965,800,0
2015-02-03,17:55:00,25.002,25.002,25.002,25.002,1203,0
2015-02-03,18:25:00,25.002,25.002,25.002,25.002,611759,0
2015-02-04,15:50:00,24.942,24.952,24.942,24.952,2003,0
2015-02-04,21:40:00,24.982,24.982,24.982,24.982,800,0
2015-02-05,20:00:00,24.952,24.952,24.952,24.952,3550,0
2015-02-06,17:50:00,24.975,24.975,24.975,24.975,2115,0
2015-02-09,19:25:00,24.97,24.975,24.962,24.975,14040,0
2015-02-09,19:55:00,24.987,24.99,24.987,24.99,14256,0
2015-02-09,22:00:00,25.052,25.055,25.052,25.055,800,0
2015-02-10,15:40:00,25.052,25.052,25.052,25.052,800,0
2015-02-11,20:05:00,24.997,24.997,24.997,24.997,800,0
2015-02-11,20:30:00,25,25,25,25,440,0
2015-02-11,20:40:00,25.002,25.002,25.002,25.002,2003,0
2015-02-11,21:10:00,25.027,25.027,25.027,25.027,600,0
2015-02-13,17:10:00,25.042,25.042,25.042,25.042,1603,0
2015-02-13,20:35:00,25.077,25.077,25.077,25.077,9143,0
2015-02-18,15:35:00,25.137,25.137,25.137,25.137,400,0
2015-02-18,15:45:00,25.137,25.137,25.137,25.137,400,0
2015-02-18,15:50:00,25.137,25.137,25.137,25.137,800,0
2015-02-18,15:55:00,25.137,25.137,25.137,25.137,400,0
2015-02-18,16:00:00,25.137,25.137,25.137,25.137,400,0
2015-02-18,16:05:00,25.137,25.137,25.137,25.137,400,0
2015-02-18,16:10:00,25.137,25.137,25.137,25.137,400,0
2015-02-18,16:15:00,25.137,25.137,25.137,25.137,400,0
2015-02-18,16:20:00,25.137,25.137,25.137,25.137,400,0
2015-02-18,16:25:00,25.137,25.137,25.137,25.137,400,0
2015-02-18,16:35:00,25.137,25.137,25.137,25.137,400,0
2015-02-18,16:40:00,25.137,25.137,25.137,25.137,400,0
2015-02-18,16:45:00,25.232,25.232,25.09,25.09,2003,0
2015-02-18,17:00:00,25.245,25.245,25.245,25.245,1603,0
2015-02-18,17:05:00,25.245,25.245,25.245,25.245,2806,0
2015-02-18,17:15:00,25.245,25.245,25.245,25.245,4014,0
2015-02-18,17:20:00,25.245,25.245,25.245,25.245,400,0
2015-02-18,17:30:00,25.245,25.245,25.245,25.245,400,0
2015-02-18,17:35:00,25.215,25.215,25.215,25.215,9624,0
2015-02-18,17:55:00,25.235,25.235,25.235,25.235,400,0
2015-02-18,18:00:00,25.235,25.235,25.235,25.235,400,0
2015-02-18,18:10:00,25.235,25.235,25.235,25.235,400,0
2015-02-18,18:15:00,25.235,25.235,25.235,25.235,400,0
2015-02-18,18:25:00,25.215,25.215,25.215,25.215,400,0
2015-02-18,18:30:00,25.215,25.215,25.215,25.215,400,0
2015-02-18,18:35:00,25.215,25.215,25.215,25.215,400,0
2015-02-18,18:45:00,25.215,25.215,25.215,25.215,400,0
2015-02-18,18:50:00,25.215,25.215,25.215,25.215,400,0
2015-02-18,18:55:00,25.215,25.215,25.215,25.215,400,0
2015-02-18,19:00:00,25.215,25.215,25.215,25.215,400,0
2015-02-18,19:05:00,25.215,25.215,25.215,25.215,400,0
2015-02-18,19:15:00,25.215,25.215,25.215,25.215,400,0
2015-02-18,19:20:00,25.215,25.215,25.215,25.215,400,0
2015-02-18,19:25:00,25.215,25.215,25.215,25.215,400,0
2015-02-18,19:30:00,25.215,25.215,25.215,25.215,400,0
2015-02-18,19:35:00,25.215,25.215,25.215,25.215,800,0
2015-02-18,19:45:00,25.215,25.215,25.215,25.215,1203,0
2015-02-18,19:50:00,25.215,25.215,25.215,25.215,3206,0
2015-02-18,20:00:00,25.215,25.215,25.215,25.215,2003,0
2015-02-18,20:05:00,25.215,25.215,25.215,25.215,2003,0
2015-02-18,20:10:00,25.197,25.197,25.197,25.197,2403,0
2015-02-18,20:20:00,25.197,25.197,25.197,25.197,3614,0
2015-02-18,21:00:00,25.222,25.222,25.222,25.222,3614,0
2015-02-18,21:55:00,25.177,25.177,25.177,25.177,13640,0
2015-02-19,21:55:00,25.25,25.25,25.25,25.25,1155,0
2015-02-20,15:35:00,25.265,25.265,25.265,25.265,3006,0
2015-02-20,17:20:00,25.267,25.267,25.237,25.237,2806,0
2015-02-20,18:55:00,24.97,24.97,24.97,24.97,400,0
2015-02-20,19:05:00,24.97,24.97,24.97,24.97,400,0
2015-02-20,19:10:00,24.967,24.967,24.967,24.967,400,0
2015-02-20,19:20:00,24.97,24.97,24.97,24.97,400,0
2015-02-20,19:25:00,24.965,24.965,24.965,24.965,400,0
2015-02-20,19:35:00,24.962,24.962,24.962,24.962,400,0
2015-02-20,19:40:00,24.972,24.972,24.972,24.972,800,0
2015-02-20,19:45:00,24.962,24.962,24.962,24.962,400,0
2015-02-20,19:50:00,24.962,24.962,24.962,24.962,400,0
2015-02-20,20:00:00,25.112,25.112,25.112,25.112,400,0
2015-02-23,15:40:00,25.002,25.002,25.002,25.002,1947,0
2015-02-23,21:35:00,25.255,25.255,25.255,25.255,1387,0
2015-02-24,16:05:00,24.965,24.965,24.962,24.962,2003,0
2015-02-24,17:05:00,25.247,25.247,25.247,25.247,1203,0
2015-02-24,21:50:00,25.272,25.272,25.272,25.272,636,0
2015-02-25,20:05:00,25.167,25.167,25.167,25.167,987,0
2015-02-25,21:05:00,25.175,25.175,25.175,25.175,1011,0
2015-02-26,15:55:00,25.182,25.182,25.182,25.182,800,0
2015-02-26,16:55:00,25.015,25.015,25.015,25.015,1603,0
2015-02-26,19:45:00,25.2,25.205,25.187,25.187,1603,0
2015-02-26,20:40:00,25.205,25.205,25.205,25.205,400,0
2015-02-26,21:30:00,25.205,25.205,25.205,25.205,520,0
2015-02-27,17:00:00,24.98,24.98,24.98,24.98,1443,0
2015-02-27,20:35:00,25.157,25.157,25.157,25.157,800,0
2015-03-02,19:45:00,25.127,25.127,25.127,25.127,692,0
2015-03-06,21:50:00,25.097,25.097,25.097,25.097,400,0
2015-03-10,18:40:00,25.075,25.075,25.07,25.07,963,0
2015-03-10,19:00:00,25.047,25.047,25.047,25.047,800,0
2015-03-10,20:55:00,24.987,24.987,24.987,24.987,820,0
2015-03-11,17:15:00,25.022,25.022,25.022,25.022,800,0
2015-03-13,15:35:00,25.067,25.067,25.03,25.03,1087,0
2015-03-13,20:55:00,25.077,25.077,25.077,25.077,800,0
2015-03-17,14:35:00,25.075,25.075,25.075,25.075,800,0
2015-03-19,14:35:00,24.955,24.955,24.955,24.955,3202,0
2015-03-19,14:40:00,25.045,25.045,25.045,25.045,1203,0
2015-03-19,20:40:00,25.042,25.042,25.042,25.042,600,0
2015-03-20,18:45:00,25.132,25.132,25.132,25.132,452,0
2015-03-23,20:40:00,25.08,25.08,25.08,25.08,400,0
2015-03-24,14:35:00,25.127,25.127,25.127,25.127,877,0
2015-03-24,14:40:00,25.102,25.102,25.102,25.102,400,0
2015-03-27,17:10:00,25.12,25.12,25.12,25.12,600,0
2015-03-27,17:15:00,25.12,25.12,25.095,25.095,2003,0
2015-03-27,19:25:00,25.12,25.12,25.12,25.12,768,0
2015-03-27,20:50:00,25.12,25.12,25.12,25.12,316,0
2015-03-27,21:00:00,25.12,25.12,25.12,25.12,4,0
2015-03-30,15:35:00,25.132,25.132,25.132,25.132,903,0
2015-03-30,16:00:00,25.08,25.08,25.08,25.08,400,0
2015-03-30,16:15:00,25.08,25.08,25.08,25.08,16,0
2015-03-30,16:20:00,25.08,25.08,25.08,25.08,8,0
2015-03-31,15:35:00,25.13,25.13,25.13,25.13,792,0
2015-03-31,16:25:00,25.13,25.13,25.13,25.13,100,0
2015-04-01,17:20:00,25.14,25.14,25.14,25.14,400,0
2015-04-01,19:45:00,25.14,25.14,25.14,25.14,120,0
2015-04-01,20:50:00,25.14,25.14,25.14,25.14,240,0
2015-04-01,21:10:00,25.107,25.107,25.107,25.107,680,0
2015-04-01,21:25:00,25.107,25.107,25.107,25.107,180,0
2015-04-01,21:30:00,25.107,25.107,25.107,25.107,1203,0
2015-04-06,15:35:00,25.12,25.12,25.12,25.12,865,0
2015-04-06,20:15:00,25.12,25.15,25.12,25.15,476,0
2015-04-06,21:10:00,25.15,25.15,25.15,25.15,32,0
2015-04-08,18:20:00,25.145,25.145,25.145,25.145,456,0
2015-04-08,21:35:00,25.142,25.145,25.142,25.145,1203,0
2015-04-09,21:00:00,25.147,25.147,25.147,25.147,444,0
2015-04-09,21:10:00,25.147,25.147,25.147,25.147,412,0
2015-04-13,17:45:00,25.155,25.155,25.155,25.155,2003,0
2015-04-14,16:00:00,25.165,25.165,25.165,25.165,3578,0
2015-04-14,17:30:00,25.165,25.165,25.165,25.165,52,0
2015-04-14,17:55:00,25.162,25.162,25.162,25.162,496,0
2015-04-15,19:10:00,25.115,25.12,25.107,25.12,1371,0
2015-04-15,19:20:00,25.12,25.12,25.12,25.12,8,0
2015-04-15,19:45:00,25.12,25.12,25.12,25.12,8,0
2015-04-15,20:35:00,25.12,25.12,25.12,25.12,160,0
2015-04-15,21:20:00,25.12,25.167,25.12,25.167,20086,0
2015-04-15,21:25:00,25.167,25.167,25.167,25.167,192,0
2015-04-15,21:30:00,25.167,25.167,25.167,25.167,388,0
2015-04-15,21:45:00,25.167,25.167,25.167,25.167,92,0
2015-04-15,22:00:00,25.167,25.167,25.167,25.167,4,0
2015-04-16,16:00:00,25.147,25.147,25.147,25.147,400,0
2015-04-16,16:05:00,25.147,25.147,25.147,25.147,8,0
2015-04-16,16:40:00,25.147,25.147,25.147,25.147,116,0
2015-04-16,21:30:00,25.147,25.147,25.147,25.147,4,0
2015-04-17,15:45:00,25.13,25.13,25.13,25.13,800,0
2015-04-17,16:45:00,25.107,25.107,25.107,25.107,1563,0
2015-04-17,20:55:00,25.107,25.107,25.107,25.107,8,0
2015-04-20,21:30:00,25.157,25.157,25.127,25.127,2003,0
2015-04-21,15:35:00,25.162,25.162,25.162,25.162,4407,0
2015-04-22,15:50:00,25.157,25.157,25.157,25.157,400,0
2015-04-22,16:40:00,25.157,25.157,25.157,25.157,400,0
2015-04-22,17:20:00,25.152,25.152,25.152,25.152,400,0
2015-04-22,18:00:00,25.13,25.13,25.13,25.13,20848,0
2015-04-22,20:10:00,25.15,25.15,25.15,25.15,400,0
2015-04-22,20:55:00,25.15,25.15,25.15,25.15,400,0
2015-04-22,21:30:00,25.15,25.15,25.15,25.15,400,0
2015-04-22,21:50:00,25.15,25.15,25.15,25.15,400,0
2015-04-24,15:35:00,25.177,25.177,25.177,25.177,400,0
2015-04-24,20:05:00,25.08,25.08,25.08,25.08,999,0
2015-04-24,21:15:00,25.162,25.162,25.162,25.162,724,0
2015-04-27,15:35:00,25.177,25.177,25.177,25.177,400,0
2015-04-27,19:00:00,25.162,25.162,25.162,25.162,432,0
2015-04-28,15:35:00,25.155,25.155,25.155,25.155,400,0
2015-04-28,18:15:00,25.105,25.105,25.105,25.105,18844,0
2015-04-28,18:40:00,25.105,25.105,25.105,25.105,800,0
2015-04-28,21:55:00,25.13,25.13,25.13,25.13,400,0
2015-04-29,15:40:00,25.125,25.125,25.125,25.125,400,0
2015-04-29,15:50:00,25.125,25.125,25.125,25.125,400,0
2015-04-29,16:05:00,25.125,25.125,25.125,25.125,800,0
2015-04-29,16:10:00,25.125,25.125,25.125,25.125,400,0
2015-04-29,21:15:00,25.16,25.16,25.16,25.16,1571,0
2015-04-30,15:55:00,25.067,25.067,25.067,25.067,19646,0
2015-04-30,21:05:00,25.12,25.12,25.12,25.12,440,0
2015-05-01,20:20:00,25.08,25.08,25.08,25.08,1583,0
2015-05-04,16:10:00,25.12,25.12,25.12,25.12,400,0
2015-05-05,15:35:00,25.172,25.172,25.172,25.172,2003,0
2015-05-05,21:45:00,25.13,25.13,25.13,25.13,812,0
2015-05-06,19:40:00,25.067,25.067,25.067,25.067,1003,0
2015-05-06,20:40:00,25.115,25.115,25.115,25.115,400,0
2015-05-11,20:40:00,25.072,25.075,25.072,25.075,1603,0
2015-05-11,21:55:00,25.07,25.072,25.07,25.072,1603,0
2015-05-12,18:50:00,25.097,25.127,25.097,25.121,9267,0
2015-05-13,16:20:00,25.103,25.103,25.103,25.103,400,0
2015-05-13,19:55:00,25.137,25.137,25.137,25.137,963,0
2015-05-13,20:45:00,25.135,25.135,25.135,25.135,484,0
2015-05-14,20:40:00,25.135,25.135,25.135,25.135,400,0
2015-05-15,16:50:00,25.13,25.13,25.13,25.13,796,0
2015-05-15,17:20:00,25.142,25.142,25.13,25.13,2806,0
2015-05-18,20:25:00,25.134,25.134,25.134,25.134,400,0
2015-05-19,18:10:00,25.072,25.072,25.07,25.07,1603,0
2015-05-19,18:35:00,25.132,25.132,25.132,25.132,792,0
2015-05-19,20:05:00,25.067,25.07,25.067,25.07,1603,0
2015-05-20,18:25:00,25.132,25.132,25.132,25.132,1403,0
2015-05-20,18:45:00,25.132,25.132,25.132,25.132,400,0
2015-05-20,21:20:00,25.145,25.145,25.087,25.108,2806,0
2015-05-20,21:40:00,25.147,25.147,25.147,25.147,800,0
2015-05-21,15:35:00,25.207,25.207,25.207,25.207,1188,0
2015-05-21,19:40:00,25.027,25.027,25.027,25.027,100,0
2015-05-22,16:10:00,25.017,25.017,25.017,25.017,100,0
2015-05-22,18:25:00,25.137,25.137,25.137,25.137,108,0
2015-05-22,19:30:00,25.227,25.227,25.227,25.227,500,0
2015-05-22,19:55:00,25.227,25.227,25.227,25.227,130,0
2015-05-22,20:30:00,25.227,25.227,25.227,25.227,760,0
2015-05-26,16:40:00,25.147,25.147,25.147,25.147,233,0
2015-05-27,15:45:00,25.137,25.137,25.137,25.137,4006,0
2015-05-27,19:40:00,25.122,25.127,25.122,25.127,1103,0
2015-05-27,19:50:00,25.127,25.127,25.127,25.127,200,0
2015-05-27,19:55:00,25.127,25.127,25.127,25.127,200,0
2015-05-27,20:00:00,25.237,25.237,25.237,25.237,200,0
2015-05-27,21:35:00,25.237,25.237,25.237,25.237,385,0
2015-05-28,15:35:00,25.071,25.071,25.071,25.071,280,0
2015-05-28,18:40:00,25.088,25.088,25.088,25.088,400,0
2015-05-29,21:00:00,25.027,25.027,25.027,25.027,100,0
2015-06-01,15:35:00,25.131,25.131,25.131,25.131,150,0
2015-06-02,15:35:00,25.121,25.121,25.121,25.121,565,0
2015-06-02,17:10:00,25.141,25.151,25.116,25.141,1229,0
2015-06-02,21:25:00,25.15,25.15,25.15,25.15,1592,0
2015-06-03,16:05:00,25.05,25.05,25.05,25.05,100,0
2015-06-03,17:15:00,25.161,25.161,25.161,25.161,166,0
2015-06-03,19:30:00,25.113,25.161,25.113,25.161,903,0
2015-06-04,15:35:00,25.121,25.121,25.121,25.121,200,0
2015-06-05,16:05:00,25.231,25.231,25.231,25.231,100,0
2015-06-05,18:10:00,25.231,25.231,25.231,25.231,100,0
2015-06-05,20:55:00,25.171,25.171,25.171,25.171,100,0
2015-06-08,15:35:00,26.409,26.409,26.409,26.409,920,0
2015-06-08,16:10:00,25.001,25.001,25.001,25.001,312,0
2015-06-08,17:10:00,25.161,25.161,25.161,25.161,4004,0
2015-06-08,19:30:00,25.131,25.131,25.131,25.131,300,0
2015-06-08,19:35:00,25.141,25.141,25.141,25.141,300,0
2015-06-08,19:45:00,25.139,25.139,25.139,25.139,648,0
2015-06-08,21:25:00,25.138,25.138,25.138,25.138,800,0
2015-06-08,21:45:00,25.171,25.171,25.171,25.171,400,0
2015-06-09,15:35:00,25.141,25.141,25.141,25.141,300,0
2015-06-09,17:05:00,25.121,25.121,25.121,25.121,300,0
2015-06-09,17:10:00,25.121,25.121,25.121,25.121,300,0
2015-06-09,18:00:00,25.121,25.149,25.121,25.121,750,0
2015-06-09,19:20:00,25.091,25.109,25.091,25.109,893,0
2015-06-09,20:45:00,25.113,25.113,25.113,25.113,132,0
2015-06-10,15:35:00,25.171,25.271,25.171,25.271,1397,0
2015-06-10,16:05:00,25.146,25.146,25.146,25.146,100,0
2015-06-10,17:30:00,25.151,25.601,25.091,25.091,6508,0
2015-06-10,17:35:00,25.141,25.141,25.141,25.141,600,0
2015-06-10,17:55:00,25.194,25.221,25.176,25.206,2264,0
2015-06-10,18:00:00,25.221,25.312,25.171,25.171,3454,0
2015-06-10,21:55:00,25.201,25.201,25.201,25.201,100,0
2015-06-11,15:35:00,25.161,25.161,25.161,25.161,800,0
2015-06-11,15:45:00,25.191,25.191,25.191,25.191,500,0
2015-06-11,16:15:00,25.201,25.201,25.201,25.201,183,0
2015-06-11,16:20:00,25.177,25.177,25.177,25.177,122,0
2015-06-11,19:50:00,25.186,25.201,25.186,25.186,1388,0
2015-06-11,22:00:00,25.211,25.211,25.211,25.211,200,0
2015-06-12,16:30:00,25.122,25.122,25.122,25.122,108,0
2015-06-12,19:55:00,25.121,25.121,25.121,25.121,400,0
2015-06-12,20:00:00,25.121,25.171,25.121,25.171,2202,0
2015-06-12,20:05:00,25.121,25.121,25.121,25.121,400,0
2015-06-12,20:10:00,25.121,25.121,25.121,25.121,800,0
2015-06-12,20:55:00,25.161,25.161,25.161,25.161,200,0
2015-06-12,21:50:00,25.121,25.121,25.121,25.121,400,0
2015-06-12,21:55:00,25.136,25.136,25.136,25.136,714,0
2015-06-15,15:35:00,25.121,25.121,25.121,25.121,2002,0
2015-06-15,15:40:00,25.121,25.121,25.121,25.121,1202,0
2015-06-15,15:50:00,25.187,25.187,25.185,25.185,596,0
2015-06-15,20:25:00,25.081,25.081,24.971,24.971,1592,0
2015-06-16,16:10:00,25.211,25.211,25.211,25.211,100,0
2015-06-16,16:25:00,25.211,25.211,25.21,25.21,410,0
2015-06-16,18:20:00,25.121,25.121,25.121,25.121,100,0
2015-06-16,21:35:00,25.211,25.211,25.211,25.211,464,0
2015-06-17,16:10:00,25.201,25.201,25.201,25.201,100,0
2015-06-17,16:55:00,25.201,25.211,25.201,25.211,14571,0
2015-06-17,17:00:00,25.22,25.22,25.22,25.22,105,0
2015-06-17,17:30:00,25.221,25.221,25.221,25.221,146,0
2015-06-17,19:20:00,25.201,25.201,25.201,25.201,500,0
2015-06-17,19:25:00,25.191,25.201,25.191,25.191,600,0
2015-06-17,20:45:00,25.181,25.19,25.181,25.19,555,0
2015-06-18,15:40:00,25.191,25.191,25.191,25.191,2603,0
2015-06-18,16:15:00,25.151,25.151,25.151,25.151,100,0
2015-06-18,18:25:00,25.131,25.131,25.131,25.131,1152,0
2015-06-18,19:15:00,25.211,25.211,25.211,25.211,1302,0
2015-06-18,19:40:00,25.171,25.171,25.171,25.171,800,0
