Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-05-21,21:55:00,90.8,90.8,90.8,90.8,100,0
2015-05-21,22:00:00,90.76,90.76,90.76,90.76,200,0
2015-05-22,15:40:00,90.72,90.72,90.72,90.72,392,0
2015-05-22,16:15:00,90.8,90.8,90.8,90.8,115,0
2015-05-22,16:50:00,90.79,90.791,90.79,90.791,231,0
2015-05-22,17:20:00,90.535,90.535,90.535,90.535,100,0
2015-05-22,18:50:00,90.58,90.58,90.58,90.58,168,0
2015-05-22,19:15:00,90.7,90.7,90.7,90.7,494,0
2015-05-22,20:10:00,90.58,90.58,90.58,90.58,200,0
2015-05-22,20:20:00,90.599,90.599,90.599,90.599,233,0
2015-05-22,20:30:00,90.61,90.61,90.61,90.61,100,0
2015-05-22,20:35:00,90.6132,90.6132,90.6132,90.6132,255,0
2015-05-22,21:40:00,90.64,90.64,90.64,90.64,100,0
2015-05-22,21:45:00,90.65,90.65,90.65,90.65,753,0
2015-05-22,21:50:00,90.61,90.615,90.58,90.58,1100,0
2015-05-26,15:45:00,89.98,89.98,89.98,89.98,100,0
2015-05-26,16:35:00,89.65,89.65,89.63,89.63,400,0
2015-05-26,17:05:00,89.536,89.58,89.47,89.47,654,0
2015-05-26,17:15:00,89.49,89.49,89.49,89.49,236,0
2015-05-26,17:50:00,89.58,89.58,89.565,89.565,200,0
2015-05-26,17:55:00,89.5,89.5,89.5,89.5,125,0
2015-05-26,18:45:00,89.59,89.59,89.59,89.59,105,0
2015-05-26,19:50:00,89.4482,89.4482,89.4482,89.4482,185,0
2015-05-26,20:35:00,89.435,89.435,89.435,89.435,100,0
2015-05-26,20:40:00,89.45,89.45,89.42,89.42,2553,0
2015-05-26,20:50:00,89.42,89.42,89.42,89.42,231,0
2015-05-26,21:25:00,89.49,89.49,89.49,89.49,440,0
2015-05-27,15:50:00,89.69,89.69,89.69,89.69,367,0
2015-05-27,16:05:00,89.9,89.9,89.9,89.9,245,0
2015-05-27,16:25:00,89.819,89.819,89.819,89.819,279,0
2015-05-27,16:30:00,89.86,89.86,89.7501,89.76,1000,0
2015-05-27,16:35:00,89.85,89.85,89.85,89.85,244,0
2015-05-27,17:00:00,89.87,89.87,89.87,89.87,100,0
2015-05-27,17:30:00,89.9,89.9,89.9,89.9,100,0
2015-05-27,18:25:00,90.0799,90.0799,90.0799,90.0799,378,0
2015-05-27,18:30:00,90.07,90.07,90.07,90.07,100,0
2015-05-27,18:55:00,90,90,90,90,100,0
2015-05-27,19:05:00,90.03,90.07,90.03,90.03,6620,0
2015-05-27,19:10:00,90.03,90.03,90.03,90.03,4101,0
2015-05-27,19:20:00,90.16,90.17,90.16,90.17,400,0
2015-05-27,21:40:00,90.293,90.293,90.293,90.293,160,0
2015-05-28,15:50:00,90.18,90.19,90.18,90.19,400,0
2015-05-28,16:15:00,89.87,89.87,89.87,89.87,2180,0
2015-05-28,16:45:00,89.98,89.98,89.98,89.98,100,0
2015-05-28,17:05:00,90.05,90.05,90.05,90.05,100,0
2015-05-28,17:40:00,90.1,90.1,90.1,90.1,700,0
2015-05-28,17:50:00,89.922,89.994,89.922,89.994,272,0
2015-05-28,19:10:00,90.09,90.09,90.09,90.09,262,0
2015-05-28,19:55:00,90.02,90.02,90.02,90.02,225,0
2015-05-28,20:05:00,90.06,90.06,90.06,90.06,884,0
2015-05-28,20:10:00,90.03,90.11,90.03,90.11,1300,0
2015-05-28,20:15:00,90.06,90.07,90.06,90.07,2268,0
2015-05-28,21:25:00,90.16,90.16,90.16,90.16,200,0
2015-05-28,21:30:00,90.15,90.15,90.15,90.15,15800,0
2015-05-28,21:45:00,90.19,90.19,90.19,90.19,514,0
2015-05-29,15:35:00,90.15,90.15,90.15,90.15,100,0
2015-05-29,15:45:00,90.14,90.14,90.14,90.14,100,0
2015-05-29,17:05:00,89.5301,89.5301,89.5301,89.5301,230,0
2015-05-29,17:30:00,89.55,89.55,89.55,89.55,468,0
2015-05-29,18:00:00,89.8209,89.8209,89.8209,89.8209,111,0
2015-05-29,18:05:00,89.92,89.92,89.92,89.92,3717,0
2015-05-29,18:25:00,89.91,89.91,89.91,89.91,533,0
2015-05-29,18:35:00,90.06,90.06,90.06,90.06,1550,0
2015-05-29,19:35:00,90.0605,90.0605,90.0605,90.0605,156,0
2015-05-29,20:15:00,89.885,89.885,89.885,89.885,900,0
2015-05-29,20:50:00,89.69,89.69,89.69,89.69,100,0
2015-06-01,16:05:00,89.87,89.87,89.87,89.87,400,0
2015-06-01,17:00:00,89.52,89.53,89.52,89.53,200,0
2015-06-01,17:50:00,89.69,89.69,89.69,89.69,200,0
2015-06-01,18:45:00,89.93,89.93,89.93,89.93,116,0
2015-06-01,19:20:00,90.05,90.05,90.05,90.05,321,0
2015-06-01,20:05:00,90.02,90.02,90.02,90.02,2491,0
2015-06-01,20:25:00,90.1,90.1,90.1,90.1,100,0
2015-06-01,20:40:00,90.06,90.0753,90.06,90.0752,2364,0
2015-06-01,21:30:00,89.99,89.99,89.98,89.9862,786,0
2015-06-01,21:55:00,89.83,89.83,89.83,89.83,100,0
2015-06-02,15:50:00,89.39,89.39,89.39,89.39,1200,0
2015-06-02,16:25:00,89.68,89.68,89.68,89.68,173,0
2015-06-02,17:15:00,89.87,89.87,89.87,89.87,126,0
2015-06-02,18:05:00,89.96,89.96,89.96,89.96,100,0
2015-06-02,18:10:00,90.1,90.1,90.1,90.1,100,0
2015-06-02,18:30:00,90.0999,90.0999,90.0999,90.0999,232,0
2015-06-02,18:35:00,90.09,90.09,90.09,90.09,500,0
2015-06-02,18:40:00,90.1,90.1,90.1,90.1,200,0
2015-06-02,18:45:00,90.11,90.11,90.11,90.11,200,0
2015-06-02,18:55:00,90.14,90.25,90.14,90.25,1068,0
2015-06-02,19:15:00,90.18,90.18,90.18,90.18,1253,0
2015-06-02,19:30:00,90.2,90.2,90.2,90.2,550,0
2015-06-02,21:15:00,89.94,89.94,89.94,89.94,11100,0
2015-06-02,21:50:00,89.9,89.91,89.9,89.91,2000,0
2015-06-02,22:00:00,89.928,89.928,89.928,89.928,219,0
2015-06-03,15:40:00,90.0399,90.0399,90.0399,90.0399,368,0
2015-06-03,15:50:00,90.155,90.155,90.155,90.155,200,0
2015-06-03,16:00:00,90.04,90.04,90.04,90.04,173,0
2015-06-03,17:10:00,90.5318,90.5318,90.44,90.44,553,0
2015-06-03,17:55:00,90.24,90.24,90.24,90.24,132,0
2015-06-03,18:00:00,90.24,90.24,90.24,90.24,168,0
2015-06-03,18:10:00,90.315,90.315,90.315,90.315,200,0
2015-06-03,20:10:00,90.37,90.38,90.37,90.38,3016,0
2015-06-03,22:00:00,90.32,90.32,90.32,90.32,400,0
2015-06-04,15:50:00,89.98,90,89.98,90,290,0
2015-06-04,16:40:00,89.9399,89.9399,89.9399,89.9399,231,0
2015-06-04,17:05:00,89.86,89.86,89.855,89.855,1000,0
2015-06-04,17:10:00,89.7651,89.7651,89.7651,89.7651,300,0
2015-06-04,17:50:00,89.76,89.77,89.76,89.77,1100,0
2015-06-04,17:55:00,89.79,89.79,89.78,89.78,1750,0
2015-06-04,18:00:00,89.77,89.77,89.77,89.77,100,0
2015-06-04,18:50:00,89.79,89.79,89.79,89.79,166,0
2015-06-04,19:40:00,89.46,89.46,89.46,89.46,555,0
2015-06-04,20:35:00,89.48,89.48,89.48,89.48,500,0
2015-06-04,21:05:00,89.55,89.56,89.55,89.56,1900,0
2015-06-04,21:15:00,89.56,89.56,89.56,89.56,2500,0
2015-06-04,21:30:00,89.5,89.5,89.5,89.5,154,0
2015-06-04,21:55:00,89.456,89.456,89.456,89.456,390,0
2015-06-05,16:00:00,89.4,89.41,89.4,89.4,404,0
2015-06-05,16:20:00,89.543,89.543,89.543,89.543,100,0
2015-06-05,16:50:00,89.6087,89.6087,89.5713,89.5713,422,0
2015-06-05,16:55:00,89.456,89.456,89.43,89.43,243,0
2015-06-05,17:00:00,89.3801,89.3801,89.3801,89.3801,138,0
2015-06-05,18:25:00,89.51,89.51,89.51,89.51,400,0
2015-06-05,20:40:00,89.6565,89.6565,89.6565,89.6565,148,0
2015-06-05,20:50:00,89.6118,89.6118,89.6118,89.6118,101,0
2015-06-08,16:45:00,89.488,89.488,89.488,89.488,155,0
2015-06-08,16:50:00,89.48,89.48,89.48,89.48,300,0
2015-06-08,17:10:00,89.42,89.42,89.42,89.42,100,0
2015-06-08,18:00:00,89.28,89.28,89.28,89.28,220,0
2015-06-08,18:15:00,89.34,89.35,89.34,89.35,3350,0
2015-06-08,18:20:00,89.37,89.37,89.37,89.37,825,0
2015-06-08,18:25:00,89.36,89.36,89.36,89.36,100,0
2015-06-08,18:50:00,89.29,89.29,89.29,89.29,125,0
2015-06-08,19:20:00,89.14,89.14,89.14,89.14,700,0
2015-06-08,20:30:00,89.1399,89.1399,89.1399,89.1399,266,0
2015-06-08,20:35:00,89.18,89.18,89.18,89.18,100,0
2015-06-08,20:40:00,89.36,89.36,89.36,89.36,400,0
2015-06-08,20:50:00,89.34,89.35,89.34,89.35,200,0
2015-06-08,20:55:00,89.3315,89.3315,89.326,89.326,873,0
2015-06-08,21:05:00,89.2892,89.2892,89.2892,89.2892,132,0
2015-06-09,15:35:00,89.31,89.31,89.31,89.31,137,0
2015-06-09,15:50:00,88.84,88.84,88.84,88.84,100,0
2015-06-09,16:25:00,88.79,88.79,88.79,88.79,400,0
2015-06-09,16:35:00,88.7099,88.7099,88.7099,88.7099,312,0
2015-06-09,16:55:00,88.9343,88.9343,88.9343,88.9343,181,0
2015-06-09,17:15:00,89.0745,89.0745,89.05,89.05,342,0
2015-06-09,17:20:00,89.02,89.02,89.02,89.02,200,0
2015-06-09,17:30:00,89.1,89.11,89.1,89.105,3845,0
2015-06-09,17:45:00,89.21,89.21,89.21,89.21,136,0
2015-06-09,18:10:00,89.15,89.15,89.15,89.15,288,0
2015-06-09,18:40:00,89.06,89.06,89.06,89.06,250,0
2015-06-09,19:15:00,89.26,89.27,89.26,89.27,913,0
2015-06-09,20:05:00,89.19,89.19,89.18,89.18,313,0
2015-06-09,20:45:00,89.21,89.21,89.21,89.21,100,0
2015-06-09,21:55:00,89.05,89.05,89.05,89.05,200,0
2015-06-10,15:35:00,89.47,89.47,89.47,89.47,140,0
2015-06-10,15:50:00,89.66,89.66,89.66,89.66,1100,0
2015-06-10,18:10:00,90.27,90.27,90.27,90.27,123,0
2015-06-10,20:20:00,90.2,90.2,90.2,90.2,3465,0
2015-06-11,15:35:00,90.28,90.28,90.28,90.28,128,0
2015-06-11,15:45:00,90.32,90.32,90.32,90.32,610,0
2015-06-11,17:00:00,90.2,90.2,90.2,90.2,200,0
2015-06-11,17:25:00,90.24,90.24,90.23,90.24,2600,0
2015-06-11,17:30:00,90.24,90.24,90.24,90.24,200,0
2015-06-11,17:45:00,90.31,90.31,90.31,90.31,100,0
2015-06-11,18:00:00,90.28,90.29,90.28,90.29,300,0
2015-06-11,18:05:00,90.33,90.33,90.33,90.33,152,0
2015-06-11,18:10:00,90.32,90.32,90.32,90.32,510,0
2015-06-11,18:20:00,90.24,90.24,90.24,90.24,1735,0
2015-06-11,18:55:00,90.2731,90.2731,90.2731,90.2731,200,0
2015-06-11,19:20:00,90.3,90.3,90.3,90.3,215,0
