Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-11,21:40:00,12.01,12.01,12.0,12.0,847,0
2015-02-11,21:55:00,11.96,11.96,11.96,11.96,900,0
2015-02-11,22:00:00,11.95,11.95,11.95,11.95,100,0
2015-02-12,15:35:00,12.19,12.19,12.19,12.19,141,0
2015-02-12,15:45:00,12.26,12.27,12.26,12.27,320,0
2015-02-12,16:10:00,12.29,12.29,12.29,12.29,2000,0
2015-02-13,17:35:00,12.44,12.44,12.44,12.44,3300,0
2015-02-13,17:45:00,12.43,12.44,12.43,12.43,1200,0
2015-02-13,20:30:00,12.41,12.41,12.41,12.41,300,0
2015-02-13,21:15:00,12.42,12.45,12.4,12.43,21900,0
2015-02-18,17:35:00,12.65,12.65,12.65,12.65,1415,0
2015-02-18,19:15:00,12.55,12.55,12.54,12.54,700,0
2015-02-18,20:25:00,12.62,12.62,12.62,12.62,232,0
2015-02-18,21:25:00,12.6,12.6,12.6,12.6,200,0
2015-02-18,22:00:00,12.63,12.63,12.63,12.63,100,0
2015-02-19,16:10:00,12.51,12.51,12.51,12.51,100,0
2015-02-19,17:30:00,12.68,12.68,12.66,12.68,3227,0
2015-02-20,16:15:00,12.51,12.51,12.51,12.51,200,0
2015-02-20,16:50:00,12.52,12.52,12.52,12.52,300,0
2015-02-20,20:20:00,12.54,12.54,12.54,12.54,400,0
2015-02-23,15:35:00,12.77,12.77,12.77,12.77,756,0
2015-02-23,17:00:00,12.74,12.74,12.74,12.74,200,0
2015-02-23,17:15:00,12.76,12.76,12.76,12.76,600,0
2015-02-23,19:20:00,12.71,12.71,12.71,12.71,900,0
2015-02-24,15:40:00,12.64,12.64,12.64,12.64,300,0
2015-02-24,15:45:00,12.62,12.62,12.62,12.62,500,0
2015-02-24,16:10:00,12.64,12.64,12.64,12.64,200,0
2015-02-24,16:20:00,12.7,12.7,12.7,12.7,100,0
2015-02-24,16:40:00,12.76,12.76,12.76,12.76,400,0
2015-02-24,22:00:00,12.96,12.96,12.96,12.96,100,0
2015-02-25,16:10:00,12.72,12.72,12.72,12.72,400,0
2015-02-25,16:40:00,12.76,12.76,12.76,12.76,500,0
2015-02-25,17:40:00,12.79,12.79,12.79,12.79,408,0
2015-02-25,22:00:00,12.82,12.82,12.82,12.82,100,0
2015-02-26,16:10:00,12.73,12.73,12.73,12.73,100,0
2015-02-26,19:00:00,12.8,12.8,12.8,12.8,450,0
2015-02-26,22:00:00,12.71,12.71,12.71,12.71,100,0
2015-02-27,15:35:00,12.88,12.88,12.88,12.88,165,0
2015-02-27,15:45:00,12.83,12.83,12.83,12.83,200,0
2015-02-27,15:55:00,12.86,12.86,12.86,12.86,100,0
2015-02-27,18:30:00,12.88,12.88,12.88,12.88,100,0
2015-02-27,18:35:00,12.88,12.88,12.88,12.88,300,0
2015-02-27,21:45:00,12.84,12.84,12.84,12.84,800,0
2015-03-02,15:35:00,12.85,12.85,12.66,12.67,500,0
2015-03-02,15:40:00,12.7,12.7,12.69,12.69,200,0
2015-03-02,15:45:00,12.69,12.69,12.69,12.69,100,0
2015-03-02,15:50:00,12.69,12.69,12.69,12.69,100,0
2015-03-02,15:55:00,12.67,12.67,12.67,12.67,100,0
2015-03-02,16:05:00,12.66,12.66,12.66,12.66,200,0
2015-03-02,16:10:00,12.68,12.68,12.68,12.68,100,0
2015-03-02,16:15:00,12.68,12.68,12.68,12.68,100,0
2015-03-02,16:25:00,12.67,12.67,12.66,12.66,200,0
2015-03-02,16:40:00,12.64,12.64,12.64,12.64,100,0
2015-03-02,16:45:00,12.64,12.64,12.64,12.64,100,0
2015-03-02,16:50:00,12.64,12.64,12.64,12.64,300,0
2015-03-02,16:55:00,12.65,12.65,12.65,12.65,100,0
2015-03-02,17:00:00,12.65,12.65,12.65,12.65,100,0
2015-03-02,17:10:00,12.64,12.64,12.64,12.64,100,0
2015-03-02,17:30:00,12.64,12.64,12.61,12.61,2600,0
2015-03-02,17:35:00,12.62,12.62,12.62,12.62,100,0
2015-03-02,17:50:00,12.63,12.63,12.63,12.63,100,0
2015-03-02,18:05:00,12.63,12.63,12.63,12.63,900,0
2015-03-02,18:25:00,12.62,12.62,12.62,12.62,100,0
2015-03-02,18:30:00,12.61,12.61,12.6,12.6,300,0
2015-03-02,18:40:00,12.59,12.59,12.59,12.59,100,0
2015-03-02,18:50:00,12.57,12.57,12.57,12.57,100,0
2015-03-02,19:00:00,12.56,12.56,12.56,12.56,100,0
2015-03-02,19:10:00,12.55,12.55,12.55,12.55,100,0
2015-03-02,19:20:00,12.57,12.57,12.57,12.57,100,0
2015-03-02,19:40:00,12.55,12.55,12.55,12.55,100,0
2015-03-02,19:45:00,12.58,12.58,12.58,12.58,100,0
2015-03-02,19:50:00,12.58,12.58,12.58,12.58,525,0
2015-03-02,19:55:00,12.59,12.59,12.59,12.59,100,0
2015-03-02,20:05:00,12.59,12.59,12.59,12.59,100,0
2015-03-02,20:15:00,12.59,12.59,12.59,12.59,100,0
2015-03-02,20:30:00,12.59,12.59,12.59,12.59,100,0
2015-03-02,20:45:00,12.57,12.57,12.57,12.57,100,0
2015-03-02,20:50:00,12.57,12.57,12.57,12.57,100,0
2015-03-02,21:15:00,12.54,12.54,12.54,12.54,100,0
2015-03-02,21:20:00,12.54,12.54,12.54,12.54,100,0
2015-03-02,21:25:00,12.54,12.54,12.54,12.54,100,0
2015-03-02,21:30:00,12.55,12.55,12.55,12.55,100,0
2015-03-02,21:35:00,12.54,12.54,12.54,12.54,100,0
2015-03-02,21:40:00,12.54,12.57,12.54,12.57,559,0
2015-03-02,21:45:00,12.57,12.57,12.57,12.57,100,0
2015-03-02,21:50:00,12.55,12.55,12.55,12.55,100,0
2015-03-02,21:55:00,12.55,12.55,12.55,12.55,100,0
2015-03-02,22:00:00,12.54,12.56,12.54,12.56,400,0
2015-03-03,15:50:00,12.51,12.51,12.51,12.51,380,0
2015-03-03,20:45:00,12.41,12.41,12.41,12.41,100,0
2015-03-03,22:00:00,12.4,12.4,12.4,12.4,100,0
2015-03-04,16:25:00,11.98,11.98,11.9,11.9,925,0
2015-03-04,16:50:00,11.946,11.946,11.946,11.946,100,0
2015-03-04,17:00:00,11.96,11.96,11.96,11.96,300,0
2015-03-04,17:05:00,11.96,11.98,11.96,11.98,6278,0
2015-03-04,17:10:00,11.98,12,11.97,11.98,14453,0
2015-03-04,17:45:00,12.06,12.06,12.06,12.06,100,0
2015-03-04,19:25:00,12.1299,12.1299,12.1299,12.1299,100,0
2015-03-04,22:00:00,12.01,12.02,12.01,12.02,227,0
2015-03-05,16:20:00,11.92,11.92,11.92,11.92,1100,0
2015-03-05,19:30:00,11.87,11.87,11.87,11.87,100,0
2015-03-05,19:50:00,11.831,11.831,11.831,11.831,265,0
2015-03-05,21:00:00,11.89,11.8901,11.89,11.8901,365,0
2015-03-05,22:00:00,11.91,11.91,11.91,11.91,100,0
2015-03-06,15:35:00,11.71,11.71,11.71,11.71,100,0
2015-03-06,16:20:00,11.69,11.69,11.68,11.68,772,0
2015-03-06,16:25:00,11.67,11.67,11.67,11.67,200,0
2015-03-06,22:00:00,11.7,11.7,11.7,11.7,100,0
2015-03-09,14:35:00,11.61,11.61,11.61,11.61,209,0
2015-03-09,15:20:00,11.49,11.49,11.46,11.46,200,0
2015-03-09,16:35:00,11.4499,11.4499,11.4499,11.4499,100,0
2015-03-09,17:50:00,11.421,11.421,11.421,11.421,873,0
2015-03-09,19:25:00,11.33,11.3301,11.33,11.33,12000,0
2015-03-09,19:30:00,11.34,11.34,11.33,11.33,1200,0
2015-03-09,21:00:00,11.29,11.29,11.29,11.29,100,0
2015-03-10,14:35:00,11.29,11.29,11.29,11.29,100,0
2015-03-10,15:10:00,11.29,11.29,11.25,11.29,2021,0
2015-03-10,15:25:00,11.29,11.29,11.29,11.29,800,0
2015-03-10,15:30:00,11.29,11.29,11.27,11.29,12527,0
2015-03-10,15:40:00,11.262,11.262,11.262,11.262,100,0
2015-03-10,16:30:00,11.35,11.35,11.35,11.35,500,0
2015-03-10,16:40:00,11.338,11.338,11.338,11.338,350,0
2015-03-10,17:05:00,11.2796,11.2796,11.2796,11.2796,350,0
2015-03-10,17:35:00,11.27,11.27,11.26,11.26,1200,0
2015-03-10,21:00:00,11.28,11.28,11.28,11.28,115,0
2015-03-11,14:35:00,11.25,11.25,11.25,11.25,410,0
2015-03-11,15:25:00,11.22,11.22,11.22,11.22,100,0
2015-03-11,16:55:00,11.33,11.33,11.33,11.33,100,0
2015-03-11,21:00:00,11.27,11.27,11.27,11.27,200,0
2015-03-12,14:35:00,11.41,11.41,11.41,11.41,100,0
2015-03-12,15:10:00,11.45,11.45,11.45,11.45,200,0
2015-03-12,15:30:00,11.46,11.46,11.46,11.46,100,0
2015-03-12,17:05:00,11.37,11.37,11.37,11.37,100,0
2015-03-12,21:00:00,11.21,11.21,11.21,11.21,200,0
2015-03-13,14:35:00,11,11,11,11,141,0
2015-03-13,15:35:00,10.9,10.9,10.9,10.9,200,0
2015-03-13,16:05:00,10.85,10.85,10.85,10.85,100,0
2015-03-13,16:30:00,10.8,10.8,10.8,10.8,100,0
2015-03-13,16:40:00,10.79,10.79,10.79,10.79,500,0
2015-03-13,16:45:00,10.7,10.7,10.7,10.7,165,0
2015-03-13,17:40:00,10.71,10.71,10.71,10.71,900,0
2015-03-13,19:05:00,10.72,10.72,10.72,10.72,100,0
2015-03-13,19:15:00,10.73,10.73,10.73,10.73,100,0
2015-03-13,21:00:00,10.76,10.76,10.76,10.76,100,0
2015-03-16,14:35:00,10.89,10.89,10.89,10.89,109,0
2015-03-16,15:25:00,10.91,10.91,10.91,10.91,100,0
2015-03-16,21:00:00,10.76,10.76,10.76,10.76,100,0
2015-03-17,14:35:00,10.65,10.65,10.65,10.65,100,0
2015-03-17,15:50:00,10.67,10.67,10.67,10.67,100,0
2015-03-17,16:25:00,10.6999,10.6999,10.65,10.65,545,0
2015-03-17,19:55:00,10.83,10.83,10.83,10.83,100,0
2015-03-17,21:00:00,10.91,10.91,10.91,10.91,100,0
2015-03-18,14:35:00,10.84,10.84,10.84,10.84,100,0
2015-03-18,15:20:00,10.96,10.98,10.96,10.98,300,0
2015-03-18,16:25:00,10.925,10.925,10.925,10.925,100,0
2015-03-18,19:05:00,11.02,11.02,11.02,11.02,100,0
2015-03-18,19:55:00,11.17,11.17,11.17,11.17,100,0
2015-03-18,21:00:00,11.2,11.2,11.2,11.2,100,0
2015-03-19,14:35:00,11.05,11.05,11.05,11.05,100,0
2015-03-19,15:20:00,11.08,11.08,11.08,11.08,100,0
2015-03-19,18:15:00,10.86,10.86,10.86,10.86,100,0
2015-03-19,21:00:00,10.84,10.84,10.84,10.84,100,0
2015-03-20,14:35:00,11.13,11.13,11.13,11.13,100,0
2015-03-20,15:15:00,11.23,11.23,11.23,11.23,200,0
2015-03-20,17:20:00,11.3556,11.3556,11.3556,11.3556,100,0
2015-03-20,17:50:00,11.38,11.38,11.38,11.38,100,0
2015-03-20,18:25:00,11.39,11.39,11.381,11.381,1306,0
2015-03-20,21:00:00,11.32,11.32,11.32,11.32,100,0
2015-03-23,14:35:00,11.35,11.35,11.35,11.35,171,0
2015-03-23,15:15:00,11.44,11.44,11.44,11.44,210,0
2015-03-23,16:35:00,11.5,11.5,11.5,11.5,200,0
2015-03-23,17:05:00,11.51,11.51,11.51,11.51,100,0
2015-03-23,17:45:00,11.57,11.5701,11.57,11.5701,3000,0
2015-03-23,17:50:00,11.5901,11.5901,11.59,11.59,4216,0
2015-03-23,19:10:00,11.55,11.572,11.55,11.55,1400,0
2015-03-23,19:15:00,11.5676,11.5676,11.5676,11.5676,514,0
2015-03-23,21:00:00,11.55,11.55,11.55,11.55,100,0
2015-03-24,14:35:00,11.68,11.68,11.68,11.68,101,0
2015-03-24,15:10:00,11.71,11.71,11.71,11.71,100,0
2015-03-24,17:15:00,11.579,11.579,11.579,11.579,130,0
2015-03-24,17:50:00,11.5,11.5,11.5,11.5,100,0
2015-03-24,21:00:00,11.55,11.55,11.55,11.55,100,0
2015-03-25,14:35:00,11.5,11.69,11.5,11.69,230,0
2015-03-25,15:20:00,11.65,11.65,11.65,11.65,100,0
2015-03-25,17:05:00,11.54,11.54,11.54,11.54,130,0
2015-03-25,17:35:00,11.531,11.531,11.531,11.531,100,0
2015-03-25,21:00:00,11.38,11.38,11.38,11.38,130,0
2015-03-26,14:35:00,11.31,11.31,11.31,11.31,350,0
2015-03-26,14:40:00,11.33,11.33,11.33,11.33,100,0
2015-03-26,14:45:00,11.29,11.31,11.28,11.29,800,0
2015-03-26,14:50:00,11.27,11.28,11.27,11.28,300,0
2015-03-26,14:55:00,11.28,11.28,11.28,11.28,100,0
2015-03-26,15:00:00,11.27,11.27,11.27,11.27,200,0
2015-03-26,15:05:00,11.26,11.26,11.26,11.26,100,0
2015-03-26,15:10:00,11.24,11.24,11.21,11.21,300,0
2015-03-26,15:15:00,11.22,11.22,11.22,11.22,200,0
2015-03-26,15:20:00,11.2,11.21,11.19,11.19,400,0
2015-03-26,15:25:00,11.14,11.14,11.13,11.13,300,0
2015-03-26,15:35:00,11.15,11.18,11.15,11.18,200,0
2015-03-26,15:45:00,11.16,11.16,11.16,11.16,200,0
2015-03-26,15:50:00,11.17,11.17,11.17,11.17,100,0
2015-03-26,15:55:00,11.16,11.16,11.16,11.16,100,0
2015-03-26,16:00:00,11.19,11.19,11.19,11.19,100,0
2015-03-26,16:05:00,11.18,11.18,11.18,11.18,100,0
2015-03-26,16:30:00,11.2,11.2,11.2,11.2,180,0
2015-03-26,18:40:00,11.195,11.195,11.195,11.195,100,0
2015-03-26,21:00:00,11.25,11.25,11.25,11.25,100,0
2015-03-27,14:35:00,11.14,11.14,11.14,11.14,1625,0
2015-03-27,14:40:00,11.13,11.1301,11.13,11.1301,310,0
2015-03-27,15:20:00,11.15,11.15,11.15,11.15,100,0
2015-03-27,16:15:00,11.05,11.05,11.05,11.05,200,0
2015-03-27,16:25:00,11.05,11.05,11.05,11.05,100,0
2015-03-27,16:50:00,11.03,11.03,11.03,11.03,200,0
2015-03-27,16:55:00,11.03,11.03,11.03,11.03,113,0
2015-03-27,17:15:00,11.06,11.06,11.06,11.06,100,0
2015-03-27,17:20:00,11.06,11.06,11.06,11.06,14,0
2015-03-27,17:25:00,11.06,11.06,11.06,11.06,14,0
2015-03-27,17:55:00,11.08,11.09,11.08,11.09,1004,0
2015-03-27,18:05:00,11.08,11.08,11.08,11.08,100,0
2015-03-27,18:25:00,11.09,11.09,11.09,11.09,1550,0
2015-03-27,21:00:00,11.09,11.09,11.05,11.05,103,0
2015-03-30,15:35:00,11.19,11.19,11.19,11.19,684,0
2015-03-30,15:45:00,11.17,11.17,11.17,11.17,100,0
2015-03-30,15:50:00,11.14,11.14,11.14,11.14,100,0
2015-03-30,16:35:00,11.19,11.19,11.19,11.19,100,0
2015-03-30,16:50:00,11.24,11.24,11.24,11.24,166,0
2015-03-30,17:25:00,11.24,11.24,11.24,11.24,18,0
2015-03-30,18:05:00,11.22,11.22,11.22,11.22,100,0
2015-03-30,18:55:00,11.22,11.22,11.22,11.22,95,0
2015-03-30,19:15:00,11.27,11.27,11.27,11.27,235,0
2015-03-30,19:25:00,11.27,11.27,11.27,11.27,1,0
2015-03-30,20:10:00,11.35,11.35,11.35,11.35,1200,0
2015-03-30,21:55:00,11.35,11.35,11.35,11.35,1,0
2015-03-30,22:00:00,11.35,11.35,11.33,11.33,200,0
2015-03-31,16:15:00,11.4,11.4,11.4,11.4,200,0
2015-03-31,17:30:00,11.4,11.4,11.4,11.4,1,0
2015-03-31,18:45:00,11.49,11.49,11.49,11.49,100,0
2015-03-31,21:25:00,11.45,11.45,11.45,11.45,100,0
2015-03-31,22:00:00,11.47,11.47,11.47,11.47,100,0
2015-04-01,15:35:00,11.97,11.97,11.97,11.97,300,0
2015-04-01,15:40:00,11.97,11.97,11.97,11.97,116,0
2015-04-01,15:45:00,11.97,11.97,11.97,11.97,45,0
2015-04-01,16:25:00,11.81,11.81,11.81,11.81,100,0
2015-04-01,17:10:00,11.81,11.81,11.81,11.81,1,0
2015-04-01,17:35:00,11.87,11.87,11.87,11.87,100,0
2015-04-01,18:55:00,11.87,11.87,11.87,11.87,8,0
2015-04-01,19:50:00,11.87,11.87,11.87,11.87,100,0
2015-04-01,22:00:00,11.78,11.78,11.78,11.78,100,0
2015-04-02,15:55:00,12.09,12.11,12.09,12.1005,5196,0
2015-04-02,16:00:00,12.1005,12.1005,12.1005,12.1005,99,0
2015-04-02,16:10:00,12.18,12.18,12.1799,12.1799,2100,0
2015-04-02,16:20:00,12.05,12.05,12.05,12.05,100,0
2015-04-02,17:20:00,12.05,12.05,12.05,12.05,6,0
2015-04-02,19:05:00,12.15,12.15,12.15,12.15,400,0
2015-04-02,20:10:00,12.15,12.15,12.15,12.15,1,0
2015-04-02,21:25:00,12.2001,12.2001,12.2001,12.2001,100,0
2015-04-06,16:40:00,12.47,12.47,12.47,12.47,100,0
2015-04-06,17:35:00,12.46,12.46,12.46,12.46,100,0
2015-04-06,18:05:00,12.4799,12.4799,12.4799,12.4799,400,0
2015-04-06,18:15:00,12.48,12.48,12.48,12.48,300,0
2015-04-06,21:15:00,12.3892,12.3892,12.3892,12.3892,292,0
2015-04-06,21:40:00,12.3701,12.3701,12.3701,12.3701,150,0
2015-04-06,22:00:00,12.3701,12.3701,12.3701,12.3701,1,0
2015-04-07,15:35:00,12.32,12.32,12.32,12.32,101,0
2015-04-07,15:50:00,12.32,12.32,12.32,12.32,17,0
2015-04-07,16:00:00,12.32,12.32,12.32,12.32,16,0
2015-04-07,16:15:00,12.36,12.36,12.36,12.36,100,0
2015-04-07,16:20:00,12.36,12.36,12.36,12.36,44,0
2015-04-07,21:05:00,12.32,12.32,12.32,12.32,100,0
2015-04-07,21:55:00,12.32,12.32,12.32,12.32,2,0
2015-04-07,22:00:00,12.32,12.32,12.27,12.27,101,0
2015-04-08,16:15:00,12.6601,12.68,12.6601,12.68,200,0
2015-04-08,19:50:00,12.76,12.76,12.76,12.76,100,0
2015-04-08,21:50:00,12.76,12.76,12.72,12.72,101,0
2015-04-08,21:55:00,12.72,12.72,12.72,12.72,1,0
2015-04-08,22:00:00,12.72,12.72,12.72,12.72,200,0
2015-04-09,17:35:00,12.84,12.84,12.84,12.84,100,0
2015-04-09,18:00:00,12.91,12.91,12.91,12.91,100,0
2015-04-09,18:40:00,12.91,12.91,12.91,12.91,5,0
2015-04-09,19:45:00,12.859,12.859,12.859,12.859,450,0
2015-04-09,20:25:00,12.859,12.859,12.859,12.859,33,0
2015-04-09,21:25:00,12.68,12.68,12.68,12.68,100,0
2015-04-09,22:00:00,12.68,12.68,12.68,12.68,50,0
2015-04-10,19:20:00,12.66,12.66,12.6505,12.66,300,0
2015-04-10,20:20:00,12.7199,12.7199,12.7199,12.7199,100,0
2015-04-10,20:25:00,12.7099,12.7099,12.7099,12.7099,100,0
2015-04-10,20:30:00,12.7099,12.7099,12.7099,12.7099,26,0
2015-04-10,20:45:00,12.66,12.6636,12.66,12.66,1500,0
2015-04-10,20:55:00,12.655,12.655,12.655,12.655,100,0
2015-04-10,21:40:00,12.655,12.655,12.655,12.655,3,0
2015-04-10,21:45:00,12.655,12.655,12.655,12.655,44,0
2015-04-10,22:00:00,12.655,12.655,12.655,12.655,47,0
2015-04-13,16:20:00,12.62,12.62,12.611,12.62,387,0
2015-04-13,16:25:00,12.62,12.62,12.62,12.62,77,0
2015-04-13,16:40:00,12.585,12.59,12.58,12.58,700,0
2015-04-13,16:55:00,12.535,12.54,12.53,12.53,600,0
2015-04-13,17:10:00,12.53,12.54,12.53,12.53,700,0
2015-04-13,17:30:00,12.54,12.54,12.53,12.53,600,0
2015-04-13,17:45:00,12.53,12.54,12.53,12.53,801,0
2015-04-13,18:05:00,12.525,12.53,12.52,12.52,700,0
2015-04-13,18:20:00,12.54,12.54,12.54,12.54,700,0
2015-04-13,18:50:00,12.54,12.55,12.54,12.54,600,0
2015-04-13,19:00:00,12.5872,12.5872,12.5872,12.5872,180,0
2015-04-13,19:10:00,12.555,12.56,12.55,12.55,700,0
2015-04-13,19:35:00,12.55,12.56,12.55,12.55,700,0
2015-04-13,19:55:00,12.53,12.53,12.52,12.52,600,0
2015-04-13,20:10:00,12.485,12.49,12.48,12.48,600,0
2015-04-13,20:30:00,12.46,12.4817,12.46,12.4817,1762,0
2015-04-13,20:45:00,12.455,12.455,12.44,12.44,600,0
2015-04-13,21:00:00,12.455,12.46,12.45,12.45,600,0
2015-04-13,21:15:00,12.465,12.465,12.45,12.45,600,0
2015-04-13,21:25:00,12.46,12.46,12.45,12.45,600,0
2015-04-13,21:35:00,12.46,12.46,12.45,12.45,700,0
2015-04-13,21:45:00,12.455,12.48,12.45,12.48,933,0
2015-04-13,21:50:00,12.46,12.47,12.45,12.47,740,0
2015-04-13,21:55:00,12.47,12.47,12.47,12.47,701,0
2015-04-13,22:00:00,12.47,12.47,12.47,12.47,1300,0
2015-04-14,15:35:00,12.72,12.72,12.72,12.72,1323,0
2015-04-14,15:40:00,12.67,12.67,12.67,12.67,100,0
2015-04-14,16:40:00,12.56,12.56,12.56,12.56,100,0
2015-04-14,19:55:00,12.67,12.67,12.67,12.67,300,0
2015-04-14,20:05:00,12.66,12.66,12.66,12.66,100,0
2015-04-14,21:50:00,12.66,12.66,12.66,12.66,2,0
2015-04-14,22:00:00,12.66,12.66,12.66,12.66,5,0
2015-04-15,20:10:00,12.765,12.765,12.765,12.765,100,0
2015-04-15,20:15:00,12.7601,12.7601,12.7601,12.7601,1200,0
2015-04-16,15:35:00,12.74,12.74,12.74,12.74,861,0
2015-04-16,15:40:00,12.74,12.74,12.74,12.74,73,0
2015-04-16,15:45:00,12.74,12.74,12.74,12.74,2,0
2015-04-16,15:50:00,12.74,12.74,12.74,12.74,65,0
2015-04-16,16:00:00,12.74,12.74,12.74,12.74,59,0
2015-04-16,16:05:00,12.831,12.831,12.831,12.831,1000,0
2015-04-16,16:10:00,12.831,12.831,12.831,12.831,1,0
2015-04-16,16:25:00,12.78,12.78,12.77,12.77,300,0
2015-04-16,16:40:00,12.79,12.79,12.79,12.79,334,0
2015-04-16,16:55:00,12.791,12.791,12.791,12.791,452,0
2015-04-16,17:55:00,12.83,12.83,12.83,12.83,113,0
2015-04-16,18:50:00,12.83,12.83,12.83,12.83,50,0
2015-04-16,19:50:00,12.91,12.91,12.91,12.91,100,0
2015-04-16,21:25:00,12.8738,12.8738,12.8738,12.8738,100,0
2015-04-17,16:25:00,12.66,12.66,12.66,12.66,100,0
2015-04-17,16:55:00,12.65,12.65,12.65,12.65,50,0
2015-04-17,17:55:00,12.59,12.59,12.59,12.59,450,0
2015-04-17,18:25:00,12.581,12.581,12.581,12.581,400,0
2015-04-17,18:45:00,12.55,12.55,12.55,12.55,125,0
2015-04-17,19:20:00,12.588,12.588,12.588,12.588,450,0
2015-04-17,20:25:00,12.54,12.54,12.53,12.54,3800,0
2015-04-20,15:35:00,12.57,12.57,12.57,12.57,317,0
2015-04-20,16:25:00,12.53,12.53,12.53,12.53,100,0
2015-04-20,16:50:00,12.5501,12.5501,12.5501,12.5501,40,0
2015-04-20,17:20:00,12.54,12.54,12.54,12.54,267,0
2015-04-20,19:25:00,12.5799,12.5799,12.5799,12.5799,1,0
2015-04-20,21:55:00,12.63,12.63,12.63,12.63,40,0
2015-04-21,19:40:00,12.6401,12.6401,12.6401,12.6401,200,0
2015-04-21,21:25:00,12.6201,12.6201,12.6201,12.6201,8,0
2015-04-21,21:55:00,12.7,12.7,12.7,12.7,1,0
2015-04-22,16:20:00,12.64,12.64,12.64,12.64,100,0
2015-04-22,17:55:00,12.74,12.74,12.74,12.74,100,0
2015-04-22,19:05:00,12.7372,12.7372,12.7372,12.7372,210,0
2015-04-22,19:40:00,12.7426,12.7426,12.7426,12.7426,800,0
2015-04-23,15:35:00,12.81,12.81,12.81,12.81,1000,0
2015-04-23,15:45:00,12.8199,12.82,12.808,12.82,300,0
2015-04-23,15:50:00,12.83,12.83,12.83,12.83,100,0
2015-04-23,16:30:00,12.8,12.8,12.8,12.8,100,0
2015-04-23,17:25:00,12.8607,12.8607,12.8607,12.8607,621,0
2015-04-23,20:40:00,13.01,13.06,13.01,13.06,200,0
2015-04-23,20:45:00,13.06,13.06,13.06,13.06,200,0
2015-04-23,21:00:00,13.07,13.07,13.07,13.07,388,0
2015-04-24,15:45:00,13.07,13.07,13.07,13.07,1000,0
2015-04-24,16:30:00,13.05,13.05,13.05,13.05,100,0
2015-04-27,15:35:00,13.27,13.27,13.23,13.23,500,0
2015-04-27,17:15:00,13.33,13.37,13.33,13.37,2100,0
2015-04-27,17:20:00,13.36,13.37,13.36,13.37,200,0
2015-04-27,17:25:00,13.393,13.393,13.393,13.393,100,0
2015-04-27,17:40:00,13.39,13.39,13.39,13.39,270,0
2015-04-27,17:45:00,13.4,13.4,13.4,13.4,100,0
2015-04-27,17:50:00,13.41,13.41,13.4,13.4,2130,0
2015-04-27,21:30:00,13.2899,13.2899,13.2899,13.2899,2000,0
2015-04-27,21:45:00,13.2665,13.2665,13.2665,13.2665,2000,0
2015-04-28,15:55:00,13.393,13.393,13.393,13.393,1000,0
2015-04-28,17:45:00,13.21,13.21,13.21,13.21,100,0
2015-04-28,20:20:00,13.176,13.176,13.176,13.176,100,0
2015-04-29,16:25:00,13.11,13.11,13.11,13.11,100,0
2015-04-29,17:30:00,13.0761,13.0761,13.0761,13.0761,200,0
2015-04-29,18:15:00,13.05,13.05,13.05,13.05,925,0
2015-04-29,21:50:00,12.9907,12.9907,12.9907,12.9907,100,0
2015-04-30,18:35:00,12.98,12.98,12.98,12.98,100,0
2015-04-30,19:00:00,12.9144,12.9324,12.9144,12.9324,2000,0
2015-04-30,20:05:00,12.9376,12.9376,12.9376,12.9376,1100,0
2015-04-30,22:00:00,12.92,12.92,12.92,12.92,2000,0
2015-05-01,15:35:00,13.03,13.03,13.03,13.03,233,0
2015-05-01,16:10:00,12.98,12.98,12.98,12.98,100,0
2015-05-01,17:40:00,13.05,13.05,13.05,13.05,100,0
2015-05-01,19:55:00,13.03,13.03,13.03,13.03,300,0
2015-05-01,21:20:00,12.981,12.981,12.981,12.981,100,0
2015-05-04,20:25:00,12.94,12.94,12.94,12.94,714,0
2015-05-04,21:25:00,12.91,12.91,12.9,12.901,2300,0
2015-05-04,21:40:00,12.93,12.93,12.93,12.93,100,0
2015-05-05,16:10:00,12.89,12.89,12.89,12.89,100,0
2015-05-05,16:45:00,12.99,12.99,12.99,12.99,100,0
2015-05-05,16:55:00,13.05,13.05,13.05,13.05,494,0
2015-05-05,17:05:00,13.06,13.06,13.06,13.06,109,0
2015-05-06,20:35:00,13.102,13.102,13.102,13.102,500,0
2015-05-07,16:10:00,13.03,13.03,13.03,13.03,100,0
2015-05-07,16:50:00,13.04,13.06,13.04,13.06,200,0
2015-05-07,17:25:00,13.0828,13.114,13.0828,13.114,1108,0
2015-05-07,19:40:00,13.12,13.12,13.12,13.12,100,0
2015-05-08,16:10:00,13.22,13.22,13.22,13.22,100,0
2015-05-11,16:10:00,13.16,13.16,13.16,13.16,100,0
2015-05-12,16:50:00,13.09,13.09,13.09,13.09,100,0
2015-05-12,17:50:00,13.16,13.16,13.16,13.16,100,0
2015-05-13,16:10:00,13.14,13.14,13.14,13.14,100,0
2015-05-14,16:10:00,13.25,13.25,13.25,13.25,100,0
2015-05-14,21:45:00,13.25,13.25,13.25,13.25,100,0
2015-05-15,16:10:00,13.22,13.22,13.22,13.22,100,0
2015-05-19,16:10:00,12.95,12.95,12.95,12.95,100,0
2015-05-19,18:05:00,13.06,13.06,13.06,13.06,100,0
2015-05-20,16:10:00,12.99,12.99,12.99,12.99,100,0
