Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-07-21,20:50:00,132.48,132.482,132.45,132.45,800,0
2015-07-21,20:55:00,132.34,132.34,132.31,132.3216,1826,0
2015-07-21,21:00:00,132.4699,132.49,132.44,132.49,937,0
2015-07-21,21:05:00,132.47,132.47,132.35,132.4135,2880,0
2015-07-21,21:10:00,132.41,132.4258,132.41,132.4258,335,0
2015-07-21,21:15:00,132.43,132.43,132.3701,132.42,800,0
2015-07-21,21:20:00,132.41,132.48,132.38,132.46,1673,0
2015-07-21,21:25:00,132.42,132.45,132.41,132.41,3387,0
2015-07-21,21:30:00,132.38,132.4,132.326,132.37,2176,0
2015-07-21,21:35:00,132.36,132.4,132.35,132.4,1285,0
2015-07-21,21:40:00,132.4999,132.5,132.4999,132.5,250,0
2015-07-21,21:45:00,132.53,132.53,132.4801,132.4801,321,0
2015-07-21,21:50:00,132.58,132.6099,132.5511,132.6099,13331,0
2015-07-21,21:55:00,132.58,132.58,132.54,132.54,665,0
2015-07-21,22:00:00,132.53,132.5399,132.39,132.5,4336,0
2015-07-22,15:35:00,131.95,132.28,131.95,132.107,3185,0
2015-07-22,15:40:00,132.01,132.01,132.01,132.01,100,0
2015-07-22,15:45:00,132.38,132.38,132.38,132.38,170,0
2015-07-22,15:50:00,132.4115,132.4115,132.4115,132.4115,5255,0
2015-07-22,15:55:00,132.4099,132.4826,132.39,132.4826,428,0
2015-07-22,16:00:00,132.6299,132.6299,132.6299,132.6299,246,0
2015-07-22,16:05:00,132.56,132.57,132.56,132.57,300,0
2015-07-22,16:10:00,132.63,132.65,132.63,132.63,1300,0
2015-07-22,16:15:00,132.6619,132.73,132.6619,132.73,5650,0
2015-07-22,16:20:00,132.7401,132.87,132.7401,132.8199,1611,0
2015-07-22,16:25:00,132.81,132.825,132.72,132.72,1950,0
2015-07-22,16:30:00,132.659,132.659,132.659,132.659,1000,0
2015-07-22,16:35:00,132.561,132.66,132.561,132.66,400,0
2015-07-22,16:40:00,132.56,132.56,132.56,132.56,300,0
2015-07-22,16:55:00,132.5,132.5,132.5,132.5,250,0
2015-07-22,17:00:00,132.63,132.63,132.63,132.63,9400,0
2015-07-22,17:05:00,132.692,132.692,132.692,132.692,100,0
2015-07-22,17:10:00,132.6812,132.6812,132.54,132.59,8754,0
2015-07-22,17:20:00,132.6063,132.6063,132.53,132.53,410,0
2015-07-22,17:25:00,132.5899,132.5899,132.44,132.44,833,0
2015-07-22,17:30:00,132.48,132.48,132.48,132.48,384,0
2015-07-22,17:35:00,132.51,132.51,132.51,132.51,450,0
2015-07-22,17:40:00,132.6213,132.638,132.6213,132.638,311,0
2015-07-22,17:45:00,132.666,132.6899,132.666,132.6899,472,0
2015-07-22,17:50:00,132.616,132.616,132.616,132.616,200,0
2015-07-22,17:55:00,132.6799,132.6799,132.661,132.661,1044,0
2015-07-22,18:00:00,132.64,132.64,132.64,132.64,903,0
2015-07-22,18:10:00,132.69,132.69,132.64,132.64,300,0
2015-07-22,18:15:00,132.644,132.67,132.6124,132.64,11491,0
2015-07-22,18:20:00,132.64,132.64,132.5,132.5,3037,0
2015-07-22,18:25:00,132.63,132.66,132.63,132.66,731,0
2015-07-22,18:35:00,132.6434,132.6434,132.6434,132.6434,115,0
2015-07-22,18:40:00,132.648,132.648,132.648,132.648,252,0
2015-07-22,18:45:00,132.59,132.6185,132.59,132.6,1532,0
2015-07-22,18:50:00,132.5945,132.5945,132.5945,132.5945,117,0
2015-07-22,19:05:00,132.7799,132.7799,132.7799,132.7799,535,0
2015-07-22,19:10:00,132.72,132.72,132.72,132.72,150,0
2015-07-22,19:25:00,132.8132,132.945,132.8132,132.945,391,0
2015-07-22,19:35:00,132.9337,132.9337,132.93,132.93,394,0
2015-07-22,19:45:00,133.049,133.049,133.049,133.049,141,0
2015-07-22,19:50:00,133.062,133.101,133.02,133.02,558,0
2015-07-22,19:55:00,133.02,133.057,132.98,133.01,1369,0
2015-07-22,20:00:00,133.03,133.033,133.03,133.033,517,0
2015-07-22,20:05:00,132.98,133.029,132.96,133.021,1842,0
2015-07-22,20:10:00,132.9805,132.9805,132.9801,132.9801,298,0
2015-07-22,20:15:00,133.06,133.062,132.9908,132.9908,1266,0
2015-07-22,20:20:00,133.07,133.1495,133.07,133.1495,1032,0
2015-07-22,20:25:00,133.14,133.149,133.14,133.149,410,0
2015-07-22,20:30:00,133.23,133.27,133.15,133.15,2617,0
2015-07-22,20:35:00,133.175,133.2,133.1405,133.1405,1100,0
2015-07-22,20:40:00,133.14,133.14,133.14,133.14,148,0
2015-07-22,20:45:00,133.12,133.12,133.12,133.12,100,0
2015-07-22,20:50:00,133.155,133.19,133.12,133.19,990,0
2015-07-22,20:55:00,133.17,133.17,133.15,133.15,800,0
2015-07-22,21:05:00,133.248,133.248,133.248,133.248,337,0
2015-07-22,21:10:00,133.2899,133.2899,133.2899,133.2899,119,0
2015-07-22,21:15:00,133.23,133.248,133.11,133.125,2357,0
2015-07-22,21:20:00,133.04,133.04,133.04,133.04,100,0
2015-07-22,21:25:00,133.09,133.09,133.09,133.09,150,0
2015-07-22,21:30:00,133.13,133.13,133.02,133.02,1100,0
2015-07-22,21:35:00,132.97,132.97,132.96,132.96,600,0
2015-07-22,21:40:00,132.988,133,132.93,132.93,790,0
2015-07-22,21:45:00,132.8016,132.859,132.8016,132.859,2925,0
2015-07-22,21:50:00,132.879,132.95,132.879,132.93,1547,0
2015-07-22,21:55:00,132.949,132.949,132.949,132.949,135,0
2015-07-22,22:00:00,132.9748,133.08,132.9748,133.08,2709,0
2015-07-23,15:35:00,133.39,133.45,133.39,133.45,1711,0
2015-07-23,15:40:00,133.37,133.37,133.29,133.29,323,0
2015-07-23,15:45:00,133.18,133.18,133.145,133.145,2000,0
2015-07-23,15:50:00,133.0201,133.18,133.0201,133.18,235,0
2015-07-23,15:55:00,133.1099,133.1099,133.1099,133.1099,158,0
2015-07-23,16:10:00,133.15,133.15,133.15,133.15,740,0
2015-07-23,16:15:00,133.25,133.25,133.25,133.25,800,0
2015-07-23,16:20:00,133.246,133.246,133.246,133.246,126,0
2015-07-23,16:25:00,133.18,133.18,133.1301,133.1301,715,0
2015-07-23,16:30:00,133.2199,133.2199,133.2,133.2,613,0
2015-07-23,16:35:00,133.2499,133.25,133.2499,133.25,302,0
2015-07-23,16:40:00,133.26,133.32,133.26,133.32,300,0
2015-07-23,16:45:00,133.46,133.46,133.46,133.46,564,0
2015-07-23,16:55:00,133.4,133.46,133.4,133.46,900,0
2015-07-23,17:00:00,133.48,133.48,133.393,133.393,230,0
2015-07-23,17:05:00,133.5,133.51,133.465,133.5,14855,0
2015-07-23,17:10:00,133.53,133.55,133.53,133.5499,7266,0
2015-07-23,17:15:00,133.51,133.51,133.42,133.45,6000,0
2015-07-23,17:20:00,133.42,133.45,133.33,133.3515,16974,0
2015-07-23,17:25:00,133.35,133.35,133.35,133.35,189,0
2015-07-23,17:35:00,132.92,132.92,132.694,132.694,2124,0
2015-07-23,17:40:00,132.66,132.66,132.66,132.66,400,0
2015-07-23,17:45:00,132.62,132.62,132.62,132.62,3481,0
2015-07-23,17:50:00,132.57,132.57,132.57,132.57,188,0
2015-07-23,17:55:00,132.55,132.55,132.55,132.55,300,0
2015-07-23,18:00:00,132.31,132.3492,132.31,132.3492,325,0
2015-07-23,18:05:00,132.4899,132.4899,132.38,132.38,450,0
2015-07-23,18:10:00,132.29,132.29,132.29,132.29,2400,0
2015-07-23,18:15:00,132.37,132.37,132.34,132.34,300,0
2015-07-23,18:20:00,132.06,132.06,131.93,132.034,550,0
2015-07-23,18:25:00,131.64,131.8599,131.64,131.72,403,0
2015-07-23,18:35:00,131.7,131.7,131.7,131.7,200,0
2015-07-23,18:40:00,131.704,131.83,131.704,131.83,1475,0
2015-07-23,18:45:00,131.89,131.9,131.89,131.9,600,0
2015-07-23,18:55:00,131.829,131.829,131.829,131.829,133,0
2015-07-23,19:00:00,131.9101,131.9101,131.9101,131.9101,627,0
2015-07-23,19:05:00,132.008,132.008,131.9,131.9899,545,0
2015-07-23,19:10:00,131.95,131.95,131.9108,131.9499,841,0
2015-07-23,19:15:00,132,132,132,132,162,0
2015-07-23,19:30:00,131.801,131.801,131.801,131.801,1060,0
2015-07-23,19:35:00,131.83,131.83,131.83,131.83,385,0
2015-07-23,19:40:00,131.72,131.762,131.72,131.762,207,0
2015-07-23,20:00:00,132.136,132.136,132.136,132.136,166,0
2015-07-23,20:05:00,132.074,132.12,132.01,132.08,7551,0
2015-07-23,20:10:00,132.011,132.038,132.01,132.01,1312,0
2015-07-23,20:15:00,131.96,131.9939,131.8999,131.8999,2124,0
2015-07-23,20:20:00,131.9699,131.9699,131.966,131.966,250,0
2015-07-23,20:25:00,132.02,132.02,132.02,132.02,150,0
2015-07-23,20:30:00,131.89,131.89,131.89,131.89,100,0
2015-07-23,20:35:00,131.9299,131.9299,131.889,131.889,364,0
2015-07-23,20:40:00,131.9112,131.9641,131.8788,131.9641,772,0
2015-07-23,20:45:00,131.9201,132,131.9201,131.97,696,0
2015-07-23,20:50:00,131.91,131.91,131.79,131.79,222,0
2015-07-23,20:55:00,131.8099,131.8099,131.574,131.72,1548,0
2015-07-23,21:00:00,131.5984,131.5984,131.5984,131.5984,318,0
2015-07-23,21:05:00,131.7099,131.7099,131.51,131.51,540,0
2015-07-23,21:10:00,131.581,131.65,131.5776,131.6399,879,0
2015-07-23,21:15:00,131.59,131.59,131.5,131.5,253,0
2015-07-23,21:20:00,131.5163,131.5163,131.5163,131.5163,100,0
2015-07-23,21:25:00,131.56,131.56,131.56,131.56,100,0
2015-07-23,21:30:00,131.575,131.575,131.575,131.575,262,0
2015-07-23,21:35:00,131.582,131.582,131.582,131.582,148,0
2015-07-23,21:40:00,131.587,131.587,131.587,131.587,200,0
2015-07-23,21:45:00,131.73,131.73,131.73,131.73,100,0
2015-07-23,21:50:00,131.62,131.63,131.62,131.63,403,0
2015-07-23,22:00:00,131.61,131.64,131.6,131.64,1463,0
2015-07-24,15:35:00,131.49,131.66,131.336,131.336,1768,0
2015-07-24,15:40:00,131.15,131.15,131.15,131.15,350,0
2015-07-24,15:45:00,131.21,131.21,131.21,131.21,400,0
2015-07-24,15:50:00,131.2501,131.2501,131.2501,131.2501,1697,0
2015-07-24,15:55:00,131.4201,131.4201,131.4201,131.4201,2700,0
2015-07-24,16:00:00,131.56,131.58,131.56,131.58,300,0
2015-07-24,16:05:00,131.296,131.296,131.296,131.296,100,0
2015-07-24,16:10:00,131.42,131.42,131.42,131.42,800,0
2015-07-24,16:20:00,131.18,131.18,131.18,131.18,200,0
2015-07-24,16:25:00,131,131.0599,130.96,131.0599,931,0
2015-07-24,16:30:00,130.9401,130.9401,130.9401,130.9401,225,0
2015-07-24,16:45:00,131.05,131.05,130.924,130.924,382,0
2015-07-24,16:50:00,130.9795,131.0512,130.9795,131.0512,2395,0
2015-07-24,16:55:00,131.11,131.11,131.04,131.04,652,0
2015-07-24,17:00:00,131.082,131.082,130.973,130.973,825,0
2015-07-24,17:05:00,130.9621,131.022,130.9621,131.022,1075,0
2015-07-24,17:10:00,131.04,131.16,131.04,131.134,924,0
2015-07-24,17:15:00,131.0918,131.0918,131.0918,131.0918,215,0
2015-07-24,17:20:00,131.0699,131.0699,131.0699,131.0699,525,0
2015-07-24,17:30:00,131.02,131.02,131.02,131.02,100,0
2015-07-24,17:40:00,131.0045,131.0045,131.0045,131.0045,300,0
2015-07-24,17:45:00,131.1204,131.1204,131.1204,131.1204,182,0
2015-07-24,17:50:00,131.03,131.03,131.03,131.03,100,0
2015-07-24,17:55:00,131.06,131.06,131.0099,131.0099,512,0
2015-07-24,18:00:00,130.87,130.927,130.87,130.927,400,0
2015-07-24,18:05:00,130.97,130.97,130.884,130.884,712,0
2015-07-24,18:10:00,130.8848,130.8848,130.7801,130.7801,673,0
2015-07-24,18:20:00,130.908,130.947,130.8301,130.947,919,0
2015-07-24,18:35:00,130.9299,130.9299,130.9299,130.9299,183,0
2015-07-24,18:40:00,130.979,130.979,130.979,130.979,100,0
2015-07-24,18:45:00,130.85,130.85,130.81,130.81,1355,0
2015-07-24,18:50:00,130.81,130.84,130.76,130.76,2890,0
2015-07-24,18:55:00,130.69,130.7485,130.69,130.73,444,0
2015-07-24,19:00:00,130.6785,130.6785,130.6785,130.6785,107,0
2015-07-24,19:05:00,130.71,130.71,130.63,130.6301,400,0
2015-07-24,19:10:00,130.62,130.62,130.53,130.53,468,0
2015-07-24,19:15:00,130.4701,130.4701,130.33,130.33,604,0
2015-07-24,19:20:00,130.2926,130.35,130.2924,130.3028,2600,0
2015-07-24,19:25:00,130.312,130.312,130.312,130.312,304,0
2015-07-24,19:30:00,130.4499,130.4499,130.4499,130.4499,116,0
2015-07-24,19:35:00,130.4399,130.4399,130.4399,130.4399,110,0
2015-07-24,19:40:00,130.28,130.28,130.28,130.28,300,0
2015-07-24,19:50:00,130,130.1246,129.93,130.1246,2965,0
2015-07-24,20:05:00,130.13,130.13,130.048,130.048,503,0
2015-07-24,20:10:00,130.066,130.0999,130.066,130.084,758,0
2015-07-24,20:15:00,130.05,130.079,130.05,130.079,230,0
2015-07-24,20:20:00,129.82,129.82,129.82,129.82,116,0
2015-07-24,20:25:00,129.84,129.84,129.84,129.84,250,0
2015-07-24,20:30:00,129.98,129.98,129.9301,129.9301,530,0
2015-07-24,20:35:00,130,130,129.99,129.99,600,0
2015-07-24,20:40:00,129.98,130.053,129.9101,130.053,1894,0
2015-07-24,20:45:00,130.07,130.12,130.07,130.12,743,0
2015-07-24,20:50:00,130.13,130.13,130.13,130.13,675,0
2015-07-24,20:55:00,130.06,130.06,129.95,129.9999,497,0
2015-07-24,21:00:00,130.02,130.087,129.9745,130.087,862,0
2015-07-24,21:05:00,130.02,130.07,130.02,130.07,365,0
2015-07-24,21:10:00,130.1301,130.16,130.1001,130.16,1340,0
2015-07-24,21:15:00,130.1747,130.189,130.1747,130.189,536,0
2015-07-24,21:20:00,130.15,130.15,130.1009,130.1044,453,0
2015-07-24,21:25:00,130.1448,130.1448,130.1448,130.1448,363,0
2015-07-24,21:35:00,130.1299,130.1299,130.0757,130.0788,935,0
2015-07-24,21:40:00,130.04,130.04,130.04,130.04,100,0
2015-07-24,21:45:00,129.9699,130.01,129.9699,130.01,504,0
2015-07-24,21:50:00,129.9499,129.9499,129.88,129.88,213,0
2015-07-24,21:55:00,129.94,129.9907,129.94,129.9907,532,0
2015-07-24,22:00:00,130.06,130.06,130.05,130.05,424,0
2015-07-27,15:35:00,129.5,129.5,129.0301,129.0301,7521,0
2015-07-27,15:40:00,129.02,129.28,128.8942,128.911,4282,0
2015-07-27,15:45:00,128.8838,129.0092,128.8838,129.0092,435,0
2015-07-27,15:50:00,128.99,129.15,128.99,129.15,850,0
2015-07-27,15:55:00,129.5018,129.5018,129.491,129.491,542,0
2015-07-27,16:00:00,129.693,129.6979,129.57,129.64,1580,0
2015-07-27,16:05:00,129.5,129.5,129.22,129.22,497,0
2015-07-27,16:10:00,129.2699,129.3,129.2699,129.3,602,0
2015-07-27,16:20:00,129.554,129.554,129.4701,129.4701,416,0
2015-07-27,16:25:00,129.479,129.479,129.33,129.33,304,0
2015-07-27,16:30:00,129.25,129.25,129.22,129.22,12084,0
2015-07-27,16:35:00,129.48,129.62,129.48,129.62,3059,0
2015-07-27,16:40:00,129.68,129.68,129.68,129.68,154,0
2015-07-27,16:45:00,129.75,129.75,129.6372,129.6372,414,0
2015-07-27,16:50:00,129.64,129.64,129.63,129.63,225,0
2015-07-27,16:55:00,129.6617,129.6617,129.554,129.554,277,0
2015-07-27,17:00:00,129.55,129.55,129.55,129.55,100,0
2015-07-27,17:05:00,129.6,129.6984,129.6,129.6984,469,0
2015-07-27,17:10:00,129.7121,129.7121,129.7121,129.7121,220,0
2015-07-27,17:15:00,129.6699,129.6699,129.51,129.51,839,0
2015-07-27,17:20:00,129.59,129.59,129.38,129.45,1667,0
2015-07-27,17:25:00,129.449,129.449,129.449,129.449,400,0
2015-07-27,17:35:00,129.524,129.58,129.27,129.27,2730,0
2015-07-27,17:40:00,129.21,129.23,129.21,129.23,351,0
2015-07-27,17:45:00,129.2809,129.34,129.2301,129.2301,4524,0
2015-07-27,17:50:00,129.2,129.3215,129.2,129.3215,806,0
2015-07-27,17:55:00,129.31,129.31,129.29,129.29,227,0
2015-07-27,18:00:00,129.57,129.57,129.57,129.57,100,0
2015-07-27,18:05:00,129.5575,129.5575,129.5575,129.5575,700,0
2015-07-27,18:10:00,129.5648,129.5648,129.5648,129.5648,164,0
2015-07-27,18:25:00,129.47,129.47,129.47,129.47,310,0
2015-07-27,18:35:00,129.4674,129.4674,129.4674,129.4674,422,0
2015-07-27,18:45:00,129.5069,129.5069,129.47,129.47,1012,0
2015-07-27,18:50:00,129.44,129.44,129.44,129.44,400,0
2015-07-27,18:55:00,129.4599,129.4599,129.3,129.3,1139,0
2015-07-27,19:00:00,129.29,129.29,129.29,129.29,100,0
2015-07-27,19:10:00,129.2701,129.3401,129.2701,129.3401,647,0
2015-07-27,19:20:00,129.4048,129.4048,129.4048,129.4048,140,0
2015-07-27,19:25:00,129.31,129.31,129.31,129.31,959,0
2015-07-27,19:30:00,129.3376,129.359,129.3376,129.359,472,0
2015-07-27,19:35:00,129.32,129.3599,129.2422,129.2422,1797,0
2015-07-27,19:40:00,129.2271,129.2271,129.139,129.139,684,0
2015-07-27,19:50:00,129.17,129.23,129.17,129.23,279,0
2015-07-27,19:55:00,129.3,129.329,129.3,129.329,526,0
2015-07-27,20:10:00,129.27,129.27,129.27,129.27,100,0
2015-07-27,20:15:00,129.21,129.21,129.2,129.2,250,0
2015-07-27,20:25:00,129.2915,129.2915,129.2915,129.2915,135,0
2015-07-27,20:30:00,129.33,129.33,129.253,129.253,300,0
2015-07-27,20:40:00,129.26,129.2901,129.26,129.2901,835,0
2015-07-27,20:45:00,129.39,129.39,129.39,129.39,248,0
2015-07-27,20:50:00,129.36,129.36,129.35,129.35,600,0
2015-07-27,20:55:00,129.3501,129.4099,129.3501,129.4099,328,0
2015-07-27,21:00:00,129.361,129.361,129.361,129.361,200,0
2015-07-27,21:05:00,129.32,129.32,129.25,129.25,268,0
2015-07-27,21:10:00,129.2412,129.2412,129.21,129.21,487,0
2015-07-27,21:15:00,129.32,129.323,129.32,129.323,692,0
2015-07-27,21:20:00,129.38,129.38,129.38,129.38,200,0
2015-07-27,21:25:00,129.3092,129.37,129.3092,129.3665,8256,0
2015-07-27,21:30:00,129.3076,129.339,129.24,129.26,4424,0
2015-07-27,21:35:00,129.25,129.33,129.23,129.28,5935,0
2015-07-27,21:40:00,129.27,129.27,129.16,129.25,14072,0
2015-07-27,21:45:00,129.225,129.24,129.15,129.2,9259,0
2015-07-27,21:50:00,129.15,129.21,129.07,129.21,6250,0
2015-07-27,21:55:00,129.17,129.17,129.09,129.12,8582,0
2015-07-27,22:00:00,129.1239,129.4,129.1239,129.28,85798,0
2015-07-28,15:35:00,129.78,129.78,129.41,129.41,15748,0
2015-07-28,15:40:00,129.29,129.29,128.91,128.91,3602,0
2015-07-28,15:45:00,128.81,128.82,128.63,128.82,988,0
2015-07-28,15:50:00,128.64,128.64,128.28,128.28,10289,0
2015-07-28,15:55:00,128.21,128.41,128.02,128.41,4853,0
2015-07-28,16:00:00,128.64,128.88,128.64,128.88,1500,0
2015-07-28,16:05:00,128.96,128.96,128.72,128.72,854,0
2015-07-28,16:10:00,128.828,128.83,128.56,128.56,1065,0
2015-07-28,16:15:00,128.68,128.92,128.68,128.92,400,0
2015-07-28,16:20:00,128.98,128.98,128.89,128.94,1103,0
2015-07-28,16:25:00,128.84,128.84,128.79,128.79,294,0
2015-07-28,16:30:00,128.8399,128.8399,128.74,128.74,624,0
2015-07-28,16:35:00,128.8151,128.8335,128.71,128.71,689,0
2015-07-28,16:40:00,128.83,128.91,128.83,128.91,300,0
2015-07-28,16:45:00,128.97,129.05,128.97,129,902,0
2015-07-28,16:50:00,129.08,129.1645,129.0198,129.11,3535,0
2015-07-28,16:55:00,129.14,129.31,129.14,129.18,919,0
2015-07-28,17:00:00,129.19,129.3052,129.19,129.22,1216,0
2015-07-28,17:05:00,129.2401,129.2401,129.2401,129.2401,225,0
2015-07-28,17:10:00,129.4,129.4,129.4,129.4,100,0
2015-07-28,17:15:00,129.5399,129.5399,129.5399,129.5399,1050,0
2015-07-28,17:20:00,129.5699,129.5699,129.531,129.531,464,0
2015-07-28,17:25:00,129.53,129.62,129.53,129.535,16459,0
2015-07-28,17:30:00,129.58,129.71,129.553,129.71,972,0
2015-07-28,17:35:00,129.8699,129.8699,129.73,129.73,1033,0
2015-07-28,17:40:00,129.78,129.82,129.6801,129.82,1167,0
2015-07-28,17:45:00,129.744,129.828,129.744,129.828,381,0
2015-07-28,17:55:00,129.93,129.93,129.93,129.93,300,0
2015-07-28,18:00:00,129.805,129.9099,129.79,129.9099,3923,0
2015-07-28,18:05:00,129.96,129.96,129.96,129.96,300,0
2015-07-28,18:10:00,130.005,130.005,130.005,130.005,100,0
2015-07-28,18:15:00,129.95,129.96,129.928,129.96,775,0
2015-07-28,18:20:00,129.9825,130,129.9825,130,950,0
2015-07-28,18:25:00,130.0714,130.26,130.0714,130.2599,2146,0
2015-07-28,18:30:00,130.11,130.11,130.11,130.11,100,0
2015-07-28,18:35:00,130.2,130.2,130.2,130.2,173,0
2015-07-28,18:40:00,130.07,130.07,129.98,130.0402,1279,0
2015-07-28,18:45:00,130.075,130.075,129.9824,129.9824,633,0
2015-07-28,18:55:00,130.1199,130.12,130.11,130.11,315,0
2015-07-28,19:00:00,130.171,130.171,130.09,130.09,751,0
2015-07-28,19:05:00,130.09,130.16,130.09,130.155,1349,0
2015-07-28,19:10:00,130.15,130.28,130.14,130.28,3341,0
2015-07-28,19:15:00,130.3449,130.378,130.3449,130.378,241,0
2015-07-28,19:25:00,130.3351,130.3351,130.3351,130.3351,207,0
2015-07-28,19:30:00,130.44,130.44,130.44,130.44,100,0
2015-07-28,19:35:00,130.4,130.4,130.4,130.4,200,0
2015-07-28,19:40:00,130.32,130.37,130.32,130.37,647,0
2015-07-28,19:45:00,130.41,130.4523,130.41,130.4523,2051,0
2015-07-28,19:50:00,130.4085,130.4085,130.34,130.34,1036,0
2015-07-28,19:55:00,130.3,130.41,130.3,130.41,3553,0
2015-07-28,20:00:00,130.41,130.43,130.38,130.43,574,0
2015-07-28,20:05:00,130.34,130.41,130.34,130.4,518,0
2015-07-28,20:10:00,130.42,130.4599,130.42,130.4599,2239,0
2015-07-28,20:15:00,130.39,130.4499,130.36,130.4499,844,0
2015-07-28,20:20:00,130.48,130.48,130.3901,130.42,1267,0
2015-07-28,20:25:00,130.4699,130.4699,130.4699,130.4699,170,0
2015-07-28,20:30:00,130.4699,130.4699,130.3401,130.3401,2190,0
2015-07-28,20:40:00,130.2725,130.2725,130.2725,130.2725,550,0
2015-07-28,20:45:00,130.1699,130.1699,130.11,130.11,215,0
2015-07-28,20:50:00,130.07,130.1349,130,130.1349,6690,0
2015-07-28,20:55:00,130.1749,130.2015,130.1749,130.2015,504,0
2015-07-28,21:00:00,130.25,130.25,130.173,130.173,300,0
2015-07-28,21:05:00,130.182,130.19,130.182,130.19,227,0
2015-07-28,21:10:00,130.23,130.2599,130.2,130.2599,1650,0
2015-07-28,21:15:00,130.28,130.28,130.1817,130.1817,718,0
2015-07-28,21:20:00,130.119,130.2375,130.11,130.23,1471,0
2015-07-28,21:25:00,130.26,130.2749,130.26,130.2749,200,0
2015-07-28,21:30:00,130.209,130.23,130.1955,130.2099,861,0
