Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-07-15,21:25:00,38.557,38.557,38.557,38.557,558,0
2015-07-15,21:30:00,38.607,38.607,38.607,38.607,301,0
2015-07-15,21:35:00,38.573,38.573,38.557,38.558,597,0
2015-07-15,21:50:00,38.557,38.607,38.557,38.607,2109,0
2015-07-15,22:00:00,38.567,38.587,38.567,38.587,396,0
2015-07-16,15:35:00,38.707,38.707,38.645,38.645,1295,0
2015-07-16,15:55:00,38.707,38.707,38.707,38.707,301,0
2015-07-16,16:15:00,38.722,38.722,38.722,38.722,502,0
2015-07-16,16:20:00,38.657,38.736,38.657,38.736,301,0
2015-07-16,16:25:00,38.736,38.736,38.736,38.736,173,0
2015-07-16,16:30:00,38.657,38.717,38.657,38.717,201,0
2015-07-16,16:45:00,38.69,38.69,38.69,38.69,126,0
2015-07-16,16:50:00,38.687,38.687,38.687,38.687,100,0
2015-07-16,17:00:00,38.627,38.637,38.627,38.637,1674,0
2015-07-16,17:30:00,38.687,38.687,38.687,38.687,100,0
2015-07-16,17:45:00,38.647,38.652,38.647,38.647,404,0
2015-07-16,17:50:00,38.628,38.704,38.628,38.704,2295,0
2015-07-16,17:55:00,38.726,38.726,38.681,38.681,1496,0
2015-07-16,18:15:00,38.687,38.707,38.687,38.687,1619,0
2015-07-16,18:30:00,38.659,38.697,38.659,38.697,452,0
2015-07-16,18:35:00,38.638,38.677,38.637,38.677,1359,0
2015-07-16,18:55:00,38.63,38.644,38.63,38.644,649,0
2015-07-16,19:00:00,38.617,38.637,38.617,38.637,333,0
2015-07-16,19:10:00,38.641,38.641,38.641,38.641,227,0
2015-07-16,19:20:00,38.617,38.627,38.617,38.627,1203,0
2015-07-16,19:25:00,38.627,38.627,38.617,38.617,321,0
2015-07-16,19:30:00,38.627,38.658,38.627,38.647,2826,0
2015-07-16,20:15:00,38.607,38.607,38.607,38.607,174,0
2015-07-16,20:20:00,38.577,38.586,38.577,38.586,603,0
2015-07-16,20:25:00,38.587,38.601,38.577,38.577,1213,0
2015-07-16,20:35:00,38.617,38.617,38.577,38.597,421,0
2015-07-16,20:50:00,38.577,38.577,38.577,38.577,100,0
2015-07-16,20:55:00,38.606,38.607,38.596,38.596,402,0
2015-07-16,21:00:00,38.583,38.583,38.583,38.583,263,0
2015-07-16,21:05:00,38.607,38.627,38.606,38.617,1976,0
2015-07-16,21:20:00,38.617,38.637,38.607,38.627,1986,0
2015-07-16,21:25:00,38.601,38.601,38.601,38.601,1506,0
2015-07-16,21:30:00,38.617,38.628,38.597,38.627,3013,0
2015-07-16,21:35:00,38.617,38.617,38.606,38.606,703,0
2015-07-16,21:40:00,38.617,38.647,38.59,38.637,23716,0
2015-07-16,21:45:00,38.602,38.657,38.602,38.657,522,0
2015-07-16,21:55:00,38.587,38.607,38.587,38.607,1199,0
2015-07-16,22:00:00,38.597,38.607,38.587,38.587,301,0
2015-07-17,15:35:00,38.637,38.637,38.637,38.637,702,0
2015-07-17,15:40:00,38.657,38.657,38.657,38.657,102,0
2015-07-17,15:55:00,38.647,38.647,38.647,38.647,603,0
2015-07-17,16:05:00,38.584,38.584,38.584,38.584,165,0
2015-07-17,16:10:00,38.607,38.647,38.597,38.617,20282,0
2015-07-17,16:15:00,38.576,38.576,38.576,38.576,127,0
2015-07-17,16:25:00,38.597,38.597,38.597,38.597,170,0
2015-07-17,16:40:00,38.548,38.55,38.548,38.55,502,0
2015-07-17,16:45:00,38.547,38.556,38.547,38.556,2711,0
2015-07-17,16:50:00,38.547,38.56,38.547,38.547,3333,0
2015-07-17,17:00:00,38.577,38.577,38.577,38.577,502,0
2015-07-17,17:10:00,38.617,38.617,38.527,38.527,1863,0
2015-07-17,17:15:00,38.53,38.53,38.53,38.53,100,0
2015-07-17,17:20:00,38.59,38.59,38.59,38.59,121,0
2015-07-17,17:25:00,38.56,38.56,38.56,38.56,104,0
2015-07-17,17:35:00,38.517,38.517,38.517,38.517,1331,0
2015-07-17,17:45:00,38.567,38.567,38.565,38.565,255,0
2015-07-17,17:55:00,38.568,38.617,38.568,38.617,417,0
2015-07-17,18:00:00,38.587,38.597,38.587,38.597,703,0
2015-07-17,18:05:00,38.567,38.575,38.557,38.557,655,0
2015-07-17,18:10:00,38.595,38.595,38.595,38.595,458,0
2015-07-17,18:20:00,38.559,38.562,38.557,38.557,777,0
2015-07-17,18:35:00,38.587,38.608,38.577,38.608,2526,0
2015-07-17,18:55:00,38.587,38.597,38.587,38.597,491,0
2015-07-17,19:15:00,38.577,38.577,38.577,38.577,402,0
2015-07-17,19:30:00,38.567,38.567,38.567,38.567,301,0
2015-07-17,19:35:00,38.567,38.597,38.562,38.597,3184,0
2015-07-17,19:40:00,38.599,38.599,38.599,38.599,138,0
2015-07-17,19:45:00,38.557,38.557,38.557,38.557,201,0
2015-07-17,19:55:00,38.577,38.577,38.547,38.547,322,0
2015-07-17,20:00:00,38.578,38.595,38.577,38.595,577,0
2015-07-17,20:15:00,38.567,38.571,38.547,38.571,703,0
2015-07-17,20:30:00,38.567,38.647,38.547,38.597,9239,0
2015-07-17,20:35:00,38.587,38.607,38.587,38.607,3615,0
2015-07-17,20:40:00,38.577,38.577,38.577,38.577,100,0
2015-07-17,20:45:00,38.587,38.597,38.587,38.587,803,0
2015-07-17,21:00:00,38.597,38.597,38.597,38.597,100,0
2015-07-17,21:05:00,38.566,38.587,38.566,38.587,887,0
2015-07-17,21:15:00,38.577,38.597,38.577,38.587,803,0
2015-07-17,21:30:00,38.597,38.597,38.597,38.597,100,0
2015-07-17,21:45:00,38.577,38.578,38.577,38.578,328,0
2015-07-17,21:50:00,38.577,38.604,38.577,38.604,285,0
2015-07-17,21:55:00,38.597,38.597,38.597,38.597,211,0
2015-07-17,22:00:00,38.577,38.577,38.577,38.577,1004,0
2015-07-20,15:35:00,38.537,38.537,38.468,38.468,1809,0
2015-07-20,15:45:00,38.428,38.446,38.428,38.446,315,0
2015-07-20,16:10:00,38.408,38.448,38.398,38.418,4779,0
2015-07-20,16:25:00,38.438,38.438,38.438,38.438,149,0
2015-07-20,16:30:00,38.438,38.448,38.438,38.448,1004,0
2015-07-20,16:45:00,38.43,38.43,38.43,38.43,175,0
2015-07-20,16:55:00,38.458,38.458,38.458,38.458,387,0
2015-07-20,17:05:00,38.458,38.478,38.458,38.468,2244,0
2015-07-20,17:15:00,38.487,38.487,38.487,38.487,201,0
2015-07-20,17:30:00,38.448,38.448,38.448,38.448,543,0
2015-07-20,17:40:00,38.448,38.448,38.448,38.448,301,0
2015-07-20,17:45:00,38.468,38.468,38.468,38.468,100,0
2015-07-20,18:00:00,38.476,38.476,38.458,38.458,449,0
2015-07-20,18:10:00,38.45,38.45,38.45,38.45,914,0
2015-07-20,18:15:00,38.45,38.45,38.45,38.45,146,0
2015-07-20,18:35:00,38.428,38.428,38.428,38.428,100,0
2015-07-20,18:40:00,38.445,38.445,38.445,38.445,191,0
2015-07-20,18:50:00,38.438,38.478,38.438,38.448,2511,0
2015-07-20,18:55:00,38.446,38.446,38.446,38.446,163,0
2015-07-20,19:00:00,38.455,38.455,38.455,38.455,236,0
2015-07-20,19:15:00,38.429,38.429,38.429,38.429,603,0
2015-07-20,19:25:00,38.428,38.428,38.428,38.428,100,0
2015-07-20,19:40:00,38.458,38.468,38.438,38.438,643,0
2015-07-20,19:45:00,38.448,38.448,38.448,38.448,115,0
2015-07-20,19:50:00,38.448,38.448,38.448,38.448,678,0
2015-07-20,19:55:00,38.448,38.448,38.448,38.448,201,0
2015-07-20,20:05:00,38.428,38.438,38.428,38.438,402,0
2015-07-20,20:20:00,38.468,38.468,38.468,38.468,1004,0
2015-07-20,20:30:00,38.448,38.452,38.448,38.452,345,0
2015-07-20,20:50:00,38.468,38.468,38.468,38.468,225,0
2015-07-20,20:55:00,38.428,38.428,38.428,38.428,100,0
2015-07-20,21:05:00,38.438,38.438,38.428,38.428,814,0
2015-07-20,21:10:00,38.448,38.448,38.448,38.448,100,0
2015-07-20,21:15:00,38.428,38.428,38.428,38.428,100,0
2015-07-20,21:20:00,38.438,38.458,38.438,38.438,1136,0
2015-07-20,21:30:00,38.438,38.451,38.438,38.448,3026,0
2015-07-20,21:35:00,38.438,38.438,38.438,38.438,1379,0
2015-07-20,21:45:00,38.448,38.448,38.448,38.448,154,0
2015-07-20,21:50:00,38.438,38.448,38.418,38.418,835,0
2015-07-20,21:55:00,38.423,38.423,38.418,38.418,773,0
2015-07-20,22:00:00,38.428,38.458,38.428,38.458,547,0
2015-07-21,15:35:00,38.428,38.428,38.428,38.428,471,0
2015-07-21,16:05:00,38.537,38.537,38.537,38.537,116,0
2015-07-21,16:10:00,38.557,38.557,38.557,38.557,100,0
2015-07-21,16:15:00,38.517,38.517,38.517,38.517,100,0
2015-07-21,16:25:00,38.458,38.537,38.458,38.537,359,0
2015-07-21,16:35:00,38.557,38.557,38.557,38.557,100,0
2015-07-21,16:45:00,38.547,38.547,38.547,38.547,100,0
2015-07-21,16:50:00,38.488,38.488,38.488,38.488,305,0
2015-07-21,16:55:00,38.547,38.547,38.547,38.547,375,0
2015-07-21,17:00:00,38.538,38.538,38.538,38.538,173,0
2015-07-21,17:05:00,38.537,38.547,38.537,38.547,4117,0
2015-07-21,17:10:00,38.501,38.501,38.501,38.501,177,0
2015-07-21,17:25:00,38.547,38.547,38.547,38.547,100,0
2015-07-21,17:35:00,38.537,38.547,38.537,38.547,1612,0
2015-07-21,17:50:00,38.537,38.537,38.537,38.537,6974,0
2015-07-21,17:55:00,38.489,38.489,38.489,38.489,135,0
2015-07-21,18:15:00,38.524,38.524,38.524,38.524,548,0
2015-07-21,18:20:00,38.537,38.537,38.537,38.537,3426,0
2015-07-21,18:25:00,38.566,38.566,38.566,38.566,215,0
2015-07-21,18:30:00,38.567,38.567,38.567,38.567,135,0
2015-07-21,18:45:00,38.567,38.567,38.567,38.567,267,0
2015-07-21,18:55:00,38.535,38.535,38.535,38.535,178,0
2015-07-21,19:10:00,38.558,38.567,38.558,38.567,304,0
2015-07-21,19:15:00,38.569,38.569,38.498,38.498,245,0
2015-07-21,19:25:00,38.507,38.507,38.507,38.507,402,0
2015-07-21,19:45:00,38.525,38.525,38.525,38.525,170,0
2015-07-21,19:50:00,38.507,38.507,38.497,38.497,851,0
2015-07-21,19:55:00,38.537,38.537,38.537,38.537,100,0
2015-07-21,20:05:00,38.527,38.527,38.527,38.527,115,0
2015-07-21,20:10:00,38.547,38.547,38.547,38.547,146,0
2015-07-21,20:15:00,38.529,38.557,38.529,38.557,708,0
2015-07-21,20:20:00,38.577,38.577,38.577,38.577,117,0
2015-07-21,20:30:00,38.556,38.557,38.511,38.511,486,0
2015-07-21,20:50:00,38.537,38.583,38.537,38.583,1382,0
2015-07-21,21:10:00,38.557,38.557,38.557,38.557,344,0
2015-07-21,21:45:00,38.562,38.562,38.558,38.558,609,0
2015-07-21,21:50:00,38.562,38.562,38.562,38.562,100,0
2015-07-21,21:55:00,38.511,38.511,38.511,38.511,331,0
2015-07-21,22:00:00,38.547,38.557,38.547,38.557,651,0
2015-07-22,15:35:00,38.428,38.487,38.398,38.487,35034,0
2015-07-22,15:50:00,38.408,38.408,38.408,38.408,100,0
2015-07-22,15:55:00,38.378,38.378,38.378,38.378,402,0
2015-07-22,16:00:00,38.408,38.408,38.408,38.408,201,0
2015-07-22,16:05:00,38.424,38.424,38.424,38.424,607,0
2015-07-22,16:10:00,38.375,38.375,38.375,38.375,127,0
2015-07-22,16:30:00,38.376,38.376,38.376,38.376,126,0
2015-07-22,16:35:00,38.394,38.394,38.358,38.358,301,0
2015-07-22,17:20:00,38.348,38.348,38.338,38.338,581,0
2015-07-22,17:45:00,38.319,38.319,38.319,38.319,211,0
2015-07-22,18:05:00,38.338,38.338,38.333,38.333,856,0
2015-07-22,18:45:00,38.308,38.308,38.308,38.308,100,0
2015-07-22,19:20:00,38.348,38.348,38.348,38.348,171,0
2015-07-22,19:25:00,38.328,38.328,38.328,38.328,354,0
2015-07-22,19:30:00,38.308,38.325,38.308,38.325,314,0
2015-07-22,19:35:00,38.334,38.334,38.334,38.334,340,0
2015-07-22,19:45:00,38.345,38.345,38.332,38.332,719,0
2015-07-22,20:00:00,38.348,38.348,38.348,38.348,100,0
2015-07-22,20:25:00,38.341,38.341,38.325,38.325,462,0
2015-07-22,20:35:00,38.358,38.358,38.358,38.358,197,0
2015-07-22,20:40:00,38.334,38.334,38.334,38.334,201,0
2015-07-22,20:50:00,38.333,38.348,38.328,38.328,402,0
2015-07-22,21:00:00,38.358,38.358,38.358,38.358,100,0
2015-07-22,21:20:00,38.31,38.31,38.31,38.31,100,0
2015-07-22,21:30:00,38.318,38.328,38.308,38.318,1929,0
2015-07-22,21:35:00,38.313,38.318,38.308,38.318,301,0
2015-07-22,21:45:00,38.298,38.298,38.298,38.298,156,0
2015-07-22,22:00:00,38.338,38.348,38.338,38.348,606,0
2015-07-23,15:35:00,38.318,38.318,38.318,38.318,169,0
2015-07-23,15:40:00,38.258,38.258,38.179,38.179,2375,0
2015-07-23,15:45:00,38.189,38.219,38.189,38.209,2511,0
2015-07-23,15:55:00,38.209,38.209,38.209,38.209,100,0
2015-07-23,16:05:00,38.229,38.229,38.229,38.229,201,0
2015-07-23,16:10:00,38.239,38.239,38.237,38.237,3328,0
2015-07-23,16:25:00,38.239,38.239,38.239,38.239,402,0
2015-07-23,16:30:00,38.248,38.248,38.239,38.239,201,0
2015-07-23,17:05:00,38.219,38.228,38.219,38.228,201,0
2015-07-23,17:10:00,38.18,38.18,38.18,38.18,186,0
2015-07-23,17:20:00,38.189,38.199,38.189,38.199,2812,0
2015-07-23,17:25:00,38.209,38.209,38.209,38.209,402,0
2015-07-23,17:30:00,38.139,38.139,38.139,38.139,104,0
2015-07-23,17:45:00,38.209,38.268,38.209,38.268,5523,0
2015-07-23,17:50:00,38.209,38.209,38.189,38.199,2209,0
2015-07-23,17:55:00,38.228,38.229,38.228,38.229,938,0
2015-07-23,18:05:00,38.199,38.199,38.199,38.199,502,0
2015-07-23,18:20:00,38.132,38.132,38.132,38.132,547,0
