Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-07-21,19:25:00,83.5701,83.5701,83.5413,83.5413,422,0
2015-07-21,19:30:00,83.6199,83.6199,83.6199,83.6199,220,0
2015-07-21,19:40:00,83.6099,83.61,83.5913,83.5999,1284,0
2015-07-21,19:45:00,83.585,83.585,83.585,83.585,168,0
2015-07-21,19:50:00,83.63,83.63,83.63,83.63,100,0
2015-07-21,20:00:00,83.6115,83.65,83.6115,83.65,1400,0
2015-07-21,20:05:00,83.63,83.63,83.59,83.609,1118,0
2015-07-21,20:10:00,83.5903,83.6103,83.5903,83.6025,715,0
2015-07-21,20:15:00,83.58,83.5913,83.5761,83.5761,836,0
2015-07-21,20:20:00,83.6061,83.6899,83.6061,83.6895,1345,0
2015-07-21,20:25:00,83.6817,83.73,83.6817,83.73,600,0
2015-07-21,20:30:00,83.779,83.779,83.7501,83.7501,617,0
2015-07-21,20:40:00,83.733,83.74,83.7178,83.7178,1076,0
2015-07-21,20:45:00,83.7265,83.7396,83.7265,83.7319,549,0
2015-07-21,20:50:00,83.73,83.73,83.7299,83.73,825,0
2015-07-21,20:55:00,83.72,83.72,83.63,83.63,1066,0
2015-07-21,21:00:00,83.69,83.7197,83.69,83.7197,580,0
2015-07-21,21:05:00,83.72,83.739,83.6903,83.7,1317,0
2015-07-21,21:10:00,83.7203,83.7203,83.67,83.69,1072,0
2015-07-21,21:15:00,83.6999,83.7199,83.6999,83.7199,1509,0
2015-07-21,21:20:00,83.729,83.729,83.71,83.71,565,0
2015-07-21,21:25:00,83.7268,83.7299,83.71,83.71,552,0
2015-07-21,21:30:00,83.679,83.7399,83.678,83.7399,5115,0
2015-07-21,21:35:00,83.7333,83.7333,83.7333,83.7333,232,0
2015-07-21,21:40:00,83.7641,83.79,83.752,83.79,6645,0
2015-07-21,21:45:00,83.78,83.79,83.766,83.79,2050,0
2015-07-21,21:50:00,83.7899,83.82,83.7745,83.81,3724,0
2015-07-21,21:55:00,83.819,83.819,83.819,83.819,250,0
2015-07-21,22:00:00,83.75,83.75,83.735,83.74,2424,0
2015-07-22,15:35:00,83.27,83.27,83.26,83.26,5789,0
2015-07-22,15:40:00,83.57,83.57,83.57,83.57,100,0
2015-07-22,15:50:00,83.61,83.61,83.61,83.61,100,0
2015-07-22,15:55:00,83.6699,83.6699,83.6699,83.6699,140,0
2015-07-22,16:00:00,83.7799,83.7799,83.7799,83.7799,200,0
2015-07-22,16:05:00,83.771,83.8151,83.771,83.81,526,0
2015-07-22,16:10:00,83.8197,83.8197,83.79,83.8103,2169,0
2015-07-22,16:15:00,83.82,83.82,83.82,83.82,300,0
2015-07-22,16:20:00,83.915,83.915,83.915,83.915,100,0
2015-07-22,16:30:00,83.824,83.824,83.82,83.82,1979,0
2015-07-22,16:35:00,83.82,83.82,83.75,83.75,2100,0
2015-07-22,16:40:00,83.78,83.78,83.75,83.7595,755,0
2015-07-22,16:45:00,83.72,83.72,83.72,83.72,300,0
2015-07-22,16:50:00,83.71,83.744,83.71,83.744,400,0
2015-07-22,16:55:00,83.7001,83.75,83.7001,83.75,281,0
2015-07-22,17:00:00,83.79,83.79,83.79,83.79,200,0
2015-07-22,17:05:00,83.77,83.77,83.77,83.77,800,0
2015-07-22,17:10:00,83.7601,83.779,83.7601,83.779,869,0
2015-07-22,17:15:00,83.759,83.759,83.759,83.759,270,0
2015-07-22,17:20:00,83.75,83.76,83.7405,83.7494,710,0
2015-07-22,17:25:00,83.6525,83.6899,83.6525,83.6899,513,0
2015-07-22,17:30:00,83.65,83.65,83.62,83.62,556,0
2015-07-22,17:35:00,83.68,83.7361,83.68,83.7361,927,0
2015-07-22,17:40:00,83.7201,83.7201,83.7201,83.7201,121,0
2015-07-22,17:45:00,83.7302,83.758,83.72,83.7403,815,0
2015-07-22,17:50:00,83.769,83.769,83.7599,83.7653,531,0
2015-07-22,18:00:00,83.72,83.75,83.72,83.75,200,0
2015-07-22,18:05:00,83.77,83.82,83.77,83.82,379,0
2015-07-22,18:10:00,83.77,83.77,83.7502,83.7502,500,0
2015-07-22,18:20:00,83.729,83.729,83.729,83.729,200,0
2015-07-22,18:25:00,83.7399,83.7399,83.729,83.73,585,0
2015-07-22,18:35:00,83.76,83.77,83.76,83.77,200,0
2015-07-22,18:40:00,83.7395,83.76,83.7395,83.76,307,0
2015-07-22,18:45:00,83.73,83.73,83.7195,83.7195,576,0
2015-07-22,18:50:00,83.7499,83.7499,83.73,83.74,1234,0
2015-07-22,18:55:00,83.72,83.7298,83.72,83.7298,700,0
2015-07-22,19:00:00,83.75,83.7599,83.75,83.7599,400,0
2015-07-22,19:05:00,83.7603,83.81,83.7603,83.8,1544,0
2015-07-22,19:20:00,83.8,83.8202,83.79,83.82,3275,0
2015-07-22,19:25:00,83.84,83.86,83.8275,83.84,6313,0
2015-07-22,19:30:00,83.85,83.85,83.85,83.85,121,0
2015-07-22,19:40:00,83.85,83.85,83.85,83.85,100,0
2015-07-22,19:55:00,83.84,83.84,83.82,83.839,343,0
2015-07-22,20:00:00,83.822,83.84,83.822,83.84,1201,0
2015-07-22,20:10:00,83.852,83.852,83.84,83.8451,1691,0
2015-07-22,20:15:00,83.84,83.8502,83.84,83.8502,1070,0
2015-07-22,20:20:00,83.866,83.91,83.866,83.91,1427,0
2015-07-22,20:25:00,83.97,83.97,83.9651,83.966,525,0
2015-07-22,20:30:00,83.9678,83.9678,83.9678,83.9678,202,0
2015-07-22,20:35:00,83.9501,83.97,83.9501,83.97,1205,0
2015-07-22,20:40:00,83.999,83.999,83.99,83.99,23562,0
2015-07-22,20:45:00,83.99,83.99,83.94,83.942,8296,0
2015-07-22,20:50:00,83.9599,83.9752,83.9599,83.9752,356,0
2015-07-22,21:00:00,84,84.04,84,84.04,1600,0
2015-07-22,21:05:00,84.04,84.04,84.0185,84.0185,1265,0
2015-07-22,21:10:00,84.02,84.03,84.02,84.0261,754,0
2015-07-22,21:15:00,84.025,84.03,83.96,83.96,1438,0
2015-07-22,21:20:00,83.91,83.92,83.91,83.92,300,0
2015-07-22,21:25:00,83.937,83.959,83.937,83.95,1757,0
2015-07-22,21:30:00,83.9598,83.9598,83.9272,83.9272,287,0
2015-07-22,21:35:00,83.919,83.9236,83.9015,83.9236,677,0
2015-07-22,21:40:00,83.879,83.89,83.8601,83.8601,1672,0
2015-07-22,21:45:00,83.82,83.8472,83.82,83.84,1204,0
2015-07-22,21:50:00,83.83,83.85,83.83,83.8468,12539,0
2015-07-22,21:55:00,83.8699,83.889,83.869,83.88,1416,0
2015-07-22,22:00:00,83.912,83.918,83.9101,83.918,1304,0
2015-07-23,15:35:00,84.25,84.37,84.25,84.32,16027,0
2015-07-23,15:40:00,84.35,84.35,84.28,84.28,3324,0
2015-07-23,15:45:00,84.26,84.26,84.17,84.17,835,0
2015-07-23,15:50:00,84.28,84.28,84.26,84.2799,562,0
2015-07-23,16:00:00,84.2284,84.29,84.2284,84.29,333,0
2015-07-23,16:05:00,84.2984,84.37,84.2984,84.37,600,0
2015-07-23,16:10:00,84.3523,84.3523,84.3523,84.3523,130,0
2015-07-23,16:15:00,84.3896,84.43,84.38,84.43,1018,0
2015-07-23,16:25:00,84.45,84.4627,84.45,84.4627,891,0
2015-07-23,16:30:00,84.457,84.508,84.457,84.508,495,0
2015-07-23,16:35:00,84.52,84.52,84.5099,84.5099,911,0
2015-07-23,16:40:00,84.5199,84.5199,84.5199,84.5199,1000,0
2015-07-23,16:45:00,84.5059,84.5059,84.5059,84.5059,104,0
2015-07-23,16:50:00,84.51,84.51,84.4856,84.4856,1948,0
2015-07-23,16:55:00,84.492,84.492,84.4801,84.4841,1415,0
2015-07-23,17:00:00,84.5,84.5,84.5,84.5,100,0
2015-07-23,17:05:00,84.5152,84.5173,84.494,84.5,2640,0
2015-07-23,17:10:00,84.51,84.51,84.51,84.51,300,0
2015-07-23,17:15:00,84.5,84.5,84.48,84.48,526,0
2015-07-23,17:20:00,84.4229,84.4229,84.4229,84.4229,201,0
2015-07-23,17:25:00,84.41,84.41,84.3901,84.4075,608,0
2015-07-23,17:35:00,84.32,84.32,84.27,84.27,544,0
2015-07-23,17:40:00,84.2481,84.2481,84.17,84.17,754,0
2015-07-23,17:45:00,84.1375,84.195,84.1375,84.195,1400,0
2015-07-23,17:50:00,84.18,84.18,84.171,84.171,245,0
2015-07-23,17:55:00,84.15,84.15,84.09,84.09,387,0
2015-07-23,18:00:00,84.108,84.108,84.0787,84.0787,1678,0
2015-07-23,18:05:00,84.062,84.062,83.982,84.002,1113,0
2015-07-23,18:10:00,83.978,83.978,83.9595,83.9699,442,0
2015-07-23,18:15:00,83.99,83.99,83.91,83.91,1800,0
2015-07-23,18:20:00,83.859,83.86,83.859,83.86,414,0
2015-07-23,18:25:00,83.85,83.85,83.85,83.85,1428,0
2015-07-23,18:30:00,83.851,83.851,83.851,83.851,150,0
2015-07-23,18:35:00,83.85,83.8699,83.85,83.8699,750,0
2015-07-23,18:40:00,83.874,83.9,83.874,83.9,2729,0
2015-07-23,18:45:00,83.92,83.92,83.92,83.92,110,0
2015-07-23,18:50:00,83.872,83.872,83.872,83.872,119,0
2015-07-23,18:55:00,83.91,83.91,83.91,83.91,181,0
2015-07-23,19:00:00,83.921,83.921,83.921,83.921,166,0
2015-07-23,19:15:00,83.88,83.895,83.88,83.895,700,0
2015-07-23,19:20:00,83.8901,83.92,83.8901,83.9112,1107,0
2015-07-23,19:25:00,83.902,83.902,83.89,83.89,346,0
2015-07-23,19:30:00,83.82,83.88,83.82,83.873,6524,0
2015-07-23,19:35:00,83.8777,83.88,83.8777,83.88,465,0
2015-07-23,19:40:00,83.85,83.86,83.8098,83.848,1636,0
2015-07-23,19:45:00,83.88,83.899,83.88,83.899,721,0
2015-07-23,19:50:00,83.9199,83.98,83.9199,83.98,1784,0
2015-07-23,19:55:00,83.99,83.99,83.9699,83.9797,650,0
2015-07-23,20:00:00,84.0699,84.0986,84.0699,84.09,2855,0
2015-07-23,20:05:00,84.05,84.0585,84.0399,84.04,3451,0
2015-07-23,20:10:00,84.03,84.05,84.0299,84.05,2360,0
2015-07-23,20:15:00,84.01,84.01,83.9882,83.99,1487,0
2015-07-23,20:20:00,84.019,84.0299,84.0163,84.0299,880,0
2015-07-23,20:25:00,83.9729,83.9729,83.9729,83.9729,244,0
2015-07-23,20:30:00,83.92,83.94,83.92,83.94,1143,0
2015-07-23,20:35:00,83.94,83.94,83.94,83.94,100,0
2015-07-23,20:40:00,83.9382,84.01,83.9382,84.01,887,0
2015-07-23,20:45:00,84.0119,84.0119,84.0065,84.0065,248,0
2015-07-23,20:50:00,83.99,83.99,83.95,83.96,761,0
2015-07-23,20:55:00,83.9,83.9,83.79,83.8,4785,0
2015-07-23,21:00:00,83.82,83.82,83.77,83.7953,1920,0
2015-07-23,21:05:00,83.7799,83.7799,83.74,83.75,1497,0
2015-07-23,21:10:00,83.74,83.76,83.71,83.7457,1057,0
2015-07-23,21:15:00,83.67,83.69,83.66,83.69,2500,0
2015-07-23,21:20:00,83.67,83.6932,83.655,83.6825,2348,0
2015-07-23,21:25:00,83.689,83.71,83.689,83.71,672,0
2015-07-23,21:30:00,83.71,83.72,83.7001,83.72,983,0
2015-07-23,21:35:00,83.7,83.705,83.69,83.69,2680,0
2015-07-23,21:40:00,83.69,83.78,83.6898,83.78,1941,0
2015-07-23,21:45:00,83.8,83.84,83.8,83.81,2696,0
2015-07-23,21:50:00,83.76,83.79,83.76,83.79,2866,0
2015-07-23,21:55:00,83.8,83.8,83.7501,83.7577,1206,0
2015-07-23,22:00:00,83.77,83.82,83.76,83.82,3405,0
2015-07-24,15:35:00,83.73,83.73,83.55,83.58,4692,0
2015-07-24,15:40:00,83.58,83.58,83.58,83.58,200,0
2015-07-24,15:45:00,83.568,83.568,83.568,83.568,100,0
2015-07-24,15:50:00,83.634,83.634,83.6296,83.6296,338,0
2015-07-24,16:05:00,83.64,83.64,83.4156,83.4156,369,0
2015-07-24,16:10:00,83.4764,83.4764,83.45,83.45,667,0
2015-07-24,16:15:00,83.4405,83.46,83.4201,83.4201,1400,0
2015-07-24,16:20:00,83.4101,83.4101,83.3604,83.3604,240,0
2015-07-24,16:30:00,83.1801,83.219,83.1801,83.219,780,0
2015-07-24,16:35:00,83.17,83.17,83.13,83.14,1672,0
2015-07-24,16:40:00,83.14,83.1964,83.14,83.1964,2130,0
2015-07-24,16:45:00,83.18,83.18,83.14,83.14,335,0
2015-07-24,16:50:00,83.1596,83.1596,83.1596,83.1596,240,0
2015-07-24,16:55:00,83.1668,83.1668,83.1668,83.1668,150,0
2015-07-24,17:00:00,83.1201,83.1205,83.1201,83.1205,531,0
2015-07-24,17:05:00,83.111,83.1147,83.11,83.1101,6286,0
2015-07-24,17:10:00,83.1904,83.21,83.1901,83.1901,488,0
2015-07-24,17:15:00,83.14,83.14,83.12,83.12,737,0
2015-07-24,17:20:00,83.12,83.13,83.12,83.13,200,0
2015-07-24,17:25:00,83.19,83.19,83.189,83.189,17261,0
2015-07-24,17:30:00,83.19,83.2161,83.17,83.17,16473,0
2015-07-24,17:35:00,83.2,83.21,83.16,83.16,10015,0
2015-07-24,17:40:00,83.15,83.196,83.14,83.196,4702,0
2015-07-24,17:45:00,83.2,83.2,83.1918,83.1918,3043,0
2015-07-24,17:50:00,83.17,83.19,83.17,83.18,2700,0
2015-07-24,17:55:00,83.174,83.174,83.13,83.152,3108,0
2015-07-24,18:00:00,83.1599,83.1599,83.12,83.13,5290,0
2015-07-24,18:05:00,83.12,83.14,83.11,83.14,2772,0
2015-07-24,18:10:00,83.11,83.11,83.1,83.1,4532,0
2015-07-24,18:25:00,83.1295,83.1295,83.11,83.11,725,0
2015-07-24,18:30:00,83.08,83.08,83.08,83.08,100,0
2015-07-24,18:35:00,83.086,83.09,83.0601,83.09,1885,0
2015-07-24,18:40:00,83.073,83.073,83.073,83.073,400,0
2015-07-24,18:45:00,83.0635,83.0635,83.0388,83.0388,321,0
2015-07-24,18:50:00,83,83.01,82.981,83.01,1445,0
2015-07-24,18:55:00,83.0256,83.0256,83.0256,83.0256,200,0
2015-07-24,19:00:00,82.938,82.938,82.938,82.938,238,0
2015-07-24,19:05:00,82.94,82.963,82.94,82.955,1203,0
2015-07-24,19:10:00,82.969,82.969,82.969,82.969,226,0
2015-07-24,19:20:00,82.89,82.89,82.88,82.88,2543,0
2015-07-24,19:25:00,82.874,82.874,82.874,82.874,200,0
2015-07-24,19:30:00,82.8904,82.8904,82.8904,82.8904,131,0
2015-07-24,19:35:00,82.8741,82.8741,82.8741,82.8741,500,0
2015-07-24,19:40:00,82.808,82.808,82.76,82.76,583,0
2015-07-24,19:45:00,82.75,82.75,82.75,82.75,120,0
2015-07-24,19:50:00,82.63,82.74,82.6295,82.74,1429,0
2015-07-24,19:55:00,82.79,82.79,82.79,82.79,972,0
2015-07-24,20:05:00,82.7949,82.83,82.72,82.83,503,0
2015-07-24,20:10:00,82.74,82.74,82.74,82.74,200,0
2015-07-24,20:15:00,82.74,82.74,82.68,82.68,581,0
2015-07-24,20:20:00,82.586,82.5947,82.586,82.5947,336,0
2015-07-24,20:25:00,82.55,82.55,82.5,82.5295,3014,0
2015-07-24,20:30:00,82.54,82.54,82.54,82.54,100,0
2015-07-24,20:35:00,82.6044,82.6607,82.6044,82.6607,531,0
2015-07-24,20:40:00,82.566,82.578,82.56,82.56,807,0
2015-07-24,20:45:00,82.6123,82.63,82.6,82.63,842,0
2015-07-24,20:50:00,82.612,82.612,82.6071,82.612,1356,0
2015-07-24,20:55:00,82.5923,82.5923,82.5182,82.5329,894,0
2015-07-24,21:00:00,82.54,82.59,82.54,82.59,615,0
2015-07-24,21:05:00,82.58,82.58,82.58,82.58,100,0
2015-07-24,21:10:00,82.7,82.7,82.6797,82.6797,680,0
2015-07-24,21:15:00,82.69,82.727,82.69,82.727,3187,0
2015-07-24,21:20:00,82.662,82.7,82.6503,82.6572,2427,0
2015-07-24,21:25:00,82.68,82.68,82.6347,82.6347,1819,0
2015-07-24,21:30:00,82.6523,82.6523,82.642,82.642,1061,0
2015-07-24,21:35:00,82.5572,82.56,82.51,82.51,540,0
2015-07-24,21:40:00,82.5705,82.59,82.56,82.59,1156,0
2015-07-24,21:45:00,82.55,82.5596,82.5498,82.5498,1076,0
2015-07-24,21:50:00,82.569,82.678,82.569,82.63,2223,0
2015-07-24,21:55:00,82.63,82.64,82.62,82.64,550,0
2015-07-24,22:00:00,82.62,82.64,82.6,82.61,7150,0
2015-07-27,15:35:00,82.22,82.22,82,82,12784,0
2015-07-27,15:40:00,82.0299,82.0299,81.937,81.937,1510,0
2015-07-27,15:50:00,81.9462,81.9829,81.936,81.936,1994,0
2015-07-27,15:55:00,82.15,82.1706,82.15,82.1706,200,0
2015-07-27,16:00:00,82.237,82.237,82.1705,82.2,1157,0
2015-07-27,16:05:00,82.05,82.05,81.974,81.974,2695,0
2015-07-27,16:10:00,81.9229,81.9419,81.875,81.875,2139,0
2015-07-27,16:15:00,82.0399,82.0399,82.0399,82.0399,170,0
2015-07-27,16:20:00,82.14,82.14,82.14,82.14,200,0
2015-07-27,16:25:00,82.04,82.08,82.04,82.0789,1095,0
2015-07-27,16:30:00,81.98,82.072,81.98,82.072,291,0
2015-07-27,16:35:00,82.145,82.3212,82.145,82.3212,538,0
2015-07-27,16:40:00,82.29,82.35,82.29,82.35,1300,0
2015-07-27,16:45:00,82.3999,82.3999,82.3999,82.3999,157,0
2015-07-27,16:50:00,82.4189,82.4189,82.28,82.28,979,0
2015-07-27,17:00:00,82.1572,82.1982,82.1572,82.1982,2120,0
2015-07-27,17:05:00,82.19,82.19,82.19,82.19,100,0
2015-07-27,17:10:00,82.329,82.329,82.326,82.326,2400,0
2015-07-27,17:15:00,82.23,82.23,82.142,82.142,1000,0
2015-07-27,17:20:00,82.1572,82.1572,82.1572,82.1572,300,0
2015-07-27,17:25:00,82.05,82.05,82.05,82.05,100,0
2015-07-27,17:30:00,82.0945,82.0945,82.0945,82.0945,181,0
2015-07-27,17:35:00,82.139,82.139,82.04,82.04,6310,0
2015-07-27,17:40:00,82.029,82.03,81.99,81.99,7662,0
2015-07-27,17:45:00,82.029,82.0731,82.029,82.05,1325,0
2015-07-27,17:50:00,82.0395,82.0395,82.0395,82.0395,1400,0
2015-07-27,17:55:00,82.05,82.05,82.0295,82.0295,242,0
2015-07-27,18:00:00,82.09,82.12,82.09,82.12,300,0
2015-07-27,18:10:00,82.0832,82.0832,82.0699,82.0699,383,0
2015-07-27,18:15:00,82.06,82.06,82.06,82.06,300,0
2015-07-27,18:20:00,82.02,82.038,82.02,82.038,777,0
2015-07-27,18:25:00,82.14,82.14,82.1,82.1,1152,0
2015-07-27,18:30:00,82.135,82.135,82.135,82.135,700,0
2015-07-27,18:35:00,82.1269,82.1269,82.1269,82.1269,145,0
2015-07-27,18:40:00,82.1242,82.14,82.1242,82.14,500,0
2015-07-27,18:45:00,82.117,82.117,82.117,82.117,269,0
2015-07-27,18:50:00,82.09,82.09,82.08,82.08,600,0
2015-07-27,18:55:00,82.05,82.05,82.05,82.05,250,0
2015-07-27,19:00:00,81.9937,81.9937,81.9937,81.9937,445,0
2015-07-27,19:05:00,82.0201,82.032,82.02,82.03,1475,0
2015-07-27,19:15:00,82.08,82.08,82.06,82.06,200,0
2015-07-27,19:20:00,82.0699,82.0699,82.05,82.05,200,0
2015-07-27,19:25:00,82.02,82.02,81.9747,81.9747,400,0
2015-07-27,19:30:00,82,82,82,82,1200,0
2015-07-27,19:35:00,81.9601,81.97,81.9601,81.97,536,0
2015-07-27,19:40:00,81.913,81.9301,81.913,81.9301,395,0
2015-07-27,19:45:00,81.9598,81.9598,81.9401,81.9505,1406,0
2015-07-27,19:50:00,81.9669,82.04,81.9669,82.04,2017,0
2015-07-27,19:55:00,82.05,82.08,82.05,82.08,1000,0
2015-07-27,20:00:00,82.1,82.1,82.08,82.08,900,0
2015-07-27,20:05:00,82.0799,82.0799,82.06,82.07,861,0
2015-07-27,20:10:00,82.0633,82.11,82.0633,82.09,925,0
2015-07-27,20:15:00,82.069,82.09,82.058,82.087,1868,0
2015-07-27,20:20:00,82.1,82.18,82.0901,82.17,1498,0
2015-07-27,20:25:00,82.17,82.19,82.12,82.12,1620,0
2015-07-27,20:30:00,82.132,82.16,82.132,82.1466,501,0
2015-07-27,20:35:00,82.1335,82.1335,82.06,82.06,1361,0
2015-07-27,20:40:00,82.088,82.149,82.088,82.14,925,0
2015-07-27,20:45:00,82.15,82.16,82.12,82.12,2001,0
2015-07-27,20:50:00,82.14,82.14,82.14,82.14,300,0
2015-07-27,20:55:00,82.13,82.13,82.1,82.1,653,0
2015-07-27,21:00:00,82.09,82.12,82.09,82.1146,1216,0
2015-07-27,21:05:00,82.07,82.07,82.07,82.07,484,0
2015-07-27,21:10:00,82.04,82.06,82.04,82.06,1000,0
2015-07-27,21:15:00,82.05,82.08,82.05,82.08,1570,0
2015-07-27,21:20:00,82.09,82.09,82.02,82.02,702,0
2015-07-27,21:25:00,82.03,82.03,82.0201,82.0201,900,0
2015-07-27,21:30:00,82.0524,82.0524,81.9901,82,1730,0
2015-07-27,21:35:00,81.99,82.0124,81.966,81.966,3190,0
2015-07-27,21:40:00,81.98,81.98,81.98,81.98,200,0
2015-07-27,21:45:00,81.9762,81.989,81.95,81.96,2561,0
2015-07-27,21:50:00,81.99,81.99,81.99,81.99,100,0
2015-07-27,21:55:00,81.9899,81.99,81.95,81.95,2559,0
2015-07-27,22:00:00,81.962,82.05,81.962,82.05,828,0
2015-07-28,15:35:00,82.51,82.65,82.51,82.65,2777,0
2015-07-28,15:40:00,82.3,82.42,82.3,82.42,500,0
2015-07-28,15:45:00,82.3499,82.3499,82.3499,82.3499,106,0
2015-07-28,15:50:00,82.2494,82.2494,82.1906,82.1906,300,0
2015-07-28,15:55:00,82.1499,82.26,82.1499,82.26,1827,0
2015-07-28,16:00:00,82.31,82.31,82.31,82.31,100,0
2015-07-28,16:05:00,82.3479,82.3479,82.2601,82.2601,310,0
2015-07-28,16:10:00,82.18,82.18,82.18,82.18,100,0
2015-07-28,16:15:00,82.25,82.3299,82.25,82.3299,4327,0
2015-07-28,16:25:00,82.22,82.24,82.22,82.24,243,0
2015-07-28,16:35:00,82.225,82.24,82.225,82.24,300,0
2015-07-28,16:40:00,82.2397,82.2899,82.2397,82.2899,809,0
2015-07-28,16:45:00,82.3896,82.3896,82.3001,82.3695,1516,0
2015-07-28,16:50:00,82.3875,82.3875,82.3875,82.3875,132,0
2015-07-28,16:55:00,82.4,82.45,82.4,82.45,1050,0
2015-07-28,17:00:00,82.48,82.501,82.48,82.501,780,0
2015-07-28,17:10:00,82.5,82.5001,82.49,82.49,2080,0
2015-07-28,17:15:00,82.58,82.59,82.55,82.59,593,0
2015-07-28,17:25:00,82.5499,82.56,82.5499,82.56,220,0
2015-07-28,17:30:00,82.61,82.65,82.61,82.65,225,0
2015-07-28,17:35:00,82.67,82.7341,82.67,82.7341,1366,0
2015-07-28,17:45:00,82.78,82.8,82.78,82.8,1915,0
2015-07-28,17:50:00,82.8,82.83,82.7913,82.83,722,0
2015-07-28,17:55:00,82.8553,82.8553,82.8429,82.8429,1132,0
2015-07-28,18:00:00,82.842,82.847,82.8241,82.8241,1450,0
2015-07-28,18:05:00,82.85,82.8903,82.85,82.8903,313,0
2015-07-28,18:10:00,82.93,82.93,82.893,82.893,555,0
2015-07-28,18:15:00,82.8706,82.89,82.8701,82.8701,2136,0
2015-07-28,18:20:00,82.9061,82.93,82.9061,82.93,600,0
2015-07-28,18:25:00,83,83,83,83,300,0
2015-07-28,18:30:00,82.9899,83,82.9899,83,225,0
2015-07-28,18:35:00,83.0229,83.0229,82.9801,82.9801,1500,0
2015-07-28,18:40:00,82.9999,82.9999,82.9999,82.9999,300,0
2015-07-28,18:45:00,83.0037,83.0037,83.0037,83.0037,100,0
2015-07-28,18:50:00,83.0231,83.0231,83.0231,83.0231,121,0
2015-07-28,18:55:00,83.024,83.09,83.024,83.09,801,0
2015-07-28,19:00:00,83.09,83.09,83.07,83.07,948,0
2015-07-28,19:05:00,83.072,83.072,83.072,83.072,195,0
2015-07-28,19:10:00,83.162,83.162,83.162,83.162,187,0
2015-07-28,19:15:00,83.2763,83.2763,83.2763,83.2763,181,0
2015-07-28,19:20:00,83.2899,83.3,83.281,83.3,1710,0
2015-07-28,19:25:00,83.31,83.338,83.31,83.338,300,0
2015-07-28,19:40:00,83.212,83.25,83.212,83.25,1340,0
2015-07-28,19:45:00,83.3,83.3,83.3,83.3,100,0
2015-07-28,19:50:00,83.2899,83.29,83.2899,83.29,2239,0
2015-07-28,20:00:00,83.293,83.377,83.293,83.377,1077,0
2015-07-28,20:15:00,83.43,83.452,83.413,83.447,847,0
2015-07-28,20:20:00,83.4532,83.46,83.4532,83.46,378,0
2015-07-28,20:25:00,83.488,83.49,83.488,83.49,1709,0
2015-07-28,20:35:00,83.458,83.458,83.38,83.3871,1039,0
2015-07-28,20:40:00,83.36,83.36,83.36,83.36,100,0
2015-07-28,20:45:00,83.3499,83.3499,83.3499,83.3499,100,0
