Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-07-09,21:10:00,24.706,24.806,24.696,24.706,15779,0
2015-07-10,18:45:00,24.597,24.646,24.597,24.646,652,0
2015-07-10,19:25:00,24.587,24.587,24.582,24.582,401,0
2015-07-13,22:00:00,24.447,24.447,24.447,24.447,694,0
2015-07-15,15:35:00,24.986,24.986,24.986,24.986,1453,0
2015-07-15,22:00:00,24.611,24.646,24.611,24.646,401,0
2015-07-16,15:40:00,24.537,24.537,24.537,24.537,1503,0
2015-07-16,16:15:00,24.547,24.547,24.547,24.547,301,0
2015-07-16,16:20:00,24.556,24.557,24.556,24.557,786,0
2015-07-16,16:30:00,24.557,24.557,24.544,24.557,958,0
2015-07-16,17:15:00,24.567,24.567,24.567,24.567,200,0
2015-07-16,18:00:00,24.537,24.537,24.497,24.497,8265,0
2015-07-16,18:05:00,24.577,24.577,24.577,24.577,573,0
2015-07-16,18:35:00,24.562,24.562,24.562,24.562,241,0
2015-07-16,22:00:00,24.577,24.577,24.577,24.577,326,0
2015-07-17,15:50:00,24.517,24.517,24.517,24.517,100,0
2015-07-17,16:05:00,24.517,24.517,24.517,24.517,100,0
2015-07-17,16:20:00,24.517,24.517,24.517,24.517,100,0
2015-07-17,16:40:00,24.517,24.517,24.517,24.517,100,0
2015-07-17,16:45:00,24.517,24.517,24.514,24.514,913,0
2015-07-17,17:05:00,24.517,24.517,24.517,24.517,100,0
2015-07-17,17:30:00,24.517,24.517,24.517,24.517,100,0
2015-07-17,17:50:00,24.517,24.517,24.517,24.517,100,0
2015-07-17,18:30:00,24.537,24.537,24.537,24.537,580,0
2015-07-21,15:35:00,24.427,24.427,24.427,24.427,904,0
2015-07-22,17:15:00,24.537,24.537,24.537,24.537,902,0
2015-07-23,16:00:00,24.457,24.457,24.457,24.457,1002,0
2015-07-23,17:10:00,24.457,24.497,24.457,24.472,4453,0
2015-07-23,19:30:00,24.512,24.512,24.512,24.512,100,0
2015-07-23,20:30:00,24.517,24.517,24.517,24.517,200,0
2015-07-23,21:25:00,24.517,24.542,24.517,24.532,501,0
2015-07-23,21:40:00,24.532,24.532,24.532,24.532,200,0
2015-07-23,21:45:00,24.532,24.532,24.532,24.532,100,0
2015-07-23,21:50:00,24.532,24.542,24.532,24.542,298,0
2015-07-24,15:35:00,24.497,24.497,24.497,24.497,1934,0
2015-07-24,16:55:00,24.547,24.547,24.536,24.536,200,0
2015-07-24,18:50:00,24.557,24.557,24.557,24.557,100,0
2015-07-24,19:50:00,24.556,24.556,24.556,24.556,100,0
2015-07-24,20:40:00,24.556,24.556,24.556,24.556,100,0
2015-07-24,20:50:00,24.557,24.557,24.557,24.557,512,0
2015-07-27,15:40:00,24.457,24.457,24.457,24.457,200,0
2015-07-28,20:25:00,24.547,24.547,24.547,24.547,1611,0
2015-07-28,21:45:00,24.547,24.547,24.53,24.53,323,0
2015-07-29,15:35:00,24.497,24.497,24.497,24.497,611,0
2015-07-29,17:20:00,24.507,24.507,24.507,24.507,1002,0
2015-07-29,17:30:00,24.507,24.507,24.497,24.507,4753,0
2015-07-29,17:35:00,24.507,24.507,24.507,24.507,8118,0
2015-07-30,21:10:00,24.557,24.587,24.557,24.587,5499,0
2015-07-30,21:20:00,24.557,24.557,24.557,24.557,150,0
2015-07-30,21:50:00,24.547,24.577,24.547,24.577,6711,0
2015-07-30,22:00:00,24.557,24.557,24.557,24.557,1002,0
2015-07-31,18:05:00,24.605,24.605,24.605,24.605,236,0
2015-07-31,19:15:00,24.597,24.597,24.596,24.596,1629,0
2015-07-31,19:20:00,24.597,24.626,24.597,24.626,1609,0
2015-08-03,15:35:00,24.58,24.58,24.58,24.58,2300,0
2015-08-03,16:05:00,24.65,24.7,24.65,24.7,2100,0
2015-08-03,16:10:00,24.65,24.65,24.65,24.65,100,0
2015-08-03,16:35:00,24.68,24.685,24.68,24.685,700,0
2015-08-03,16:45:00,24.68,24.83,24.68,24.83,2300,0
2015-08-03,16:50:00,24.68,24.68,24.68,24.68,400,0
2015-08-03,19:50:00,24.6687,24.6687,24.6687,24.6687,1000,0
2015-08-03,20:20:00,24.67,24.67,24.67,24.67,122,0
2015-08-03,21:00:00,24.66,24.68,24.65,24.65,2990,0
2015-08-04,15:35:00,24.64,24.64,24.64,24.64,195,0
2015-08-04,17:10:00,24.58,24.58,24.58,24.58,1000,0
2015-08-04,18:25:00,24.59,24.59,24.59,24.59,600,0
2015-08-04,18:30:00,24.59,24.6,24.58,24.58,300,0
2015-08-04,20:45:00,24.515,24.515,24.515,24.515,400,0
2015-08-05,20:40:00,24.47,24.47,24.45,24.45,10811,0
2015-08-05,21:50:00,24.51,24.51,24.51,24.51,405,0
2015-08-06,22:00:00,24.4937,24.4937,24.4937,24.4937,121,0
2015-08-07,15:35:00,24.42,24.42,24.42,24.42,300,0
2015-08-07,15:45:00,24.42,24.42,24.4035,24.4035,400,0
2015-08-07,16:55:00,24.52,24.52,24.52,24.52,600,0
2015-08-07,19:10:00,24.49,24.52,24.49,24.505,700,0
2015-08-07,19:40:00,24.52,24.52,24.52,24.52,532,0
2015-08-07,20:55:00,24.5,24.5,24.5,24.5,200,0
2015-08-07,21:15:00,24.5,24.5,24.5,24.5,300,0
2015-08-07,21:35:00,24.5,24.515,24.5,24.515,200,0
2015-08-07,21:50:00,24.5,24.5,24.5,24.5,100,0
2015-08-07,21:55:00,24.5,24.5,24.5,24.5,100,0
2015-08-07,22:00:00,24.49,24.49,24.49,24.49,100,0
