Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-06-25,21:35:00,37.25,37.25,37.24,37.24,300,0
2015-06-25,21:40:00,37.22,37.22,37.22,37.22,100,0
2015-06-25,21:45:00,37.22,37.22,37.21,37.21,400,0
2015-06-25,21:55:00,37.23,37.23,37.23,37.23,500,0
2015-06-25,22:00:00,37.2201,37.25,37.21,37.21,1507,0
2015-06-26,15:35:00,37.31,37.34,37.28,37.28,300,0
2015-06-26,15:40:00,37.23,37.23,37.1707,37.1707,965,0
2015-06-26,15:45:00,37.2629,37.34,37.2629,37.34,254,0
2015-06-26,15:50:00,37.2943,37.3056,37.2943,37.3056,896,0
2015-06-26,16:00:00,37.31,37.31,37.31,37.31,100,0
2015-06-26,16:05:00,37.38,37.3833,37.38,37.3833,430,0
2015-06-26,16:10:00,37.36,37.36,37.36,37.36,100,0
2015-06-26,17:10:00,37.32,37.32,37.32,37.32,100,0
2015-06-26,17:15:00,37.34,37.34,37.34,37.34,100,0
2015-06-26,17:20:00,37.3423,37.3423,37.33,37.33,374,0
2015-06-26,17:35:00,37.36,37.36,37.35,37.35,340,0
2015-06-26,17:40:00,37.33,37.3327,37.33,37.3327,1236,0
2015-06-26,17:45:00,37.35,37.35,37.3308,37.3308,367,0
2015-06-26,17:50:00,37.329,37.329,37.329,37.329,260,0
2015-06-26,17:55:00,37.34,37.34,37.34,37.34,100,0
2015-06-26,18:25:00,37.36,37.36,37.36,37.36,200,0
2015-06-26,18:45:00,37.2768,37.2768,37.2768,37.2768,403,0
2015-06-26,18:50:00,37.26,37.26,37.26,37.26,100,0
2015-06-26,19:05:00,37.191,37.2143,37.191,37.2143,575,0
2015-06-26,19:40:00,37.24,37.24,37.24,37.24,100,0
2015-06-26,19:50:00,37.33,37.33,37.33,37.33,482,0
2015-06-26,20:10:00,37.308,37.308,37.308,37.308,171,0
2015-06-26,20:45:00,37.2787,37.2787,37.2787,37.2787,210,0
2015-06-26,21:10:00,37.36,37.36,37.339,37.34,500,0
2015-06-26,21:30:00,37.3303,37.3399,37.3303,37.3399,342,0
2015-06-26,21:40:00,37.3052,37.3052,37.3,37.3,308,0
2015-06-26,22:00:00,37.31,37.31,37.31,37.31,1000,0
2015-06-29,15:35:00,36.9,36.9,36.89,36.89,650,0
2015-06-29,15:40:00,36.97,36.97,36.97,36.97,640,0
2015-06-29,16:05:00,37.0876,37.0876,37.0876,37.0876,209,0
2015-06-29,16:20:00,37.02,37.02,37.02,37.02,300,0
2015-06-29,16:30:00,37.0147,37.0147,36.9692,36.9692,435,0
2015-06-29,16:35:00,36.921,36.9501,36.921,36.9501,393,0
2015-06-29,16:40:00,36.99,36.99,36.99,36.99,100,0
2015-06-29,18:20:00,36.8601,36.8601,36.8601,36.8601,350,0
2015-06-29,18:25:00,36.86,36.86,36.86,36.86,100,0
2015-06-29,18:35:00,36.8299,36.8299,36.8299,36.8299,100,0
2015-06-29,18:50:00,36.747,36.747,36.747,36.747,200,0
2015-06-29,19:25:00,36.7804,36.7804,36.7804,36.7804,304,0
2015-06-29,19:50:00,36.7204,36.7204,36.7204,36.7204,115,0
2015-06-29,20:15:00,36.67,36.67,36.6101,36.65,3800,0
2015-06-29,20:35:00,36.51,36.51,36.51,36.51,150,0
2015-06-29,20:55:00,36.5598,36.5598,36.5598,36.5598,137,0
2015-06-29,21:05:00,36.4802,36.4802,36.47,36.4736,340,0
2015-06-29,21:10:00,36.456,36.456,36.456,36.456,705,0
2015-06-29,21:15:00,36.4165,36.4165,36.4134,36.4134,262,0
2015-06-29,21:25:00,36.423,36.423,36.423,36.423,150,0
2015-06-29,21:30:00,36.4536,36.4536,36.4536,36.4536,104,0
2015-06-29,21:35:00,36.45,36.45,36.45,36.45,500,0
2015-06-29,21:40:00,36.42,36.425,36.42,36.425,500,0
2015-06-29,21:45:00,36.42,36.42,36.379,36.379,946,0
2015-06-29,21:50:00,36.3501,36.3501,36.3501,36.3501,150,0
2015-06-29,22:00:00,36.38,36.39,36.35,36.35,2710,0
2015-06-30,15:35:00,36.59,36.65,36.59,36.65,4206,0
2015-06-30,16:10:00,36.6599,36.6599,36.6599,36.6599,215,0
2015-06-30,16:20:00,36.5801,36.6,36.5801,36.6,287,0
2015-06-30,16:30:00,36.5201,36.6,36.5201,36.6,500,0
2015-06-30,16:40:00,36.56,36.56,36.5599,36.5599,2141,0
2015-06-30,16:55:00,36.52,36.52,36.52,36.52,100,0
2015-06-30,17:05:00,36.6,36.6,36.6,36.6,100,0
2015-06-30,17:10:00,36.6,36.63,36.6,36.63,4473,0
2015-06-30,17:15:00,36.6048,36.625,36.59,36.625,1700,0
2015-06-30,17:20:00,36.63,36.63,36.625,36.63,1300,0
2015-06-30,17:25:00,36.68,36.68,36.68,36.68,100,0
2015-06-30,17:30:00,36.69,36.69,36.6899,36.6899,410,0
2015-06-30,17:45:00,36.61,36.61,36.61,36.61,200,0
2015-06-30,17:50:00,36.61,36.621,36.605,36.62,4661,0
2015-06-30,18:00:00,36.61,36.61,36.61,36.61,100,0
2015-06-30,18:10:00,36.5896,36.5896,36.5896,36.5896,123,0
2015-06-30,18:15:00,36.6,36.6,36.6,36.6,400,0
2015-06-30,18:20:00,36.6,36.6,36.6,36.6,400,0
2015-06-30,18:25:00,36.5904,36.6199,36.5904,36.6199,1542,0
2015-06-30,18:35:00,36.55,36.55,36.55,36.55,100,0
2015-06-30,18:50:00,36.59,36.59,36.59,36.59,100,0
2015-06-30,19:05:00,36.5999,36.65,36.5999,36.65,3500,0
2015-06-30,19:15:00,36.615,36.615,36.6,36.6,200,0
2015-06-30,19:25:00,36.6,36.6,36.584,36.584,622,0
2015-06-30,19:30:00,36.6,36.64,36.6,36.64,1600,0
2015-06-30,19:40:00,36.74,36.74,36.72,36.72,300,0
2015-06-30,19:45:00,36.7404,36.7404,36.7404,36.7404,101,0
2015-06-30,19:50:00,36.76,36.76,36.76,36.76,261,0
2015-06-30,19:55:00,36.82,36.82,36.82,36.82,100,0
2015-06-30,20:05:00,36.79,36.79,36.79,36.79,500,0
2015-06-30,20:10:00,36.79,36.854,36.79,36.854,826,0
2015-06-30,20:15:00,36.83,36.87,36.83,36.87,2315,0
2015-06-30,20:25:00,36.8499,36.8499,36.8499,36.8499,264,0
2015-06-30,20:30:00,36.8033,36.81,36.8033,36.81,710,0
2015-06-30,20:35:00,36.71,36.71,36.71,36.71,3100,0
2015-06-30,20:45:00,36.71,36.71,36.71,36.71,100,0
2015-06-30,20:50:00,36.67,36.67,36.67,36.67,100,0
2015-06-30,21:05:00,36.61,36.61,36.61,36.61,3600,0
2015-06-30,21:20:00,36.64,36.64,36.63,36.64,600,0
2015-06-30,21:35:00,36.64,36.64,36.64,36.64,2700,0
2015-06-30,21:40:00,36.663,36.663,36.663,36.663,136,0
2015-06-30,21:45:00,36.62,36.62,36.62,36.62,170,0
2015-06-30,21:50:00,36.63,36.63,36.63,36.63,1370,0
2015-06-30,21:55:00,36.66,36.66,36.65,36.65,500,0
2015-06-30,22:00:00,36.65,36.65,36.6,36.63,2800,0
2015-07-01,15:35:00,36.83,36.83,36.83,36.83,400,0
2015-07-01,15:45:00,36.92,36.92,36.92,36.92,100,0
2015-07-01,15:50:00,36.9394,36.9394,36.9394,36.9394,122,0
2015-07-01,15:55:00,36.89,36.91,36.88,36.88,1102,0
2015-07-01,16:05:00,36.925,36.925,36.925,36.925,100,0
2015-07-01,16:10:00,36.9001,36.9001,36.9001,36.9001,126,0
2015-07-01,16:15:00,36.8901,36.8901,36.8901,36.8901,225,0
2015-07-01,16:20:00,36.91,36.91,36.91,36.91,300,0
2015-07-01,16:25:00,36.93,36.93,36.93,36.93,500,0
2015-07-01,16:30:00,36.9401,36.9401,36.94,36.9401,2300,0
2015-07-01,16:35:00,36.95,36.95,36.87,36.87,2433,0
2015-07-01,16:40:00,36.895,36.9,36.8901,36.9,300,0
2015-07-01,16:45:00,36.9101,36.9101,36.9101,36.9101,177,0
2015-07-01,16:55:00,36.86,36.86,36.86,36.86,100,0
2015-07-01,17:00:00,36.865,36.865,36.865,36.865,199,0
2015-07-01,17:05:00,36.92,36.92,36.88,36.88,1114,0
2015-07-01,17:15:00,36.9,36.91,36.9,36.91,200,0
2015-07-01,17:25:00,36.9195,36.92,36.91,36.92,940,0
2015-07-01,17:30:00,36.922,36.922,36.922,36.922,250,0
2015-07-01,17:50:00,36.88,36.88,36.88,36.88,300,0
2015-07-01,17:55:00,36.8899,36.89,36.8899,36.89,320,0
2015-07-01,18:10:00,36.86,36.86,36.86,36.86,100,0
2015-07-01,18:15:00,36.83,36.83,36.83,36.83,500,0
2015-07-01,18:20:00,36.85,36.86,36.85,36.86,200,0
2015-07-01,18:30:00,36.79,36.79,36.79,36.79,543,0
2015-07-01,18:40:00,36.77,36.77,36.77,36.77,500,0
2015-07-01,18:55:00,36.75,36.75,36.75,36.75,200,0
2015-07-01,19:10:00,36.67,36.67,36.67,36.67,400,0
2015-07-01,19:15:00,36.69,36.69,36.69,36.69,100,0
2015-07-01,19:20:00,36.6701,36.7,36.67,36.7,894,0
2015-07-01,19:35:00,36.7401,36.755,36.7401,36.755,200,0
2015-07-01,19:40:00,36.77,36.77,36.77,36.77,100,0
2015-07-01,19:45:00,36.7403,36.7403,36.7403,36.7403,258,0
2015-07-01,19:55:00,36.77,36.7865,36.77,36.7865,747,0
2015-07-01,20:00:00,36.3,36.3,36.3,36.3,450,0
2015-07-01,20:35:00,36.22,36.2499,36.22,36.2499,1925,0
2015-07-01,20:45:00,36.268,36.268,36.268,36.268,201,0
2015-07-01,20:55:00,36.33,36.33,36.33,36.33,100,0
2015-07-01,21:10:00,36.39,36.39,36.39,36.39,230,0
2015-07-01,21:20:00,36.42,36.42,36.42,36.42,100,0
2015-07-01,21:45:00,36.4099,36.4099,36.4099,36.4099,550,0
2015-07-01,21:50:00,36.4404,36.4404,36.4404,36.4404,176,0
2015-07-01,21:55:00,36.4001,36.4001,36.4001,36.4001,300,0
2015-07-01,22:00:00,36.45,36.45,36.45,36.45,231,0
2015-07-02,15:35:00,36.59,36.59,36.59,36.59,362,0
2015-07-02,15:40:00,36.43,36.43,36.43,36.43,100,0
2015-07-02,15:45:00,36.51,36.51,36.51,36.51,1150,0
2015-07-02,15:50:00,36.611,36.635,36.611,36.635,454,0
2015-07-02,15:55:00,36.61,36.61,36.605,36.605,200,0
2015-07-02,16:00:00,36.56,36.56,36.56,36.56,200,0
2015-07-02,16:05:00,36.59,36.59,36.59,36.59,200,0
2015-07-02,16:20:00,36.5572,36.5572,36.5572,36.5572,223,0
2015-07-02,16:40:00,36.46,36.46,36.46,36.46,200,0
2015-07-02,16:45:00,36.47,36.47,36.47,36.47,200,0
2015-07-02,16:50:00,36.47,36.47,36.47,36.47,100,0
2015-07-02,17:05:00,36.408,36.408,36.408,36.408,339,0
2015-07-02,17:10:00,36.39,36.39,36.39,36.39,300,0
2015-07-02,17:20:00,36.36,36.36,36.36,36.36,200,0
2015-07-02,17:30:00,36.3701,36.3701,36.3701,36.3701,229,0
2015-07-02,18:05:00,36.32,36.32,36.32,36.32,100,0
2015-07-02,18:30:00,36.26,36.26,36.26,36.26,300,0
2015-07-02,18:55:00,36.2746,36.2746,36.2746,36.2746,200,0
2015-07-02,19:15:00,36.25,36.25,36.25,36.25,300,0
2015-07-02,19:25:00,36.25,36.25,36.25,36.25,300,0
2015-07-02,19:35:00,36.29,36.29,36.29,36.29,100,0
2015-07-02,19:40:00,36.31,36.31,36.31,36.31,1000,0
2015-07-02,20:00:00,36.32,36.32,36.32,36.32,100,0
2015-07-02,20:05:00,36.311,36.311,36.311,36.311,4637,0
2015-07-02,20:20:00,36.3,36.3,36.3,36.3,100,0
2015-07-02,20:25:00,36.3,36.3,36.3,36.3,200,0
2015-07-02,20:30:00,36.34,36.34,36.34,36.34,100,0
2015-07-02,20:40:00,36.3722,36.3722,36.3722,36.3722,310,0
2015-07-02,20:45:00,36.3899,36.3899,36.3501,36.368,622,0
2015-07-02,20:55:00,36.36,36.36,36.36,36.36,128,0
2015-07-02,21:00:00,36.36,36.37,36.36,36.37,400,0
2015-07-02,21:10:00,36.39,36.39,36.38,36.38,367,0
2015-07-02,21:15:00,36.3727,36.3727,36.3727,36.3727,166,0
2015-07-02,21:25:00,36.42,36.42,36.42,36.42,100,0
2015-07-02,21:40:00,36.4204,36.4204,36.37,36.37,698,0
2015-07-02,21:45:00,36.3722,36.39,36.3722,36.39,563,0
2015-07-02,21:55:00,36.42,36.42,36.42,36.42,100,0
2015-07-02,22:00:00,36.41,36.4499,36.41,36.4499,993,0
2015-07-06,15:35:00,36.32,36.32,36.21,36.21,4482,0
2015-07-06,15:40:00,36.3,36.44,36.3,36.4397,800,0
2015-07-06,15:55:00,36.4195,36.4195,36.418,36.418,1305,0
2015-07-06,16:15:00,36.5,36.5,36.5,36.5,100,0
2015-07-06,16:25:00,36.59,36.59,36.59,36.59,1000,0
2015-07-06,16:35:00,36.57,36.57,36.57,36.57,165,0
2015-07-06,16:40:00,36.64,36.668,36.64,36.668,1110,0
2015-07-06,16:50:00,36.7884,36.7884,36.76,36.78,523,0
2015-07-06,16:55:00,36.7466,36.76,36.7466,36.76,397,0
2015-07-06,17:00:00,36.73,36.73,36.73,36.73,300,0
2015-07-06,17:45:00,36.5305,36.5305,36.5272,36.5272,266,0
2015-07-06,17:55:00,36.5183,36.5198,36.5183,36.5198,358,0
2015-07-06,18:00:00,36.55,36.55,36.55,36.55,100,0
2015-07-06,18:30:00,36.5597,36.5597,36.5597,36.5597,294,0
2015-07-06,18:55:00,36.52,36.52,36.52,36.52,100,0
2015-07-06,19:15:00,36.51,36.51,36.5,36.5,300,0
2015-07-06,19:20:00,36.44,36.44,36.438,36.438,313,0
2015-07-06,19:30:00,36.4206,36.44,36.4206,36.44,271,0
2015-07-06,20:05:00,36.38,36.38,36.38,36.38,200,0
2015-07-06,20:20:00,36.4,36.4,36.4,36.4,3625,0
2015-07-06,20:40:00,36.3568,36.3568,36.3568,36.3568,100,0
2015-07-06,20:50:00,36.3401,36.3401,36.3401,36.3401,270,0
2015-07-06,21:00:00,36.4199,36.4199,36.4199,36.4199,110,0
2015-07-06,21:40:00,36.5402,36.5402,36.5402,36.5402,104,0
2015-07-06,21:45:00,36.53,36.53,36.53,36.53,200,0
2015-07-06,21:55:00,36.6089,36.6089,36.6089,36.6089,135,0
2015-07-06,22:00:00,36.59,36.607,36.59,36.59,403,0
2015-07-07,15:35:00,36.75,36.84,36.75,36.84,1382,0
2015-07-07,15:40:00,36.691,36.691,36.691,36.691,200,0
2015-07-07,16:05:00,36.544,36.544,36.544,36.544,270,0
2015-07-07,16:20:00,36.55,36.55,36.55,36.55,100,0
2015-07-07,16:45:00,36.25,36.25,36.25,36.25,500,0
2015-07-07,16:50:00,36.37,36.37,36.37,36.37,100,0
2015-07-07,17:00:00,36.39,36.39,36.37,36.37,200,0
2015-07-07,17:10:00,36.33,36.33,36.33,36.33,500,0
2015-07-07,17:20:00,36.36,36.36,36.3101,36.3101,213,0
2015-07-07,17:30:00,36.3172,36.3172,36.3172,36.3172,124,0
2015-07-07,17:35:00,36.27,36.27,36.25,36.25,200,0
2015-07-07,17:55:00,36.3429,36.3429,36.3429,36.3429,275,0
2015-07-07,18:15:00,36.45,36.45,36.43,36.43,501,0
2015-07-07,19:00:00,36.69,36.69,36.69,36.69,300,0
2015-07-07,19:50:00,36.733,36.733,36.733,36.733,150,0
2015-07-07,19:55:00,36.7301,36.7301,36.72,36.72,600,0
2015-07-07,20:15:00,36.6736,36.6781,36.6736,36.6781,486,0
2015-07-07,20:30:00,36.6115,36.6115,36.6115,36.6115,3235,0
2015-07-07,20:40:00,36.62,36.62,36.62,36.62,200,0
2015-07-07,20:50:00,36.807,36.807,36.807,36.807,234,0
2015-07-07,21:10:00,36.87,36.87,36.87,36.87,400,0
2015-07-07,21:30:00,36.95,36.95,36.95,36.95,12500,0
2015-07-07,21:35:00,36.96,36.96,36.96,36.96,500,0
2015-07-07,21:40:00,36.979,36.979,36.979,36.979,350,0
2015-07-07,21:45:00,36.94,36.941,36.9197,36.9197,1308,0
2015-07-07,21:50:00,36.9299,36.9299,36.9266,36.9266,572,0
2015-07-07,21:55:00,36.94,36.95,36.94,36.948,738,0
2015-07-07,22:00:00,36.98,36.99,36.98,36.99,1900,0
2015-07-08,15:35:00,36.62,36.62,36.62,36.62,110,0
2015-07-08,16:00:00,36.5899,36.5899,36.5899,36.5899,165,0
2015-07-08,16:05:00,36.4501,36.4501,36.4501,36.4501,188,0
2015-07-08,16:10:00,36.4,36.4201,36.4,36.4201,300,0
2015-07-08,16:45:00,36.4848,36.488,36.47,36.488,400,0
2015-07-08,16:55:00,36.5484,36.5484,36.5484,36.5484,282,0
2015-07-08,17:00:00,36.6,36.6,36.6,36.6,100,0
2015-07-08,17:30:00,36.5399,36.5399,36.51,36.51,985,0
2015-07-08,17:35:00,36.5201,36.5201,36.5201,36.5201,165,0
2015-07-08,17:40:00,36.52,36.52,36.4993,36.4993,286,0
2015-07-08,17:55:00,36.432,36.432,36.432,36.432,221,0
2015-07-08,18:40:00,36.3901,36.3901,36.3901,36.3901,269,0
2015-07-08,18:45:00,36.389,36.3971,36.389,36.3971,1109,0
2015-07-08,18:50:00,36.364,36.364,36.364,36.364,638,0
2015-07-08,19:00:00,36.42,36.42,36.42,36.42,600,0
2015-07-08,19:05:00,36.401,36.4105,36.401,36.4105,828,0
2015-07-08,19:15:00,36.4799,36.4799,36.4799,36.4799,200,0
2015-07-08,19:25:00,36.457,36.457,36.457,36.457,900,0
2015-07-08,19:35:00,36.4904,36.4904,36.4904,36.4904,352,0
2015-07-08,19:55:00,36.43,36.43,36.43,36.43,200,0
2015-07-08,20:00:00,36.46,36.46,36.46,36.46,100,0
2015-07-08,20:10:00,36.4101,36.4101,36.4101,36.4101,100,0
2015-07-08,20:35:00,36.3227,36.3227,36.3227,36.3227,325,0
2015-07-08,20:45:00,36.26,36.2697,36.26,36.2697,350,0
2015-07-08,21:00:00,36.1838,36.1838,36.1838,36.1838,120,0
2015-07-08,21:15:00,36.31,36.31,36.31,36.31,274,0
2015-07-08,21:40:00,36.27,36.27,36.27,36.27,1000,0
2015-07-08,21:50:00,36.26,36.26,36.26,36.26,100,0
2015-07-08,21:55:00,36.2853,36.2853,36.2853,36.2853,134,0
2015-07-08,22:00:00,36.3099,36.3099,36.3099,36.3099,227,0
2015-07-09,15:35:00,36.6,36.6,36.6,36.6,1804,0
2015-07-09,15:50:00,36.75,36.75,36.75,36.75,300,0
2015-07-09,15:55:00,36.75,36.75,36.75,36.75,150,0
2015-07-09,16:00:00,36.7404,36.7404,36.7404,36.7404,115,0
2015-07-09,16:05:00,36.7799,36.7799,36.7799,36.7799,150,0
2015-07-09,16:10:00,36.7303,36.7303,36.7303,36.7303,200,0
2015-07-09,16:20:00,36.72,36.73,36.6673,36.6673,1120,0
2015-07-09,16:45:00,36.63,36.63,36.62,36.625,300,0
2015-07-09,17:05:00,36.7,36.7,36.7,36.7,122,0
2015-07-09,17:10:00,36.712,36.712,36.712,36.712,341,0
2015-07-09,17:20:00,36.77,36.77,36.76,36.76,600,0
2015-07-09,17:25:00,36.74,36.74,36.74,36.74,100,0
2015-07-09,17:30:00,36.69,36.69,36.69,36.69,500,0
2015-07-09,17:45:00,36.673,36.673,36.67,36.67,3796,0
2015-07-09,17:55:00,36.6457,36.6457,36.6457,36.6457,274,0
2015-07-09,18:00:00,36.6747,36.6747,36.645,36.645,1238,0
2015-07-09,18:15:00,36.68,36.68,36.68,36.68,100,0
2015-07-09,19:25:00,36.575,36.575,36.57,36.57,200,0
2015-07-09,19:30:00,36.56,36.56,36.56,36.56,164,0
2015-07-09,19:55:00,36.5301,36.5301,36.5301,36.5301,210,0
2015-07-09,20:10:00,36.5699,36.5699,36.5699,36.5699,264,0
2015-07-09,20:15:00,36.55,36.55,36.55,36.55,200,0
2015-07-09,20:35:00,36.44,36.44,36.43,36.43,200,0
2015-07-09,20:45:00,36.46,36.46,36.46,36.46,100,0
2015-07-09,21:25:00,36.5736,36.5736,36.5736,36.5736,688,0
2015-07-09,21:30:00,36.55,36.55,36.55,36.55,100,0
2015-07-09,21:35:00,36.52,36.527,36.51,36.51,500,0
2015-07-09,22:00:00,36.48,36.48,36.42,36.42,329,0
2015-07-10,15:35:00,36.82,36.82,36.82,36.82,1252,0
2015-07-10,16:30:00,37.1999,37.1999,37.1999,37.1999,100,0
2015-07-10,16:40:00,37.1834,37.19,37.16,37.16,710,0
2015-07-10,16:45:00,37.1002,37.1002,37.1002,37.1002,131,0
2015-07-10,17:00:00,37.1012,37.1012,37.1012,37.1012,100,0
2015-07-10,17:20:00,37.18,37.18,37.18,37.18,100,0
2015-07-10,17:35:00,37.1601,37.1601,37.1601,37.1601,375,0
2015-07-10,18:00:00,37.198,37.198,37.198,37.198,200,0
2015-07-10,18:10:00,37.18,37.18,37.18,37.18,145,0
2015-07-10,18:20:00,37.21,37.21,37.21,37.21,100,0
2015-07-10,18:40:00,37.1898,37.1898,37.1898,37.1898,161,0
2015-07-10,19:00:00,37.1947,37.1947,37.1947,37.1947,166,0
2015-07-10,19:10:00,37.22,37.22,37.22,37.22,200,0
2015-07-10,19:15:00,37.1899,37.1899,37.1899,37.1899,114,0
2015-07-10,19:20:00,37.1609,37.1609,37.1609,37.1609,540,0
2015-07-10,19:30:00,37.1927,37.1927,37.1927,37.1927,242,0
2015-07-10,19:45:00,37.201,37.201,37.2,37.2,361,0
2015-07-10,19:55:00,37.1802,37.1802,37.1802,37.1802,125,0
2015-07-10,20:00:00,37.2,37.2,37.2,37.2,400,0
2015-07-10,20:05:00,37.2,37.2,37.2,37.2,100,0
2015-07-10,20:15:00,37.2445,37.2445,37.2445,37.2445,400,0
2015-07-10,20:35:00,37.29,37.29,37.29,37.29,400,0
2015-07-10,20:45:00,37.3599,37.36,37.3599,37.36,1105,0
2015-07-10,20:50:00,37.33,37.33,37.33,37.33,200,0
2015-07-10,21:00:00,37.3203,37.33,37.3203,37.33,244,0
2015-07-10,21:15:00,37.3201,37.3201,37.3201,37.3201,114,0
2015-07-10,21:30:00,37.32,37.32,37.31,37.31,400,0
2015-07-10,21:45:00,37.314,37.33,37.314,37.33,548,0
2015-07-10,21:50:00,37.36,37.36,37.356,37.356,1000,0
2015-07-10,22:00:00,37.3334,37.3334,37.3334,37.3334,257,0
2015-07-13,15:35:00,37.62,37.72,37.62,37.72,1314,0
2015-07-13,15:50:00,37.89,37.9,37.89,37.9,325,0
2015-07-13,16:05:00,37.92,37.92,37.92,37.92,180,0
2015-07-13,17:15:00,37.94,37.94,37.94,37.94,300,0
2015-07-13,17:25:00,37.9199,37.92,37.9,37.9,800,0
2015-07-13,17:35:00,37.9104,37.9199,37.9104,37.9199,389,0
2015-07-13,17:50:00,37.96,37.96,37.96,37.96,100,0
2015-07-13,18:30:00,37.93,37.93,37.93,37.93,151,0
2015-07-13,18:45:00,37.93,37.93,37.9145,37.9145,2758,0
