Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-07-02,16:25:00,67.45,67.54,67.41,67.54,700,0
2015-07-02,16:30:00,67.45,67.45,67.45,67.45,150,0
2015-07-02,16:35:00,67.55,67.55,67.55,67.55,200,0
2015-07-02,17:05:00,67.4,67.4,67.4,67.4,500,0
2015-07-02,17:35:00,67.28,67.35,67.28,67.35,1100,0
2015-07-02,18:00:00,67.2686,67.2686,67.2686,67.2686,500,0
2015-07-02,18:05:00,67.2,67.2,67.2,67.2,100,0
2015-07-02,18:10:00,67.18,67.18,67.18,67.18,100,0
2015-07-02,18:20:00,67.2718,67.2718,67.2718,67.2718,200,0
2015-07-02,19:25:00,67.1012,67.1012,67.1012,67.1012,150,0
2015-07-02,20:20:00,67.1683,67.1683,67.1683,67.1683,1450,0
2015-07-02,20:30:00,67.15,67.15,67.15,67.15,350,0
2015-07-02,20:40:00,67.11,67.11,67.1,67.1,639,0
2015-07-02,20:45:00,67.08,67.08,67.064,67.07,400,0
2015-07-02,20:50:00,67.07,67.07,67.06,67.06,300,0
2015-07-02,20:55:00,67.118,67.118,67.118,67.118,100,0
2015-07-02,21:15:00,67.1417,67.1417,67.1417,67.1417,150,0
2015-07-02,21:40:00,67.11,67.11,67.11,67.11,100,0
2015-07-02,21:45:00,67.1906,67.1906,67.1906,67.1906,314,0
2015-07-02,21:50:00,67.2255,67.2255,67.2255,67.2255,1300,0
2015-07-02,21:55:00,67.1101,67.1101,67.1101,67.1101,500,0
2015-07-02,22:00:00,67.11,67.11,67.05,67.05,500,0
2015-07-06,15:35:00,64.63,64.65,64.57,64.57,2580,0
2015-07-06,15:40:00,64.65,64.77,64.6,64.77,300,0
2015-07-06,15:45:00,64.62,64.76,64.62,64.76,200,0
2015-07-06,15:50:00,64.75,64.75,64.7,64.7,225,0
2015-07-06,15:55:00,64.642,64.7,64.642,64.7,300,0
2015-07-06,16:05:00,64.7,64.7001,64.7,64.7001,696,0
2015-07-06,16:10:00,64.76,64.88,64.76,64.88,300,0
2015-07-06,16:50:00,65.0799,65.0799,65.0799,65.0799,250,0
2015-07-06,16:55:00,65.05,65.05,65.05,65.05,200,0
2015-07-06,17:15:00,65.1,65.1,65.1,65.1,200,0
2015-07-06,17:30:00,65.05,65.05,65.05,65.05,100,0
2015-07-06,17:40:00,64.85,64.85,64.85,64.85,100,0
2015-07-06,18:05:00,65.2948,65.2948,65.2948,65.2948,146,0
2015-07-06,18:15:00,65.13,65.13,65.13,65.13,150,0
2015-07-06,18:20:00,65.19,65.19,65.19,65.19,100,0
2015-07-06,18:40:00,65.37,65.37,65.34,65.34,300,0
2015-07-06,18:45:00,65.35,65.35,65.35,65.35,100,0
2015-07-06,18:55:00,65.5,65.5,65.5,65.5,100,0
2015-07-06,19:00:00,65.45,65.45,65.45,65.45,100,0
2015-07-06,19:05:00,65.817,65.817,65.817,65.817,250,0
2015-07-06,19:45:00,65.51,65.6299,65.51,65.6299,300,0
2015-07-06,19:55:00,65.45,65.45,65.45,65.45,500,0
2015-07-06,20:20:00,65.58,65.58,65.58,65.58,1980,0
2015-07-06,20:25:00,65.5,65.5,65.5,65.5,100,0
2015-07-06,20:45:00,65.57,65.57,65.57,65.57,100,0
2015-07-06,20:50:00,65.56,65.66,65.5501,65.56,1600,0
2015-07-06,21:10:00,65.74,65.74,65.74,65.74,152,0
2015-07-06,21:45:00,65.7,65.7,65.7,65.7,100,0
2015-07-06,22:00:00,65.71,65.71,65.66,65.66,830,0
2015-07-07,15:35:00,64.37,64.37,64.16,64.25,2946,0
2015-07-07,15:45:00,63.93,63.93,63.651,63.651,6250,0
2015-07-07,15:50:00,63.8499,63.8499,63.8499,63.8499,100,0
2015-07-07,15:55:00,63.76,63.76,63.75,63.75,500,0
2015-07-07,16:05:00,63.6,63.6,63.301,63.34,1800,0
2015-07-07,16:10:00,63.43,63.43,62.66,62.7,3624,0
2015-07-07,16:20:00,62.82,62.85,62.74,62.74,4100,0
2015-07-07,16:25:00,62.25,62.4258,62.15,62.4258,1650,0
2015-07-07,16:30:00,62.408,62.408,62.4,62.4,1300,0
2015-07-07,16:35:00,62.15,62.402,62.15,62.356,5108,0
2015-07-07,16:40:00,62.45,62.46,62.45,62.4551,600,0
2015-07-07,16:45:00,62.7,62.84,62.66,62.66,600,0
2015-07-07,16:55:00,62.3505,62.49,62.3505,62.49,460,0
2015-07-07,17:10:00,62.76,62.76,62.5,62.5,600,0
2015-07-07,17:15:00,62.5007,62.55,62.5,62.55,3700,0
2015-07-07,17:20:00,62.61,62.71,62.6,62.71,1470,0
2015-07-07,17:25:00,62.48,62.49,62.48,62.49,2149,0
2015-07-07,17:40:00,62.405,62.405,62.405,62.405,100,0
2015-07-07,17:45:00,62.48,62.6899,62.48,62.6899,525,0
2015-07-07,17:50:00,62.57,62.676,62.53,62.6,13618,0
2015-07-07,17:55:00,62.67,62.76,62.64,62.76,3200,0
2015-07-07,18:00:00,62.8,62.8,62.8,62.8,100,0
2015-07-07,18:05:00,62.89,62.89,62.8324,62.8324,230,0
2015-07-07,18:10:00,62.88,62.88,62.85,62.85,200,0
2015-07-07,18:15:00,62.85,62.85,62.85,62.85,100,0
2015-07-07,18:20:00,62.9,63.05,62.9,63.05,2800,0
2015-07-07,18:30:00,62.81,62.81,62.68,62.69,500,0
2015-07-07,18:35:00,62.61,62.61,62.61,62.61,100,0
2015-07-07,18:40:00,62.84,62.84,62.84,62.84,100,0
2015-07-07,18:45:00,62.97,62.99,62.97,62.99,200,0
2015-07-07,18:55:00,63.19,63.19,63.19,63.19,100,0
2015-07-07,19:00:00,63.1492,63.15,63.1492,63.15,600,0
2015-07-07,19:05:00,62.9101,62.9101,62.9101,62.9101,100,0
2015-07-07,19:10:00,62.86,62.99,62.86,62.99,300,0
2015-07-07,19:15:00,62.81,62.81,62.81,62.81,100,0
2015-07-07,19:20:00,62.82,62.82,62.82,62.82,100,0
2015-07-07,19:30:00,62.76,62.76,62.76,62.76,100,0
2015-07-07,19:35:00,62.79,62.79,62.79,62.79,100,0
2015-07-07,19:40:00,62.705,62.705,62.705,62.705,100,0
2015-07-07,19:45:00,62.8899,62.89,62.753,62.753,1400,0
2015-07-07,19:50:00,62.75,62.9,62.75,62.9,300,0
2015-07-07,20:00:00,62.68,62.68,62.68,62.68,100,0
2015-07-07,20:10:00,62.7,62.7,62.7,62.7,100,0
2015-07-07,20:15:00,62.7014,62.84,62.7014,62.84,600,0
2015-07-07,20:25:00,62.79,62.79,62.79,62.79,100,0
2015-07-07,20:30:00,62.675,62.675,62.675,62.675,100,0
2015-07-07,20:35:00,62.8,62.8,62.8,62.8,100,0
2015-07-07,20:40:00,62.97,62.97,62.85,62.85,200,0
2015-07-07,20:50:00,62.9,62.9,62.9,62.9,100,0
2015-07-07,20:55:00,62.95,62.95,62.95,62.95,100,0
2015-07-07,21:00:00,62.95,62.95,62.95,62.95,100,0
2015-07-07,21:10:00,62.86,62.86,62.86,62.86,100,0
2015-07-07,21:15:00,62.75,62.75,62.75,62.75,300,0
2015-07-07,21:25:00,62.75,62.75,62.75,62.75,434,0
2015-07-07,21:30:00,62.75,62.9529,62.75,62.9529,625,0
2015-07-07,21:45:00,62.9,62.9,62.9,62.9,200,0
2015-07-07,21:50:00,62.85,62.855,62.85,62.855,1000,0
2015-07-07,21:55:00,62.86,62.86,62.86,62.86,100,0
2015-07-07,22:00:00,62.855,62.86,62.8,62.8,626,0
2015-07-08,15:35:00,62.92,62.92,62.92,62.92,967,0
2015-07-08,15:40:00,62.8,62.8,62.8,62.8,200,0
2015-07-08,15:50:00,63,63,63,63,200,0
2015-07-08,16:00:00,62.8,62.8,62.8,62.8,2232,0
2015-07-08,16:05:00,62.64,62.64,62.44,62.44,700,0
2015-07-08,16:10:00,62.57,62.57,62.57,62.57,200,0
2015-07-08,16:15:00,62.6067,62.6067,62.6067,62.6067,100,0
2015-07-08,16:20:00,62.555,62.7386,62.555,62.7386,200,0
2015-07-08,16:25:00,62.5,62.5,62.5,62.5,100,0
2015-07-08,16:30:00,62.59,62.6,62.59,62.6,200,0
2015-07-08,16:40:00,62.56,62.67,62.56,62.67,200,0
2015-07-08,16:45:00,62.5999,62.5999,62.5999,62.5999,100,0
2015-07-08,16:50:00,62.555,62.555,62.52,62.52,200,0
2015-07-08,16:55:00,62.6,62.6,62.6,62.6,100,0
2015-07-08,17:05:00,62.555,62.555,62.555,62.555,100,0
2015-07-08,17:10:00,62.501,62.503,62.5,62.5,6100,0
2015-07-08,17:15:00,62.5,62.59,62.5,62.59,1250,0
2015-07-08,17:20:00,62.75,62.85,62.75,62.85,1300,0
2015-07-08,17:30:00,62.99,63.05,62.99,63.05,800,0
2015-07-08,17:35:00,62.89,62.89,62.89,62.89,100,0
2015-07-08,17:45:00,62.85,62.85,62.755,62.755,480,0
2015-07-08,17:50:00,62.85,62.8501,62.85,62.8501,200,0
2015-07-08,17:55:00,62.8,62.8,62.71,62.71,435,0
2015-07-08,18:00:00,62.89,62.89,62.715,62.715,200,0
2015-07-08,18:10:00,62.75,62.75,62.75,62.75,100,0
2015-07-08,18:15:00,62.7,62.7,62.7,62.7,100,0
2015-07-08,18:20:00,62.79,62.86,62.79,62.86,398,0
2015-07-08,18:30:00,62.95,62.98,62.95,62.98,450,0
2015-07-08,18:35:00,63.08,63.1,63.08,63.09,800,0
2015-07-08,18:40:00,63.14,63.14,63.14,63.14,100,0
2015-07-08,18:50:00,63.065,63.065,63.065,63.065,100,0
2015-07-08,19:00:00,63.055,63.35,63.055,63.35,300,0
2015-07-08,19:10:00,63.39,63.39,63.39,63.39,100,0
2015-07-08,19:15:00,63.26,63.26,63.26,63.26,100,0
2015-07-08,19:20:00,63.37,63.37,63.215,63.215,200,0
2015-07-08,19:25:00,63.36,63.45,63.36,63.42,7676,0
2015-07-08,19:30:00,63.4,63.4,63.4,63.4,100,0
2015-07-08,19:35:00,63.36,63.36,63.36,63.36,100,0
2015-07-08,19:45:00,63.255,63.255,63.255,63.255,100,0
2015-07-08,19:50:00,63.3,63.3,63.3,63.3,100,0
2015-07-08,19:55:00,63.36,63.3935,63.3,63.3,1500,0
2015-07-08,20:00:00,63.45,63.45,63.45,63.45,100,0
2015-07-08,20:05:00,63.125,63.125,63.125,63.125,100,0
2015-07-08,20:10:00,63.16,63.16,63.11,63.11,350,0
2015-07-08,20:30:00,63.2699,63.2699,63.1001,63.1001,520,0
2015-07-08,20:40:00,63.33,63.33,63.165,63.165,200,0
2015-07-08,20:50:00,63.1,63.1,63.1,63.1,100,0
2015-07-08,20:55:00,63.1006,63.101,63.1,63.101,1100,0
2015-07-08,21:00:00,63.23,63.23,63.23,63.23,300,0
2015-07-08,21:10:00,63.215,63.215,63.215,63.215,100,0
2015-07-08,21:15:00,63.215,63.215,63.215,63.215,100,0
2015-07-08,21:25:00,63.21,63.21,63.21,63.21,100,0
2015-07-08,21:30:00,63.165,63.29,63.16,63.16,460,0
2015-07-08,21:40:00,63.2,63.2,63.2,63.2,100,0
2015-07-08,21:45:00,63.24,63.24,63.24,63.24,100,0
2015-07-08,21:50:00,63.25,63.25,63.25,63.25,300,0
2015-07-08,21:55:00,63.22,63.228,63.22,63.228,200,0
2015-07-08,22:00:00,63.25,63.26,63.25,63.26,1043,0
2015-07-09,15:35:00,63.26,63.26,63.1,63.1,825,0
2015-07-09,16:05:00,62.845,62.845,62.51,62.51,860,0
2015-07-09,16:10:00,62.55,62.55,62.55,62.55,400,0
2015-07-09,16:15:00,62.464,62.464,62.464,62.464,100,0
2015-07-09,16:20:00,62.5399,62.5399,62.4424,62.4424,632,0
2015-07-09,16:30:00,62.34,62.39,62.34,62.39,1052,0
2015-07-09,16:35:00,62.15,62.25,61.85,61.85,1886,0
2015-07-09,16:40:00,61.99,61.99,61.99,61.99,250,0
2015-07-09,16:45:00,61.99,62,61.99,61.99,450,0
2015-07-09,16:50:00,61.91,61.92,61.91,61.92,1100,0
2015-07-09,17:05:00,61.95,61.98,61.92,61.92,1242,0
2015-07-09,17:10:00,61.9003,61.9003,61.9003,61.9003,100,0
2015-07-09,17:15:00,61.8725,61.901,61.8725,61.901,600,0
2015-07-09,17:30:00,61.9001,61.9001,61.9,61.9,200,0
2015-07-09,17:35:00,61.95,61.95,61.95,61.95,200,0
2015-07-09,17:45:00,61.9,61.999,61.9,61.999,200,0
2015-07-09,18:05:00,62.07,62.13,62.07,62.12,700,0
2015-07-09,18:10:00,62.01,62.01,62.01,62.01,100,0
2015-07-09,18:30:00,61.9274,61.9274,61.9274,61.9274,1600,0
2015-07-09,18:35:00,61.9,61.9,61.9,61.9,150,0
2015-07-09,19:00:00,61.9,61.9,61.82,61.86,753,0
2015-07-09,19:10:00,61.85,61.85,61.85,61.85,100,0
2015-07-09,19:50:00,61.81,61.86,61.81,61.86,950,0
2015-07-09,20:00:00,61.8501,61.8501,61.8501,61.8501,100,0
2015-07-09,20:25:00,61.77,61.77,61.77,61.77,100,0
2015-07-09,20:30:00,61.75,61.75,61.75,61.75,100,0
2015-07-09,21:05:00,61.58,61.75,61.57,61.59,2800,0
2015-07-09,21:10:00,61.57,61.7399,61.57,61.7348,872,0
2015-07-09,21:20:00,61.8199,61.8199,61.8199,61.8199,1500,0
2015-07-09,21:30:00,61.8199,61.8199,61.7001,61.7001,1400,0
2015-07-09,21:35:00,61.8099,61.8099,61.8099,61.8099,200,0
2015-07-09,21:45:00,61.75,61.75,61.75,61.75,500,0
2015-07-09,22:00:00,61.78,61.789,61.67,61.67,900,0
2015-07-10,15:35:00,63.4,63.4,63.3,63.3,4895,0
2015-07-10,15:40:00,63.3,63.3,63.25,63.25,900,0
2015-07-10,15:45:00,63.22,63.22,63.22,63.22,400,0
2015-07-10,16:00:00,63.2199,63.2199,63.2199,63.2199,220,0
2015-07-10,16:05:00,63.1,63.137,63.1,63.137,330,0
2015-07-10,16:10:00,63.2,63.285,63.2,63.25,600,0
2015-07-10,16:15:00,63.25,63.25,63.25,63.25,101,0
2015-07-10,16:25:00,62.99,62.99,62.99,62.99,188,0
2015-07-10,16:30:00,62.71,62.71,62.58,62.65,1960,0
2015-07-10,16:35:00,62.7226,62.79,62.6552,62.79,557,0
2015-07-10,17:05:00,62.54,62.54,62.54,62.54,100,0
2015-07-10,17:25:00,62.3852,62.3852,62.3852,62.3852,100,0
2015-07-10,17:30:00,62.4899,62.4899,62.4899,62.4899,400,0
2015-07-10,17:50:00,62.726,62.726,62.726,62.726,300,0
2015-07-10,18:00:00,62.7499,62.7499,62.7499,62.7499,200,0
2015-07-10,18:05:00,62.826,62.826,62.826,62.826,500,0
2015-07-10,18:10:00,62.94,63.03,62.855,63.03,830,0
2015-07-10,18:15:00,62.81,62.81,62.81,62.81,100,0
2015-07-10,18:25:00,63.05,63.05,63.05,63.05,100,0
2015-07-10,18:30:00,62.878,62.878,62.878,62.878,132,0
2015-07-10,18:35:00,62.85,62.85,62.85,62.85,100,0
2015-07-10,18:45:00,62.93,62.93,62.93,62.93,100,0
2015-07-10,19:05:00,63.02,63.02,63.02,63.02,100,0
2015-07-10,19:20:00,62.7457,62.7457,62.7457,62.7457,200,0
2015-07-10,19:35:00,62.99,62.99,62.99,62.99,100,0
2015-07-10,20:05:00,62.99,62.99,62.99,62.99,100,0
2015-07-10,20:15:00,62.999,62.999,62.999,62.999,100,0
2015-07-10,20:20:00,62.91,62.91,62.91,62.91,366,0
2015-07-10,20:25:00,62.95,62.95,62.95,62.95,100,0
2015-07-10,20:35:00,63,63.052,63,63.052,200,0
2015-07-10,20:40:00,62.96,62.96,62.96,62.96,300,0
2015-07-10,20:50:00,63,63.16,63,63.16,466,0
2015-07-10,21:15:00,63.2,63.2,63.2,63.2,100,0
2015-07-10,21:30:00,63.15,63.18,63.139,63.18,300,0
2015-07-10,21:35:00,63.1,63.1,63.1,63.1,100,0
2015-07-10,21:40:00,63.0016,63.0016,63.0016,63.0016,300,0
2015-07-10,22:00:00,62.965,63.04,62.96,62.96,980,0
2015-07-13,15:35:00,63.7,63.852,63.7,63.852,3619,0
2015-07-13,15:45:00,63.7732,63.7732,63.7732,63.7732,207,0
2015-07-13,15:50:00,63.848,63.848,63.848,63.848,1200,0
2015-07-13,16:10:00,63.84,63.85,63.84,63.85,1100,0
2015-07-13,16:20:00,64.28,64.53,64.28,64.53,6032,0
2015-07-13,16:25:00,64.65,64.65,64.55,64.55,2200,0
2015-07-13,16:30:00,64.53,64.53,64.53,64.53,179,0
2015-07-13,16:35:00,64.55,64.55,64.55,64.55,200,0
2015-07-13,16:45:00,64.5142,64.5142,64.5142,64.5142,100,0
2015-07-13,16:50:00,64.55,64.55,64.5,64.5,400,0
2015-07-13,17:00:00,64.46,64.46,64.46,64.46,100,0
2015-07-13,17:20:00,64.25,64.25,64.2001,64.2001,600,0
2015-07-13,17:45:00,64.14,64.1976,64.14,64.1976,6200,0
2015-07-13,17:50:00,64.1001,64.23,64.1001,64.23,1500,0
2015-07-13,17:55:00,64.195,64.2788,64.195,64.2788,700,0
2015-07-13,18:00:00,64.08,64.08,64.08,64.08,400,0
2015-07-13,18:15:00,64.1,64.1,64.1,64.1,125,0
2015-07-13,19:00:00,64.16,64.24,63.6,63.6,500,0
2015-07-13,19:10:00,63.6501,63.6501,63.6501,63.6501,120,0
2015-07-13,19:15:00,63.789,63.789,63.789,63.789,525,0
2015-07-13,20:00:00,63.55,63.55,63.55,63.55,100,0
2015-07-13,20:45:00,63.65,63.65,63.65,63.65,100,0
2015-07-13,20:55:00,63.7,63.7,63.7,63.7,100,0
2015-07-13,21:15:00,63.8317,63.8317,63.8317,63.8317,1200,0
2015-07-13,21:20:00,63.7098,63.83,63.7098,63.83,200,0
2015-07-13,21:40:00,63.7,63.7,63.7,63.7,1100,0
2015-07-13,21:45:00,63.7515,63.7515,63.7,63.7,750,0
2015-07-13,21:50:00,63.79,63.79,63.6948,63.6948,5011,0
2015-07-13,21:55:00,63.7899,63.7899,63.7899,63.7899,250,0
2015-07-13,22:00:00,63.76,63.77,63.67,63.76,900,0
2015-07-14,15:35:00,64.35,64.35,64.35,64.35,216,0
2015-07-14,15:40:00,64.35,64.35,64.15,64.15,200,0
2015-07-14,16:20:00,64.115,64.115,64.115,64.115,100,0
2015-07-14,16:30:00,64.15,64.15,64.15,64.15,100,0
2015-07-14,16:35:00,64.1,64.1,64.1,64.1,195,0
2015-07-14,16:45:00,63.959,63.959,63.959,63.959,100,0
2015-07-14,17:00:00,63.9001,63.9001,63.9001,63.9001,250,0
2015-07-14,17:05:00,63.97,63.97,63.97,63.97,100,0
2015-07-14,17:10:00,63.9748,63.9748,63.9214,63.9214,300,0
2015-07-14,17:25:00,63.97,63.97,63.97,63.97,200,0
2015-07-14,18:00:00,64.0156,64.0156,64.0156,64.0156,500,0
2015-07-14,18:05:00,64.0576,64.0576,64.0576,64.0576,300,0
2015-07-14,18:20:00,63.95,63.95,63.95,63.95,1500,0
2015-07-14,18:35:00,63.89,63.9,63.89,63.9,1100,0
2015-07-14,18:45:00,63.76,63.78,63.76,63.78,880,0
2015-07-14,18:55:00,63.72,63.72,63.72,63.72,600,0
2015-07-14,19:05:00,63.52,63.52,63.52,63.52,400,0
2015-07-14,19:10:00,63.52,63.52,63.42,63.42,200,0
2015-07-14,19:30:00,63.4101,63.4286,63.11,63.21,3205,0
2015-07-14,19:35:00,63.2001,63.2001,63.2001,63.2001,400,0
2015-07-14,20:00:00,63.29,63.29,63.29,63.29,100,0
2015-07-14,20:25:00,63.2501,63.2501,63.2501,63.2501,115,0
2015-07-14,20:30:00,63.25,63.25,63.25,63.25,10521,0
2015-07-14,20:35:00,63.25,63.26,63.25,63.25,1140,0
2015-07-14,20:40:00,63.25,63.25,63.25,63.25,200,0
2015-07-14,20:50:00,63.15,63.15,63.15,63.15,250,0
2015-07-14,20:55:00,63.24,63.24,63.15,63.15,1500,0
2015-07-14,21:00:00,63.23,63.23,63.23,63.23,300,0
2015-07-14,21:05:00,63.12,63.12,63.11,63.11,4000,0
2015-07-14,21:15:00,63.0501,63.16,63.0501,63.16,1300,0
2015-07-14,21:20:00,63.07,63.07,63.0501,63.0501,300,0
2015-07-14,21:30:00,63.154,63.154,63.1,63.1,400,0
2015-07-14,22:00:00,63.101,63.16,63.07,63.16,2200,0
2015-07-15,15:35:00,62.61,62.61,62.61,62.61,900,0
2015-07-15,15:40:00,62.61,62.61,62.56,62.56,600,0
2015-07-15,16:00:00,62.75,62.75,62.75,62.75,100,0
2015-07-15,16:05:00,62.7,62.7,62.6999,62.6999,800,0
2015-07-15,16:10:00,62.71,62.71,62.65,62.65,3400,0
2015-07-15,16:20:00,62.7,62.7,62.7,62.7,200,0
2015-07-15,16:25:00,62.59,62.59,62.59,62.59,500,0
2015-07-15,16:40:00,62.5644,62.5644,62.5644,62.5644,200,0
2015-07-15,16:55:00,62.5101,62.5101,62.5101,62.5101,100,0
2015-07-15,17:05:00,62.5174,62.5174,62.488,62.488,900,0
2015-07-15,17:10:00,62.4399,62.4399,62.4399,62.4399,350,0
2015-07-15,17:25:00,62.3101,62.3101,62.3101,62.3101,178,0
2015-07-15,17:35:00,62.16,62.16,61.66,61.8,1700,0
2015-07-15,17:45:00,62.078,62.2399,62.078,62.2399,200,0
2015-07-15,17:55:00,61.9,61.92,61.9,61.92,1121,0
2015-07-15,18:05:00,61.89,61.89,61.89,61.89,200,0
2015-07-15,18:15:00,62.034,62.05,62.034,62.05,700,0
2015-07-15,18:30:00,62.2944,62.2944,62.2944,62.2944,1600,0
2015-07-15,18:35:00,62.2608,62.41,62.2608,62.41,200,0
2015-07-15,18:55:00,62.2601,62.2601,62.2601,62.2601,500,0
2015-07-15,19:10:00,62.25,62.251,62.25,62.251,790,0
2015-07-15,19:25:00,62.1501,62.25,62.1501,62.25,1100,0
2015-07-15,19:40:00,62.27,62.27,62.27,62.27,100,0
2015-07-15,19:45:00,62.2669,62.2669,62.2669,62.2669,113,0
2015-07-15,20:15:00,62.3799,62.3799,62.3799,62.3799,115,0
2015-07-15,20:55:00,62.1,62.1,62.1,62.1,100,0
2015-07-15,21:00:00,62.19,62.26,62.19,62.26,899,0
2015-07-15,21:10:00,62.16,62.16,62.16,62.16,108,0
2015-07-15,21:15:00,62.2,62.2,62.2,62.2,300,0
2015-07-15,21:20:00,62.1999,62.1999,62.1999,62.1999,100,0
2015-07-15,21:30:00,62.18,62.2,62.18,62.19,900,0
2015-07-15,21:35:00,62.2124,62.2884,62.2124,62.2884,239,0
2015-07-15,21:50:00,62.14,62.15,62.14,62.15,300,0
2015-07-15,22:00:00,62.14,62.14,62.14,62.14,400,0
2015-07-16,15:35:00,61.45,61.55,61.4,61.4,1153,0
2015-07-16,15:40:00,61.41,61.45,61.4001,61.45,698,0
2015-07-16,15:45:00,61.178,61.2501,61.178,61.2501,918,0
2015-07-16,16:00:00,61.17,61.17,61.14,61.15,600,0
2015-07-16,16:10:00,61.3001,61.3001,61.3001,61.3001,665,0
2015-07-16,16:20:00,61.3,61.3,61.25,61.25,200,0
2015-07-16,16:30:00,61.44,61.44,61.44,61.44,200,0
2015-07-16,16:45:00,61.308,61.308,61.308,61.308,130,0
2015-07-16,16:50:00,61.399,61.399,61.33,61.33,1350,0
2015-07-16,16:55:00,61.38,61.38,61.35,61.38,2050,0
2015-07-16,17:00:00,61.35,61.35,61.35,61.35,100,0
2015-07-16,17:05:00,61.3384,61.3384,61.301,61.301,1000,0
2015-07-16,17:15:00,61.14,61.14,61.01,61.01,508,0
2015-07-16,17:45:00,61.13,61.13,61.1001,61.1001,225,0
2015-07-16,17:55:00,61.11,61.11,61.11,61.11,500,0
2015-07-16,18:05:00,61.11,61.13,61.11,61.13,550,0
2015-07-16,18:20:00,61.07,61.17,61.07,61.17,200,0
2015-07-16,19:05:00,61.1697,61.22,61.1697,61.22,218,0
2015-07-16,19:15:00,61.2499,61.2499,61.2499,61.2499,1000,0
2015-07-16,19:40:00,61.08,61.08,61.08,61.08,1940,0
2015-07-16,19:55:00,61.02,61.02,61.02,61.02,100,0
2015-07-16,20:00:00,61.09,61.1,61.09,61.09,1100,0
2015-07-16,20:05:00,61.04,61.04,61.04,61.04,123,0
2015-07-16,20:35:00,60.9961,60.9961,60.96,60.96,400,0
2015-07-16,21:00:00,60.96,60.96,60.9,60.9,645,0
2015-07-16,21:15:00,60.9686,60.9686,60.9686,60.9686,100,0
2015-07-16,21:20:00,61.0358,61.0358,61.0358,61.0358,700,0
2015-07-16,21:45:00,60.955,60.955,60.955,60.955,100,0
2015-07-16,21:55:00,60.95,60.95,60.95,60.95,300,0
2015-07-16,22:00:00,60.94,60.9462,60.91,60.91,619,0
2015-07-17,15:35:00,60,60,59.7657,59.7657,2704,0
2015-07-17,15:40:00,59.94,59.94,59.9399,59.9399,400,0
2015-07-17,15:45:00,59.9,59.9,59.9,59.9,100,0
2015-07-17,15:50:00,59.922,59.922,59.922,59.922,500,0
2015-07-17,15:55:00,59.93,59.93,59.8501,59.8501,257,0
2015-07-17,16:05:00,59.85,59.85,59.75,59.75,300,0
2015-07-17,16:15:00,59.82,59.82,59.82,59.82,200,0
2015-07-17,16:45:00,59.83,59.83,59.75,59.75,1094,0
2015-07-17,16:50:00,59.75,59.75,59.75,59.75,581,0
2015-07-17,16:55:00,59.69,59.69,59.65,59.65,1100,0
2015-07-17,17:00:00,59.78,59.78,59.78,59.78,100,0
2015-07-17,17:05:00,59.88,59.88,59.75,59.76,300,0
