Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,17:25:00,24.806,24.806,24.806,24.806,205,0
2014-02-10,17:40:00,24.855,24.855,24.826,24.826,410,0
2014-02-10,17:45:00,24.826,24.914,24.826,24.865,2662,0
2014-02-10,17:50:00,24.826,24.884,24.826,24.884,1331,0
2014-02-10,18:05:00,24.836,24.953,24.836,24.933,1741,0
2014-02-10,18:10:00,24.904,24.904,24.904,24.904,1126,0
2014-02-10,18:15:00,24.845,24.845,24.845,24.845,205,0
2014-02-10,18:30:00,24.855,24.855,24.855,24.855,102,0
2014-02-10,18:35:00,24.845,24.943,24.845,24.914,5939,0
2014-02-10,18:40:00,24.884,24.914,24.884,24.914,922,0
2014-02-10,18:45:00,24.923,24.943,24.914,24.933,5120,0
2014-02-10,19:20:00,24.884,24.972,24.884,24.943,2048,0
2014-02-10,19:30:00,24.904,24.992,24.904,24.943,2457,0
2014-02-10,19:45:00,24.923,24.923,24.923,24.923,102,0
2014-02-10,20:10:00,24.953,24.972,24.953,24.962,3686,0
2014-02-10,20:15:00,24.972,24.982,24.962,24.982,5324,0
2014-02-10,20:20:00,24.982,24.982,24.982,24.982,512,0
2014-02-10,20:55:00,24.894,24.894,24.836,24.845,1434,0
2014-02-11,15:50:00,24.914,24.914,24.914,24.914,102,0
2014-02-11,15:55:00,24.904,24.904,24.904,24.904,205,0
2014-02-11,16:40:00,25.002,25.002,25.002,25.002,102,0
2014-02-11,17:05:00,25.041,25.041,25.041,25.041,102,0
2014-02-11,17:10:00,24.953,24.992,24.953,24.992,307,0
2014-02-11,17:15:00,25.011,25.031,25.002,25.011,3584,0
2014-02-11,17:20:00,25.002,25.031,25.002,25.031,2355,0
2014-02-11,17:25:00,25.021,25.041,25.021,25.041,2969,0
2014-02-11,17:30:00,25.041,25.099,25.041,25.08,2867,0
2014-02-11,17:45:00,25.031,25.119,25.031,25.089,3072,0
2014-02-11,17:50:00,25.119,25.119,25.08,25.099,2355,0
2014-02-11,18:00:00,25.089,25.109,25.089,25.099,2765,0
2014-02-11,18:15:00,25.099,25.119,25.099,25.119,1536,0
2014-02-11,18:20:00,25.099,25.099,25.099,25.099,102,0
2014-02-11,18:25:00,25.099,25.119,25.089,25.089,3686,0
2014-02-11,18:30:00,25.099,25.099,25.089,25.099,922,0
2014-02-11,18:40:00,25.099,25.119,25.099,25.119,2253,0
2014-02-11,18:45:00,25.109,25.109,25.109,25.109,205,0
2014-02-11,18:50:00,25.109,25.119,25.109,25.109,3072,0
2014-02-11,19:10:00,25.119,25.148,25.119,25.148,4813,0
2014-02-11,19:15:00,25.138,25.187,25.138,25.158,4198,0
2014-02-11,19:20:00,25.158,25.168,25.148,25.168,5222,0
2014-02-11,19:35:00,25.158,25.168,25.158,25.158,7270,0
2014-02-11,19:40:00,25.158,25.158,25.158,25.158,102,0
2014-02-11,19:50:00,25.168,25.207,25.158,25.177,3379,0
2014-02-11,20:00:00,25.148,25.148,25.148,25.148,512,0
2014-02-11,20:05:00,25.148,25.197,25.148,25.177,4505,0
2014-02-11,20:10:00,25.158,25.168,25.148,25.168,1331,0
2014-02-11,20:15:00,25.129,25.129,25.129,25.129,102,0
2014-02-11,20:30:00,25.119,25.119,25.109,25.109,307,0
2014-02-11,20:40:00,25.109,25.109,25.109,25.109,102,0
2014-02-11,20:45:00,25.119,25.168,25.119,25.148,5324,0
2014-02-11,20:50:00,25.129,25.158,25.099,25.148,6860,0
2014-02-11,20:55:00,25.138,25.138,25.138,25.138,205,0
2014-02-11,21:05:00,25.129,25.129,25.129,25.129,205,0
2014-02-11,21:50:00,25.119,25.119,25.109,25.109,307,0
2014-02-11,22:00:00,25.07,25.07,25.011,25.011,410,0
2014-02-12,15:50:00,25.314,25.343,25.314,25.343,3174,0
2014-02-12,16:40:00,25.187,25.187,25.187,25.187,102,0
2014-02-12,17:10:00,25.07,25.07,25.07,25.07,205,0
2014-02-12,17:15:00,25.129,25.197,25.129,25.148,4301,0
2014-02-12,17:20:00,25.148,25.148,25.148,25.148,1229,0
2014-02-12,17:40:00,25.158,25.158,25.158,25.158,102,0
2014-02-12,18:20:00,25.109,25.109,25.07,25.109,1741,0
2014-02-12,18:25:00,25.138,25.138,25.099,25.119,5222,0
2014-02-12,18:40:00,25.119,25.158,25.109,25.129,5529,0
2014-02-12,19:00:00,25.138,25.168,25.129,25.129,2765,0
2014-02-12,19:15:00,25.197,25.197,25.177,25.177,307,0
2014-02-12,19:20:00,25.109,25.187,25.109,25.187,410,0
2014-02-12,19:25:00,25.236,25.236,25.187,25.187,307,0
2014-02-13,16:45:00,25.304,25.304,25.187,25.216,614,0
2014-02-13,16:55:00,25.236,25.285,25.236,25.255,3686,0
2014-02-13,17:00:00,25.255,25.255,25.255,25.255,1843,0
2014-02-13,17:05:00,25.275,25.314,25.265,25.265,2457,0
2014-02-13,17:10:00,25.236,25.236,25.236,25.236,102,0
2014-02-13,17:15:00,25.275,25.324,25.275,25.285,1331,0
2014-02-13,17:20:00,25.295,25.324,25.295,25.324,5734,0
2014-02-13,17:25:00,25.324,25.324,25.324,25.324,102,0
2014-02-13,17:35:00,25.353,25.353,25.343,25.353,2355,0
2014-02-13,17:40:00,25.353,25.353,25.353,25.353,410,0
2014-02-13,17:55:00,25.343,25.373,25.343,25.363,6246,0
2014-02-13,18:05:00,25.314,25.363,25.314,25.324,3891,0
2014-02-13,18:10:00,25.304,25.343,25.304,25.304,2355,0
2014-02-13,18:15:00,25.295,25.353,25.295,25.353,5427,0
2014-02-13,18:20:00,25.314,25.314,25.314,25.314,819,0
2014-02-13,18:25:00,25.304,25.334,25.304,25.334,2355,0
2014-02-13,18:30:00,25.314,25.353,25.314,25.324,1741,0
2014-02-13,18:35:00,25.314,25.334,25.314,25.334,2560,0
2014-02-13,18:40:00,25.373,25.373,25.255,25.255,2048,0
2014-02-13,18:55:00,25.343,25.343,25.275,25.275,819,0
2014-02-14,16:15:00,25.509,25.509,25.509,25.509,102,0
2014-02-14,16:30:00,25.509,25.548,25.509,25.519,2560,0
2014-02-14,16:35:00,25.509,25.509,25.509,25.509,102,0
2014-02-14,16:45:00,25.519,25.558,25.519,25.558,2457,0
2014-02-14,16:50:00,25.558,25.558,25.558,25.558,205,0
2014-02-14,16:55:00,25.548,25.588,25.539,25.539,2765,0
2014-02-14,17:05:00,25.49,25.49,25.49,25.49,102,0
2014-02-14,17:10:00,25.49,25.539,25.49,25.49,1434,0
2014-02-14,17:15:00,25.49,25.568,25.49,25.519,922,0
2014-02-14,17:20:00,25.49,25.49,25.49,25.49,512,0
2014-02-14,17:25:00,25.5,25.558,25.5,25.558,717,0
2014-02-14,17:30:00,25.539,25.578,25.539,25.548,2355,0
2014-02-14,17:40:00,25.539,25.539,25.539,25.539,205,0
2014-02-14,18:40:00,25.519,25.519,25.519,25.519,102,0
2014-02-14,19:30:00,25.578,25.578,25.578,25.578,102,0
2014-02-14,20:25:00,25.597,25.597,25.597,25.597,102,0
2014-02-14,22:00:00,25.47,25.47,25.47,25.47,1024,0
2014-02-19,16:15:00,25.773,25.773,25.744,25.744,3584,0
2014-02-19,16:20:00,25.734,25.734,25.636,25.714,2355,0
2014-02-19,16:30:00,25.685,25.773,25.636,25.636,1024,0
2014-02-20,18:35:00,25.578,25.578,25.568,25.578,410,0
2014-02-21,20:10:00,25.861,25.861,25.861,25.861,102,0
2014-02-24,17:40:00,26.105,26.115,26.105,26.115,614,0
2014-02-25,17:25:00,26.105,26.105,26.037,26.066,410,0
2014-02-25,17:30:00,26.027,26.056,25.998,26.007,1945,0
2014-02-25,21:55:00,25.871,25.871,25.871,25.871,455,0
2014-02-26,16:30:00,26.271,26.271,26.271,26.271,102,0
2014-02-26,17:10:00,26.388,26.398,26.388,26.398,410,0
2014-02-26,17:45:00,26.427,26.427,26.427,26.427,205,0
2014-02-27,21:50:00,26.437,26.437,26.388,26.388,614,0
2014-02-28,19:00:00,26.564,26.564,26.564,26.564,205,0
2014-03-03,20:30:00,26.359,26.359,26.359,26.359,512,0
2014-03-06,18:55:00,26.759,26.759,26.681,26.72,1024,0
2014-03-07,20:05:00,26.662,26.662,26.603,26.603,307,0
2014-03-07,21:15:00,26.623,26.623,26.623,26.623,200,0
2014-03-10,15:50:00,26.466,26.466,26.466,26.466,307,0
2014-03-10,15:55:00,26.466,26.466,26.466,26.466,184,0
2014-03-10,16:25:00,26.447,26.447,26.447,26.447,102,0
2014-03-11,19:15:00,26.457,26.457,26.388,26.388,614,0
2014-03-11,19:40:00,26.252,26.31,26.252,26.271,1536,0
2014-03-11,19:45:00,26.271,26.3,26.252,26.252,307,0
2014-03-17,18:40:00,26.252,26.252,26.193,26.203,307,0
2014-03-17,18:45:00,26.193,26.252,26.193,26.193,2457,0
2014-03-17,18:50:00,26.203,26.252,26.203,26.242,4710,0
2014-03-17,18:55:00,26.242,26.252,26.213,26.232,5632,0
2014-03-17,19:00:00,26.222,26.232,26.183,26.193,6144,0
2014-03-17,19:05:00,26.213,26.213,26.213,26.213,717,0
2014-03-17,19:30:00,26.193,26.193,26.193,26.193,102,0
2014-03-17,19:45:00,26.154,26.154,26.154,26.154,307,0
2014-03-17,20:15:00,26.174,26.174,26.174,26.174,410,0
2014-03-18,15:35:00,26.584,26.584,26.515,26.554,1331,0
2014-03-18,15:40:00,26.545,26.584,26.535,26.535,1843,0
2014-03-18,16:30:00,26.633,26.633,26.633,26.633,102,0
2014-03-18,18:30:00,26.633,26.642,26.633,26.642,374,0
2014-03-19,19:45:00,26.584,26.593,26.584,26.593,2094,0
2014-03-20,19:00:00,26.427,26.427,26.427,26.427,102,0
2014-03-20,19:05:00,26.369,26.427,26.359,26.379,1126,0
2014-03-24,14:45:00,26.34,26.34,26.34,26.34,614,0
2014-03-31,20:35:00,26.203,26.261,26.203,26.222,1024,0
2014-03-31,20:40:00,26.222,26.242,26.222,26.242,1434,0
2014-03-31,20:45:00,26.232,26.261,26.232,26.252,5247,0
2014-03-31,20:55:00,26.242,26.281,26.242,26.281,4505,0
2014-03-31,21:10:00,26.261,26.291,26.261,26.291,4198,0
2014-03-31,21:15:00,26.281,26.291,26.281,26.291,1434,0
2014-03-31,21:20:00,26.3,26.3,26.281,26.291,2560,0
2014-03-31,21:30:00,26.3,26.32,26.3,26.3,2150,0
2014-03-31,21:35:00,26.31,26.32,26.281,26.31,5222,0
2014-03-31,21:40:00,26.291,26.32,26.281,26.31,2765,0
2014-03-31,21:45:00,26.271,26.271,26.242,26.242,3481,0
2014-03-31,21:50:00,26.242,26.242,26.242,26.242,512,0
2014-03-31,22:00:00,26.203,26.203,26.203,26.203,102,0
2014-04-01,16:20:00,26.486,26.486,26.437,26.486,614,0
2014-04-01,16:45:00,26.418,26.466,26.418,26.466,1434,0
2014-04-01,16:55:00,26.447,26.466,26.447,26.466,3379,0
2014-04-01,17:00:00,26.427,26.457,26.427,26.457,5120,0
2014-04-01,17:05:00,26.457,26.466,26.437,26.457,3891,0
2014-04-01,17:10:00,26.437,26.437,26.437,26.437,1024,0
2014-04-01,17:30:00,26.388,26.388,26.379,26.379,307,0
2014-04-01,17:55:00,26.388,26.427,26.379,26.379,3072,0
2014-04-01,18:00:00,26.408,26.408,26.398,26.398,1126,0
2014-04-01,18:05:00,26.359,26.379,26.359,26.369,1229,0
2014-04-01,18:15:00,26.359,26.388,26.359,26.388,4301,0
2014-04-01,18:20:00,26.379,26.379,26.379,26.379,205,0
2014-04-01,18:25:00,26.379,26.437,26.379,26.418,5017,0
2014-04-01,18:30:00,26.427,26.437,26.388,26.418,7782,0
2014-04-01,18:35:00,26.408,26.427,26.408,26.427,1331,0
2014-04-01,18:40:00,26.408,26.427,26.408,26.427,1434,0
2014-04-01,18:45:00,26.427,26.457,26.427,26.457,2560,0
2014-04-01,18:50:00,26.437,26.437,26.437,26.437,512,0
2014-04-01,19:25:00,26.437,26.496,26.437,26.457,3481,0
2014-04-01,19:30:00,26.447,26.476,26.447,26.447,8294,0
2014-04-01,19:35:00,26.457,26.457,26.457,26.457,205,0
2014-04-01,19:40:00,26.476,26.476,26.437,26.437,205,0
2014-04-01,19:45:00,26.447,26.466,26.447,26.466,717,0
2014-04-01,19:50:00,26.476,26.506,26.466,26.466,2662,0
2014-04-01,19:55:00,26.447,26.447,26.447,26.447,717,0
2014-04-01,20:00:00,26.447,26.476,26.447,26.457,2355,0
2014-04-01,20:05:00,26.466,26.486,26.466,26.486,1741,0
2014-04-01,20:10:00,26.476,26.506,26.476,26.506,4199,0
2014-04-01,20:15:00,26.496,26.515,26.496,26.515,3174,0
2014-04-01,20:20:00,26.496,26.496,26.486,26.496,1126,0
2014-04-01,20:25:00,26.486,26.506,26.486,26.506,3174,0
2014-04-01,20:30:00,26.486,26.486,26.486,26.486,205,0
2014-04-01,20:35:00,26.486,26.506,26.486,26.496,2048,0
2014-04-01,20:45:00,26.496,26.515,26.496,26.515,1638,0
2014-04-01,20:50:00,26.506,26.515,26.496,26.515,3993,0
2014-04-01,21:00:00,26.476,26.476,26.476,26.476,614,0
2014-04-01,21:15:00,26.457,26.457,26.457,26.457,102,0
2014-04-01,21:20:00,26.496,26.515,26.496,26.515,3072,0
2014-04-01,21:40:00,26.486,26.486,26.486,26.486,205,0
2014-04-01,21:45:00,26.496,26.506,26.496,26.506,1126,0
2014-04-02,17:00:00,26.623,26.623,26.574,26.593,3686,0
2014-04-02,17:05:00,26.584,26.613,26.584,26.613,7782,0
2014-04-02,17:25:00,26.593,26.593,26.584,26.584,819,0
2014-04-02,17:30:00,26.564,26.564,26.554,26.554,314,0
2014-04-03,16:20:00,26.662,26.662,26.662,26.662,307,0
2014-04-03,17:35:00,26.623,26.623,26.623,26.623,205,0
2014-04-03,17:40:00,26.652,26.652,26.652,26.652,205,0
2014-04-08,16:15:00,25.763,25.763,25.763,25.763,102,0
2014-04-09,18:25:00,26.154,26.154,26.154,26.154,410,0
2014-04-16,16:20:00,25.714,25.714,25.714,25.714,231,0
2014-04-16,21:50:00,25.685,25.685,25.685,25.685,205,0
2014-04-17,19:15:00,25.773,25.773,25.773,25.773,1024,0
2014-04-21,18:10:00,25.773,25.773,25.773,25.773,205,0
2014-04-22,17:45:00,26.017,26.017,25.998,25.998,205,0
2014-04-22,18:00:00,25.978,25.988,25.959,25.988,2457,0
2014-04-22,18:05:00,25.978,25.978,25.978,25.978,205,0
2014-04-22,18:10:00,25.988,26.007,25.988,25.998,1741,0
2014-04-22,18:15:00,25.998,25.998,25.998,25.998,102,0
2014-04-23,16:10:00,25.812,25.812,25.695,25.734,614,0
2014-04-23,16:15:00,25.763,25.812,25.744,25.793,3686,0
2014-04-23,16:20:00,25.773,25.802,25.773,25.773,1843,0
2014-04-23,16:25:00,25.773,25.812,25.773,25.802,2662,0
2014-04-23,16:30:00,25.783,25.822,25.783,25.822,1843,0
2014-04-23,16:35:00,25.812,25.812,25.812,25.812,717,0
2014-04-23,16:40:00,25.773,25.783,25.773,25.783,1331,0
2014-04-23,16:45:00,25.783,25.802,25.783,25.802,307,0
2014-04-23,17:05:00,25.822,25.851,25.822,25.841,1536,0
2014-04-23,17:10:00,25.841,25.841,25.802,25.822,1536,0
2014-04-23,17:20:00,25.773,25.802,25.773,25.802,1843,0
2014-04-23,17:30:00,25.773,25.822,25.773,25.793,1843,0
2014-04-23,17:35:00,25.812,25.851,25.812,25.832,5017,0
2014-04-23,17:40:00,25.832,25.851,25.832,25.851,1945,0
2014-04-23,17:45:00,25.822,25.851,25.822,25.851,4710,0
2014-04-23,17:50:00,25.861,25.861,25.841,25.841,1126,0
2014-04-23,17:55:00,25.812,25.841,25.812,25.832,2969,0
2014-04-23,18:00:00,25.832,25.861,25.832,25.851,2662,0
2014-04-23,18:05:00,25.832,25.881,25.832,25.841,2969,0
2014-04-23,18:15:00,25.841,25.841,25.812,25.822,2457,0
2014-04-23,18:20:00,25.802,25.802,25.802,25.802,614,0
2014-04-23,18:35:00,25.851,25.861,25.832,25.861,4915,0
2014-04-23,18:40:00,25.832,25.851,25.832,25.841,1331,0
2014-04-23,19:20:00,25.793,25.793,25.783,25.793,922,0
2014-04-23,19:25:00,25.793,25.793,25.793,25.793,307,0
2014-04-23,19:40:00,25.802,25.802,25.802,25.802,102,0
2014-04-23,19:50:00,25.783,25.783,25.783,25.783,512,0
2014-04-23,19:55:00,25.763,25.763,25.763,25.763,102,0
2014-04-23,20:00:00,25.763,25.783,25.763,25.783,1945,0
2014-04-23,20:10:00,25.754,25.783,25.754,25.754,2150,0
2014-04-23,20:15:00,25.783,25.783,25.763,25.773,1843,0
2014-04-23,20:30:00,25.744,25.744,25.744,25.744,102,0
2014-04-23,20:35:00,25.714,25.714,25.685,25.685,1229,0
2014-04-23,20:45:00,25.695,25.695,25.695,25.695,102,0
2014-04-23,20:50:00,25.714,25.714,25.685,25.685,4403,0
2014-04-23,21:00:00,25.685,25.685,25.685,25.685,102,0
2014-04-23,21:05:00,25.695,25.695,25.675,25.675,5632,0
2014-04-23,21:10:00,25.705,25.705,25.695,25.695,205,0
2014-04-23,21:20:00,25.685,25.685,25.685,25.685,614,0
2014-04-23,21:30:00,25.705,25.705,25.705,25.705,189,0
2014-04-23,21:45:00,25.666,25.666,25.666,25.666,1741,0
2014-04-23,21:55:00,25.666,25.666,25.666,25.666,102,0
2014-04-23,22:00:00,25.656,25.656,25.636,25.636,410,0
2014-04-24,16:55:00,25.685,25.705,25.685,25.685,614,0
2014-04-24,17:10:00,25.714,25.734,25.714,25.724,922,0
2014-04-24,17:15:00,25.734,25.754,25.734,25.744,2048,0
2014-04-24,17:20:00,25.754,25.754,25.754,25.754,512,0
2014-04-24,17:25:00,25.783,25.783,25.773,25.773,819,0
2014-04-24,17:30:00,25.783,25.802,25.763,25.773,3481,0
2014-04-24,17:35:00,25.793,25.793,25.763,25.773,1536,0
2014-04-24,17:40:00,25.773,25.793,25.773,25.793,1126,0
2014-04-24,18:00:00,25.773,25.783,25.763,25.783,3481,0
2014-04-24,18:05:00,25.773,25.793,25.773,25.793,1741,0
2014-04-24,18:10:00,25.773,25.773,25.773,25.773,205,0
2014-04-24,18:20:00,25.744,25.744,25.744,25.744,819,0
2014-04-24,18:25:00,25.763,25.773,25.754,25.773,2150,0
2014-04-24,18:30:00,25.763,25.763,25.763,25.763,205,0
2014-04-24,18:40:00,25.763,25.802,25.763,25.783,1843,0
2014-04-24,18:50:00,25.763,25.773,25.754,25.763,1945,0
2014-04-24,19:05:00,25.793,25.793,25.793,25.793,102,0
2014-04-24,19:15:00,25.773,25.773,25.754,25.754,512,0
2014-04-24,19:20:00,25.783,25.802,25.783,25.802,410,0
2014-04-24,19:25:00,25.802,25.802,25.802,25.802,307,0
2014-04-24,19:35:00,25.754,25.773,25.754,25.763,1843,0
2014-04-24,19:40:00,25.734,25.744,25.734,25.744,922,0
2014-04-24,20:25:00,25.675,25.695,25.675,25.685,1126,0
2014-04-24,21:35:00,25.646,25.646,25.617,25.617,820,0
2014-04-25,16:55:00,25.773,25.773,25.773,25.773,102,0
2014-04-25,17:00:00,25.744,25.773,25.734,25.763,2867,0
2014-04-25,17:10:00,25.734,25.734,25.734,25.734,102,0
2014-04-25,17:30:00,25.754,25.754,25.754,25.754,102,0
2014-04-25,17:40:00,25.812,25.841,25.812,25.832,1434,0
2014-04-25,18:45:00,25.832,25.851,25.832,25.851,5734,0
2014-04-25,19:00:00,25.832,25.832,25.832,25.832,205,0
2014-04-25,19:05:00,25.812,25.812,25.812,25.812,102,0
2014-04-25,19:10:00,25.773,25.773,25.773,25.773,102,0
2014-04-25,19:20:00,25.763,25.773,25.763,25.773,307,0
2014-04-25,21:25:00,25.841,25.841,25.841,25.841,307,0
2014-04-29,17:35:00,25.851,25.851,25.822,25.832,512,0
2014-04-29,17:40:00,25.812,25.822,25.812,25.822,819,0
2014-05-01,18:20:00,26.095,26.095,26.086,26.086,717,0
2014-05-05,19:25:00,26.105,26.105,26.105,26.105,102,0
2014-05-05,19:30:00,26.066,26.086,26.066,26.066,1741,0
2014-05-06,18:00:00,26.027,26.047,26.027,26.047,310,0
2014-05-08,20:30:00,25.48,25.48,25.48,25.48,205,0
2014-05-08,20:35:00,25.49,25.49,25.49,25.49,102,0
2014-05-08,21:05:00,25.392,25.392,25.392,25.392,205,0
2014-05-09,16:40:00,25.402,25.402,25.353,25.353,614,0
2014-05-09,16:50:00,25.324,25.324,25.304,25.304,256,0
2014-05-12,18:30:00,25.968,25.968,25.92,25.929,2355,0
2014-05-12,18:35:00,25.959,25.968,25.929,25.949,3686,0
2014-05-12,18:50:00,25.929,25.939,25.92,25.939,2048,0
2014-05-12,18:55:00,25.92,25.939,25.91,25.939,3379,0
2014-05-12,19:00:00,25.929,25.949,25.929,25.939,3686,0
2014-05-12,19:10:00,25.929,25.959,25.929,25.949,3584,0
2014-05-12,19:15:00,25.939,25.978,25.939,25.968,5734,0
2014-05-12,19:20:00,25.968,25.968,25.929,25.968,3993,0
2014-05-12,19:30:00,25.949,25.968,25.949,25.968,3277,0
2014-05-12,19:50:00,25.949,25.949,25.949,25.949,102,0
2014-05-12,20:05:00,25.949,25.949,25.949,25.949,102,0
2014-05-12,20:15:00,25.949,25.978,25.949,25.978,2765,0
2014-05-12,20:20:00,25.959,25.978,25.959,25.978,2969,0
2014-05-12,20:50:00,25.959,25.998,25.959,25.988,3277,0
2014-05-12,20:55:00,25.959,25.988,25.959,25.988,5120,0
2014-05-12,21:00:00,25.968,25.998,25.968,25.998,6451,0
2014-05-12,21:10:00,25.978,25.978,25.978,25.978,102,0
2014-05-12,21:25:00,25.949,25.978,25.949,25.978,205,0
2014-05-12,21:30:00,25.949,25.949,25.949,25.949,205,0
2014-05-12,21:35:00,25.949,25.949,25.929,25.929,1126,0
2014-05-12,21:55:00,25.949,25.949,25.949,25.949,205,0
2014-05-12,22:00:00,25.91,25.91,25.881,25.881,512,0
2014-05-13,15:45:00,26.047,26.076,25.978,26.056,14642,0
2014-05-13,16:00:00,26.047,26.047,25.968,26.037,6144,0
2014-05-13,16:05:00,26.007,26.086,26.007,26.086,2969,0
2014-05-13,16:10:00,26.027,26.076,26.017,26.047,5939,0
2014-05-13,16:15:00,26.047,26.047,26.017,26.017,1945,0
2014-05-13,16:20:00,26.047,26.047,26.047,26.047,1434,0
2014-05-13,16:30:00,25.988,26.037,25.988,26.027,2969,0
2014-05-13,16:35:00,26.027,26.066,26.027,26.066,2969,0
2014-05-13,16:40:00,26.056,26.115,26.056,26.115,4403,0
2014-05-13,16:45:00,26.095,26.115,26.076,26.105,4301,0
2014-05-13,17:00:00,26.066,26.086,26.066,26.086,3277,0
2014-05-13,17:05:00,26.027,26.037,26.027,26.037,2560,0
2014-05-13,17:20:00,25.988,25.998,25.988,25.998,819,0
2014-05-13,17:25:00,25.998,25.998,25.998,25.998,614,0
2014-05-13,17:30:00,25.988,26.037,25.988,26.037,5324,0
2014-05-13,17:35:00,26.007,26.007,26.007,26.007,614,0
2014-05-13,17:45:00,25.998,25.998,25.978,25.978,614,0
2014-05-13,17:50:00,25.968,25.968,25.968,25.968,102,0
2014-05-13,17:55:00,25.91,25.959,25.91,25.949,1945,0
2014-05-13,18:00:00,25.939,25.939,25.939,25.939,205,0
2014-05-13,18:40:00,25.92,25.939,25.92,25.92,512,0
2014-05-13,18:45:00,25.92,25.92,25.9,25.92,1536,0
2014-05-13,18:50:00,25.92,25.929,25.92,25.929,614,0
2014-05-13,20:00:00,25.9,25.9,25.9,25.9,102,0
2014-05-13,20:15:00,25.92,25.92,25.92,25.92,717,0
2014-05-13,21:40:00,25.89,25.89,25.89,25.89,102,0
2014-05-13,22:00:00,25.881,25.881,25.881,25.881,205,0
2014-05-14,16:00:00,25.744,25.744,25.744,25.744,205,0
2014-05-14,16:05:00,25.773,25.773,25.763,25.763,614,0
2014-05-14,16:15:00,25.675,25.685,25.675,25.675,922,0
2014-05-15,17:05:00,25.109,25.109,25.109,25.109,102,0
2014-05-15,19:05:00,25.129,25.129,25.129,25.129,102,0
2014-05-16,20:00:00,25.177,25.177,25.177,25.177,512,0
2014-05-19,17:05:00,25.558,25.558,25.519,25.519,410,0
