Date,Time,Open,High,Low,Close,Volume,OpenInt
2013-12-18,16:30:00,23.295,23.352,23.295,23.343,6108,0
2013-12-18,16:40:00,23.324,23.352,23.305,23.352,5788,0
2013-12-18,16:45:00,23.352,23.352,23.277,23.286,4609,0
2013-12-18,16:50:00,23.286,23.286,23.277,23.277,1714,0
2013-12-18,16:55:00,23.258,23.286,23.258,23.286,2680,0
2013-12-18,17:10:00,23.268,23.314,23.268,23.295,3643,0
2013-12-18,17:40:00,23.305,23.352,23.305,23.334,2252,0
2013-12-18,17:45:00,23.324,23.324,23.286,23.305,3108,0
2013-12-18,17:50:00,23.314,23.314,23.258,23.258,2465,0
2013-12-18,17:55:00,23.277,23.286,23.25,23.258,858,0
2013-12-18,18:00:00,23.258,23.258,23.258,23.258,214,0
2013-12-18,18:05:00,23.286,23.286,23.25,23.268,2574,0
2013-12-18,18:10:00,23.268,23.277,23.25,23.277,3752,0
2013-12-18,18:15:00,23.25,23.277,23.25,23.268,4395,0
2013-12-18,18:20:00,23.24,23.286,23.24,23.277,9647,0
2013-12-18,18:25:00,23.258,23.277,23.25,23.277,10933,0
2013-12-18,18:30:00,23.258,23.286,23.24,23.277,8574,0
2013-12-18,18:35:00,23.258,23.277,23.258,23.277,2786,0
2013-12-18,18:40:00,23.258,23.277,23.258,23.277,3001,0
2013-12-18,18:45:00,23.258,23.258,23.258,23.258,107,0
2013-12-18,19:00:00,23.24,23.268,23.24,23.268,3322,0
2013-12-18,19:05:00,23.24,23.258,23.223,23.24,1500,0
2013-12-18,19:15:00,23.194,23.23,23.137,23.137,3643,0
2013-12-18,20:30:00,23.295,23.295,23.295,23.295,321,0
2013-12-18,20:35:00,23.39,23.39,23.39,23.39,428,0
2013-12-18,20:40:00,23.184,23.39,23.09,23.39,2786,0
2013-12-18,20:45:00,23.52,23.52,23.501,23.51,642,0
2013-12-18,20:55:00,23.446,23.446,23.446,23.446,107,0
2013-12-18,21:55:00,23.446,23.446,23.446,23.446,107,0
2013-12-19,15:35:00,23.464,23.735,23.464,23.725,2786,0
2013-12-19,16:00:00,23.371,23.371,23.324,23.324,1072,0
2013-12-19,16:05:00,23.295,23.324,23.295,23.314,1394,0
2013-12-19,16:10:00,23.286,23.286,23.286,23.286,428,0
2013-12-19,16:15:00,23.295,23.314,23.277,23.314,858,0
2013-12-19,16:30:00,23.137,23.295,23.137,23.286,2036,0
2013-12-19,16:35:00,23.352,23.352,23.352,23.352,1394,0
2013-12-19,16:40:00,23.305,23.39,23.305,23.39,2145,0
2013-12-19,16:50:00,23.371,23.418,23.371,23.399,2145,0
2013-12-19,16:55:00,23.446,23.706,23.446,23.501,2893,0
2013-12-19,17:00:00,23.454,23.501,23.454,23.491,3215,0
2013-12-19,17:05:00,23.491,23.491,23.491,23.491,214,0
2013-12-19,17:15:00,23.464,23.51,23.464,23.51,4931,0
2013-12-19,17:25:00,23.481,23.481,23.427,23.427,751,0
2013-12-19,17:30:00,23.446,23.52,23.446,23.52,2786,0
2013-12-19,17:35:00,23.491,23.539,23.481,23.539,1714,0
2013-12-19,17:40:00,23.491,23.491,23.491,23.491,1394,0
2013-12-19,17:45:00,23.529,23.529,23.529,23.529,1394,0
2013-12-19,17:55:00,23.501,23.539,23.501,23.52,4931,0
2013-12-19,18:00:00,23.548,23.558,23.548,23.558,1822,0
2013-12-19,18:05:00,23.539,23.539,23.501,23.501,858,0
2013-12-19,18:10:00,23.464,23.51,23.454,23.454,1929,0
2013-12-19,18:15:00,23.501,23.51,23.491,23.501,1822,0
2013-12-19,18:20:00,23.481,23.51,23.436,23.51,3643,0
2013-12-19,18:25:00,23.454,23.529,23.454,23.52,3643,0
2013-12-19,18:30:00,23.472,23.539,23.472,23.539,3429,0
2013-12-19,18:35:00,23.464,23.464,23.464,23.464,107,0
2013-12-19,18:40:00,23.427,23.427,23.427,23.427,107,0
2013-12-19,18:45:00,23.427,23.491,23.427,23.481,964,0
2013-12-19,18:50:00,23.481,23.51,23.436,23.51,4609,0
2013-12-19,18:55:00,23.446,23.472,23.446,23.472,751,0
2013-12-19,19:00:00,23.454,23.491,23.454,23.491,3215,0
2013-12-19,19:05:00,23.436,23.501,23.436,23.481,3215,0
2013-12-19,19:10:00,23.427,23.51,23.427,23.472,4931,0
2013-12-19,19:15:00,23.52,23.52,23.464,23.464,2465,0
2013-12-19,19:20:00,23.464,23.481,23.464,23.481,3322,0
2013-12-19,19:25:00,23.491,23.52,23.491,23.52,1929,0
2013-12-19,19:35:00,23.464,23.529,23.464,23.491,5144,0
2013-12-19,19:40:00,23.529,23.529,23.529,23.529,1607,0
2013-12-19,19:50:00,23.464,23.464,23.464,23.464,1607,0
2013-12-19,19:55:00,23.481,23.481,23.446,23.446,2786,0
2013-12-19,20:00:00,23.464,23.464,23.436,23.454,3108,0
2013-12-19,20:05:00,23.446,23.454,23.436,23.436,642,0
2013-12-19,20:15:00,23.436,23.472,23.436,23.472,2893,0
2013-12-19,20:20:00,23.454,23.501,23.454,23.501,3215,0
2013-12-19,20:25:00,23.446,23.446,23.446,23.446,107,0
2013-12-19,20:30:00,23.436,23.454,23.436,23.446,1179,0
2013-12-19,20:50:00,23.399,23.399,23.399,23.399,107,0
2013-12-19,21:05:00,23.454,23.52,23.454,23.52,1607,0
2013-12-19,21:10:00,23.472,23.51,23.472,23.481,2786,0
2013-12-19,21:15:00,23.481,23.529,23.481,23.491,4180,0
2013-12-19,21:35:00,23.472,23.472,23.418,23.464,11469,0
2013-12-19,21:40:00,23.446,23.446,23.371,23.446,14970,0
2013-12-19,21:45:00,23.436,23.436,23.418,23.418,4287,0
2013-12-19,21:50:00,23.362,23.427,23.352,23.39,16935,0
2013-12-19,21:55:00,23.399,23.427,23.371,23.427,12968,0
2013-12-19,22:00:00,23.399,23.427,23.352,23.352,6323,0
2013-12-20,15:40:00,23.535,23.641,23.535,23.621,2319,0
2013-12-20,15:45:00,23.602,23.611,23.545,23.611,3794,0
2013-12-20,15:50:00,23.564,23.658,23.564,23.658,4427,0
2013-12-20,15:55:00,23.641,23.676,23.641,23.676,2106,0
2013-12-20,16:05:00,23.658,23.658,23.658,23.658,105,0
2013-12-20,16:15:00,23.649,23.667,23.649,23.658,1160,0
2013-12-20,16:20:00,23.649,23.649,23.649,23.649,105,0
2013-12-20,16:50:00,23.649,23.705,23.641,23.641,8114,0
2013-12-20,16:55:00,23.621,23.641,23.621,23.641,527,0
2013-12-20,17:00:00,23.631,23.631,23.592,23.592,843,0
2013-12-20,17:05:00,23.602,23.602,23.535,23.535,632,0
2013-12-20,17:10:00,23.535,23.592,23.535,23.545,10548,0
2013-12-20,17:15:00,23.554,23.631,23.554,23.602,11379,0
2013-12-20,17:20:00,23.573,23.582,23.573,23.582,2740,0
2013-12-20,17:25:00,23.611,23.667,23.582,23.602,6639,0
2013-12-20,17:30:00,23.602,23.602,23.564,23.564,3162,0
2013-12-20,17:45:00,23.592,23.676,23.592,23.631,8642,0
2013-12-20,17:50:00,23.641,23.696,23.592,23.676,9484,0
2013-12-20,17:55:00,23.676,23.676,23.631,23.631,9801,0
2013-12-20,18:00:00,23.649,23.649,23.621,23.649,3056,0
2013-12-20,18:05:00,23.621,23.631,23.592,23.631,2003,0
2013-12-20,18:10:00,23.641,23.641,23.582,23.592,3267,0
2013-12-20,18:30:00,23.592,23.592,23.592,23.592,105,0
2013-12-20,18:35:00,23.592,23.592,23.592,23.592,105,0
2013-12-20,19:00:00,23.592,23.592,23.592,23.592,421,0
2013-12-20,19:05:00,23.602,23.602,23.602,23.602,211,0
2013-12-20,19:10:00,23.611,23.631,23.611,23.631,316,0
2013-12-20,19:15:00,23.649,23.649,23.631,23.631,211,0
2013-12-20,19:25:00,23.592,23.631,23.535,23.631,7693,0
2013-12-20,19:30:00,23.621,23.641,23.582,23.631,6954,0
2013-12-20,19:35:00,23.582,23.582,23.582,23.582,105,0
2013-12-20,19:45:00,23.602,23.658,23.602,23.621,6533,0
2013-12-20,19:50:00,23.649,23.649,23.602,23.602,1581,0
2013-12-20,20:00:00,23.602,23.649,23.602,23.649,3372,0
2013-12-20,20:30:00,23.564,23.631,23.564,23.592,3897,0
2013-12-20,20:35:00,23.592,23.592,23.582,23.582,211,0
2013-12-20,20:40:00,23.535,23.535,23.535,23.535,211,0
2013-12-20,20:45:00,23.516,23.573,23.516,23.564,3897,0
2013-12-20,20:50:00,23.535,23.582,23.535,23.582,3162,0
2013-12-20,21:05:00,23.535,23.554,23.516,23.516,3267,0
2013-12-20,21:10:00,23.496,23.506,23.496,23.506,1791,0
2013-12-20,21:15:00,23.516,23.582,23.516,23.582,3478,0
2013-12-20,21:20:00,23.564,23.564,23.564,23.564,316,0
2013-12-20,21:30:00,23.545,23.545,23.468,23.506,2740,0
2013-12-20,21:35:00,23.535,23.564,23.525,23.564,5162,0
2013-12-20,21:40:00,23.525,23.525,23.525,23.525,211,0
2013-12-20,21:45:00,23.506,23.582,23.506,23.535,8430,0
2013-12-20,21:50:00,23.545,23.564,23.486,23.564,4109,0
2013-12-20,21:55:00,23.516,23.592,23.496,23.592,7165,0
2013-12-20,22:00:00,23.545,23.621,23.486,23.486,7376,0
2013-12-23,15:35:00,23.744,23.744,23.667,23.667,211,0
2013-12-23,15:40:00,23.676,23.744,23.676,23.715,1897,0
2013-12-23,16:10:00,23.582,23.592,23.582,23.582,1686,0
2013-12-23,16:15:00,23.631,23.686,23.631,23.686,1476,0
2013-12-23,16:25:00,23.658,23.686,23.658,23.686,2951,0
2013-12-23,16:30:00,23.667,23.667,23.602,23.631,5585,0
2013-12-23,16:35:00,23.631,23.631,23.582,23.592,1055,0
2013-12-23,16:40:00,23.611,23.658,23.611,23.658,2740,0
2013-12-23,16:45:00,23.611,23.676,23.611,23.667,3478,0
2013-12-23,16:50:00,23.631,23.686,23.631,23.649,3897,0
2013-12-23,16:55:00,23.631,23.696,23.631,23.696,3794,0
2013-12-23,17:00:00,23.667,23.705,23.658,23.696,6322,0
2013-12-23,17:05:00,23.696,23.696,23.696,23.696,527,0
2013-12-23,17:10:00,23.676,23.705,23.459,23.649,3478,0
2013-12-23,17:15:00,23.641,23.676,23.582,23.582,4109,0
2013-12-23,17:20:00,23.676,23.676,23.631,23.631,1897,0
2013-12-23,17:25:00,23.621,23.621,23.621,23.621,105,0
2013-12-23,17:50:00,23.621,23.631,23.554,23.602,4848,0
2013-12-23,18:10:00,23.631,23.631,23.554,23.582,1160,0
2013-12-23,18:15:00,23.631,23.631,23.631,23.631,211,0
2013-12-23,18:45:00,23.582,23.611,23.582,23.592,1791,0
2013-12-23,18:50:00,23.658,23.658,23.602,23.658,6639,0
2013-12-23,18:55:00,23.641,23.686,23.611,23.631,9273,0
2013-12-23,19:00:00,23.631,23.658,23.611,23.631,1686,0
2013-12-23,19:05:00,23.611,23.631,23.582,23.621,3897,0
2013-12-23,19:15:00,23.545,23.641,23.545,23.631,3897,0
2013-12-23,19:20:00,23.621,23.621,23.582,23.582,211,0
2013-12-23,19:25:00,23.592,23.592,23.582,23.582,737,0
2013-12-23,19:30:00,23.582,23.621,23.535,23.535,3162,0
2013-12-23,19:35:00,23.564,23.582,23.545,23.554,2212,0
2013-12-23,19:40:00,23.554,23.554,23.525,23.525,1370,0
2013-12-23,19:45:00,23.554,23.582,23.554,23.573,4318,0
2013-12-23,19:50:00,23.592,23.611,23.582,23.611,3372,0
2013-12-23,19:55:00,23.573,23.573,23.516,23.516,1476,0
2013-12-23,20:00:00,23.535,23.592,23.535,23.564,5058,0
2013-12-23,20:05:00,23.554,23.582,23.554,23.582,3162,0
2013-12-23,20:15:00,23.554,23.981,23.44,23.981,6533,0
2013-12-23,20:35:00,23.477,23.477,23.477,23.477,105,0
2013-12-23,20:40:00,23.496,23.933,23.496,23.535,3583,0
2013-12-23,20:45:00,23.525,23.525,23.525,23.525,527,0
2013-12-23,20:50:00,23.516,23.525,23.516,23.516,1160,0
2013-12-23,20:55:00,23.486,23.582,23.486,23.525,4741,0
2013-12-23,21:35:00,23.477,23.866,23.477,23.564,5270,0
2013-12-23,21:40:00,23.545,23.641,23.545,23.582,3688,0
2013-12-23,21:45:00,23.592,23.592,23.582,23.582,632,0
2013-12-23,21:50:00,23.564,23.564,23.564,23.564,105,0
2013-12-23,21:55:00,23.525,23.602,23.486,23.545,12435,0
2013-12-23,22:00:00,23.564,23.564,23.477,23.477,16649,0
2013-12-24,15:35:00,23.649,23.725,23.535,23.535,1686,0
2013-12-24,15:40:00,23.564,23.564,23.564,23.564,105,0
2013-12-24,15:45:00,23.545,23.641,23.545,23.641,3478,0
2013-12-24,16:00:00,23.611,23.641,23.592,23.641,2212,0
2013-12-24,16:05:00,23.631,23.641,23.621,23.641,4741,0
2013-12-24,16:10:00,23.631,23.686,23.611,23.611,6851,0
2013-12-24,16:15:00,23.631,23.667,23.631,23.667,1686,0
2013-12-24,16:20:00,23.641,23.641,23.641,23.641,105,0
2013-12-24,16:30:00,23.631,23.667,23.631,23.667,3897,0
2013-12-24,16:35:00,23.641,23.667,23.641,23.649,4215,0
2013-12-24,16:40:00,23.649,23.715,23.649,23.658,13173,0
2013-12-24,16:50:00,23.641,23.641,23.641,23.641,211,0
2013-12-24,16:55:00,23.611,23.631,23.611,23.631,316,0
2013-12-24,17:00:00,23.631,23.631,23.621,23.621,1791,0
2013-12-24,17:05:00,23.602,23.611,23.592,23.611,421,0
2013-12-24,17:10:00,23.582,23.582,23.582,23.582,105,0
2013-12-24,17:15:00,23.611,23.611,23.602,23.602,211,0
2013-12-24,17:30:00,23.621,23.621,23.611,23.611,737,0
2013-12-24,17:40:00,23.611,23.611,23.602,23.602,632,0
2013-12-24,17:55:00,23.621,23.631,23.621,23.631,316,0
2013-12-24,18:15:00,23.641,23.641,23.641,23.641,316,0
2013-12-24,18:20:00,23.641,23.641,23.631,23.631,316,0
2013-12-24,18:35:00,23.621,23.621,23.611,23.611,421,0
2013-12-24,18:40:00,23.602,23.602,23.592,23.592,421,0
2013-12-24,18:50:00,23.602,23.602,23.602,23.602,737,0
2013-12-24,18:55:00,23.602,23.602,23.602,23.602,211,0
2013-12-26,15:40:00,23.705,23.801,23.705,23.801,1476,0
2013-12-26,15:45:00,23.763,23.772,23.725,23.725,4848,0
2013-12-26,15:50:00,23.725,23.725,23.705,23.705,2423,0
2013-12-26,15:55:00,23.754,23.754,23.715,23.715,1370,0
2013-12-26,16:00:00,23.715,23.715,23.715,23.715,1160,0
2013-12-26,16:05:00,23.705,23.705,23.696,23.705,1581,0
2013-12-26,16:15:00,23.676,23.676,23.676,23.676,211,0
2013-12-26,16:25:00,23.676,23.676,23.676,23.676,316,0
2013-12-26,16:35:00,23.705,23.705,23.621,23.667,2527,0
2013-12-26,16:40:00,23.641,23.676,23.641,23.667,3794,0
2013-12-26,16:45:00,23.676,23.676,23.649,23.649,211,0
2013-12-26,16:55:00,23.676,23.676,23.641,23.667,421,0
2013-12-26,17:05:00,23.658,23.667,23.658,23.667,948,0
2013-12-26,17:15:00,23.658,23.667,23.658,23.667,3162,0
2013-12-26,17:20:00,23.667,23.667,23.658,23.667,5270,0
2013-12-26,17:45:00,23.621,23.649,23.621,23.621,2423,0
2013-12-26,17:50:00,23.592,23.658,23.592,23.611,2423,0
2013-12-26,17:55:00,23.611,23.667,23.611,23.667,5900,0
2013-12-26,18:00:00,23.649,23.649,23.649,23.649,211,0
2013-12-26,18:15:00,23.592,23.631,23.592,23.631,2423,0
2013-12-26,18:25:00,23.602,23.631,23.602,23.621,2635,0
2013-12-26,18:30:00,23.621,23.621,23.592,23.621,2423,0
2013-12-26,18:35:00,23.611,23.621,23.592,23.602,2423,0
2013-12-26,18:40:00,23.602,23.602,23.592,23.592,211,0
2013-12-26,18:45:00,23.631,23.631,23.602,23.621,843,0
2013-12-26,18:50:00,23.592,23.631,23.592,23.631,2740,0
2013-12-26,19:30:00,23.582,23.582,23.582,23.582,316,0
2013-12-26,19:45:00,23.611,23.611,23.611,23.611,105,0
2013-12-26,19:50:00,23.564,23.602,23.564,23.582,3162,0
2013-12-26,19:55:00,23.592,23.592,23.564,23.573,1370,0
2013-12-26,20:00:00,23.582,23.592,23.582,23.592,1897,0
2013-12-26,20:15:00,23.582,23.631,23.582,23.631,1055,0
2013-12-26,20:20:00,23.592,23.631,23.592,23.592,4215,0
2013-12-26,20:25:00,23.602,23.641,23.602,23.641,5270,0
2013-12-26,20:30:00,23.641,23.641,23.641,23.641,2003,0
2013-12-26,20:50:00,23.658,23.658,23.621,23.631,1476,0
2013-12-26,21:40:00,23.631,23.631,23.621,23.621,316,0
2013-12-26,21:55:00,23.667,23.667,23.667,23.667,105,0
2013-12-27,15:40:00,23.564,23.564,23.564,23.564,105,0
2013-12-27,16:05:00,23.725,23.725,23.631,23.641,421,0
2013-12-27,16:10:00,23.641,23.705,23.641,23.649,1055,0
2013-12-27,16:55:00,23.667,23.667,23.611,23.611,211,0
2013-12-27,17:00:00,23.676,23.686,23.641,23.649,1265,0
2013-12-27,17:10:00,23.658,23.686,23.658,23.658,1265,0
2013-12-27,17:30:00,23.649,23.658,23.611,23.611,632,0
2013-12-27,17:35:00,23.667,23.705,23.649,23.676,6744,0
2013-12-27,17:40:00,23.676,23.676,23.658,23.658,316,0
2013-12-27,17:50:00,23.631,23.667,23.631,23.667,948,0
2013-12-27,19:00:00,23.667,23.667,23.631,23.631,1160,0
2013-12-27,19:35:00,23.592,23.592,23.592,23.592,105,0
2013-12-27,20:05:00,23.573,23.582,23.545,23.545,3162,0
2013-12-27,20:10:00,23.545,23.621,23.535,23.611,5270,0
2013-12-27,21:10:00,23.621,23.621,23.602,23.602,316,0
2013-12-27,21:15:00,23.621,23.631,23.573,23.611,1897,0
2013-12-27,21:20:00,23.621,23.649,23.621,23.621,1160,0
2013-12-30,15:40:00,23.676,23.676,23.631,23.631,1160,0
2013-12-30,15:45:00,23.667,23.676,23.641,23.667,5058,0
2013-12-30,15:50:00,23.676,23.676,23.641,23.641,4531,0
2013-12-30,15:55:00,23.649,23.658,23.621,23.649,3267,0
2013-12-30,16:00:00,23.649,23.649,23.631,23.631,1160,0
2013-12-30,16:05:00,23.631,23.631,23.631,23.631,105,0
2013-12-30,16:10:00,23.705,23.705,23.641,23.649,632,0
2013-12-30,16:15:00,23.631,23.641,23.631,23.641,1160,0
2013-12-30,16:20:00,23.667,23.667,23.641,23.641,2423,0
2013-12-30,16:30:00,23.658,23.658,23.649,23.658,632,0
2013-12-30,16:40:00,23.649,23.649,23.649,23.649,105,0
2013-12-30,17:25:00,23.667,23.676,23.621,23.621,1055,0
2013-12-30,17:45:00,23.641,23.641,23.641,23.641,105,0
2013-12-30,18:30:00,23.554,23.554,23.535,23.535,843,0
2013-12-30,18:40:00,23.592,23.592,23.592,23.592,105,0
2013-12-30,18:45:00,23.525,23.592,23.525,23.525,3267,0
2013-12-30,18:50:00,23.525,23.573,23.525,23.545,2635,0
2013-12-30,18:55:00,23.545,23.545,23.525,23.525,2003,0
2013-12-30,19:00:00,23.554,23.573,23.535,23.535,5162,0
2013-12-30,19:05:00,23.545,23.545,23.535,23.535,316,0
2013-12-30,20:05:00,23.554,23.554,23.554,23.554,105,0
2013-12-30,20:10:00,23.554,23.582,23.554,23.554,948,0
2013-12-30,20:15:00,23.573,23.631,23.573,23.631,5374,0
2013-12-30,20:20:00,23.611,23.658,23.602,23.621,5900,0
2013-12-30,20:35:00,23.582,23.611,23.582,23.602,3583,0
2013-12-30,21:05:00,23.592,23.621,23.592,23.621,3162,0
2013-12-30,21:10:00,23.582,23.611,23.582,23.611,2423,0
2013-12-30,21:15:00,23.573,23.573,23.573,23.573,211,0
2013-12-30,21:20:00,23.573,23.573,23.554,23.554,1265,0
2013-12-30,21:25:00,23.582,23.592,23.535,23.564,3794,0
2013-12-30,21:30:00,23.545,23.554,23.535,23.554,1476,0
2013-12-30,21:55:00,23.535,23.535,23.535,23.535,316,0
2013-12-30,22:00:00,23.525,23.602,23.393,23.496,843,0
2013-12-31,15:35:00,23.582,23.83,23.582,23.791,5691,0
2013-12-31,15:40:00,23.686,23.744,23.686,23.734,4741,0
2013-12-31,15:45:00,23.686,23.725,23.686,23.686,5900,0
2013-12-31,15:55:00,23.696,23.696,23.696,23.696,1370,0
2013-12-31,16:00:00,23.676,23.696,23.676,23.696,4638,0
2013-12-31,16:05:00,23.686,23.705,23.611,23.676,5162,0
2013-12-31,16:10:00,23.696,23.725,23.649,23.686,8325,0
2013-12-31,16:15:00,23.667,23.705,23.658,23.676,2423,0
2013-12-31,16:20:00,23.686,23.696,23.658,23.696,4318,0
2013-12-31,16:25:00,23.705,23.705,23.676,23.676,2740,0
2013-12-31,16:30:00,23.686,23.686,23.658,23.658,906,0
2013-12-31,16:35:00,23.658,23.658,23.658,23.658,211,0
2013-12-31,17:55:00,23.667,23.667,23.667,23.667,316,0
2013-12-31,18:00:00,23.676,23.734,23.676,23.696,4427,0
2013-12-31,18:05:00,23.715,23.734,23.715,23.734,3056,0
2013-12-31,18:10:00,23.744,23.754,23.725,23.754,4109,0
2013-12-31,18:15:00,23.715,23.744,23.715,23.744,3267,0
2013-12-31,18:40:00,23.725,23.754,23.725,23.744,3372,0
2013-12-31,18:55:00,23.705,23.744,23.705,23.744,1581,0
2013-12-31,19:00:00,23.715,23.772,23.715,23.744,3162,0
2013-12-31,19:05:00,23.696,23.696,23.676,23.676,421,0
2013-12-31,19:15:00,23.686,23.686,23.667,23.667,4427,0
2013-12-31,19:20:00,23.658,23.658,23.631,23.631,1096,0
2013-12-31,19:25:00,23.631,23.686,23.611,23.611,2003,0
2013-12-31,19:30:00,23.621,23.631,23.611,23.611,2003,0
2013-12-31,19:35:00,23.611,23.631,23.611,23.631,3478,0
2013-12-31,19:40:00,23.602,23.676,23.545,23.621,11961,0
2013-12-31,19:45:00,23.641,23.658,23.611,23.611,11065,0
2013-12-31,19:50:00,23.631,23.641,23.621,23.641,1476,0
2013-12-31,20:25:00,23.602,23.649,23.592,23.602,4215,0
2013-12-31,21:15:00,23.582,23.676,23.582,23.676,1897,0
2013-12-31,21:20:00,23.611,23.696,23.611,23.658,843,0
2013-12-31,21:25:00,23.754,23.782,23.696,23.763,8114,0
2013-12-31,21:30:00,23.744,23.744,23.649,23.649,580,0
2013-12-31,21:45:00,23.696,23.725,23.696,23.725,5162,0
2013-12-31,21:50:00,23.705,23.772,23.705,23.734,8642,0
2013-12-31,22:00:00,23.696,23.696,23.696,23.696,105,0
2014-01-02,15:50:00,23.667,23.667,23.641,23.641,4318,0
2014-01-02,15:55:00,23.658,23.658,23.641,23.658,4318,0
2014-01-02,16:00:00,23.641,23.667,23.631,23.631,6851,0
2014-01-02,16:05:00,23.641,23.667,23.631,23.631,1897,0
2014-01-02,16:10:00,23.611,23.667,23.582,23.658,6322,0
2014-01-02,16:15:00,23.658,23.658,23.602,23.611,1370,0
2014-01-02,16:20:00,23.573,23.602,23.573,23.602,3478,0
2014-01-02,16:40:00,23.631,23.631,23.602,23.602,421,0
2014-01-02,16:45:00,23.621,23.667,23.621,23.649,4848,0
2014-01-02,16:50:00,23.641,23.641,23.592,23.621,3794,0
2014-01-02,17:45:00,23.582,23.582,23.582,23.582,105,0
2014-01-02,17:55:00,23.582,23.582,23.573,23.573,316,0
2014-01-02,19:05:00,23.477,23.516,23.477,23.477,7586,0
2014-01-02,19:10:00,23.477,23.496,23.477,23.496,527,0
2014-01-02,19:35:00,23.459,23.459,23.459,23.459,105,0
2014-01-02,19:45:00,23.468,23.468,23.44,23.468,3056,0
2014-01-02,19:50:00,23.45,23.486,23.45,23.477,3478,0
2014-01-02,19:55:00,23.45,23.468,23.45,23.468,632,0
2014-01-02,20:00:00,23.431,23.45,23.431,23.45,2635,0
2014-01-02,20:05:00,23.431,23.45,23.431,23.45,3162,0
2014-01-02,20:15:00,23.431,23.45,23.431,23.45,2951,0
2014-01-02,20:20:00,23.45,23.45,23.431,23.431,1055,0
2014-01-02,20:25:00,23.422,23.431,23.393,23.422,8220,0
2014-01-02,20:30:00,23.431,23.44,23.422,23.422,3645,0
2014-01-02,20:35:00,23.403,23.403,23.403,23.403,527,0
2014-01-02,20:40:00,23.422,23.422,23.422,23.422,1476,0
2014-01-02,20:45:00,23.403,23.44,23.403,23.412,2106,0
2014-01-02,20:50:00,23.412,23.431,23.403,23.403,3897,0
2014-01-02,21:00:00,23.403,23.412,23.403,23.412,211,0
2014-01-02,21:05:00,23.412,23.44,23.412,23.422,7271,0
2014-01-02,21:10:00,23.44,23.44,23.412,23.422,8325,0
2014-01-02,21:25:00,23.422,23.45,23.422,23.44,4004,0
2014-01-02,21:30:00,23.431,23.459,23.431,23.45,9484,0
2014-01-02,21:35:00,23.412,23.44,23.412,23.44,3162,0
2014-01-02,21:40:00,23.422,23.45,23.422,23.44,11463,0
2014-01-02,21:45:00,23.431,23.468,23.422,23.468,9273,0
2014-01-02,21:50:00,23.431,23.486,23.393,23.477,16755,0
2014-01-02,21:55:00,23.44,23.477,23.412,23.431,15596,0
2014-01-02,22:00:00,23.459,23.459,23.403,23.431,10011,0
2014-01-03,15:35:00,23.667,23.667,23.667,23.667,105,0
2014-01-03,16:05:00,23.516,23.535,23.459,23.496,4427,0
