Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-12-10,17:00:00,72.201,72.201,72.191,72.191,508,0
2014-12-10,17:25:00,72.29,72.29,72.29,72.29,813,0
2014-12-10,18:00:00,72.151,72.151,72.151,72.151,204,0
2014-12-10,18:20:00,72.122,72.122,72.122,72.122,407,0
2014-12-10,19:50:00,72.093,72.093,72.093,72.093,204,0
2014-12-10,20:25:00,71.975,72.093,71.975,72.093,464,0
2014-12-10,21:25:00,72.015,72.015,72.015,72.015,398,0
2014-12-10,21:50:00,71.995,72.005,71.826,71.985,1931,0
2014-12-11,15:35:00,72.94,72.94,72.93,72.93,819,0
2014-12-11,15:40:00,72.261,72.261,72.261,72.261,101,0
2014-12-11,15:45:00,72.359,72.359,72.359,72.359,204,0
2014-12-11,16:35:00,72.3,72.3,72.113,72.113,305,0
2014-12-11,16:50:00,72.171,72.171,72.171,72.171,348,0
2014-12-11,17:05:00,72.083,72.083,72.083,72.083,305,0
2014-12-11,19:45:00,72.161,72.161,72.161,72.161,813,0
2014-12-11,21:20:00,72.161,72.161,72.161,72.161,375,0
2014-12-11,21:25:00,72.161,72.161,71.985,71.985,274,0
2014-12-12,20:20:00,71.935,71.935,71.935,71.935,274,0
2014-12-12,21:55:00,71.512,71.512,71.512,71.512,116,0
2014-12-15,15:50:00,71.61,71.61,71.61,71.61,420,0
2014-12-15,16:45:00,71.038,71.038,70.931,70.931,1212,0
2014-12-15,17:15:00,71.028,71.028,71.028,71.028,6572,0
2014-12-15,21:35:00,70.792,70.792,70.792,70.792,204,0
2014-12-15,21:50:00,70.762,70.762,70.762,70.762,305,0
2014-12-16,16:10:00,70.152,70.152,70.152,70.152,204,0
2014-12-16,16:15:00,70.191,70.191,70.191,70.191,305,0
2014-12-16,16:35:00,70.279,70.279,70.279,70.279,101,0
2014-12-16,16:45:00,70.664,70.664,70.664,70.664,101,0
2014-12-16,17:10:00,70.752,70.752,70.752,70.752,305,0
2014-12-16,18:15:00,70.96,70.96,70.96,70.96,101,0
2014-12-16,18:35:00,71.018,71.018,71.018,71.018,101,0
2014-12-16,18:50:00,70.871,70.871,70.871,70.871,204,0
2014-12-16,19:15:00,70.841,70.841,70.841,70.841,101,0
2014-12-16,19:30:00,70.802,70.802,70.802,70.802,555,0
2014-12-16,21:45:00,70.634,70.634,70.634,70.634,101,0
2014-12-16,21:55:00,70.654,70.654,70.546,70.546,305,0
2014-12-17,17:40:00,70.713,70.713,70.713,70.713,567,0
2014-12-17,19:40:00,71.206,71.206,71.206,71.206,629,0
2014-12-17,20:35:00,71.442,71.442,71.206,71.206,610,0
2014-12-18,20:15:00,72.191,72.191,72.191,72.191,1371,0
2014-12-18,20:20:00,72.221,72.221,72.221,72.221,407,0
2014-12-18,21:35:00,72.369,72.369,72.369,72.369,1036,0
2014-12-18,21:45:00,72.438,72.438,72.438,72.438,101,0
2014-12-18,21:50:00,72.29,72.478,72.29,72.478,407,0
2014-12-19,20:25:00,72.677,72.677,72.587,72.587,3068,0
2014-12-22,18:15:00,73.214,73.214,73.214,73.214,302,0
2014-12-22,21:25:00,73.612,73.612,73.612,73.612,202,0
2014-12-23,15:40:00,74.078,74.078,74.078,74.078,100,0
2014-12-23,15:55:00,74.187,74.187,74.187,74.187,202,0
2014-12-23,16:05:00,74.217,74.217,74.217,74.217,100,0
2014-12-23,16:20:00,74.009,74.009,74.009,74.009,100,0
2014-12-23,16:25:00,73.919,73.919,73.919,73.919,100,0
2014-12-23,16:40:00,73.87,73.87,73.87,73.87,100,0
2014-12-23,16:50:00,73.87,73.87,73.87,73.87,100,0
2014-12-23,17:00:00,73.909,73.909,73.909,73.909,705,0
2014-12-23,17:05:00,73.9,73.9,73.9,73.9,604,0
2014-12-23,20:00:00,73.68,73.68,73.68,73.68,302,0
2014-12-23,20:50:00,73.632,73.8,73.632,73.66,3527,0
2014-12-24,17:45:00,73.283,73.532,73.283,73.532,703,0
2014-12-26,15:45:00,73.602,73.89,73.602,73.89,222,0
2014-12-26,15:50:00,73.81,73.81,73.81,73.81,302,0
2014-12-26,18:00:00,73.67,73.67,73.67,73.67,202,0
2014-12-26,18:20:00,73.75,73.75,73.75,73.75,100,0
2014-12-26,18:30:00,73.75,73.75,73.75,73.75,100,0
2014-12-26,18:45:00,73.75,73.75,73.75,73.75,100,0
2014-12-26,19:05:00,73.75,73.75,73.75,73.75,100,0
2014-12-26,19:15:00,73.75,73.75,73.75,73.75,100,0
2014-12-26,19:25:00,73.75,73.75,73.75,73.75,100,0
2014-12-26,19:35:00,73.75,73.75,73.75,73.75,100,0
2014-12-26,19:45:00,73.75,73.75,73.75,73.75,100,0
2014-12-26,19:55:00,73.75,73.75,73.75,73.75,100,0
2014-12-26,20:05:00,73.75,73.75,73.75,73.75,100,0
2014-12-26,20:15:00,73.75,73.75,73.75,73.75,100,0
2014-12-26,20:25:00,73.75,73.75,73.75,73.75,202,0
2014-12-26,20:40:00,73.76,73.76,73.76,73.76,302,0
2014-12-29,15:35:00,73.572,73.572,73.572,73.572,503,0
2014-12-29,19:45:00,73.82,73.82,73.82,73.82,302,0
2014-12-29,20:00:00,73.84,73.84,73.84,73.84,1007,0
2014-12-30,15:45:00,73.999,73.999,73.959,73.959,956,0
2014-12-30,15:55:00,73.86,73.86,73.86,73.86,299,0
2014-12-30,16:20:00,73.969,73.969,73.969,73.969,1208,0
2014-12-30,16:45:00,74.078,74.078,74.078,74.078,501,0
2014-12-30,18:05:00,74.207,74.207,74.207,74.207,302,0
2014-12-30,19:55:00,73.81,73.81,73.81,73.81,202,0
2014-12-30,21:25:00,73.82,73.82,73.82,73.82,355,0
2014-12-31,16:30:00,73.989,73.989,73.979,73.979,1409,0
2014-12-31,18:05:00,73.959,73.959,73.959,73.959,1570,0
2015-01-02,15:35:00,73.283,73.283,72.965,72.965,813,0
2015-01-02,16:25:00,73.184,73.184,73.184,73.184,202,0
2015-01-02,16:45:00,73.234,73.234,73.234,73.234,1714,0
2015-01-02,17:45:00,73.234,73.234,73.234,73.234,403,0
2015-01-02,21:10:00,73.532,73.562,73.482,73.482,604,0
2015-01-02,21:50:00,73.68,73.69,73.68,73.69,560,0
2015-01-02,21:55:00,73.66,73.66,73.622,73.632,1007,0
2015-01-02,22:00:00,73.632,73.632,73.632,73.632,403,0
2015-01-05,19:35:00,73.612,73.612,73.612,73.612,2537,0
2015-01-05,21:40:00,73.78,73.78,73.78,73.78,1610,0
2015-01-06,15:45:00,74.297,74.307,74.297,74.307,382,0
2015-01-06,17:00:00,74.445,74.445,74.445,74.445,8766,0
2015-01-06,19:50:00,74.377,74.377,74.377,74.377,1007,0
2015-01-07,15:35:00,76.453,76.453,76.453,76.453,202,0
2015-01-07,16:05:00,75.082,75.082,75.082,75.082,100,0
2015-01-07,16:20:00,75.002,75.002,75.002,75.002,302,0
2015-01-07,16:45:00,74.953,74.953,74.953,74.953,403,0
2015-01-07,17:05:00,74.972,74.972,74.972,74.972,302,0
2015-01-07,17:20:00,74.923,74.923,74.923,74.923,503,0
2015-01-07,17:35:00,75.002,75.002,75.002,75.002,202,0
2015-01-07,18:05:00,75.35,75.35,75.35,75.35,100,0
2015-01-07,18:30:00,75.47,75.47,75.47,75.47,202,0
2015-01-07,18:55:00,75.529,75.529,75.529,75.529,202,0
2015-01-07,19:20:00,75.35,75.35,75.35,75.35,117,0
2015-01-07,19:30:00,75.588,75.588,75.588,75.588,487,0
2015-01-07,20:15:00,75.36,75.36,75.36,75.36,100,0
2015-01-07,20:20:00,75.668,75.668,75.668,75.668,2499,0
2015-01-07,21:45:00,75.529,75.529,75.36,75.36,403,0
2015-01-08,16:30:00,75.48,75.48,75.48,75.48,604,0
2015-01-08,20:10:00,75.867,75.867,75.867,75.867,253,0
2015-01-08,21:55:00,75.748,75.748,75.748,75.748,302,0
2015-01-09,16:30:00,75.738,75.738,75.738,75.738,302,0
2015-01-09,16:40:00,75.628,75.628,75.628,75.628,604,0
2015-01-09,17:10:00,75.608,75.608,75.608,75.608,483,0
2015-01-09,17:25:00,75.628,75.628,75.628,75.628,352,0
2015-01-09,17:30:00,75.42,75.42,75.42,75.42,1208,0
2015-01-09,20:00:00,76.065,76.065,76.065,76.065,100,0
2015-01-09,20:10:00,76.105,76.105,76.105,76.105,258,0
2015-01-12,21:45:00,76.403,76.403,76.403,76.403,302,0
2015-01-13,20:15:00,75.927,76.025,75.927,76.025,1232,0
2015-01-14,17:05:00,76.185,76.185,76.185,76.185,100,0
2015-01-14,17:20:00,76.245,76.245,76.245,76.245,453,0
2015-01-14,19:10:00,76.533,76.533,76.533,76.533,100,0
2015-01-14,19:20:00,76.463,76.463,76.463,76.463,100,0
2015-01-14,19:25:00,76.463,76.463,76.383,76.383,604,0
2015-01-14,20:20:00,76.453,76.453,76.225,76.225,1437,0
2015-01-14,21:10:00,76.582,76.582,76.582,76.582,321,0
2015-01-14,21:15:00,76.572,76.572,76.572,76.572,185,0
2015-01-14,21:45:00,76.86,76.86,76.86,76.86,1165,0
2015-01-15,15:35:00,76.97,76.97,76.97,76.97,302,0
2015-01-15,15:55:00,77.367,77.367,77.367,77.367,202,0
2015-01-15,16:50:00,77.158,77.258,77.158,77.258,3562,0
2015-01-15,18:10:00,76.9,76.9,76.9,76.9,302,0
2015-01-15,18:40:00,76.84,76.84,76.84,76.84,728,0
2015-01-15,19:35:00,76.722,76.722,76.722,76.722,236,0
2015-01-15,19:45:00,76.751,76.751,76.751,76.751,100,0
2015-01-15,19:50:00,76.741,76.741,76.741,76.741,202,0
2015-01-15,20:00:00,76.84,76.84,76.84,76.84,662,0
2015-01-15,20:55:00,76.83,76.83,76.83,76.83,403,0
2015-01-15,21:40:00,76.86,76.86,76.86,76.86,100,0
2015-01-16,15:45:00,76.732,76.732,76.732,76.732,202,0
2015-01-16,16:35:00,76.93,76.93,76.93,76.93,129,0
2015-01-16,16:50:00,76.712,76.712,76.712,76.712,302,0
2015-01-16,17:10:00,76.642,76.642,76.642,76.642,431,0
2015-01-16,20:10:00,77.099,77.109,77.099,77.109,1920,0
2015-01-16,21:20:00,77.109,77.109,77.089,77.089,705,0
2015-01-20,15:35:00,78.133,78.133,77.923,77.923,934,0
2015-01-20,15:40:00,78.023,78.023,78.023,78.023,1007,0
2015-01-20,15:45:00,77.645,77.795,77.645,77.795,366,0
2015-01-20,16:00:00,77.665,77.665,77.665,77.665,202,0
2015-01-20,16:30:00,77.447,77.447,77.447,77.447,604,0
2015-01-20,16:35:00,77.467,77.467,77.427,77.427,419,0
2015-01-20,16:40:00,77.348,77.348,77.348,77.348,1267,0
2015-01-20,17:15:00,77.516,77.516,77.516,77.516,377,0
2015-01-20,17:20:00,77.397,77.397,77.397,77.397,118,0
2015-01-20,18:35:00,77.07,77.07,77.07,77.07,302,0
2015-01-20,18:55:00,77.07,77.07,77.07,77.07,705,0
2015-01-20,20:10:00,76.761,76.771,76.761,76.771,421,0
2015-01-20,20:40:00,77,77,77,77,352,0
2015-01-21,17:15:00,76.672,76.672,76.672,76.672,765,0
2015-01-21,17:30:00,76.96,76.96,76.96,76.96,151,0
2015-01-21,17:35:00,76.92,76.92,76.92,76.92,805,0
2015-01-21,17:45:00,76.751,76.751,76.751,76.751,644,0
2015-01-21,19:25:00,76.95,76.95,76.95,76.95,958,0
2015-01-21,19:50:00,76.91,76.91,76.91,76.91,507,0
2015-01-22,17:10:00,77.715,77.715,77.715,77.715,503,0
2015-01-22,19:00:00,77.596,77.596,77.596,77.596,435,0
2015-01-22,20:00:00,78.033,78.033,78.023,78.023,381,0
2015-01-22,21:05:00,77.973,77.973,77.973,77.973,273,0
2015-01-22,21:20:00,78.023,78.023,78.023,78.023,224,0
2015-01-23,15:40:00,78.371,78.371,78.291,78.291,511,0
2015-01-23,15:50:00,78.55,78.55,78.44,78.44,425,0
2015-01-23,16:05:00,78.44,78.44,78.44,78.44,144,0
2015-01-23,16:10:00,78.44,78.44,78.44,78.44,1538,0
2015-01-23,16:55:00,78.212,78.212,78.202,78.212,3321,0
2015-01-23,17:00:00,78.301,78.301,78.301,78.301,1812,0
2015-01-23,17:05:00,78.301,78.311,78.291,78.311,15127,0
2015-01-23,20:10:00,78.123,78.123,78.123,78.123,328,0
2015-01-23,20:40:00,77.973,77.973,77.973,77.973,172,0
2015-01-23,21:05:00,77.903,77.993,77.903,77.993,1510,0
2015-01-26,15:35:00,77.923,77.923,77.923,77.923,302,0
2015-01-26,16:00:00,77.963,77.963,77.963,77.963,127,0
2015-01-26,16:35:00,78.083,78.083,78.083,78.083,1208,0
2015-01-26,18:05:00,78.252,78.252,78.232,78.252,905,0
2015-01-26,20:05:00,78.6,78.6,78.6,78.6,1776,0
2015-01-26,21:50:00,78.868,78.868,78.868,78.868,151,0
2015-01-26,21:55:00,78.59,78.59,78.59,78.59,252,0
2015-01-27,16:30:00,78.918,78.918,78.918,78.918,100,0
2015-01-27,16:45:00,78.64,78.64,78.64,78.64,202,0
2015-01-27,17:00:00,78.798,78.798,78.798,78.798,202,0
2015-01-27,17:35:00,78.878,78.878,78.878,78.878,604,0
2015-01-27,18:10:00,78.828,78.828,78.828,78.828,100,0
2015-01-27,18:45:00,78.977,78.977,78.977,78.977,202,0
2015-01-27,18:55:00,78.748,78.798,78.748,78.748,2334,0
2015-01-27,19:30:00,78.918,78.918,78.918,78.918,353,0
2015-01-28,21:15:00,78.768,78.768,78.768,78.768,403,0
2015-01-28,21:30:00,78.58,78.58,78.58,78.58,604,0
2015-01-28,22:00:00,78.083,78.083,78.083,78.083,193,0
2015-01-29,17:35:00,77.795,77.795,77.795,77.795,312,0
2015-01-29,17:50:00,77.795,77.795,77.795,77.795,403,0
2015-01-29,22:00:00,78.311,78.311,78.311,78.311,136,0
2015-01-30,15:35:00,78.043,78.043,78.043,78.043,154,0
2015-01-30,15:55:00,77.755,77.755,77.755,77.755,38624,0
2015-01-30,20:10:00,77.685,77.685,77.685,77.685,563,0
2015-01-30,20:20:00,77.725,77.725,77.536,77.615,16602,0
2015-01-30,20:25:00,77.655,77.655,77.645,77.645,5032,0
2015-01-30,21:40:00,77.02,77.02,77.02,77.02,100,0
2015-01-30,21:55:00,77.05,77.05,77.05,77.05,202,0
2015-01-30,22:00:00,77.04,77.04,77.04,77.04,403,0
2015-02-02,16:30:00,75.867,75.867,75.867,75.867,6291,0
2015-02-03,15:50:00,76.255,76.344,76.095,76.095,6609,0
2015-02-03,21:35:00,77.07,77.07,77.07,77.07,272,0
2015-02-04,15:35:00,77.278,77.278,77.278,77.278,314,0
2015-02-04,16:15:00,76.97,76.97,76.97,76.97,705,0
2015-02-04,19:55:00,77.318,77.318,77.318,77.318,129,0
2015-02-04,20:00:00,77.109,77.248,77.109,77.248,3270,0
2015-02-05,16:35:00,77.735,77.745,77.735,77.735,6678,0
2015-02-05,19:05:00,77.785,77.785,77.785,77.785,1510,0
2015-02-06,15:35:00,77.248,77.248,77.148,77.248,3321,0
2015-02-06,18:55:00,76.304,76.304,76.304,76.304,491,0
2015-02-06,20:00:00,75.847,75.857,75.847,75.857,1208,0
2015-02-09,15:35:00,75.827,75.827,75.827,75.827,163,0
2015-02-09,16:25:00,75.827,75.827,75.718,75.787,2415,0
2015-02-09,17:05:00,75.569,75.569,75.539,75.559,3609,0
2015-02-09,18:40:00,75.787,75.787,75.787,75.787,664,0
2015-02-09,19:50:00,75.579,75.579,75.579,75.579,100,0
2015-02-09,20:40:00,75.519,75.519,75.519,75.519,285,0
2015-02-09,21:00:00,75.45,75.45,75.45,75.45,302,0
2015-02-10,15:35:00,75.708,75.708,75.708,75.708,2424,0
2015-02-11,16:15:00,75.748,75.748,75.748,75.748,148,0
2015-02-11,16:20:00,75.748,75.748,75.668,75.668,1500,0
2015-02-11,16:25:00,75.628,75.628,75.628,75.628,1674,0
2015-02-11,17:10:00,75.758,75.758,75.758,75.758,119,0
2015-02-11,17:40:00,75.43,75.45,75.38,75.39,8518,0
2015-02-11,19:35:00,75.002,75.072,74.823,74.823,993,0
2015-02-11,19:50:00,75.3,75.3,75.24,75.24,503,0
2015-02-12,15:45:00,75.45,75.45,75.45,75.45,202,0
2015-02-12,15:50:00,75.569,75.569,75.569,75.569,100,0
2015-02-12,16:30:00,75.767,75.777,75.767,75.767,2075,0
2015-02-12,17:40:00,75.758,75.966,75.758,75.966,2390,0
2015-02-12,22:00:00,76.393,76.393,76.393,76.393,100,0
2015-02-13,21:30:00,75.708,75.728,75.708,75.728,2063,0
2015-02-17,15:35:00,75.748,75.748,75.748,75.748,184,0
2015-02-17,15:55:00,76.145,76.145,76.145,76.145,302,0
2015-02-17,16:30:00,76.363,76.363,76.363,76.363,1143,0
2015-02-17,17:40:00,76.025,76.115,76.025,76.055,1762,0
2015-02-17,19:15:00,76.165,76.165,76.165,76.165,130,0
2015-02-17,19:25:00,75.986,75.986,75.986,75.986,302,0
2015-02-17,19:30:00,75.867,75.867,75.867,75.867,100,0
2015-02-17,20:00:00,75.897,75.907,75.887,75.887,1107,0
2015-02-17,21:00:00,75.529,75.529,75.529,75.529,895,0
2015-02-18,15:35:00,75.857,75.857,75.797,75.797,1822,0
2015-02-18,15:40:00,75.748,75.748,75.748,75.748,1610,0
2015-02-18,16:55:00,75.27,75.27,75.27,75.27,1633,0
2015-02-18,17:30:00,75.122,75.122,75.122,75.122,1233,0
2015-02-18,20:05:00,75.708,75.708,75.708,75.708,6642,0
2015-02-19,16:10:00,75.519,75.519,75.519,75.519,805,0
2015-02-19,16:15:00,75.48,75.48,75.48,75.48,8398,0
2015-02-19,20:15:00,74.675,74.675,74.475,74.475,1073,0
2015-02-19,21:35:00,74.525,74.525,74.525,74.525,971,0
2015-02-20,15:50:00,74.635,74.635,74.635,74.635,100,0
2015-02-20,16:10:00,74.605,74.605,74.605,74.605,302,0
2015-02-20,16:30:00,74.972,74.972,74.972,74.972,213,0
2015-02-20,17:45:00,75.022,75.022,75.022,75.022,100,0
2015-02-20,18:00:00,75.052,75.052,75.052,75.052,100,0
2015-02-20,18:15:00,75.152,75.162,75.152,75.162,302,0
2015-02-20,18:25:00,75.122,75.122,75.122,75.122,100,0
2015-02-20,18:40:00,75.24,75.24,75.122,75.122,503,0
2015-02-20,19:35:00,75.26,75.26,75.26,75.26,100,0
2015-02-20,19:40:00,75.26,75.26,75.26,75.26,302,0
2015-02-20,19:50:00,75.142,75.162,75.142,75.162,4634,0
2015-02-20,20:00:00,75.152,75.152,75.152,75.152,100,0
2015-02-20,20:05:00,75.152,75.162,75.152,75.162,1444,0
2015-02-20,20:10:00,75.172,75.172,75.172,75.172,100,0
2015-02-20,20:20:00,75.152,75.152,75.152,75.152,100,0
2015-02-20,20:25:00,75.142,75.142,75.142,75.142,100,0
2015-02-20,20:30:00,75.152,75.152,75.152,75.152,100,0
2015-02-20,20:40:00,75.152,75.24,75.152,75.24,302,0
2015-02-20,21:00:00,75.102,75.102,75.032,75.032,955,0
2015-02-23,15:35:00,75.549,75.549,75.549,75.549,415,0
2015-02-23,17:20:00,75.41,75.41,75.41,75.41,471,0
2015-02-23,18:35:00,75.638,75.638,75.638,75.638,925,0
2015-02-24,15:55:00,74.455,74.455,74.455,74.455,1258,0
2015-02-24,17:40:00,74.337,74.337,74.307,74.307,385,0
2015-02-24,17:45:00,74.167,74.167,74.167,74.167,202,0
2015-02-24,18:35:00,74.138,74.138,74.138,74.138,100,0
2015-02-24,19:00:00,74.277,74.277,74.277,74.277,453,0
2015-02-24,19:20:00,73.979,73.979,73.979,73.979,100,0
2015-02-24,19:45:00,74.217,74.217,74.217,74.217,1667,0
2015-02-24,20:20:00,74.177,74.177,74.177,74.177,425,0
2015-02-24,21:35:00,74.148,74.148,74.148,74.148,1560,0
2015-02-25,20:30:00,74.545,74.545,74.545,74.545,130,0
2015-02-25,20:50:00,74.565,74.565,74.565,74.565,153,0
2015-02-25,21:05:00,74.327,74.327,74.327,74.327,160,0
2015-02-25,21:10:00,74.327,74.327,74.327,74.327,130,0
2015-02-25,21:15:00,74.207,74.277,74.207,74.227,1187,0
2015-02-26,15:45:00,74.227,74.227,74.167,74.167,403,0
2015-02-26,16:15:00,73.562,73.562,73.562,73.562,6583,0
2015-02-26,16:45:00,73.959,73.959,73.959,73.959,1233,0
2015-02-26,17:25:00,73.979,73.979,73.979,73.979,805,0
2015-02-26,20:50:00,73.79,73.79,73.79,73.79,174,0
2015-02-27,17:05:00,73.989,73.989,73.989,73.989,403,0
2015-02-27,18:30:00,74.227,74.227,74.227,74.227,218,0
2015-02-27,19:25:00,74.267,74.267,74.267,74.267,160,0
2015-02-27,20:45:00,74.297,74.297,74.297,74.297,905,0
2015-02-27,21:10:00,74.068,74.187,74.068,74.187,478,0
2015-02-27,21:35:00,74.387,74.387,74.387,74.387,202,0
2015-02-27,21:40:00,74.387,74.397,74.387,74.397,1773,0
2015-03-02,15:40:00,74.724,74.724,74.724,74.724,100,0
2015-03-02,15:50:00,74.794,74.813,74.794,74.813,3120,0
2015-03-02,16:05:00,74.823,74.823,74.823,74.823,196,0
2015-03-02,16:10:00,74.853,74.853,74.853,74.853,100,0
2015-03-02,16:15:00,74.893,74.893,74.893,74.893,110,0
2015-03-02,16:20:00,74.923,74.923,74.923,74.923,202,0
2015-03-02,16:25:00,74.923,74.923,74.923,74.923,2013,0
2015-03-02,16:55:00,74.635,74.635,74.635,74.635,277,0
2015-03-02,18:10:00,74.485,74.485,74.485,74.485,100,0
2015-03-03,15:50:00,74.18,74.18,74.18,74.18,179,0
2015-03-03,16:30:00,74.213,74.213,74.213,74.213,106,0
2015-03-03,19:20:00,74.205,74.205,74.205,74.205,100,0
2015-03-03,19:30:00,74.118,74.118,74.118,74.118,100,0
2015-03-03,19:35:00,74.207,74.207,74.207,74.207,100,0
2015-03-03,19:45:00,74.209,74.209,74.209,74.209,100,0
2015-03-03,19:50:00,74.235,74.235,74.235,74.235,100,0
2015-03-03,19:55:00,74.267,74.267,74.267,74.267,100,0
2015-03-03,20:00:00,74.261,74.261,74.261,74.261,100,0
2015-03-03,20:05:00,74.267,74.267,74.267,74.267,100,0
2015-03-03,20:10:00,74.335,74.335,74.335,74.335,100,0
2015-03-03,20:15:00,74.495,74.495,74.495,74.495,100,0
2015-03-03,20:20:00,74.483,74.489,74.483,74.489,202,0
2015-03-03,20:25:00,74.485,74.485,74.485,74.485,100,0
