Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-04-02,21:30:00,121.61,121.61,121.61,121.61,202,0
2015-04-02,21:35:00,121.61,121.61,121.45,121.6,516,0
2015-04-02,21:40:00,121.6,121.6,121.06,121.06,216,0
2015-04-06,15:40:00,122.02,122.02,122,122,1666,0
2015-04-06,16:55:00,123.25,123.25,123.12,123.1295,300,0
2015-04-06,17:05:00,123.1295,123.1295,123.1295,123.1295,84,0
2015-04-06,17:10:00,122.93,123.5,122.8801,123.5,620,0
2015-04-06,17:15:00,123.31,123.31,123.31,123.31,100,0
2015-04-06,18:25:00,122.68,122.68,122.68,122.68,254,0
2015-04-06,18:35:00,122.68,122.68,122.68,122.68,87,0
2015-04-06,18:50:00,122.68,122.68,122.68,122.68,32,0
2015-04-06,20:10:00,123.71,123.71,123.7,123.7,375,0
2015-04-06,20:30:00,123.7,123.7,123.7,123.7,77,0
2015-04-06,21:30:00,123.7,123.7,123.7,123.7,81,0
2015-04-07,16:10:00,124.49,124.49,124.48,124.48,1119,0
2015-04-07,16:30:00,124.48,124.48,124.48,124.48,68,0
2015-04-07,17:00:00,124.51,124.52,124.5,124.5,5035,0
2015-04-07,17:05:00,124.46,124.53,124.46,124.52,4939,0
2015-04-07,18:25:00,124.52,124.52,124.52,124.52,68,0
2015-04-07,18:30:00,124.5,124.5,124.41,124.47,9216,0
2015-04-07,21:25:00,124.1,124.1,123.91,123.91,7992,0
2015-04-07,21:30:00,123.91,123.91,123.82,123.89,1546,0
2015-04-07,21:35:00,123.89,123.89,123.89,123.89,68,0
2015-04-07,21:55:00,123.75,123.75,123.75,123.75,4601,0
2015-04-08,17:15:00,123.0005,123.28,123.0005,123.28,1431,0
2015-04-08,17:30:00,122.936,122.936,122.936,122.936,242,0
2015-04-08,20:05:00,123.89,123.89,123.89,123.89,601,0
2015-04-08,21:25:00,123.89,123.89,123.24,123.24,1060,0
2015-04-08,21:45:00,123.25,123.32,123.25,123.32,508,0
2015-04-08,21:55:00,123.32,123.32,122.7501,122.7501,248,0
2015-04-09,15:55:00,123.82,123.82,123.82,123.82,154,0
2015-04-09,16:30:00,123.74,123.74,123.53,123.53,864,0
2015-04-09,16:35:00,123.72,123.72,123.41,123.41,656,0
2015-04-09,17:00:00,123.41,123.41,123.41,123.41,94,0
2015-04-09,17:10:00,123.41,123.419,123.09,123.4099,1139,0
2015-04-09,17:15:00,123.37,123.37,123.09,123.09,324,0
2015-04-09,18:55:00,123.2001,123.2001,123.2001,123.2001,248,0
2015-04-09,20:55:00,123.2001,123.2001,123.2001,123.2001,69,0
2015-04-09,21:00:00,123.2001,123.2001,123.2001,123.2001,294,0
2015-04-09,21:50:00,123.2001,123.2001,123.2001,123.2001,50,0
2015-04-10,15:50:00,124.21,124.21,124.06,124.06,302,0
2015-04-10,16:20:00,124.06,124.3228,124.06,124.3228,475,0
2015-04-10,16:25:00,124.3228,124.3228,124.3228,124.3228,83,0
2015-04-10,16:30:00,124.3228,124.3228,124.3228,124.3228,83,0
2015-04-10,16:40:00,124.3228,124.83,124.3228,124.55,788,0
2015-04-10,16:45:00,124.84,124.919,124.59,124.6,1503,0
2015-04-10,17:15:00,124.92,124.94,124.6,124.88,2248,0
2015-04-10,17:20:00,124.63,124.63,124.63,124.63,188,0
2015-04-10,17:25:00,124.63,124.63,124.63,124.63,20,0
2015-04-10,18:40:00,124.53,125.01,124.53,125.01,421,0
2015-04-10,19:55:00,125,125,124.92,124.92,600,0
2015-04-10,20:05:00,124.92,124.92,124.92,124.92,90,0
2015-04-10,20:45:00,124.92,124.92,124.92,124.92,84,0
2015-04-10,21:10:00,125.209,125.209,125.172,125.192,550,0
2015-04-13,16:30:00,124.77,124.77,124.72,124.72,334,0
2015-04-13,16:35:00,124.72,124.72,124.72,124.72,325,0
2015-04-13,16:55:00,124.59,124.59,124.59,124.59,133,0
2015-04-13,17:05:00,124.59,124.59,124.18,124.3795,4264,0
2015-04-13,17:10:00,124.56,124.56,124.27,124.27,866,0
2015-04-13,17:30:00,124.27,124.27,124.27,124.27,9,0
2015-04-13,17:55:00,124.4,124.4,124.26,124.26,266,0
2015-04-13,18:45:00,124.5,124.5,124.5,124.5,867,0
2015-04-13,18:50:00,124.51,124.51,124.2,124.3,3180,0
2015-04-13,18:55:00,124.3,124.3,124.3,124.3,38,0
2015-04-13,19:40:00,123.34,123.34,123.34,123.34,541,0
2015-04-13,20:00:00,123.34,123.34,123.34,123.34,38,0
2015-04-13,20:15:00,123.34,123.34,123.34,123.34,70,0
2015-04-13,20:30:00,123.474,123.474,123.474,123.474,217,0
2015-04-13,21:00:00,123.474,123.93,123.474,123.66,3628,0
2015-04-13,21:10:00,123.66,123.66,123.66,123.66,70,0
2015-04-13,21:25:00,123.5,123.5,123.5,123.5,133,0
2015-04-13,21:30:00,123.53,123.53,123.53,123.53,143,0
2015-04-13,21:40:00,123.81,123.81,123.8,123.8,3304,0
2015-04-14,16:20:00,124.65,124.65,124.65,124.65,367,0
2015-04-14,16:25:00,124.65,124.7,124.65,124.65,386,0
2015-04-14,17:00:00,124.96,124.96,124.87,124.87,573,0
2015-04-14,17:10:00,124.87,124.87,124.75,124.75,340,0
2015-04-14,17:20:00,124.75,124.75,124.75,124.75,50,0
2015-04-14,17:35:00,124.75,124.76,124.75,124.76,178,0
2015-04-14,18:25:00,124.76,124.76,124.76,124.76,353,0
2015-04-14,20:00:00,124.76,124.76,124.76,124.76,47,0
2015-04-14,20:50:00,125.201,125.201,125.201,125.201,210,0
2015-04-14,21:40:00,125.201,125.47,125.201,125.47,701,0
2015-04-14,21:50:00,125.47,125.47,125.39,125.399,611,0
2015-04-15,16:35:00,126.49,126.49,126.49,126.49,155,0
2015-04-15,16:45:00,126.49,126.49,126.49,126.49,152,0
2015-04-15,17:10:00,126.49,126.49,126.49,126.49,129,0
2015-04-15,17:30:00,126.49,126.49,126.49,126.49,59,0
2015-04-15,17:40:00,126.49,126.49,126.49,126.49,44,0
2015-04-15,17:50:00,126.49,126.49,126.49,126.49,30,0
2015-04-15,19:10:00,126.49,126.56,126.49,126.56,245,0
2015-04-15,19:20:00,126.63,126.63,126.63,126.63,100,0
2015-04-15,19:45:00,126.63,127.4,126.63,127.4,171,0
2015-04-15,21:30:00,127.4,127.4,127.26,127.26,282,0
2015-04-15,21:35:00,127.26,127.26,127.26,127.26,43,0
2015-04-16,15:55:00,127.43,127.43,127.43,127.43,211,0
2015-04-16,16:35:00,127.43,127.43,126.71,126.96,805,0
2015-04-16,16:40:00,126.96,126.96,126.96,126.96,91,0
2015-04-16,16:45:00,126.64,126.64,126.64,126.64,174,0
2015-04-16,17:50:00,126.64,126.64,126.64,126.64,101,0
2015-04-16,19:10:00,126.64,127.638,126.64,127.635,719,0
2015-04-16,19:55:00,127.635,127.635,127.635,127.635,33,0
2015-04-16,20:55:00,127.635,127.635,127.635,127.635,283,0
2015-04-16,21:00:00,127.635,128.43,127.635,128.43,587,0
2015-04-16,21:30:00,128.43,128.43,127.92,127.92,859,0
2015-04-16,21:40:00,127.54,127.54,127.54,127.54,325,0
2015-04-17,15:50:00,126.18,126.18,126.18,126.18,180,0
2015-04-17,16:10:00,125.99,125.99,125.88,125.88,988,0
2015-04-17,16:15:00,125.7999,125.7999,125.7999,125.7999,86,0
2015-04-17,16:35:00,125.4,125.4,125.391,125.391,82,0
2015-04-17,17:10:00,125.02,125.02,125.011,125.011,82,0
2015-04-17,17:35:00,125.02,125.031,125.02,125.031,83,0
2015-04-17,18:45:00,125.7,125.7,125.7,125.7,987,0
2015-04-17,20:00:00,125.15,125.15,125.15,125.15,31,0
2015-04-17,20:10:00,125.15,125.15,125.15,125.15,200,0
2015-04-17,20:25:00,125.09,125.09,125.09,125.09,988,0
2015-04-17,21:20:00,125.57,125.57,125.57,125.57,988,0
2015-04-20,15:55:00,127,127,127,127,150,0
2015-04-20,16:00:00,127.02,127.02,127.01,127.01,39,0
2015-04-20,16:05:00,127.011,127.31,127.01,127.31,162,0
2015-04-20,16:10:00,127.47,127.47,127.47,127.47,123,0
2015-04-20,16:25:00,127.21,127.2199,127.21,127.21,2162,0
2015-04-20,17:10:00,127.6,127.64,127.38,127.38,5392,0
2015-04-20,17:15:00,127.38,127.38,127.05,127.05,839,0
2015-04-20,17:20:00,127.051,127.051,127.05,127.05,70,0
2015-04-20,18:55:00,127.43,127.43,127.43,127.43,211,0
2015-04-20,19:40:00,127.19,127.192,127.19,127.192,2128,0
2015-04-20,19:45:00,127.16,127.16,127.12,127.13,2150,0
2015-04-20,19:50:00,126.89,127.09,126.89,127.09,1750,0
2015-04-20,20:45:00,126.89,126.8999,126.89,126.8999,300,0
2015-04-20,21:15:00,126.99,126.9923,126.99,126.99,2650,0
2015-04-20,21:20:00,126.99,126.99,126.99,126.99,600,0
2015-04-20,21:35:00,126.75,126.75,126.73,126.73,502,0
2015-04-20,21:45:00,126.8,126.8,126.8,126.8,129,0
2015-04-20,21:55:00,127.02,127.02,127.02,127.02,171,0
2015-04-21,15:35:00,127.66,127.66,127.66,127.66,486,0
2015-04-21,15:55:00,127.31,127.56,127.31,127.56,225,0
2015-04-21,16:45:00,127.46,127.46,126.901,126.901,1711,0
2015-04-21,16:55:00,127.48,127.48,127.48,127.48,35,0
2015-04-21,17:25:00,127.29,127.29,127.29,127.29,74,0
2015-04-21,19:00:00,127.21,127.25,127.2,127.24,1219,0
2015-04-21,19:05:00,127.12,127.1295,127.12,127.1295,328,0
2015-04-21,20:30:00,127,127.13,126.97,126.9801,1275,0
2015-04-21,20:35:00,126.95,127.06,126.95,127.06,650,0
2015-04-21,21:25:00,127.06,127.06,126.63,126.63,2285,0
2015-04-22,15:35:00,126.48,126.48,126.48,126.48,148,0
2015-04-22,15:55:00,126.55,126.5599,126.54,126.54,1335,0
2015-04-22,16:10:00,126.13,126.13,126.13,126.13,307,0
2015-04-22,16:15:00,125.6545,125.6545,125.6545,125.6545,469,0
2015-04-22,16:45:00,126.235,126.235,126.235,126.235,244,0
2015-04-22,16:50:00,126.71,126.7399,126.71,126.739,1600,0
2015-04-22,17:10:00,126.3034,126.3034,126.3034,126.3034,450,0
2015-04-22,17:20:00,126.81,126.8199,126.8,126.8,1016,0
2015-04-22,17:30:00,126.5,126.5019,126.5,126.5019,350,0
2015-04-22,18:15:00,126.5,126.5,126.46,126.46,1300,0
2015-04-22,20:15:00,126.97,126.97,126.97,126.97,200,0
2015-04-22,21:25:00,126.7701,126.7701,126.7701,126.7701,100,0
2015-04-22,21:45:00,126.8888,126.8888,126.8888,126.8888,503,0
2015-04-22,21:50:00,127.04,127.04,127.03,127.03,500,0
2015-04-22,22:00:00,126.95,126.95,126.95,126.95,100,0
2015-04-23,15:50:00,126.64,126.64,126.64,126.64,149,0
2015-04-23,16:15:00,127.04,127.05,126.9735,126.9735,960,0
2015-04-23,16:45:00,127.56,127.56,127.56,127.56,200,0
2015-04-23,16:50:00,127.56,127.5699,127.5462,127.56,1300,0
2015-04-23,17:15:00,127.61,127.645,127.47,127.5095,1369,0
2015-04-23,17:25:00,127.6199,127.6199,127.53,127.58,700,0
2015-04-23,19:40:00,128.08,128.08,128.08,128.08,110,0
2015-04-23,20:50:00,128.515,128.515,128.515,128.515,250,0
2015-04-23,21:15:00,128.6,128.6,128.6,128.6,207,0
2015-04-23,21:55:00,128.7465,128.76,128.7465,128.75,620,0
2015-04-24,15:55:00,128.66,128.66,128.66,128.66,100,0
2015-04-24,16:05:00,128.54,128.54,128.54,128.54,300,0
2015-04-24,16:10:00,128.45,128.45,128.45,128.45,231,0
2015-04-24,16:25:00,128.35,128.82,128.35,128.82,452,0
2015-04-24,16:30:00,128.81,128.81,128.81,128.81,418,0
2015-04-24,16:50:00,128.75,128.75,128.75,128.75,100,0
2015-04-24,17:10:00,128.73,128.73,128.73,128.73,203,0
2015-04-24,17:15:00,129.12,129.12,129.12,129.12,100,0
2015-04-24,17:40:00,129.24,129.24,129.24,129.24,100,0
2015-04-24,17:50:00,129.32,129.32,129.32,129.32,791,0
2015-04-24,18:05:00,129.27,129.27,129.27,129.27,100,0
2015-04-24,18:30:00,129.42,129.42,129.42,129.42,100,0
2015-04-24,18:50:00,129.37,129.37,129.37,129.37,100,0
2015-04-24,19:30:00,129.4,129.405,129.4,129.405,200,0
2015-04-24,21:00:00,129.05,129.05,129.03,129.03,906,0
2015-04-24,21:35:00,128.98,128.98,128.98,128.98,905,0
2015-04-24,21:40:00,128.65,128.65,128.65,128.65,300,0
2015-04-27,16:10:00,130.58,130.59,130.58,130.58,4051,0
2015-04-27,17:05:00,129.6801,129.6801,129.6801,129.6801,225,0
2015-04-27,17:15:00,130.53,130.53,130.53,130.53,706,0
2015-04-27,17:20:00,130.53,130.55,130.53,130.55,3260,0
2015-04-27,17:55:00,130.58,130.589,130.58,130.589,1800,0
2015-04-27,19:30:00,130.13,130.14,130.13,130.14,4054,0
2015-04-27,19:35:00,130.23,130.23,130.23,130.23,912,0
2015-04-27,21:30:00,129.7,129.71,129.7,129.7,5206,0
2015-04-27,22:00:00,129.09,129.09,129.09,129.09,449,0
2015-04-28,16:00:00,129.29,129.29,129.29,129.29,246,0
2015-04-28,16:25:00,128.92,128.95,128.92,128.95,2165,0
2015-04-28,16:30:00,128.95,128.959,128.95,128.959,242,0
2015-04-28,16:35:00,128.93,128.9399,128.4601,128.4601,800,0
2015-04-28,20:55:00,129.8,129.8,129.8,129.8,300,0
2015-04-28,21:20:00,130.2,130.2,130.2,130.2,184,0
2015-04-28,21:25:00,130.2,130.2,130.2,130.2,2300,0
2015-04-28,21:45:00,130.03,130.03,130.03,130.03,261,0
2015-04-29,15:55:00,129.4,129.4,129.4,129.4,725,0
2015-04-29,16:00:00,129.417,129.4799,129.417,129.4799,1521,0
2015-04-29,16:05:00,129.36,129.36,129.36,129.36,100,0
2015-04-29,16:10:00,129.3199,129.3199,129.3199,129.3199,151,0
2015-04-29,16:25:00,128.89,128.89,128.89,128.89,178,0
2015-04-29,19:00:00,128.5862,128.7448,128.5862,128.7448,243,0
2015-04-29,21:00:00,129.06,129.06,129.06,129.06,104,0
2015-04-29,21:15:00,128.7399,128.899,128.7399,128.8699,2900,0
2015-04-30,16:00:00,127.68,127.68,127.68,127.68,331,0
2015-04-30,16:20:00,127.68,127.69,127.68,127.69,649,0
2015-04-30,18:10:00,127.88,127.888,127.88,127.885,649,0
2015-04-30,20:10:00,127.98,127.988,127.98,127.98,796,0
2015-04-30,21:50:00,127.62,127.62,127.58,127.588,750,0
2015-05-01,16:10:00,128.1,128.1,128.1,128.1,639,0
2015-05-01,17:50:00,127.75,127.75,127.75,127.75,435,0
2015-05-01,19:50:00,127.45,127.45,127.45,127.45,280,0
2015-05-01,21:50:00,128.76,128.79,128.76,128.76,1220,0
2015-05-04,15:45:00,128.96,128.96,128.96,128.96,335,0
2015-05-04,16:20:00,129.66,129.66,129.66,129.66,155,0
2015-05-04,16:25:00,129.5699,129.5699,129.56,129.56,500,0
2015-05-04,16:30:00,129.55,129.65,129.55,129.6384,2500,0
2015-05-04,17:15:00,129.42,129.44,129.3736,129.4299,2597,0
2015-05-04,17:20:00,129.4,129.4,129.4,129.4,500,0
2015-05-04,17:35:00,129.2,129.24,129.2,129.22,2100,0
2015-05-04,17:40:00,129.23,129.23,129.23,129.23,600,0
2015-05-04,20:05:00,128.841,128.841,128.841,128.841,622,0
2015-05-04,21:05:00,128.7,128.7,128.7,128.7,903,0
2015-05-04,21:25:00,129.249,129.36,129.24,129.36,1101,0
2015-05-05,15:55:00,128.82,128.82,128.53,128.59,1962,0
2015-05-05,16:55:00,128.43,128.43,128.24,128.24,200,0
2015-05-05,17:00:00,127.77,127.77,127.77,127.77,300,0
2015-05-05,21:35:00,126.59,126.59,126.59,126.59,100,0
2015-05-06,16:00:00,126.925,126.925,126.925,126.925,100,0
2015-05-06,16:30:00,126.61,126.61,126.61,126.61,105,0
2015-05-06,17:05:00,127.17,127.17,127.17,127.17,106,0
2015-05-06,17:25:00,126.935,126.935,126.5627,126.5627,329,0
2015-05-06,21:35:00,125.87,125.87,125.87,125.87,499,0
2015-05-06,21:45:00,126.355,126.355,126.255,126.255,215,0
2015-05-06,22:00:00,126.54,126.54,126.54,126.54,100,0
2015-05-07,15:50:00,125.77,125.77,125.77,125.77,184,0
2015-05-07,16:45:00,125.229,125.4899,125.229,125.4899,337,0
2015-05-07,17:20:00,125.939,125.95,125.92,125.92,496,0
2015-05-07,17:40:00,126.03,126.03,125.9785,125.9785,248,0
2015-05-07,19:15:00,125.77,125.77,125.77,125.77,100,0
2015-05-07,20:30:00,125.928,125.928,125.928,125.928,100,0
2015-05-07,20:55:00,125.41,125.41,125.41,125.41,168,0
2015-05-07,21:30:00,125.34,125.36,125.34,125.3505,714,0
2015-05-07,21:50:00,125.24,125.34,125.24,125.34,300,0
2015-05-07,21:55:00,125.49,125.49,125.4805,125.4805,200,0
2015-05-08,15:50:00,129.3,129.3001,129.3,129.3001,592,0
2015-05-08,16:00:00,129.29,129.29,129.12,129.1495,2196,0
2015-05-08,17:10:00,129.3,129.3,129.3,129.3,100,0
2015-05-08,17:15:00,129.3,129.3,129.3,129.3,200,0
2015-05-08,17:25:00,129.65,129.659,129.59,129.59,1474,0
2015-05-08,19:30:00,129.99,129.995,129.99,129.995,269,0
2015-05-08,20:30:00,129.71,129.71,129.71,129.71,100,0
2015-05-08,20:35:00,129.63,129.63,129.63,129.63,100,0
2015-05-08,20:40:00,129.61,129.61,129.45,129.45,200,0
2015-05-08,20:45:00,129.7,129.7,129.53,129.53,200,0
2015-05-08,21:35:00,129.89,129.89,129.665,129.665,3020,0
2015-05-11,16:05:00,129.59,129.59,129.59,129.59,623,0
2015-05-11,16:30:00,129.48,129.48,129.41,129.41,260,0
2015-05-11,16:35:00,129.4,129.41,129.055,129.055,8127,0
2015-05-11,18:10:00,128.95,128.95,128.95,128.95,2900,0
2015-05-11,18:20:00,128.95,128.95,128.95,128.95,1900,0
2015-05-11,20:45:00,128.67,128.67,128.67,128.67,100,0
2015-05-11,20:50:00,128.64,128.64,128.64,128.64,100,0
2015-05-11,20:55:00,128.588,128.65,128.588,128.65,5176,0
2015-05-11,21:40:00,128.71,128.71,128.71,128.71,100,0
2015-05-11,21:50:00,128.63,128.63,128.63,128.63,1283,0
2015-05-11,21:55:00,128.62,128.63,128.62,128.63,3621,0
2015-05-12,16:20:00,127.58,127.58,127.58,127.58,104,0
2015-05-12,16:25:00,127.529,127.529,127.529,127.529,400,0
2015-05-12,19:35:00,128.4015,128.419,128.4015,128.419,513,0
2015-05-12,20:20:00,128.0308,128.0308,127.96,127.969,512,0
2015-05-12,21:45:00,128.02,128.02,127.681,127.681,613,0
2015-05-12,21:50:00,128.2,128.2,128.2,128.2,139,0
2015-05-13,15:40:00,129.7,129.7,129.7,129.7,161,0
2015-05-13,16:05:00,129.585,129.63,129.53,129.63,826,0
2015-05-13,16:40:00,128.86,128.86,128.86,128.86,210,0
2015-05-13,17:05:00,128.73,128.73,128.73,128.73,200,0
2015-05-13,17:25:00,128.8,128.8,128.8,128.8,167,0
2015-05-13,19:05:00,129.195,129.23,129.195,129.22,734,0
2015-05-13,20:00:00,128.79,128.79,128.79,128.79,207,0
2015-05-13,21:35:00,128.71,128.71,128.71,128.71,200,0
2015-05-13,21:40:00,128.725,128.725,128.71,128.71,1485,0
2015-05-13,21:50:00,128.83,128.83,128.83,128.83,342,0
2015-05-14,16:05:00,130.74,130.74,130.74,130.74,111,0
2015-05-14,17:00:00,131.12,131.12,131.1008,131.1008,633,0
2015-05-14,17:05:00,130.7501,130.7501,130.7501,130.7501,173,0
2015-05-14,17:15:00,130.75,130.75,130.75,130.75,568,0
2015-05-14,20:45:00,131.11,131.11,131.056,131.056,940,0
2015-05-14,21:50:00,131.22,131.22,131.22,131.22,400,0
2015-05-14,21:55:00,131.26,131.26,131.2175,131.2175,1033,0
2015-05-15,15:35:00,130.85,130.85,130.85,130.85,3000,0
2015-05-15,16:30:00,130.5,130.5,130.5,130.5,471,0
2015-05-15,16:35:00,131.06,131.06,131.0288,131.0288,578,0
2015-05-15,17:15:00,131.39,131.39,131.3486,131.3486,579,0
2015-05-15,17:30:00,131.08,131.083,131.08,131.083,257,0
2015-05-15,18:40:00,131.2,131.2,131.2,131.2,305,0
2015-05-15,20:25:00,131.45,131.459,131.45,131.459,200,0
2015-05-15,21:40:00,131.609,131.609,131.609,131.609,100,0
2015-05-15,21:45:00,131.59,131.59,131.58,131.58,200,0
2015-05-18,15:35:00,130.33,130.33,130.33,130.33,1717,0
2015-05-18,15:40:00,130,130,130,130,1500,0
2015-05-18,16:30:00,130.3499,130.3499,130.34,130.34,700,0
2015-05-18,16:35:00,130.41,130.41,130.41,130.41,700,0
2015-05-18,16:40:00,130.47,130.47,130.47,130.47,228,0
2015-05-18,16:45:00,130.46,130.46,130.395,130.395,1000,0
2015-05-18,17:00:00,130.56,130.56,130.56,130.56,300,0
2015-05-18,17:05:00,130.74,130.74,130.672,130.7396,800,0
2015-05-18,17:10:00,130.6989,130.6989,130.6989,130.6989,200,0
2015-05-18,17:15:00,130.67,130.6799,130.6506,130.67,2934,0
2015-05-18,17:20:00,130.67,130.68,130.5986,130.5988,2000,0
2015-05-18,19:15:00,131.06,131.06,131.06,131.06,200,0
2015-05-18,19:20:00,131.05,131.0599,131.05,131.0599,861,0
2015-05-18,20:15:00,130.99,130.99,130.99,130.99,100,0
2015-05-18,20:25:00,130.96,130.96,130.94,130.95,500,0
2015-05-18,20:30:00,130.92,130.92,130.87,130.87,200,0
2015-05-18,21:35:00,131.0399,131.0399,130.954,131.01,2940,0
2015-05-18,21:40:00,131.02,131.02,131.02,131.02,100,0
2015-05-18,22:00:00,130.56,130.56,130.56,130.56,100,0
2015-05-19,15:35:00,130,130,130,130,100,0
2015-05-19,16:10:00,129.81,129.81,129.81,129.81,140,0
2015-05-19,16:35:00,129.91,129.99,129.905,129.99,947,0
2015-05-19,16:55:00,129.84,129.84,129.84,129.84,200,0
2015-05-19,17:20:00,129.785,129.83,129.78,129.83,800,0
2015-05-19,18:20:00,129.4525,129.4525,129.4525,129.4525,212,0
2015-05-19,21:15:00,129.68,129.68,129.68,129.68,200,0
2015-05-19,21:40:00,129.805,129.808,129.8,129.805,1000,0
2015-05-19,22:00:00,129.43,129.43,129.43,129.43,100,0
2015-05-20,16:05:00,129.98,129.98,129.98,129.98,219,0
2015-05-20,16:50:00,130.15,130.15,130.1252,130.1252,548,0
2015-05-20,17:55:00,129.75,129.75,129.63,129.63,1110,0
2015-05-20,20:45:00,130.5,130.5,130.35,130.4,1212,0
2015-05-20,21:50:00,130.3299,130.3299,130.31,130.3128,617,0
2015-05-21,15:35:00,130.1,130.1,130.1,130.1,156,0
2015-05-21,16:05:00,130.92,130.96,130.78,130.96,848,0
2015-05-21,16:10:00,130.96,131.03,130.96,131.03,818,0
2015-05-21,16:15:00,130.99,130.99,130.9,130.9,1805,0
2015-05-21,16:20:00,130.88,131.52,130.88,131.52,1792,0
2015-05-21,16:40:00,130.38,130.38,130.38,130.38,179,0
2015-05-21,19:15:00,131.25,131.26,131.25,131.26,1360,0
2015-05-21,21:55:00,131.52,131.53,131.4655,131.4655,1741,0
2015-05-22,15:35:00,130.41,130.41,130.41,130.41,100,0
2015-05-22,15:45:00,129.46,129.46,129.46,129.46,100,0
2015-05-22,16:05:00,130.55,130.56,130.55,130.56,695,0
2015-05-22,16:10:00,130.01,130.01,130.01,130.01,120,0
2015-05-22,17:20:00,129.88,129.918,129.88,129.915,655,0
2015-05-22,17:25:00,129.7,129.7,129.44,129.44,741,0
2015-05-22,21:20:00,129.92,130.028,129.92,130.02,1595,0
2015-05-22,21:45:00,129.4,129.964,129.4,129.93,1389,0
2015-05-22,22:00:00,129.32,129.32,129.32,129.32,100,0
2015-05-26,16:05:00,127.64,127.64,127.4799,127.4799,3485,0
2015-05-26,16:20:00,127.25,127.25,126.51,126.51,1200,0
2015-05-26,16:55:00,126.77,126.77,126.77,126.77,191,0
2015-05-26,17:20:00,126.27,126.27,126.27,126.27,200,0
2015-05-26,17:55:00,126.79,126.79,126.79,126.79,100,0
2015-05-26,18:15:00,126.66,126.71,126.6287,126.7,8340,0
2015-05-26,18:20:00,126.69,126.69,126.69,126.69,300,0
2015-05-26,19:00:00,126.68,126.68,126.43,126.47,1000,0
2015-05-26,19:05:00,126.47,126.47,126.47,126.47,200,0
2015-05-26,20:00:00,126.22,126.22,126.22,126.22,200,0
2015-05-26,20:20:00,126.21,126.21,126.21,126.21,100,0
2015-05-26,21:20:00,126.24,126.24,126.24,126.24,200,0
2015-05-26,21:40:00,126.44,126.44,126.44,126.44,100,0
2015-05-26,21:45:00,126.131,126.131,126.131,126.131,261,0
2015-05-26,21:50:00,126.809,126.809,126.78,126.78,2500,0
2015-05-27,15:35:00,126.85,126.85,126.85,126.85,100,0
2015-05-27,15:55:00,127.85,127.88,127.85,127.88,319,0
2015-05-27,16:00:00,127.89,127.89,127.8,127.8,515,0
2015-05-27,17:10:00,128.23,128.23,128.23,128.23,100,0
2015-05-27,19:45:00,128.35,128.35,128.35,128.35,100,0
