Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-12,15:40:00,23.247,23.247,23.247,23.247,102,0
2015-01-12,15:50:00,23.247,23.247,23.247,23.247,918,0
2015-01-12,16:20:00,22.992,22.992,22.992,22.992,295,0
2015-01-13,15:40:00,23.149,23.149,23.002,23.002,306,0
2015-01-13,15:45:00,23.002,23.002,23.002,23.002,102,0
2015-01-16,16:10:00,22.992,22.992,22.992,22.992,204,0
2015-01-20,15:40:00,23.022,23.022,23.022,23.022,816,0
2015-01-23,21:55:00,24.1,24.1,24.1,24.1,192,0
2015-01-28,21:50:00,23.746,23.746,23.746,23.746,510,0
2015-01-30,15:45:00,23.522,23.522,23.414,23.414,204,0
2015-01-30,15:50:00,23.551,23.551,23.551,23.551,204,0
2015-02-10,21:00:00,24.032,24.032,24.032,24.032,2954,0
2015-02-10,21:05:00,24.04,24.04,24.04,24.04,204,0
2015-02-17,17:55:00,24.423,24.423,24.423,24.423,122,0
2015-02-18,15:40:00,23.424,23.434,23.424,23.434,1530,0
2015-02-18,17:40:00,24.316,24.316,24.316,24.316,102,0
2015-02-18,18:15:00,24.276,24.276,24.276,24.276,204,0
2015-03-16,14:35:00,23.466,23.466,23.466,23.466,202,0
2015-03-16,14:45:00,22.753,22.753,22.753,22.753,101,0
2015-03-16,16:10:00,22.625,22.625,22.625,22.625,101,0
2015-03-16,20:45:00,22.684,22.684,22.684,22.684,101,0
2015-03-25,19:20:00,23.446,23.446,23.446,23.446,846,0
2015-04-08,18:05:00,23.516,23.516,23.516,23.516,126,0
2015-04-16,16:05:00,24.347,24.347,24.338,24.338,17350,0
2015-04-16,16:55:00,24.04,24.04,24.04,24.04,101,0
2015-05-01,20:35:00,24.842,24.842,24.842,24.842,202,0
2015-05-14,18:10:00,24.615,24.615,24.615,24.615,879,0
2015-05-18,16:50:00,24.752,24.753,24.752,24.753,202,0
2015-05-21,18:35:00,24.476,24.526,24.476,24.526,202,0
2015-05-22,21:15:00,24.615,24.615,24.615,24.615,1081,0
2015-06-19,18:30:00,23.4499,23.4499,23.4499,23.4499,500,0
2015-06-23,21:35:00,23.454,23.454,23.454,23.454,1232,0
2015-07-01,16:00:00,22.59,22.59,22.59,22.59,100,0
2015-07-01,17:00:00,22.61,22.61,22.61,22.61,100,0
2015-07-01,18:00:00,22.44,22.44,22.44,22.44,100,0
2015-07-01,18:20:00,22.49,22.49,22.49,22.49,100,0
2015-07-01,20:05:00,22.4,22.4,22.4,22.4,100,0
2015-07-01,21:20:00,22.3,22.3,22.3,22.3,100,0
2015-07-09,19:40:00,22.32,22.32,22.2,22.21,1000,0
2015-07-09,20:45:00,22.252,22.252,22.252,22.252,134,0
2015-07-17,16:05:00,21.92,21.92,21.92,21.92,134,0
