Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-05-26,15:35:00,150.87,150.93,150.84,150.84,6191,0
2015-05-26,15:45:00,150.94,150.94,150.94,150.94,100,0
2015-05-26,16:05:00,150.72,150.8,150.72,150.8,200,0
2015-05-26,16:25:00,150.74,150.74,150.74,150.74,1500,0
2015-05-26,16:30:00,150.74,150.74,150.74,150.74,16000,0
2015-05-26,16:55:00,150.78,150.79,150.78,150.79,300,0
2015-05-26,17:10:00,151.01,151.01,151.01,151.01,5700,0
2015-05-26,17:15:00,151.03,151.03,151.03,151.03,100,0
2015-05-26,18:35:00,151.02,151.02,151.02,151.02,100,0
2015-05-26,18:45:00,151.09,151.09,151.09,151.09,100,0
2015-05-26,19:10:00,151.06,151.06,151.06,151.06,100,0
2015-05-26,19:45:00,151.01,151.01,151.01,151.01,100,0
2015-05-26,21:40:00,150.94,150.94,150.94,150.94,100,0
2015-05-26,21:45:00,150.96,150.96,150.93,150.93,276,0
2015-05-26,21:50:00,150.92,150.92,150.9,150.9,200,0
2015-05-26,21:55:00,150.9,150.9,150.88,150.88,312,0
2015-05-26,22:00:00,150.85,150.88,150.85,150.88,1616,0
2015-05-27,15:35:00,150.46,150.46,150.46,150.46,1000,0
2015-05-27,15:40:00,150.53,150.53,150.52,150.52,800,0
2015-05-27,15:50:00,150.48,150.53,150.48,150.53,200,0
2015-05-27,16:00:00,150.46,150.46,150.46,150.46,105,0
2015-05-27,16:05:00,150.48,150.48,150.48,150.48,100,0
2015-05-27,16:10:00,150.43,150.43,150.43,150.43,200,0
2015-05-27,16:15:00,150.46,150.46,150.46,150.46,1000,0
2015-05-27,16:20:00,150.53,150.68,150.53,150.68,234,0
2015-05-27,16:35:00,150.46,150.46,150.46,150.46,1800,0
2015-05-27,17:05:00,150.3861,150.3861,150.3861,150.3861,680,0
2015-05-27,17:15:00,150.2,150.2,150.2,150.2,200,0
2015-05-27,17:20:00,150.16,150.16,150.16,150.16,114,0
2015-05-27,17:35:00,150.31,150.31,150.31,150.31,100,0
2015-05-27,17:40:00,150.36,150.36,150.36,150.36,100,0
2015-05-27,18:50:00,150.3699,150.3699,150.33,150.34,2640,0
2015-05-27,19:30:00,150.28,150.28,150.28,150.28,110,0
2015-05-27,20:55:00,150.49,150.49,150.49,150.49,135,0
2015-05-27,21:40:00,150.48,150.49,150.48,150.49,248,0
2015-05-27,21:50:00,150.56,150.56,150.56,150.56,101,0
2015-05-27,22:00:00,150.53,150.54,150.52,150.52,2563,0
2015-05-28,15:35:00,149.97,149.97,149.97,149.97,100,0
2015-05-28,16:40:00,150.06,150.06,150.06,150.06,200,0
2015-05-28,17:00:00,150,150,150,150,236,0
2015-05-28,17:05:00,149.99,149.99,149.99,149.99,300,0
2015-05-28,17:30:00,149.87,149.87,149.87,149.87,10000,0
2015-05-28,18:15:00,149.956,149.956,149.956,149.956,300,0
2015-05-28,19:00:00,150.1301,150.17,150.11,150.11,839,0
2015-05-28,19:05:00,150.12,150.12,150.12,150.12,100,0
2015-05-28,19:10:00,150.1699,150.1699,150.1699,150.1699,100,0
2015-05-28,19:20:00,150.21,150.21,150.21,150.21,100,0
2015-05-28,19:25:00,150.25,150.28,150.25,150.28,5500,0
2015-05-28,19:35:00,150.33,150.33,150.33,150.33,100,0
2015-05-28,19:50:00,150.23,150.24,150.23,150.24,252,0
2015-05-28,19:55:00,150.25,150.25,150.25,150.25,100,0
2015-05-28,20:30:00,150.1,150.1,150.1,150.1,100,0
2015-05-28,21:30:00,150.13,150.13,150.13,150.13,100,0
2015-05-28,21:50:00,150.12,150.12,150.12,150.12,100,0
2015-05-28,21:55:00,150.17,150.17,150.17,150.17,242,0
2015-05-28,22:00:00,150.16,150.16,150.14,150.14,251,0
2015-05-29,15:45:00,149.83,149.83,149.83,149.83,1316,0
2015-05-29,16:00:00,150.06,150.06,150.06,150.06,200,0
2015-05-29,16:10:00,149.9291,149.9291,149.9291,149.9291,250,0
2015-05-29,16:20:00,149.9,149.9,149.9,149.9,100,0
2015-05-29,16:35:00,149.96,149.96,149.96,149.96,100,0
2015-05-29,16:45:00,149.8452,149.8452,149.8452,149.8452,100,0
2015-05-29,16:50:00,149.77,149.77,149.77,149.77,100,0
2015-05-29,16:55:00,149.78,149.78,149.78,149.78,100,0
2015-05-29,17:00:00,149.6,149.6,149.6,149.6,592,0
2015-05-29,17:05:00,149.7,149.7,149.7,149.7,500,0
2015-05-29,17:15:00,149.64,149.64,149.64,149.64,200,0
2015-05-29,17:35:00,149.73,149.73,149.73,149.73,100,0
2015-05-29,17:40:00,149.76,149.77,149.76,149.77,1200,0
2015-05-29,17:45:00,149.91,149.93,149.88,149.88,2500,0
2015-05-29,18:30:00,149.726,149.726,149.726,149.726,200,0
2015-05-29,20:25:00,150.0001,150.0001,150.0001,150.0001,114,0
2015-05-29,22:00:00,149.97,149.97,149.95,149.96,4272,0
2015-06-01,15:45:00,149.71,149.71,149.71,149.71,103,0
2015-06-01,15:50:00,149.73,149.73,149.72,149.72,20768,0
2015-06-01,16:00:00,149.71,149.79,149.71,149.79,4294,0
2015-06-01,16:05:00,149.7,150.08,149.42,149.48,2675,0
2015-06-01,16:15:00,149.25,149.25,149.25,149.25,100,0
2015-06-01,16:30:00,149.17,149.18,149.17,149.18,4032,0
2015-06-01,17:05:00,149.15,149.16,149.15,149.16,200,0
2015-06-01,17:10:00,149.06,149.06,149.06,149.06,100,0
2015-06-01,17:20:00,148.97,148.97,148.97,148.97,1000,0
2015-06-01,17:45:00,148.9444,148.9444,148.9444,148.9444,250,0
2015-06-01,17:50:00,148.9386,148.94,148.9386,148.94,600,0
2015-06-01,18:25:00,148.91,148.91,148.91,148.91,100,0
2015-06-01,19:05:00,148.98,148.98,148.98,148.98,100,0
2015-06-01,19:15:00,149.08,149.08,149.07,149.07,200,0
2015-06-01,19:35:00,149.11,149.11,149.11,149.11,600,0
2015-06-01,19:45:00,149.14,149.14,149.14,149.14,1000,0
2015-06-01,19:50:00,149.16,149.16,149.16,149.16,500,0
2015-06-01,20:20:00,149.07,149.07,149.07,149.07,100,0
2015-06-01,21:00:00,149.16,149.16,149.16,149.16,100,0
2015-06-01,21:35:00,149.09,149.09,149.09,149.09,100,0
2015-06-01,21:50:00,149.09,149.1,149.09,149.1,1000,0
2015-06-01,21:55:00,149.06,149.06,149.06,149.06,200,0
2015-06-01,22:00:00,149.06,149.06,149.01,149.04,1748,0
2015-06-02,15:35:00,149.93,149.93,149.93,149.93,350,0
2015-06-02,15:40:00,149.98,150.16,149.98,150.16,1075,0
2015-06-02,15:50:00,150.04,150.26,150.04,150.24,5259,0
2015-06-02,16:05:00,150.35,150.4,150.35,150.4,392,0
2015-06-02,16:15:00,150.31,150.31,150.25,150.25,200,0
2015-06-02,16:30:00,150.29,150.29,150.29,150.29,1633,0
2015-06-02,16:35:00,150.279,150.33,150.279,150.33,200,0
2015-06-02,16:45:00,150.33,150.33,150.33,150.33,100,0
2015-06-02,16:50:00,150.32,150.32,150.32,150.32,434,0
2015-06-02,17:00:00,150.32,150.32,150.32,150.32,100,0
2015-06-02,17:10:00,150.33,150.33,150.33,150.33,7000,0
2015-06-02,17:15:00,150.31,150.31,150.31,150.31,100,0
2015-06-02,17:20:00,150.28,150.28,150.28,150.28,681,0
2015-06-02,17:30:00,150.22,150.27,150.22,150.27,200,0
2015-06-02,17:40:00,150.28,150.28,150.28,150.28,333,0
2015-06-02,17:45:00,150.405,150.405,150.405,150.405,100,0
2015-06-02,18:00:00,150.39,150.39,150.39,150.39,100,0
2015-06-02,18:25:00,150.55,150.55,150.55,150.55,1500,0
2015-06-02,18:35:00,150.48,150.59,150.48,150.59,200,0
2015-06-02,18:45:00,150.6,150.62,150.6,150.62,200,0
2015-06-02,19:00:00,150.62,150.62,150.62,150.62,100,0
2015-06-02,19:30:00,150.62,150.62,150.62,150.62,100,0
2015-06-02,20:30:00,150.68,150.68,150.68,150.68,100,0
2015-06-02,21:15:00,150.5,150.5,150.5,150.5,100,0
2015-06-02,21:25:00,150.42,150.42,150.42,150.42,470,0
2015-06-02,21:30:00,150.5,150.5,150.5,150.5,100,0
2015-06-02,21:35:00,150.53,150.53,150.53,150.53,300,0
2015-06-02,21:45:00,150.53,150.53,150.53,150.53,100,0
2015-06-02,21:55:00,150.54,150.54,150.5399,150.54,465,0
2015-06-02,22:00:00,150.54,150.54,150.4599,150.48,1819,0
2015-06-03,16:15:00,150.41,150.41,150.41,150.41,500,0
2015-06-03,16:35:00,150.45,150.45,150.45,150.45,126,0
2015-06-03,16:55:00,150.3,150.3,150.26,150.26,2823,0
2015-06-03,17:05:00,150.4,150.4,150.4,150.4,1104,0
2015-06-03,17:45:00,150.61,150.61,150.61,150.61,127,0
2015-06-03,18:55:00,150.4499,150.4499,150.4499,150.4499,100,0
2015-06-03,19:05:00,150.4,150.4,150.39,150.39,662,0
2015-06-03,19:10:00,150.39,150.39,150.39,150.39,240,0
2015-06-03,20:45:00,150.2,150.2,150.2,150.2,186,0
2015-06-03,21:35:00,150.342,150.342,150.342,150.342,102,0
2015-06-03,21:55:00,150.33,150.33,150.33,150.33,261,0
2015-06-04,16:15:00,150.71,150.71,150.71,150.71,100,0
2015-06-04,16:25:00,150.65,150.65,150.65,150.65,100,0
2015-06-04,16:45:00,150.62,150.62,150.62,150.62,200,0
2015-06-04,16:55:00,150.69,150.69,150.69,150.69,100,0
2015-06-04,17:00:00,150.68,150.69,150.68,150.69,200,0
2015-06-04,17:15:00,150.7,150.7,150.68,150.68,200,0
2015-06-04,17:25:00,150.65,150.65,150.65,150.65,100,0
2015-06-04,17:30:00,150.61,150.61,150.61,150.61,100,0
2015-06-04,17:45:00,150.61,150.67,150.61,150.67,200,0
2015-06-04,18:00:00,150.7,150.74,150.7,150.74,200,0
2015-06-04,18:15:00,150.66,150.66,150.66,150.66,200,0
2015-06-04,18:30:00,150.71,150.71,150.71,150.71,100,0
2015-06-04,18:40:00,150.79,150.79,150.79,150.79,100,0
2015-06-04,18:45:00,150.79,150.82,150.79,150.82,200,0
2015-06-04,19:00:00,151.01,151.01,150.96,150.96,200,0
2015-06-04,19:15:00,150.89,150.89,150.89,150.89,100,0
2015-06-04,19:30:00,150.93,150.93,150.93,150.93,200,0
2015-06-04,19:45:00,150.82,150.82,150.82,150.82,300,0
2015-06-04,20:15:00,150.84,150.84,150.84,150.84,100,0
2015-06-04,20:30:00,150.9,150.9,150.85,150.85,357,0
2015-06-04,21:00:00,150.82,150.82,150.78,150.78,200,0
2015-06-04,21:15:00,150.79,150.79,150.79,150.79,900,0
2015-06-04,21:20:00,150.8,150.8,150.8,150.8,500,0
2015-06-04,21:25:00,150.78,150.78,150.78,150.78,100,0
2015-06-04,21:30:00,150.8,150.8,150.8,150.8,100,0
2015-06-04,21:45:00,150.72,150.72,150.72,150.72,424,0
2015-06-04,21:50:00,150.72,150.72,150.72,150.72,100,0
2015-06-04,21:55:00,150.71,150.72,150.71,150.71,384,0
2015-06-04,22:00:00,150.68,150.73,150.67,150.695,2898,0
2015-06-05,15:40:00,149.22,149.22,149.1801,149.2,955,0
2015-06-05,15:45:00,149.3,149.3,149.24,149.24,2181,0
2015-06-05,16:35:00,149.66,149.7,149.66,149.7,453,0
2015-06-05,16:45:00,149.46,149.46,149.46,149.46,1000,0
2015-06-05,16:55:00,149.51,149.51,149.51,149.51,100,0
2015-06-05,17:05:00,149.5997,149.5997,149.5997,149.5997,250,0
2015-06-05,18:05:00,149.77,149.77,149.77,149.77,194,0
2015-06-05,18:40:00,149.73,149.738,149.73,149.738,234,0
2015-06-05,18:45:00,149.73,149.73,149.73,149.73,428,0
2015-06-05,21:55:00,149.7901,149.7901,149.7901,149.7901,179,0
2015-06-05,22:00:00,149.76,149.78,149.76,149.77,851,0
2015-06-08,15:50:00,149.85,149.85,149.85,149.85,100,0
2015-06-08,16:15:00,149.93,149.93,149.93,149.93,100,0
2015-06-08,17:30:00,149.74,149.74,149.73,149.74,2600,0
2015-06-08,17:35:00,149.83,149.83,149.82,149.82,900,0
2015-06-08,17:40:00,149.8396,149.8396,149.82,149.82,200,0
2015-06-08,17:50:00,149.8599,149.8599,149.8599,149.8599,100,0
2015-06-08,18:05:00,149.93,149.93,149.93,149.93,133,0
2015-06-08,19:20:00,150.38,150.38,150.38,150.38,100,0
2015-06-08,19:30:00,150.32,150.35,150.32,150.35,1800,0
2015-06-08,19:45:00,150.335,150.335,150.335,150.335,100,0
2015-06-08,20:05:00,150.44,150.44,150.44,150.44,600,0
2015-06-08,20:30:00,150.4601,150.4601,150.4601,150.4601,200,0
2015-06-08,21:55:00,150.5,150.54,150.5,150.52,1646,0
2015-06-08,22:00:00,150.53,150.55,150.51,150.52,2334,0
2015-06-09,15:35:00,150.26,150.26,150.21,150.21,200,0
2015-06-09,15:45:00,150.27,150.27,150.27,150.27,100,0
2015-06-09,15:55:00,150.27,150.27,150.27,150.27,100,0
2015-06-09,16:15:00,149.95,149.95,149.83,149.83,918,0
2015-06-09,16:25:00,149.86,149.86,149.86,149.86,100,0
2015-06-09,16:40:00,149.93,149.93,149.93,149.93,100,0
2015-06-09,16:55:00,150.23,150.29,150.23,150.28,3520,0
2015-06-09,17:00:00,150.33,150.33,150.33,150.33,100,0
2015-06-09,17:25:00,150.42,150.42,150.42,150.42,100,0
2015-06-09,17:35:00,150.63,150.63,150.63,150.63,1600,0
2015-06-09,18:00:00,150.82,150.91,150.82,150.91,3192,0
2015-06-09,18:20:00,150.76,150.76,150.76,150.76,3012,0
2015-06-09,18:50:00,150.72,150.72,150.72,150.72,100,0
2015-06-09,19:10:00,150.83,150.83,150.83,150.83,100,0
2015-06-09,19:20:00,150.898,150.898,150.898,150.898,100,0
2015-06-09,19:30:00,150.82,150.82,150.82,150.82,100,0
2015-06-09,19:45:00,150.81,150.81,150.81,150.81,100,0
2015-06-09,19:55:00,150.84,150.84,150.84,150.84,100,0
2015-06-09,20:15:00,150.89,150.89,150.89,150.89,100,0
2015-06-09,20:25:00,150.86,150.86,150.86,150.86,100,0
2015-06-09,20:30:00,150.92,150.92,150.92,150.92,1700,0
2015-06-09,20:50:00,150.89,150.89,150.89,150.89,100,0
2015-06-09,21:00:00,150.88,150.88,150.88,150.88,100,0
2015-06-09,21:20:00,150.84,150.84,150.84,150.84,100,0
2015-06-09,21:45:00,150.87,150.87,150.87,150.87,100,0
2015-06-09,21:50:00,150.86,150.86,150.86,150.86,100,0
2015-06-09,21:55:00,150.8499,150.8499,150.8499,150.8499,109,0
2015-06-09,22:00:00,150.8699,150.9,150.86,150.88,946,0
2015-06-10,15:35:00,152.24,152.24,152.24,152.24,500,0
2015-06-10,15:50:00,152.194,152.194,152.194,152.194,400,0
2015-06-10,15:55:00,152.28,152.28,152.27,152.27,200,0
2015-06-10,16:10:00,152.43,152.43,152.43,152.43,100,0
2015-06-10,16:25:00,152.12,152.12,152.1,152.11,19741,0
2015-06-10,16:30:00,152.158,152.23,152.14,152.23,700,0
2015-06-10,16:40:00,152.25,152.25,152.23,152.23,2493,0
2015-06-10,16:45:00,152.2,152.2,152.2,152.2,300,0
2015-06-10,16:50:00,152.23,152.23,152.23,152.23,200,0
2015-06-10,16:55:00,152.27,152.28,152.27,152.28,400,0
2015-06-10,17:00:00,152.29,152.29,152.29,152.29,200,0
2015-06-10,17:10:00,152.46,152.46,152.46,152.46,200,0
2015-06-10,17:15:00,152.54,152.54,152.54,152.54,300,0
2015-06-10,17:25:00,152.37,152.4,152.37,152.4,300,0
2015-06-10,17:45:00,152.24,152.24,152.24,152.24,925,0
2015-06-10,19:15:00,152.1899,152.1899,152.1899,152.1899,250,0
2015-06-10,21:55:00,152.33,152.38,152.33,152.38,1200,0
2015-06-10,22:00:00,152.39,152.4199,152.39,152.41,6221,0
2015-06-11,16:05:00,151.93,151.93,151.93,151.93,1296,0
2015-06-11,16:40:00,152.04,152.04,152.04,152.04,118,0
2015-06-11,17:10:00,152.22,152.22,152.22,152.22,248,0
2015-06-11,17:30:00,151.99,151.99,151.99,151.99,183,0
2015-06-11,17:50:00,151.98,151.98,151.98,151.98,227,0
2015-06-11,21:30:00,152.18,152.21,152.18,152.21,280,0
2015-06-12,16:00:00,152.05,152.05,152.04,152.04,2670,0
2015-06-12,16:15:00,152.24,152.24,152.24,152.24,738,0
2015-06-12,16:25:00,152.23,152.23,152.23,152.23,313,0
2015-06-12,16:40:00,152.33,152.36,152.33,152.36,1100,0
2015-06-12,17:00:00,152.78,152.78,152.78,152.78,100,0
2015-06-12,18:15:00,152.38,152.38,152.37,152.37,200,0
2015-06-12,19:10:00,152.62,152.62,152.62,152.62,821,0
2015-06-12,19:50:00,152.61,152.61,152.61,152.61,200,0
2015-06-12,20:35:00,152.58,152.58,152.58,152.58,100,0
2015-06-12,21:25:00,152.44,152.44,152.43,152.43,2100,0
2015-06-15,16:00:00,152.29,152.29,152.29,152.29,200,0
2015-06-15,17:05:00,152.4747,152.528,152.4747,152.528,1288,0
2015-06-15,17:20:00,152.5219,152.5219,152.5219,152.5219,496,0
2015-06-15,17:50:00,152.58,152.58,152.58,152.58,100,0
2015-06-15,18:30:00,152.72,152.72,152.72,152.72,100,0
2015-06-15,21:00:00,153.04,153.04,153.04,153.04,100,0
2015-06-15,21:55:00,153.0899,153.0899,153.0899,153.0899,121,0
2015-06-15,22:00:00,153.1099,153.1099,153.0399,153.0399,386,0
2015-06-16,15:45:00,153.15,153.15,153.15,153.15,334,0
2015-06-16,16:10:00,153.339,153.339,153.339,153.339,100,0
2015-06-16,16:20:00,153.21,153.21,153.21,153.21,313,0
2015-06-16,16:40:00,153.25,153.25,153.25,153.25,100,0
2015-06-16,16:45:00,153.24,153.24,153.24,153.24,100,0
2015-06-16,18:00:00,153.28,153.28,153.28,153.28,673,0
2015-06-16,18:25:00,153.36,153.36,153.36,153.36,2188,0
2015-06-16,20:30:00,153.51,153.51,153.51,153.51,100,0
2015-06-16,22:00:00,153.41,153.41,153.4,153.41,455,0
2015-06-17,15:35:00,154.3,154.3,154.3,154.3,210,0
2015-06-17,15:40:00,154.32,154.32,154.32,154.32,200,0
2015-06-17,16:05:00,154.29,154.29,154.29,154.29,100,0
2015-06-17,16:15:00,154.24,154.2798,154.24,154.2798,1125,0
2015-06-17,16:30:00,154.14,154.14,154.14,154.14,100,0
2015-06-17,18:10:00,154.05,154.05,154.05,154.05,100,0
2015-06-17,18:50:00,154.22,154.22,154.22,154.22,100,0
2015-06-17,18:55:00,154.22,154.22,154.22,154.22,100,0
2015-06-17,20:05:00,154.21,154.6,153.91,154.6,2558,0
2015-06-17,20:10:00,154.67,154.67,154.67,154.67,100,0
2015-06-17,20:15:00,154.8,154.89,154.8,154.89,309,0
2015-06-17,20:25:00,154.68,154.68,154.68,154.68,100,0
2015-06-17,20:35:00,154.68,154.68,154.64,154.65,413,0
2015-06-17,20:40:00,154.98,154.98,154.95,154.95,816,0
2015-06-17,20:50:00,155.14,155.21,155.14,155.18,27180,0
2015-06-17,20:55:00,155.14,155.23,155.14,155.23,200,0
2015-06-17,21:05:00,155.31,155.31,155.31,155.31,200,0
2015-06-17,21:40:00,155.24,155.25,155.24,155.25,3480,0
2015-06-17,21:45:00,155.1518,155.1518,155.1518,155.1518,100,0
2015-06-17,21:50:00,155.2,155.2,155.2,155.2,352,0
2015-06-17,21:55:00,155.2,155.24,155.2,155.219,1411,0
2015-06-17,22:00:00,155.22,155.33,155.22,155.33,1727,0
2015-06-18,15:35:00,155.94,155.94,155.94,155.94,800,0
2015-06-18,15:40:00,155.95,156.04,155.95,156.04,1254,0
2015-06-18,15:45:00,155.9999,156,155.9999,156,228,0
2015-06-18,15:50:00,155.95,155.95,155.95,155.95,500,0
2015-06-18,15:55:00,155.97,155.97,155.97,155.97,485,0
2015-06-18,16:05:00,155.93,155.93,155.87,155.87,600,0
2015-06-18,16:10:00,155.87,155.87,155.83,155.86,9200,0
2015-06-18,16:15:00,155.92,155.92,155.92,155.92,6500,0
2015-06-18,16:20:00,155.94,155.94,155.92,155.92,300,0
2015-06-18,16:30:00,155.89,155.89,155.79,155.79,5700,0
2015-06-18,16:45:00,155.77,155.77,155.72,155.72,300,0
2015-06-18,16:50:00,155.72,155.78,155.69,155.69,3000,0
2015-06-18,16:55:00,155.73,155.73,155.72,155.72,314,0
2015-06-18,17:10:00,155.85,155.85,155.85,155.85,100,0
2015-06-18,17:20:00,155.8,155.8,155.8,155.8,100,0
2015-06-18,17:30:00,155.89,155.89,155.89,155.89,200,0
2015-06-18,17:40:00,155.77,155.773,155.77,155.773,200,0
2015-06-18,17:50:00,155.75,155.75,155.73,155.73,300,0
2015-06-18,18:05:00,155.72,155.77,155.72,155.725,2339,0
2015-06-18,18:10:00,155.69,155.69,155.67,155.67,300,0
2015-06-18,18:15:00,155.7,155.7,155.7,155.7,4320,0
2015-06-18,18:35:00,155.65,155.65,155.65,155.65,100,0
2015-06-18,18:40:00,155.63,155.63,155.516,155.516,300,0
2015-06-18,18:45:00,155.53,155.53,155.53,155.53,100,0
2015-06-18,19:10:00,155.65,155.65,155.65,155.65,100,0
2015-06-18,19:15:00,155.69,155.69,155.645,155.645,1300,0
2015-06-18,19:35:00,155.53,155.53,155.53,155.53,100,0
2015-06-18,20:05:00,155.65,155.65,155.65,155.65,100,0
2015-06-18,20:15:00,155.67,155.67,155.67,155.67,100,0
2015-06-18,20:20:00,155.69,155.69,155.69,155.69,100,0
2015-06-18,20:25:00,155.67,155.67,155.64,155.64,748,0
2015-06-18,21:25:00,155.75,155.75,155.75,155.75,100,0
2015-06-18,21:35:00,155.77,155.77,155.77,155.77,733,0
2015-06-18,21:40:00,155.77,155.81,155.77,155.8,901,0
2015-06-18,21:45:00,155.83,155.83,155.83,155.83,100,0
2015-06-18,21:55:00,155.83,155.84,155.804,155.84,3252,0
2015-06-18,22:00:00,155.82,155.8299,155.8,155.8299,469,0
2015-06-19,15:40:00,155.86,155.86,155.86,155.86,1000,0
2015-06-19,15:45:00,155.79,155.79,155.79,155.79,100,0
2015-06-19,15:50:00,155.82,155.82,155.82,155.82,100,0
2015-06-19,16:00:00,155.83,155.83,155.83,155.83,100,0
2015-06-19,17:20:00,155.73,155.73,155.73,155.73,200,0
2015-06-19,17:30:00,155.731,155.731,155.7,155.7,1200,0
2015-06-19,17:35:00,155.69,155.69,155.66,155.66,400,0
2015-06-19,17:55:00,155.68,155.68,155.68,155.68,100,0
2015-06-19,18:00:00,155.71,155.71,155.71,155.71,100,0
2015-06-19,18:10:00,155.67,155.67,155.65,155.65,200,0
2015-06-19,18:15:00,155.63,155.63,155.59,155.59,300,0
2015-06-19,18:35:00,155.7,155.71,155.68,155.68,400,0
2015-06-19,18:45:00,155.69,155.69,155.69,155.69,100,0
2015-06-19,18:50:00,155.64,155.64,155.64,155.64,100,0
2015-06-19,18:55:00,155.66,155.66,155.66,155.66,100,0
2015-06-19,19:35:00,155.75,155.77,155.75,155.77,200,0
2015-06-19,19:45:00,155.77,155.77,155.77,155.77,100,0
2015-06-19,20:20:00,155.79,155.83,155.79,155.83,400,0
2015-06-19,20:30:00,155.82,155.82,155.82,155.82,2400,0
2015-06-19,21:20:00,155.71,155.71,155.71,155.71,201,0
2015-06-19,21:30:00,155.69,155.69,155.69,155.69,100,0
2015-06-19,22:00:00,155.67,155.67,155.66,155.66,323,0
2015-06-22,15:45:00,155.28,155.28,155.28,155.28,313,0
2015-06-22,16:25:00,155.3199,155.3199,155.3199,155.3199,550,0
2015-06-22,16:55:00,155.2397,155.2397,155.2397,155.2397,201,0
2015-06-22,17:20:00,155.15,155.15,155.15,155.15,175,0
2015-06-22,18:10:00,155.15,155.15,155.15,155.15,200,0
2015-06-22,19:10:00,155.3,155.3,155.3,155.3,2100,0
2015-06-22,20:40:00,155.21,155.222,155.21,155.222,400,0
