Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-06-29,21:10:00,63.1599,63.1599,63.1599,63.1599,144,0
2015-06-29,21:15:00,63.12,63.1399,63.12,63.1399,300,0
2015-06-29,21:25:00,63.13,63.1699,63.1299,63.1699,600,0
2015-06-29,21:30:00,63.1732,63.1732,63.1,63.1,1338,0
2015-06-29,21:35:00,63.0799,63.1,63.03,63.03,12736,0
2015-06-29,21:40:00,63.0744,63.0744,63.0744,63.0744,375,0
2015-06-29,21:45:00,63,63.0086,62.9791,62.9791,1161,0
2015-06-29,21:55:00,63.02,63.02,63.02,63.02,100,0
2015-06-29,22:00:00,62.95,62.95,62.8921,62.91,1956,0
2015-06-30,15:35:00,63.63,63.63,63.39,63.39,3692,0
2015-06-30,15:55:00,63.24,63.2613,63.24,63.2613,500,0
2015-06-30,16:20:00,63.152,63.152,63.152,63.152,124,0
2015-06-30,16:35:00,63.193,63.193,63.12,63.1431,893,0
2015-06-30,16:45:00,63.0697,63.0697,63.0697,63.0697,224,0
2015-06-30,17:05:00,63.1301,63.1301,63.1301,63.1301,200,0
2015-06-30,17:10:00,63.18,63.1918,63.1701,63.1918,827,0
2015-06-30,17:15:00,63.15,63.1742,63.15,63.1742,290,0
2015-06-30,17:20:00,63.21,63.21,63.21,63.21,300,0
2015-06-30,17:35:00,63.08,63.08,63.08,63.08,200,0
2015-06-30,17:40:00,63.1199,63.1199,63.1199,63.1199,289,0
2015-06-30,18:25:00,63.1,63.1,63.1,63.1,100,0
2015-06-30,19:15:00,63.05,63.05,63.05,63.05,268,0
2015-06-30,19:20:00,62.99,62.99,62.99,62.99,100,0
2015-06-30,19:40:00,63.1999,63.1999,63.1999,63.1999,156,0
2015-06-30,19:45:00,63.25,63.25,63.242,63.242,266,0
2015-06-30,19:50:00,63.24,63.2528,63.24,63.25,2372,0
2015-06-30,19:55:00,63.33,63.33,63.33,63.33,600,0
2015-06-30,20:00:00,63.32,63.32,63.32,63.32,200,0
2015-06-30,20:15:00,63.469,63.469,63.468,63.468,200,0
2015-06-30,20:20:00,63.44,63.44,63.43,63.43,1400,0
2015-06-30,20:25:00,63.3701,63.3701,63.3701,63.3701,158,0
2015-06-30,20:30:00,63.37,63.37,63.32,63.32,11793,0
2015-06-30,20:35:00,63.325,63.325,63.31,63.31,2000,0
2015-06-30,20:40:00,63.368,63.368,63.368,63.368,100,0
2015-06-30,20:50:00,63.26,63.26,63.25,63.25,1200,0
2015-06-30,20:55:00,63.24,63.24,63.23,63.23,800,0
2015-06-30,21:00:00,63.22,63.22,63.21,63.215,900,0
2015-06-30,21:05:00,63.17,63.17,63.17,63.17,300,0
2015-06-30,21:10:00,63.21,63.21,63.19,63.19,900,0
2015-06-30,21:15:00,63.17,63.17,63.137,63.137,800,0
2015-06-30,21:20:00,63.175,63.175,63.15,63.155,1500,0
2015-06-30,21:25:00,63.12,63.12,63.12,63.12,2751,0
2015-06-30,21:35:00,63.21,63.21,63.21,63.21,1300,0
2015-06-30,21:40:00,63.18,63.18,63.15,63.15,5361,0
2015-06-30,21:45:00,63.169,63.17,63.12,63.129,4400,0
2015-06-30,21:50:00,63.24,63.28,63.24,63.28,1000,0
2015-06-30,21:55:00,63.26,63.26,63.26,63.26,200,0
2015-06-30,22:00:00,63.2,63.2,63.2,63.2,100,0
2015-07-01,15:35:00,63.82,63.82,63.82,63.82,117,0
2015-07-01,15:50:00,63.6774,63.6774,63.641,63.641,668,0
2015-07-01,16:00:00,63.6292,63.6292,63.6292,63.6292,102,0
2015-07-01,16:05:00,63.702,63.702,63.702,63.702,548,0
2015-07-01,16:25:00,63.602,63.602,63.602,63.602,320,0
2015-07-01,17:00:00,63.5,63.5,63.5,63.5,1296,0
2015-07-01,17:15:00,63.52,63.52,63.4786,63.4786,1532,0
2015-07-01,17:25:00,63.5099,63.5144,63.5099,63.5144,531,0
2015-07-01,18:05:00,63.4001,63.4001,63.4001,63.4001,2545,0
2015-07-01,19:50:00,63.395,63.4516,63.395,63.4516,2194,0
2015-07-01,19:55:00,63.423,63.423,63.423,63.423,150,0
2015-07-01,20:20:00,63.3499,63.3499,63.3499,63.3499,2064,0
2015-07-01,20:25:00,63.3257,63.36,63.3257,63.36,422,0
2015-07-01,20:50:00,63.36,63.376,63.36,63.3755,3563,0
2015-07-01,20:55:00,63.31,63.31,63.31,63.31,100,0
2015-07-01,21:00:00,63.399,63.399,63.358,63.3584,1468,0
2015-07-01,21:10:00,63.3701,63.3701,63.3701,63.3701,500,0
2015-07-01,21:15:00,63.4088,63.4088,63.3901,63.3901,1966,0
2015-07-01,21:25:00,63.3999,63.44,63.3999,63.44,2540,0
2015-07-01,21:35:00,63.4499,63.4499,63.4199,63.4199,992,0
2015-07-01,21:50:00,63.4699,63.4736,63.4699,63.4736,3069,0
2015-07-01,21:55:00,63.47,63.47,63.47,63.47,200,0
2015-07-01,22:00:00,63.5299,63.54,63.5057,63.52,894,0
2015-07-02,15:35:00,63.74,63.74,63.72,63.72,1933,0
2015-07-02,15:40:00,63.72,63.72,63.72,63.72,100,0
2015-07-02,16:15:00,63.5903,63.6099,63.5903,63.6099,250,0
2015-07-02,16:30:00,63.67,63.679,63.67,63.677,400,0
2015-07-02,16:45:00,63.569,63.569,63.569,63.569,100,0
2015-07-02,17:00:00,63.575,63.575,63.575,63.575,305,0
2015-07-02,17:15:00,63.4799,63.4799,63.4799,63.4799,121,0
2015-07-02,17:40:00,63.5,63.5,63.5,63.5,1000,0
2015-07-02,18:00:00,63.47,63.47,63.46,63.47,7668,0
2015-07-02,18:15:00,63.485,63.49,63.45,63.49,1650,0
2015-07-02,18:20:00,63.47,63.47,63.47,63.47,1400,0
2015-07-02,18:30:00,63.3704,63.3704,63.3701,63.3701,257,0
2015-07-02,18:50:00,63.41,63.41,63.41,63.41,100,0
2015-07-02,18:55:00,63.4399,63.4399,63.425,63.4266,1298,0
2015-07-02,19:05:00,63.435,63.435,63.42,63.42,500,0
2015-07-02,19:15:00,63.4299,63.4299,63.42,63.42,1345,0
2015-07-02,19:25:00,63.4008,63.41,63.4,63.4099,2999,0
2015-07-02,19:30:00,63.41,63.43,63.4099,63.43,317,0
2015-07-02,19:45:00,63.4599,63.4599,63.42,63.42,3094,0
2015-07-02,20:10:00,63.4299,63.4299,63.4299,63.4299,100,0
2015-07-02,20:45:00,63.45,63.45,63.45,63.45,100,0
2015-07-02,20:50:00,63.459,63.47,63.455,63.47,2500,0
2015-07-02,21:00:00,63.48,63.48,63.48,63.48,200,0
2015-07-02,21:05:00,63.51,63.51,63.51,63.51,1078,0
2015-07-02,21:15:00,63.4899,63.4899,63.4899,63.4899,5235,0
2015-07-02,21:35:00,63.529,63.529,63.526,63.526,425,0
2015-07-02,21:55:00,63.6,63.6,63.6,63.6,200,0
2015-07-06,15:35:00,63.11,63.11,63,63,1508,0
2015-07-06,15:40:00,63.16,63.16,63.16,63.16,300,0
2015-07-06,15:50:00,63.32,63.32,63.32,63.32,100,0
2015-07-06,16:10:00,63.29,63.3,63.29,63.3,13325,0
2015-07-06,16:20:00,63.424,63.424,63.42,63.42,573,0
2015-07-06,16:45:00,63.58,63.62,63.5799,63.62,375,0
2015-07-06,17:10:00,63.572,63.572,63.572,63.572,104,0
2015-07-06,17:30:00,63.45,63.45,63.44,63.44,200,0
2015-07-06,17:45:00,63.485,63.485,63.485,63.485,100,0
2015-07-06,17:50:00,63.44,63.51,63.44,63.51,2379,0
2015-07-06,18:15:00,63.4601,63.4601,63.4601,63.4601,155,0
2015-07-06,18:20:00,63.53,63.53,63.53,63.53,100,0
2015-07-06,18:50:00,63.4699,63.4699,63.4699,63.4699,284,0
2015-07-06,19:05:00,63.5099,63.5099,63.5099,63.5099,208,0
2015-07-06,19:35:00,63.305,63.305,63.305,63.305,100,0
2015-07-06,19:40:00,63.3,63.3,63.3,63.3,200,0
2015-07-06,19:45:00,63.3,63.3,63.3,63.3,5525,0
2015-07-06,20:15:00,63.2501,63.2501,63.2501,63.2501,121,0
2015-07-06,20:35:00,63.1899,63.1899,63.1899,63.1899,287,0
2015-07-06,20:45:00,63.1623,63.1623,63.1623,63.1623,1100,0
2015-07-06,20:50:00,63.22,63.22,63.22,63.22,300,0
2015-07-06,20:55:00,63.21,63.21,63.21,63.21,200,0
2015-07-06,21:25:00,63.25,63.25,63.25,63.25,400,0
2015-07-06,21:30:00,63.2799,63.2799,63.2799,63.2799,210,0
2015-07-06,21:45:00,63.2801,63.2801,63.2801,63.2801,218,0
2015-07-06,21:50:00,63.35,63.35,63.35,63.35,155,0
2015-07-06,21:55:00,63.3301,63.3301,63.3301,63.3301,200,0
2015-07-06,22:00:00,63.35,63.35,63.35,63.35,100,0
2015-07-07,15:35:00,63.5,63.5,63.43,63.43,2939,0
2015-07-07,15:40:00,63.36,63.36,63.3,63.33,410,0
2015-07-07,16:00:00,63.2299,63.2299,63.2299,63.2299,236,0
2015-07-07,16:10:00,63.13,63.13,63.13,63.13,395,0
2015-07-07,16:35:00,63,63,62.96,62.96,373,0
2015-07-07,16:45:00,62.81,62.81,62.81,62.81,300,0
2015-07-07,16:50:00,62.9099,62.9099,62.9099,62.9099,348,0
2015-07-07,17:00:00,62.9499,62.9499,62.9499,62.9499,1312,0
2015-07-07,17:05:00,62.9199,62.9199,62.913,62.913,238,0
2015-07-07,17:10:00,62.84,62.84,62.84,62.84,396,0
2015-07-07,17:15:00,62.8623,62.8623,62.8623,62.8623,123,0
2015-07-07,17:25:00,62.79,62.79,62.79,62.79,340,0
2015-07-07,17:30:00,62.77,62.77,62.77,62.77,119,0
2015-07-07,17:35:00,62.7393,62.7393,62.7393,62.7393,119,0
2015-07-07,17:45:00,62.85,62.85,62.85,62.85,300,0
2015-07-07,17:55:00,62.87,62.87,62.87,62.87,100,0
2015-07-07,18:00:00,62.89,62.89,62.89,62.89,300,0
2015-07-07,18:25:00,63.0399,63.0399,63.0399,63.0399,349,0
2015-07-07,19:10:00,63.21,63.21,63.21,63.21,700,0
2015-07-07,19:25:00,63.29,63.29,63.28,63.28,200,0
2015-07-07,19:30:00,63.3299,63.3299,63.314,63.314,460,0
2015-07-07,19:35:00,63.3999,63.3999,63.3699,63.3699,638,0
2015-07-07,20:00:00,63.3599,63.3599,63.312,63.312,606,0
2015-07-07,20:20:00,63.3397,63.3397,63.27,63.27,1548,0
2015-07-07,20:25:00,63.25,63.25,63.24,63.24,500,0
2015-07-07,20:35:00,63.2605,63.2605,63.2605,63.2605,294,0
2015-07-07,21:15:00,63.66,63.66,63.66,63.66,100,0
2015-07-07,21:25:00,63.7,63.7,63.7,63.7,100,0
2015-07-07,22:00:00,63.79,63.79,63.79,63.79,136,0
2015-07-08,15:35:00,63.44,63.44,63.31,63.31,841,0
2015-07-08,15:55:00,63.142,63.142,63.142,63.142,863,0
2015-07-08,16:00:00,63.188,63.188,63.16,63.16,200,0
2015-07-08,16:20:00,63.0345,63.0345,63.0345,63.0345,110,0
2015-07-08,16:30:00,63.12,63.12,63.1,63.1,200,0
2015-07-08,16:45:00,63.14,63.14,63.14,63.14,682,0
2015-07-08,16:55:00,63.23,63.23,63.23,63.23,100,0
2015-07-08,17:10:00,63.1,63.1,63.1,63.1,365,0
2015-07-08,17:20:00,63.08,63.08,63.08,63.08,159,0
2015-07-08,17:35:00,63.11,63.129,63.11,63.129,1306,0
2015-07-08,17:40:00,63.094,63.094,63.094,63.094,158,0
2015-07-08,17:45:00,63,63,63,63,100,0
2015-07-08,17:50:00,63.0699,63.0699,63.0699,63.0699,261,0
2015-07-08,17:55:00,62.9799,62.9799,62.9799,62.9799,347,0
2015-07-08,18:00:00,62.9,62.9,62.8787,62.8787,602,0
2015-07-08,18:10:00,63,63,63,63,900,0
2015-07-08,18:20:00,62.98,62.98,62.9532,62.9532,720,0
2015-07-08,18:25:00,63.0899,63.0899,63.04,63.04,1840,0
2015-07-08,18:30:00,63.0325,63.0325,63.0325,63.0325,196,0
2015-07-08,18:40:00,62.97,62.97,62.97,62.97,300,0
2015-07-08,19:05:00,63.12,63.12,63.0839,63.11,1666,0
2015-07-08,19:25:00,63.0614,63.0614,63.0614,63.0614,200,0
2015-07-08,19:50:00,63.1455,63.1455,63.1455,63.1455,118,0
2015-07-08,20:05:00,63.1264,63.1264,63.1264,63.1264,194,0
2015-07-08,20:10:00,63.1,63.1,63.1,63.1,466,0
2015-07-08,20:15:00,63.089,63.089,63.089,63.089,131,0
2015-07-08,20:20:00,63.109,63.109,63.109,63.109,102,0
2015-07-08,20:45:00,62.85,62.85,62.85,62.85,121,0
2015-07-08,21:10:00,62.84,62.88,62.84,62.88,1465,0
2015-07-08,21:20:00,62.98,63.04,62.962,62.962,3890,0
2015-07-08,21:25:00,62.9,62.9,62.8864,62.8864,728,0
2015-07-08,21:40:00,62.81,62.81,62.81,62.81,117,0
2015-07-08,21:50:00,62.85,62.8599,62.81,62.8599,2260,0
2015-07-08,21:55:00,62.8699,62.8701,62.8699,62.8701,517,0
2015-07-08,22:00:00,62.86,62.86,62.7828,62.82,600,0
2015-07-09,15:35:00,63.52,63.52,63.52,63.52,850,0
2015-07-09,15:40:00,63.63,63.63,63.6,63.61,9400,0
2015-07-09,15:55:00,63.4914,63.4914,63.44,63.45,6788,0
2015-07-09,16:00:00,63.43,63.46,63.43,63.46,2026,0
2015-07-09,16:05:00,63.5199,63.5199,63.51,63.51,350,0
2015-07-09,16:15:00,63.3805,63.3805,63.3805,63.3805,600,0
2015-07-09,16:25:00,63.35,63.35,63.35,63.35,100,0
2015-07-09,16:30:00,63.35,63.35,63.35,63.35,112,0
2015-07-09,16:35:00,63.2722,63.2722,63.2722,63.2722,505,0
2015-07-09,16:45:00,63.25,63.28,63.24,63.28,600,0
2015-07-09,16:55:00,63.3472,63.36,63.3472,63.36,224,0
2015-07-09,17:00:00,63.39,63.3999,63.39,63.3999,508,0
2015-07-09,17:10:00,63.3722,63.434,63.3722,63.434,460,0
2015-07-09,17:20:00,63.4799,63.4799,63.4699,63.4699,2236,0
2015-07-09,17:25:00,63.43,63.43,63.43,63.43,400,0
2015-07-09,17:30:00,63.4599,63.4599,63.4599,63.4599,217,0
2015-07-09,17:40:00,63.36,63.3699,63.351,63.3699,643,0
2015-07-09,17:45:00,63.36,63.36,63.36,63.36,400,0
2015-07-09,17:50:00,63.31,63.31,63.31,63.31,100,0
2015-07-09,18:35:00,63.2599,63.2599,63.2599,63.2599,200,0
2015-07-09,18:55:00,63.2292,63.2292,63.2292,63.2292,1024,0
2015-07-09,19:15:00,63.1401,63.1401,63.1401,63.1401,393,0
2015-07-09,19:25:00,63.08,63.08,63.08,63.08,300,0
2015-07-09,19:45:00,63.1198,63.1198,63.1198,63.1198,108,0
2015-07-09,19:50:00,63.1051,63.1329,63.1051,63.1329,503,0
2015-07-09,20:25:00,62.98,62.98,62.98,62.98,100,0
2015-07-09,20:30:00,62.9695,62.99,62.94,62.9699,14440,0
2015-07-09,20:40:00,62.924,62.924,62.924,62.924,1545,0
2015-07-09,21:00:00,63.07,63.11,63.07,63.11,800,0
2015-07-09,21:05:00,63.1,63.1,63.1,63.1,400,0
2015-07-09,21:10:00,63.14,63.14,63.1,63.1,700,0
2015-07-09,21:15:00,63.16,63.16,63.16,63.16,800,0
2015-07-09,21:20:00,63.16,63.18,63.16,63.18,600,0
2015-07-09,21:25:00,63.18,63.18,63.17,63.17,700,0
2015-07-09,21:30:00,63.0501,63.0501,63.0501,63.0501,150,0
2015-07-09,21:45:00,63.042,63.042,63.042,63.042,555,0
2015-07-09,22:00:00,62.99,63.04,62.99,63.01,328,0
2015-07-10,15:35:00,63.73,63.73,63.67,63.67,1175,0
2015-07-10,15:40:00,63.59,63.59,63.59,63.59,100,0
2015-07-10,15:45:00,63.54,63.54,63.54,63.54,100,0
2015-07-10,15:55:00,63.52,63.5201,63.52,63.5201,546,0
2015-07-10,16:00:00,63.49,63.49,63.48,63.48,4009,0
2015-07-10,16:05:00,63.4799,63.4799,63.4799,63.4799,1000,0
2015-07-10,16:15:00,63.47,63.47,63.47,63.47,100,0
2015-07-10,17:00:00,63.49,63.49,63.49,63.49,300,0
2015-07-10,17:05:00,63.53,63.53,63.53,63.53,200,0
2015-07-10,17:10:00,63.5499,63.5499,63.5499,63.5499,236,0
2015-07-10,17:40:00,63.59,63.59,63.59,63.59,100,0
2015-07-10,17:45:00,63.63,63.63,63.63,63.63,469,0
2015-07-10,18:40:00,63.61,63.62,63.61,63.62,400,0
2015-07-10,18:55:00,63.6348,63.66,63.6348,63.66,3324,0
2015-07-10,19:10:00,63.6419,63.665,63.6419,63.65,441,0
2015-07-10,19:15:00,63.6468,63.6499,63.63,63.63,800,0
2015-07-10,19:20:00,63.61,63.61,63.6,63.6,400,0
2015-07-10,20:10:00,63.65,63.66,63.65,63.66,300,0
2015-07-10,20:40:00,63.6832,63.69,63.6832,63.69,807,0
2015-07-10,21:20:00,63.7704,63.7704,63.7704,63.7704,155,0
2015-07-10,21:25:00,63.743,63.743,63.743,63.743,200,0
2015-07-10,21:30:00,63.7498,63.7498,63.7399,63.7399,1131,0
2015-07-10,21:35:00,63.73,63.73,63.7099,63.7099,4333,0
2015-07-10,21:40:00,63.7053,63.7099,63.7053,63.7099,3240,0
2015-07-10,21:50:00,63.76,63.76,63.73,63.73,400,0
2015-07-10,21:55:00,63.7001,63.75,63.7001,63.75,3575,0
2015-07-10,22:00:00,63.74,63.74,63.66,63.67,2360,0
2015-07-13,15:35:00,64,64.01,63.995,64,3624,0
2015-07-13,15:40:00,64.23,64.25,64.23,64.25,4000,0
2015-07-13,15:50:00,64.3,64.3,64.3,64.3,100,0
2015-07-13,15:55:00,64.35,64.35,64.35,64.35,100,0
2015-07-13,16:25:00,64.3626,64.3626,64.3626,64.3626,300,0
2015-07-13,16:40:00,64.32,64.32,64.32,64.32,1300,0
2015-07-13,16:45:00,64.32,64.32,64.32,64.32,200,0
2015-07-13,16:50:00,64.3499,64.3499,64.3499,64.3499,163,0
2015-07-13,16:55:00,64.3595,64.3595,64.3595,64.3595,300,0
2015-07-13,17:15:00,64.41,64.41,64.4,64.4,400,0
2015-07-13,17:35:00,64.35,64.35,64.35,64.35,300,0
2015-07-13,18:50:00,64.3499,64.3499,64.3499,64.3499,323,0
2015-07-13,19:25:00,64.3554,64.3554,64.3554,64.3554,100,0
2015-07-13,19:30:00,64.3673,64.3673,64.345,64.3643,1375,0
2015-07-13,19:50:00,64.36,64.36,64.36,64.36,200,0
2015-07-13,20:05:00,64.34,64.34,64.34,64.34,500,0
2015-07-13,20:10:00,64.355,64.355,64.33,64.33,300,0
2015-07-13,20:25:00,64.4095,64.4095,64.4095,64.4095,200,0
2015-07-13,20:40:00,64.39,64.39,64.39,64.39,503,0
2015-07-13,21:35:00,64.53,64.5399,64.53,64.5399,424,0
2015-07-13,21:40:00,64.4701,64.4701,64.4701,64.4701,112,0
2015-07-13,21:45:00,64.479,64.479,64.479,64.479,121,0
2015-07-13,21:55:00,64.5199,64.5199,64.5199,64.5199,683,0
2015-07-13,22:00:00,64.53,64.53,64.52,64.52,261,0
2015-07-14,15:35:00,64.57,64.57,64.57,64.57,3011,0
2015-07-14,15:45:00,64.5,64.5,64.5,64.5,100,0
2015-07-14,15:50:00,64.588,64.588,64.588,64.588,150,0
2015-07-14,15:55:00,64.624,64.6399,64.624,64.6399,200,0
2015-07-14,16:00:00,64.6055,64.6055,64.6055,64.6055,108,0
2015-07-14,16:05:00,64.6499,64.6499,64.64,64.64,200,0
2015-07-14,16:15:00,64.64,64.64,64.6226,64.6226,400,0
2015-07-14,16:25:00,64.66,64.68,64.66,64.67,20661,0
2015-07-14,16:30:00,64.6479,64.6479,64.6479,64.6479,100,0
2015-07-14,16:40:00,64.69,64.69,64.69,64.69,12000,0
2015-07-14,16:55:00,64.7299,64.7299,64.7299,64.7299,167,0
2015-07-14,17:00:00,64.72,64.72,64.72,64.72,100,0
2015-07-14,17:20:00,64.7799,64.7799,64.7799,64.7799,250,0
2015-07-14,17:25:00,64.75,64.75,64.75,64.75,210,0
2015-07-14,18:00:00,64.8,64.8,64.8,64.8,100,0
2015-07-14,18:30:00,64.7756,64.7756,64.7756,64.7756,100,0
2015-07-14,19:00:00,64.77,64.77,64.77,64.77,200,0
2015-07-14,19:30:00,64.8,64.8,64.77,64.77,1547,0
2015-07-14,19:40:00,64.7864,64.7864,64.7864,64.7864,150,0
2015-07-14,19:50:00,64.7973,64.7973,64.7973,64.7973,400,0
2015-07-14,19:55:00,64.8099,64.8099,64.8099,64.8099,100,0
2015-07-14,20:20:00,64.826,64.826,64.826,64.826,500,0
2015-07-14,20:30:00,64.83,64.83,64.83,64.83,100,0
2015-07-14,20:35:00,64.8423,64.85,64.8423,64.85,648,0
2015-07-14,20:40:00,64.8799,64.8799,64.8799,64.8799,122,0
2015-07-14,20:50:00,64.85,64.85,64.85,64.85,200,0
2015-07-14,21:05:00,64.855,64.88,64.84,64.8643,1756,0
2015-07-14,21:20:00,64.8904,64.8904,64.8904,64.8904,213,0
2015-07-14,21:25:00,64.9,64.9,64.9,64.9,1453,0
2015-07-14,21:45:00,64.8473,64.8499,64.8473,64.8499,1234,0
2015-07-14,21:55:00,64.7998,64.7998,64.7998,64.7998,252,0
2015-07-14,22:00:00,64.83,64.83,64.8,64.8,1000,0
2015-07-15,15:35:00,64.88,64.88,64.88,64.88,1793,0
2015-07-15,16:05:00,64.9299,64.9299,64.9299,64.9299,141,0
2015-07-15,16:35:00,64.9499,64.9499,64.9499,64.9499,150,0
2015-07-15,16:40:00,64.9301,64.9301,64.9301,64.9301,1000,0
2015-07-15,17:10:00,64.9999,64.9999,64.984,64.984,519,0
2015-07-15,17:15:00,65.02,65.02,65.02,65.02,300,0
2015-07-15,17:30:00,64.97,64.97,64.97,64.97,100,0
2015-07-15,17:35:00,64.9699,64.9699,64.9699,64.9699,420,0
2015-07-15,17:40:00,64.9699,64.9699,64.9699,64.9699,900,0
2015-07-15,17:55:00,64.93,64.93,64.93,64.93,100,0
2015-07-15,18:25:00,64.87,64.91,64.87,64.885,1062,0
2015-07-15,18:30:00,64.88,64.8969,64.88,64.8969,3620,0
2015-07-15,18:35:00,64.85,64.85,64.85,64.85,971,0
2015-07-15,18:45:00,64.9,64.9,64.9,64.9,300,0
2015-07-15,18:55:00,64.9,64.9,64.9,64.9,100,0
2015-07-15,19:05:00,64.8999,64.8999,64.8447,64.86,5305,0
2015-07-15,19:25:00,64.92,64.9399,64.895,64.895,512,0
2015-07-15,19:35:00,64.8962,64.9,64.8962,64.9,700,0
2015-07-15,19:40:00,64.91,64.91,64.865,64.865,2079,0
2015-07-15,19:50:00,64.8601,64.8601,64.8601,64.8601,934,0
2015-07-15,19:55:00,64.86,64.8885,64.86,64.8885,1535,0
2015-07-15,20:00:00,64.84,64.841,64.84,64.84,2100,0
2015-07-15,20:05:00,64.8685,64.8685,64.8685,64.8685,109,0
2015-07-15,20:10:00,64.8729,64.8729,64.8729,64.8729,861,0
2015-07-15,20:15:00,64.8915,64.9195,64.8915,64.91,3612,0
2015-07-15,20:40:00,64.8,64.8,64.8,64.8,800,0
2015-07-15,20:45:00,64.75,64.75,64.75,64.75,400,0
2015-07-15,20:55:00,64.6785,64.6785,64.6501,64.6501,1237,0
2015-07-15,21:05:00,64.7199,64.7399,64.7199,64.7399,906,0
2015-07-15,21:30:00,64.691,64.725,64.691,64.705,1794,0
