Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-08-19,17:50:00,25.246,25.246,25.246,25.246,2461,0
2014-08-19,19:25:00,25.285,25.285,25.265,25.265,2160,0
2014-08-19,20:50:00,25.275,25.275,25.275,25.275,410,0
2014-08-19,21:50:00,25.285,25.285,25.285,25.285,103,0
2014-08-20,15:40:00,25.177,25.177,25.168,25.168,513,0
2014-08-20,15:45:00,25.187,25.187,25.187,25.187,103,0
2014-08-20,15:50:00,25.207,25.207,25.207,25.207,103,0
2014-08-20,16:40:00,25.216,25.216,25.216,25.216,174,0
2014-08-20,17:05:00,25.236,25.236,25.236,25.236,2031,0
2014-08-20,17:20:00,25.236,25.236,25.236,25.236,1538,0
2014-08-20,17:30:00,25.246,25.246,25.246,25.246,103,0
2014-08-21,15:45:00,25.236,25.236,25.236,25.236,381,0
2014-08-21,17:00:00,25.236,25.236,25.236,25.236,472,0
2014-08-21,20:35:00,25.236,25.236,25.236,25.236,25383,0
2014-08-22,16:00:00,25.265,25.265,25.265,25.265,633,0
2014-08-22,18:05:00,25.236,25.236,25.236,25.236,748,0
2014-08-22,19:05:00,25.255,25.255,25.255,25.255,1333,0
2014-08-22,21:45:00,25.246,25.246,25.246,25.246,205,0
2014-08-25,15:40:00,25.275,25.275,25.275,25.275,103,0
2014-08-25,15:55:00,25.275,25.324,25.275,25.324,923,0
2014-08-25,16:15:00,25.314,25.314,25.314,25.314,1610,0
2014-08-25,18:20:00,25.324,25.324,25.324,25.324,585,0
2014-08-26,17:00:00,25.372,25.372,25.372,25.372,523,0
2014-08-26,20:05:00,25.363,25.363,25.363,25.363,108,0
2014-08-27,16:30:00,25.411,25.411,25.411,25.411,226,0
2014-08-27,17:20:00,25.392,25.392,25.392,25.392,318,0
2014-08-27,19:25:00,25.372,25.372,25.372,25.372,1641,0
2014-08-28,16:00:00,25.392,25.421,25.392,25.421,425,0
2014-08-29,15:35:00,25.382,25.382,25.382,25.382,2609,0
2014-09-02,15:55:00,25.285,25.314,25.285,25.314,513,0
2014-09-03,15:35:00,25.324,25.353,25.324,25.353,924,0
2014-09-03,15:45:00,25.363,25.363,25.363,25.363,236,0
2014-09-03,15:50:00,25.372,25.372,25.372,25.372,103,0
2014-09-03,16:35:00,25.363,25.363,25.363,25.363,870,0
2014-09-03,17:45:00,25.353,25.363,25.353,25.363,1641,0
2014-09-03,18:20:00,25.353,25.353,25.353,25.353,121,0
2014-09-03,18:45:00,25.372,25.372,25.372,25.372,308,0
2014-09-03,21:50:00,25.392,25.392,25.392,25.392,205,0
2014-09-04,18:20:00,25.402,25.402,25.402,25.402,2871,0
2014-09-04,18:25:00,25.431,25.431,25.392,25.392,4615,0
2014-09-05,15:35:00,25.343,25.343,25.343,25.343,544,0
2014-09-05,15:45:00,25.285,25.285,25.285,25.285,103,0
2014-09-05,15:50:00,25.294,25.343,25.294,25.343,410,0
2014-09-05,17:40:00,25.265,25.265,25.265,25.265,513,0
2014-09-08,15:35:00,25.246,25.246,25.246,25.246,938,0
2014-09-08,15:40:00,25.333,25.333,25.333,25.333,205,0
2014-09-08,15:45:00,25.333,25.343,25.333,25.343,412,0
2014-09-08,16:25:00,25.324,25.343,25.324,25.343,244,0
2014-09-08,16:30:00,25.324,25.324,25.324,25.324,1026,0
2014-09-08,18:45:00,25.333,25.333,25.333,25.333,244,0
2014-09-08,20:20:00,25.265,25.265,25.265,25.265,332,0
2014-09-08,22:00:00,25.265,25.265,25.265,25.265,0,0
2014-09-09,17:10:00,25.187,25.187,25.187,25.187,185,0
2014-09-09,18:05:00,25.197,25.197,25.197,25.197,1846,0
2014-09-09,20:45:00,25.168,25.168,25.168,25.168,820,0
2014-09-10,15:35:00,25.021,25.021,24.875,24.875,1039,0
2014-09-10,15:45:00,25.012,25.031,25.002,25.031,676,0
2014-09-10,16:45:00,24.992,24.992,24.992,24.992,103,0
2014-09-10,16:55:00,24.992,24.992,24.992,24.992,595,0
2014-09-10,21:35:00,25.099,25.099,25.099,25.099,138,0
2014-09-10,21:55:00,25.099,25.109,25.099,25.109,1948,0
2014-09-11,19:30:00,24.982,24.982,24.982,24.982,3333,0
2014-09-11,20:40:00,24.973,24.982,24.973,24.982,631,0
2014-09-12,17:55:00,24.875,24.875,24.875,24.875,103,0
2014-09-12,18:20:00,24.875,24.875,24.875,24.875,379,0
2014-09-12,18:35:00,24.865,24.865,24.865,24.865,103,0
2014-09-12,18:40:00,24.865,24.865,24.865,24.865,308,0
2014-09-12,19:05:00,24.865,24.865,24.865,24.865,469,0
2014-09-12,20:10:00,24.797,24.797,24.797,24.797,286,0
2014-09-12,20:15:00,24.807,24.807,24.797,24.797,1538,0
2014-09-12,20:20:00,24.797,24.797,24.797,24.797,2564,0
2014-09-12,21:45:00,24.817,24.817,24.817,24.817,133,0
2014-09-15,15:35:00,24.719,24.778,24.719,24.778,6486,0
2014-09-15,15:40:00,24.768,24.778,24.768,24.778,691,0
2014-09-15,15:50:00,24.807,24.807,24.807,24.807,513,0
2014-09-15,16:00:00,24.748,24.748,24.748,24.748,205,0
2014-09-15,16:25:00,24.778,24.778,24.778,24.778,1161,0
2014-09-15,16:30:00,24.778,24.787,24.778,24.787,2359,0
2014-09-15,17:10:00,24.768,24.768,24.739,24.739,513,0
2014-09-15,19:15:00,24.729,24.729,24.729,24.729,217,0
2014-09-15,19:35:00,24.719,24.719,24.719,24.719,1026,0
2014-09-15,20:55:00,24.729,24.729,24.729,24.729,622,0
2014-09-15,21:40:00,24.739,24.739,24.729,24.729,1613,0
2014-09-15,21:55:00,24.729,24.729,24.729,24.729,1492,0
2014-09-16,15:35:00,24.68,24.68,24.68,24.68,423,0
2014-09-16,15:50:00,24.68,24.68,24.68,24.68,205,0
2014-09-16,16:15:00,24.719,24.719,24.719,24.719,103,0
2014-09-16,16:55:00,24.719,24.719,24.719,24.719,308,0
2014-09-16,17:25:00,24.7,24.729,24.7,24.729,6664,0
2014-09-16,20:25:00,24.856,24.856,24.856,24.856,308,0
2014-09-17,21:20:00,24.856,24.856,24.856,24.856,617,0
2014-09-18,19:15:00,24.817,24.817,24.817,24.817,410,0
2014-09-18,21:55:00,24.817,24.817,24.817,24.817,1169,0
2014-09-19,15:35:00,24.787,24.914,24.787,24.914,1370,0
2014-09-19,15:40:00,24.856,24.856,24.856,24.856,227,0
2014-09-19,15:45:00,24.846,24.846,24.846,24.846,410,0
2014-09-19,16:30:00,24.836,24.836,24.836,24.836,103,0
2014-09-19,16:40:00,24.817,24.817,24.817,24.817,561,0
2014-09-19,19:35:00,24.758,24.758,24.758,24.758,296,0
2014-09-19,20:50:00,24.797,24.797,24.797,24.797,11691,0
2014-09-22,15:35:00,24.729,24.729,24.729,24.729,104,0
2014-09-22,16:10:00,24.709,24.709,24.709,24.709,205,0
2014-09-22,17:55:00,24.602,24.602,24.602,24.602,107,0
2014-09-23,15:50:00,24.592,24.592,24.592,24.592,7691,0
2014-09-23,21:10:00,24.553,24.553,24.553,24.553,209,0
2014-09-24,19:15:00,24.7,24.7,24.7,24.7,103,0
2014-09-24,21:55:00,24.748,24.748,24.748,24.748,103,0
2014-09-25,18:20:00,24.524,24.524,24.524,24.524,297,0
2014-09-29,15:35:00,23.929,24.231,23.929,23.988,2461,0
2014-09-29,15:50:00,24.465,24.465,24.465,24.465,513,0
2014-09-29,16:00:00,24.504,24.504,24.504,24.504,103,0
2014-09-29,16:05:00,24.417,24.465,24.417,24.465,1276,0
2014-09-29,16:20:00,24.495,24.524,24.495,24.524,308,0
2014-09-29,16:25:00,24.534,24.534,24.534,24.534,9332,0
2014-09-29,16:35:00,24.534,24.534,24.534,24.534,2940,0
2014-09-29,16:40:00,24.534,24.563,24.534,24.534,4356,0
2014-09-29,19:25:00,24.612,24.612,24.612,24.612,519,0
2014-09-29,21:05:00,24.612,24.612,24.612,24.612,103,0
2014-09-29,21:55:00,24.631,24.631,24.631,24.631,103,0
2014-09-30,17:40:00,24.67,24.67,24.67,24.67,103,0
2014-09-30,18:10:00,24.661,24.661,24.661,24.661,308,0
2014-09-30,18:15:00,24.641,24.651,24.641,24.651,923,0
2014-09-30,20:50:00,24.573,24.602,24.573,24.573,3566,0
2014-09-30,21:15:00,24.573,24.573,24.563,24.573,576,0
2014-09-30,21:55:00,24.592,24.592,24.592,24.592,513,0
2014-09-30,22:00:00,24.583,24.583,24.583,24.583,3840,0
2014-10-01,16:50:00,24.534,24.534,24.534,24.534,203,0
2014-10-01,17:10:00,24.534,24.534,24.534,24.534,103,0
2014-10-01,17:15:00,24.534,24.534,24.524,24.524,205,0
2014-10-01,17:20:00,24.524,24.524,24.524,24.524,103,0
2014-10-01,17:25:00,24.524,24.524,24.524,24.524,205,0
2014-10-01,17:30:00,24.514,24.514,24.504,24.504,205,0
2014-10-01,17:35:00,24.504,24.504,24.504,24.504,103,0
2014-10-01,17:40:00,24.504,24.504,24.504,24.504,308,0
2014-10-01,17:45:00,24.504,24.504,24.504,24.504,205,0
2014-10-01,17:50:00,24.485,24.485,24.485,24.485,103,0
2014-10-01,17:55:00,24.485,24.495,24.485,24.495,205,0
2014-10-01,18:00:00,24.495,24.495,24.495,24.495,205,0
2014-10-01,18:05:00,24.485,24.485,24.485,24.485,205,0
2014-10-01,18:10:00,24.475,24.475,24.475,24.475,103,0
2014-10-01,18:15:00,24.495,24.495,24.485,24.485,205,0
2014-10-01,18:20:00,24.475,24.475,24.475,24.475,205,0
2014-10-01,18:25:00,24.475,24.475,24.475,24.475,103,0
2014-10-01,18:30:00,24.485,24.495,24.475,24.495,718,0
2014-10-01,18:45:00,24.465,24.465,24.465,24.465,103,0
2014-10-01,18:50:00,24.465,24.465,24.446,24.446,205,0
2014-10-01,18:55:00,24.446,24.446,24.446,24.446,103,0
2014-10-01,19:00:00,24.456,24.456,24.456,24.456,205,0
2014-10-01,19:05:00,24.446,24.456,24.446,24.456,205,0
2014-10-01,19:10:00,24.446,24.446,24.446,24.446,205,0
2014-10-01,19:15:00,24.446,24.446,24.436,24.436,205,0
2014-10-01,19:20:00,24.436,24.436,24.436,24.436,205,0
2014-10-01,19:25:00,24.426,24.426,24.426,24.426,103,0
2014-10-01,19:30:00,24.426,24.426,24.426,24.426,205,0
2014-10-01,19:35:00,24.436,24.436,24.426,24.426,205,0
2014-10-01,19:40:00,24.426,24.426,24.417,24.417,615,0
2014-10-01,19:50:00,24.407,24.407,24.397,24.397,1692,0
2014-10-01,19:55:00,24.397,24.407,24.397,24.407,564,0
2014-10-01,20:00:00,24.397,24.397,24.397,24.397,205,0
2014-10-01,20:05:00,24.397,24.397,24.397,24.397,205,0
2014-10-01,20:10:00,24.407,24.407,24.407,24.407,205,0
2014-10-01,20:15:00,24.407,24.407,24.407,24.407,205,0
2014-10-01,20:20:00,24.397,24.407,24.397,24.407,205,0
2014-10-01,20:25:00,24.397,24.397,24.397,24.397,205,0
2014-10-01,20:30:00,24.407,24.407,24.397,24.397,205,0
2014-10-01,20:35:00,24.397,24.397,24.397,24.397,103,0
2014-10-01,20:40:00,24.397,24.397,24.397,24.397,205,0
2014-10-01,20:45:00,24.407,24.407,24.397,24.397,205,0
2014-10-01,20:50:00,24.397,24.397,24.397,24.397,205,0
2014-10-01,20:55:00,24.387,24.397,24.387,24.397,790,0
2014-10-01,21:00:00,24.378,24.378,24.378,24.378,205,0
2014-10-01,21:05:00,24.368,24.368,24.358,24.368,308,0
2014-10-01,21:10:00,24.368,24.368,24.368,24.368,103,0
2014-10-01,21:15:00,24.368,24.368,24.368,24.368,205,0
2014-10-01,21:20:00,24.358,24.358,24.358,24.358,205,0
2014-10-01,21:25:00,24.348,24.348,24.348,24.348,205,0
2014-10-01,21:30:00,24.348,24.358,24.348,24.358,205,0
2014-10-01,21:35:00,24.368,24.378,24.368,24.378,410,0
2014-10-01,21:40:00,24.378,24.378,24.378,24.378,923,0
2014-10-01,21:50:00,24.387,24.397,24.387,24.397,410,0
2014-10-01,21:55:00,24.387,24.387,24.387,24.387,103,0
2014-10-01,22:00:00,24.387,24.387,24.387,24.387,410,0
2014-10-02,15:50:00,24.319,24.319,24.3,24.319,1175,0
2014-10-02,18:30:00,24.124,24.124,24.124,24.124,513,0
2014-10-02,18:35:00,24.124,24.183,24.124,24.134,1538,0
2014-10-02,18:40:00,24.134,24.134,24.134,24.134,103,0
2014-10-02,18:45:00,24.183,24.183,24.173,24.173,205,0
2014-10-02,18:50:00,24.173,24.173,24.173,24.173,103,0
2014-10-02,18:55:00,24.134,24.212,24.134,24.163,1436,0
2014-10-02,19:00:00,24.134,24.163,24.134,24.163,205,0
2014-10-03,15:45:00,24.426,24.426,24.426,24.426,103,0
2014-10-03,16:10:00,24.456,24.456,24.456,24.456,103,0
2014-10-03,16:50:00,24.417,24.417,24.407,24.407,1215,0
2014-10-03,21:35:00,24.524,24.524,24.524,24.524,205,0
2014-10-06,15:40:00,24.475,24.475,24.475,24.475,205,0
2014-10-06,17:50:00,24.426,24.446,24.426,24.446,1802,0
2014-10-06,17:55:00,24.446,24.446,24.446,24.446,776,0
2014-10-06,19:20:00,24.436,24.436,24.436,24.436,410,0
2014-10-06,19:35:00,24.465,24.465,24.465,24.465,205,0
2014-10-06,21:25:00,24.426,24.426,24.426,24.426,1026,0
2014-10-06,21:40:00,24.436,24.436,24.436,24.436,1846,0
2014-10-07,16:30:00,24.309,24.309,24.309,24.309,718,0
2014-10-07,16:40:00,24.368,24.368,24.368,24.368,349,0
2014-10-07,21:45:00,24.28,24.319,24.28,24.319,4492,0
2014-10-08,16:15:00,24.241,24.241,24.231,24.231,718,0
2014-10-09,20:10:00,24.241,24.241,24.241,24.241,734,0
2014-10-10,18:15:00,24.231,24.231,24.231,24.231,399,0
2014-10-10,21:25:00,24.163,24.163,24.163,24.163,154,0
2014-10-13,16:50:00,24.075,24.075,24.075,24.075,559,0
2014-10-13,19:30:00,24.153,24.153,24.153,24.153,513,0
2014-10-13,20:50:00,24.144,24.153,24.144,24.153,745,0
2014-10-14,17:15:00,24.085,24.085,24.085,24.085,892,0
2014-10-14,17:30:00,24.114,24.114,24.114,24.114,410,0
2014-10-14,17:55:00,24.144,24.144,24.134,24.134,6768,0
2014-10-14,18:10:00,24.153,24.153,24.153,24.153,205,0
2014-10-15,16:00:00,23.919,23.919,23.919,23.919,1056,0
2014-10-15,16:15:00,23.949,23.949,23.949,23.949,329,0
2014-10-15,16:20:00,23.919,23.919,23.919,23.919,205,0
2014-10-15,17:10:00,23.939,23.939,23.939,23.939,308,0
2014-10-15,18:35:00,23.861,23.871,23.861,23.871,5005,0
2014-10-15,19:10:00,23.822,23.822,23.822,23.822,103,0
2014-10-15,19:35:00,23.734,23.734,23.734,23.734,205,0
2014-10-15,19:50:00,23.754,23.754,23.754,23.754,410,0
2014-10-15,20:10:00,23.724,23.734,23.724,23.734,513,0
2014-10-15,20:20:00,23.763,23.763,23.763,23.763,103,0
2014-10-15,20:35:00,23.793,23.793,23.793,23.793,103,0
2014-10-15,20:40:00,23.812,23.812,23.812,23.812,205,0
2014-10-15,21:10:00,23.851,23.851,23.851,23.851,1708,0
2014-10-15,21:50:00,23.91,23.91,23.91,23.91,370,0
2014-10-16,15:45:00,23.851,23.851,23.851,23.851,103,0
2014-10-16,16:00:00,23.773,23.773,23.773,23.773,309,0
2014-10-16,16:30:00,23.754,23.754,23.754,23.754,4024,0
2014-10-16,17:20:00,23.802,23.802,23.773,23.773,820,0
2014-10-16,18:15:00,23.802,23.802,23.802,23.802,205,0
2014-10-16,19:15:00,23.871,23.871,23.871,23.871,2492,0
2014-10-16,19:40:00,23.9,23.91,23.9,23.91,314,0
2014-10-16,20:35:00,23.88,23.88,23.88,23.88,615,0
2014-10-17,16:05:00,23.9,23.929,23.9,23.929,7847,0
2014-10-17,16:15:00,23.91,23.91,23.9,23.9,381,0
2014-10-17,16:20:00,23.919,23.919,23.919,23.919,482,0
2014-10-17,20:10:00,23.91,23.91,23.91,23.91,431,0
2014-10-20,16:35:00,24.017,24.036,24.017,24.017,3384,0
2014-10-20,20:05:00,24.017,24.017,24.017,24.017,103,0
2014-10-20,21:35:00,24.046,24.046,24.046,24.046,211,0
2014-10-21,15:50:00,24.095,24.095,24.095,24.095,1846,0
2014-10-21,20:10:00,24.183,24.183,24.183,24.183,4310,0
2014-10-21,20:15:00,24.212,24.212,24.212,24.212,103,0
2014-10-21,20:20:00,24.183,24.183,24.183,24.183,308,0
2014-10-21,20:25:00,24.173,24.173,24.173,24.173,1246,0
2014-10-21,21:30:00,24.212,24.212,24.212,24.212,205,0
2014-10-21,22:00:00,24.222,24.231,24.222,24.231,632,0
2014-10-22,18:45:00,24.231,24.231,24.231,24.231,513,0
2014-10-22,18:50:00,24.192,24.192,24.192,24.192,205,0
2014-10-22,20:45:00,24.134,24.134,24.134,24.134,338,0
2014-10-23,16:55:00,24.28,24.28,24.28,24.28,1088,0
2014-10-23,20:20:00,24.329,24.329,24.329,24.329,104,0
2014-10-23,21:10:00,24.329,24.329,24.329,24.329,410,0
2014-10-24,19:45:00,24.29,24.29,24.29,24.29,410,0
2014-10-24,20:00:00,24.29,24.29,24.29,24.29,170,0
2014-10-24,20:30:00,24.309,24.309,24.309,24.309,205,0
2014-10-24,22:00:00,24.319,24.319,24.319,24.319,205,0
2014-10-27,14:40:00,24.329,24.329,24.329,24.329,205,0
2014-10-27,14:55:00,24.28,24.28,24.28,24.28,144,0
2014-10-27,16:55:00,24.28,24.29,24.27,24.28,7823,0
2014-10-27,17:00:00,24.29,24.29,24.29,24.29,769,0
2014-10-27,17:35:00,24.28,24.29,24.28,24.29,267,0
2014-10-27,18:10:00,24.319,24.319,24.319,24.319,205,0
2014-10-28,15:40:00,24.446,24.446,24.446,24.446,205,0
2014-10-28,16:25:00,24.456,24.456,24.436,24.436,10206,0
2014-10-28,16:30:00,24.436,24.436,24.436,24.436,2726,0
2014-10-28,19:50:00,24.456,24.456,24.456,24.456,1733,0
2014-10-28,19:55:00,24.456,24.456,24.456,24.456,410,0
2014-10-28,20:00:00,24.465,24.465,24.465,24.465,410,0
2014-10-28,20:10:00,24.475,24.514,24.475,24.475,1026,0
2014-10-28,20:40:00,24.495,24.495,24.495,24.495,810,0
2014-10-28,20:45:00,24.495,24.495,24.495,24.495,499,0
2014-10-28,20:50:00,24.485,24.485,24.485,24.485,379,0
2014-10-28,21:00:00,24.495,24.495,24.495,24.495,705,0
2014-10-29,14:40:00,24.622,24.661,24.622,24.661,1641,0
2014-10-29,14:45:00,24.641,24.641,24.631,24.641,308,0
2014-10-29,16:25:00,24.622,24.622,24.622,24.622,205,0
2014-10-29,19:05:00,24.524,24.524,24.524,24.524,308,0
2014-10-30,15:25:00,24.602,24.602,24.602,24.602,205,0
2014-10-30,16:10:00,24.612,24.612,24.612,24.612,1774,0
2014-10-31,14:35:00,24.856,24.865,24.856,24.865,820,0
2014-10-31,14:50:00,24.885,24.895,24.885,24.895,4307,0
2014-10-31,14:55:00,24.895,24.895,24.895,24.895,200,0
2014-10-31,15:05:00,24.904,24.904,24.856,24.856,308,0
2014-10-31,15:20:00,24.934,24.934,24.934,24.934,103,0
2014-11-03,17:25:00,25.333,25.333,25.304,25.304,531,0
2014-11-03,18:25:00,25.109,25.109,25.109,25.109,956,0
2014-11-03,19:00:00,25.041,25.314,25.031,25.314,1240,0
2014-11-03,20:00:00,25.314,25.314,25.314,25.314,1969,0
2014-11-03,20:05:00,25.304,25.314,25.236,25.236,1654,0
2014-11-03,20:30:00,25.168,25.168,25.168,25.168,359,0
2014-11-03,21:05:00,25.06,25.06,25.06,25.06,291,0
2014-11-03,21:20:00,24.914,24.914,24.914,24.914,615,0
2014-11-04,17:05:00,24.856,24.856,24.856,24.856,1026,0
2014-11-04,21:40:00,24.943,24.943,24.943,24.943,405,0
2014-11-05,15:50:00,24.982,24.982,24.982,24.982,2461,0
2014-11-05,18:10:00,25.021,25.021,25.021,25.021,3384,0
2014-11-06,15:55:00,24.914,24.914,24.914,24.914,103,0
2014-11-06,16:05:00,24.904,24.904,24.895,24.904,7005,0
2014-11-06,20:55:00,24.963,24.963,24.963,24.963,1436,0
2014-11-06,21:25:00,24.953,24.953,24.953,24.953,1842,0
2014-11-06,22:00:00,24.924,24.924,24.924,24.924,2154,0
2014-11-07,20:10:00,24.943,24.943,24.943,24.943,4717,0
2014-11-10,15:35:00,25.012,25.012,25.012,25.012,1923,0
2014-11-10,15:45:00,24.963,24.963,24.963,24.963,207,0
2014-11-10,17:05:00,25.07,25.07,24.992,24.992,205,0
2014-11-10,18:15:00,25.041,25.041,25.041,25.041,989,0
2014-11-11,16:20:00,24.973,25.051,24.973,25.051,2000,0
2014-11-12,16:05:00,24.992,24.992,24.992,24.992,169,0
2014-11-12,18:05:00,25.002,25.002,25.002,25.002,697,0
2014-11-12,19:15:00,24.982,24.992,24.982,24.992,8016,0
2014-11-12,22:00:00,24.982,24.982,24.982,24.982,1128,0
2014-11-13,18:15:00,24.953,24.953,24.953,24.953,269,0
2014-11-13,19:05:00,24.953,24.953,24.953,24.953,513,0
2014-11-13,19:30:00,24.924,24.924,24.924,24.924,564,0
2014-11-13,20:50:00,24.924,24.924,24.924,24.924,308,0
2014-11-13,21:00:00,24.914,24.914,24.914,24.914,4737,0
2014-11-13,21:05:00,24.904,24.904,24.904,24.904,615,0
2014-11-14,20:05:00,24.982,24.982,24.973,24.973,2564,0
2014-11-14,21:30:00,25.012,25.012,25.012,25.012,103,0
2014-11-17,19:00:00,25.002,25.002,25.002,25.002,103,0
2014-11-17,19:15:00,25.002,25.002,25.002,25.002,308,0
2014-11-17,20:45:00,25.002,25.002,25.002,25.002,308,0
2014-11-18,16:00:00,25.002,25.002,25.002,25.002,1231,0
2014-11-18,17:05:00,25.012,25.012,25.012,25.012,1169,0
2014-11-18,18:15:00,25.031,25.031,25.031,25.031,1436,0
2014-11-18,18:20:00,25.031,25.031,25.031,25.031,513,0
2014-11-18,18:40:00,25.031,25.031,25.031,25.031,246,0
2014-11-18,19:05:00,25.041,25.041,25.041,25.041,166,0
2014-11-18,21:25:00,25.09,25.099,25.09,25.099,3072,0
2014-11-18,21:55:00,25.06,25.06,25.06,25.06,205,0
2014-11-19,19:00:00,25.012,25.012,25.012,25.012,136,0
2014-11-19,19:20:00,25.012,25.012,25.012,25.012,123,0
2014-11-21,15:35:00,25.177,25.177,25.177,25.177,820,0
2014-11-21,20:40:00,25.255,25.255,25.255,25.255,410,0
2014-11-21,20:45:00,25.226,25.226,25.226,25.226,1948,0
2014-11-24,15:35:00,24.973,24.973,24.973,24.973,205,0
2014-11-24,18:35:00,25.265,25.294,25.265,25.265,2666,0
2014-11-24,21:40:00,25.246,25.246,25.246,25.246,269,0
2014-11-24,21:45:00,25.285,25.285,25.285,25.285,103,0
2014-11-25,15:55:00,25.275,25.275,25.275,25.275,375,0
2014-11-25,17:35:00,25.216,25.216,25.216,25.216,749,0
2014-11-25,18:05:00,25.226,25.226,25.226,25.226,205,0
2014-11-25,18:45:00,25.246,25.246,25.246,25.246,103,0
2014-11-25,19:15:00,25.246,25.265,25.246,25.265,205,0
2014-11-25,21:05:00,25.236,25.236,25.236,25.236,103,0
2014-11-25,21:15:00,25.236,25.246,25.236,25.246,2552,0
2014-11-25,22:00:00,25.207,25.207,25.207,25.207,205,0
2014-11-26,17:30:00,25.275,25.275,25.275,25.275,201,0
2014-11-26,21:35:00,25.333,25.343,25.333,25.343,2668,0
2014-12-01,15:40:00,24.934,24.973,24.934,24.973,2564,0
2014-12-01,15:45:00,25.07,25.08,25.07,25.07,615,0
2014-12-01,15:50:00,25.06,25.099,25.041,25.099,615,0
2014-12-02,15:35:00,24.739,24.739,24.739,24.739,308,0
2014-12-02,20:50:00,25.168,25.168,25.168,25.168,218,0
2014-12-03,17:35:00,25.207,25.207,25.207,25.207,264,0
2014-12-03,17:40:00,25.207,25.207,25.207,25.207,2154,0
2014-12-03,18:25:00,25.197,25.197,25.197,25.197,1846,0
2014-12-03,18:35:00,25.197,25.197,25.197,25.197,1846,0
2014-12-03,18:50:00,25.197,25.197,25.197,25.197,1436,0
2014-12-03,20:50:00,25.216,25.216,25.207,25.207,2361,0
2014-12-04,16:20:00,25.246,25.246,25.246,25.246,284,0
2014-12-04,19:50:00,25.285,25.285,25.285,25.285,359,0
2014-12-05,16:20:00,25.265,25.265,25.265,25.265,410,0
2014-12-05,18:55:00,25.294,25.314,25.294,25.294,3064,0
2014-12-05,19:55:00,25.294,25.294,25.294,25.294,219,0
2014-12-08,18:25:00,25.138,25.138,25.138,25.138,1793,0
2014-12-08,20:55:00,25.119,25.119,25.119,25.119,769,0
2014-12-08,21:05:00,25.099,25.099,25.099,25.099,256,0
2014-12-08,22:00:00,25.09,25.09,25.09,25.09,103,0
2014-12-09,16:00:00,24.865,24.865,24.865,24.865,615,0
2014-12-09,16:40:00,24.817,24.817,24.817,24.817,205,0
2014-12-09,18:15:00,24.875,24.875,24.875,24.875,465,0
2014-12-09,21:45:00,25.002,25.002,25.002,25.002,513,0
2014-12-10,16:20:00,24.904,24.904,24.904,24.904,3001,0
2014-12-10,16:30:00,24.904,24.924,24.856,24.904,9809,0
2014-12-11,15:35:00,24.709,24.709,24.709,24.709,1826,0
2014-12-11,15:40:00,24.846,24.865,24.846,24.865,615,0
2014-12-11,15:45:00,24.875,24.875,24.875,24.875,410,0
2014-12-11,15:50:00,24.875,24.875,24.875,24.875,718,0
2014-12-11,16:35:00,24.885,24.885,24.885,24.885,718,0
2014-12-11,19:10:00,24.943,24.943,24.943,24.943,4307,0
