Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-04-21,18:35:00,16.506,16.554,16.498,16.498,920,0
2015-04-21,19:40:00,16.52,16.52,16.52,16.52,1533,0
2015-04-21,21:30:00,16.506,16.506,16.369,16.417,6897,0
2015-04-21,21:55:00,16.457,16.457,16.417,16.417,417,0
2015-04-21,22:00:00,16.506,16.506,16.506,16.506,102,0
2015-04-22,18:20:00,16.506,16.506,16.496,16.496,1373,0
2015-04-22,18:40:00,16.496,16.499,16.486,16.49,715,0
2015-04-22,19:05:00,16.525,16.525,16.496,16.496,2085,0
2015-04-22,20:40:00,16.496,16.496,16.496,16.496,511,0
2015-04-22,21:10:00,16.496,16.496,16.496,16.496,1739,0
2015-04-22,21:30:00,16.486,16.496,16.486,16.496,1230,0
2015-04-22,21:35:00,16.463,16.476,16.463,16.476,511,0
2015-04-22,21:40:00,16.463,16.476,16.457,16.457,1442,0
2015-04-22,21:50:00,16.476,16.485,16.476,16.485,204,0
2015-04-23,16:25:00,16.496,16.496,16.496,16.496,463,0
2015-04-23,16:30:00,16.496,16.496,16.496,16.496,3603,0
2015-04-23,16:45:00,16.535,16.535,16.535,16.535,102,0
2015-04-23,17:35:00,16.515,16.521,16.515,16.521,3583,0
2015-04-23,17:40:00,16.525,16.525,16.525,16.525,512,0
2015-04-23,17:55:00,16.525,16.535,16.525,16.535,1330,0
2015-04-23,18:20:00,16.584,16.584,16.584,16.584,204,0
2015-04-23,19:25:00,16.584,16.584,16.584,16.584,409,0
2015-04-23,19:30:00,16.574,16.579,16.574,16.579,1533,0
2015-04-23,20:30:00,16.564,16.564,16.557,16.557,2146,0
2015-04-23,22:00:00,16.574,16.574,16.574,16.574,102,0
2015-04-24,15:35:00,16.633,16.633,16.633,16.633,102,0
2015-04-24,15:50:00,16.574,16.574,16.564,16.564,1431,0
2015-04-24,16:45:00,16.594,16.648,16.457,16.457,4142,0
2015-04-24,17:15:00,16.535,16.535,16.535,16.535,409,0
2015-04-24,17:20:00,16.535,16.555,16.535,16.555,1053,0
2015-04-24,17:25:00,16.545,16.545,16.545,16.545,220,0
2015-04-24,18:20:00,16.605,16.605,16.605,16.605,204,0
2015-04-24,19:35:00,16.554,16.554,16.554,16.554,102,0
2015-04-24,19:45:00,16.556,16.556,16.556,16.556,206,0
2015-04-24,21:30:00,16.554,16.568,16.554,16.554,613,0
2015-04-24,21:45:00,16.555,16.555,16.554,16.555,511,0
2015-04-24,22:00:00,16.564,16.564,16.564,16.564,102,0
2015-04-27,17:55:00,16.584,16.592,16.554,16.583,2351,0
2015-04-27,19:10:00,16.632,16.632,16.632,16.632,1022,0
2015-04-27,19:20:00,16.574,16.574,16.574,16.574,102,0
2015-04-27,20:55:00,16.605,16.605,16.605,16.605,1022,0
2015-04-27,21:35:00,16.613,16.629,16.613,16.629,2289,0
2015-04-27,21:45:00,16.603,16.603,16.603,16.603,256,0
2015-04-27,21:55:00,16.643,16.652,16.643,16.652,1022,0
2015-04-28,15:35:00,16.652,16.652,16.652,16.652,240,0
2015-04-28,15:40:00,16.437,16.437,16.388,16.388,204,0
2015-04-28,15:45:00,16.388,16.574,16.388,16.574,1533,0
2015-04-28,16:15:00,16.652,16.662,16.644,16.661,1202,0
2015-04-28,16:20:00,16.564,16.564,16.545,16.559,2684,0
2015-04-28,16:45:00,16.643,16.643,16.643,16.643,204,0
2015-04-28,17:30:00,16.651,16.651,16.651,16.651,169,0
2015-04-28,19:20:00,16.594,16.652,16.584,16.652,1635,0
2015-04-28,20:05:00,16.623,16.662,16.623,16.662,358,0
2015-04-28,20:15:00,16.662,16.701,16.645,16.645,951,0
2015-04-28,20:50:00,16.643,16.643,16.603,16.643,818,0
2015-04-28,20:55:00,16.652,16.652,16.652,16.652,204,0
2015-04-28,21:50:00,16.623,16.623,16.623,16.623,332,0
2015-04-29,16:10:00,16.545,16.545,16.545,16.545,102,0
2015-04-29,17:15:00,16.525,16.525,16.525,16.525,1456,0
2015-04-29,17:55:00,16.545,16.545,16.545,16.545,102,0
2015-04-29,18:00:00,16.554,16.554,16.552,16.552,664,0
2015-04-29,20:10:00,16.515,16.521,16.476,16.476,2760,0
2015-04-29,21:05:00,16.543,16.543,16.543,16.543,307,0
2015-04-29,21:30:00,16.515,16.515,16.515,16.515,775,0
2015-04-30,16:55:00,16.359,16.359,16.359,16.359,613,0
2015-04-30,17:20:00,16.359,16.359,16.359,16.359,102,0
2015-04-30,18:30:00,16.339,16.339,16.339,16.339,1022,0
2015-04-30,19:50:00,16.338,16.338,16.338,16.338,636,0
2015-04-30,21:15:00,16.32,16.361,16.32,16.361,613,0
2015-04-30,21:25:00,16.329,16.329,16.329,16.329,307,0
2015-04-30,21:40:00,16.329,16.329,16.329,16.329,307,0
2015-05-01,17:20:00,16.339,16.339,16.339,16.339,204,0
2015-05-01,17:40:00,16.301,16.301,16.301,16.301,245,0
2015-05-01,17:50:00,16.31,16.31,16.31,16.31,511,0
2015-05-01,18:00:00,16.31,16.31,16.31,16.31,102,0
2015-05-01,18:05:00,16.31,16.31,16.31,16.31,102,0
2015-05-01,18:40:00,16.31,16.31,16.31,16.31,102,0
2015-05-01,19:20:00,16.31,16.31,16.31,16.31,307,0
2015-05-01,19:25:00,16.339,16.378,16.339,16.378,281,0
2015-05-01,19:55:00,16.31,16.31,16.3,16.3,307,0
2015-05-01,20:55:00,16.32,16.349,16.29,16.349,1873,0
2015-05-01,21:00:00,16.31,16.31,16.31,16.31,307,0
2015-05-01,21:25:00,16.344,16.344,16.344,16.344,102,0
2015-05-01,21:30:00,16.388,16.388,16.344,16.344,511,0
2015-05-01,21:35:00,16.3,16.32,16.3,16.31,613,0
2015-05-01,21:45:00,16.3,16.3,16.3,16.3,128,0
2015-05-01,21:50:00,16.31,16.332,16.3,16.3,647,0
2015-05-01,21:55:00,16.3,16.388,16.3,16.3,971,0
2015-05-04,15:35:00,16.369,16.369,16.369,16.369,204,0
2015-05-04,15:50:00,16.359,16.359,16.232,16.232,353,0
2015-05-04,16:25:00,16.369,16.369,16.369,16.369,102,0
2015-05-04,16:30:00,16.349,16.349,16.349,16.349,818,0
2015-05-04,17:40:00,16.349,16.378,16.349,16.378,664,0
2015-05-04,19:40:00,16.349,16.378,16.349,16.351,1431,0
2015-05-04,20:00:00,16.378,16.457,16.378,16.457,2657,0
2015-05-04,20:05:00,16.427,16.447,16.427,16.447,1123,0
2015-05-04,20:10:00,16.408,16.447,16.378,16.447,3475,0
2015-05-04,20:15:00,16.437,16.447,16.417,16.427,2249,0
2015-05-04,20:20:00,16.427,16.457,16.408,16.417,2095,0
2015-05-04,21:15:00,16.444,16.444,16.444,16.444,172,0
2015-05-04,22:00:00,16.457,16.457,16.457,16.457,102,0
2015-05-05,16:55:00,16.339,16.339,16.3,16.339,3679,0
2015-05-05,17:00:00,16.339,16.398,16.339,16.359,1942,0
2015-05-05,17:05:00,16.378,16.388,16.359,16.388,6235,0
2015-05-05,17:10:00,16.388,16.388,16.369,16.378,2555,0
2015-05-05,17:15:00,16.378,16.378,16.378,16.378,343,0
2015-05-05,17:20:00,16.359,16.388,16.359,16.378,1228,0
2015-05-05,17:30:00,16.378,16.378,16.378,16.378,102,0
2015-05-05,17:40:00,16.388,16.388,16.388,16.388,715,0
2015-05-05,17:45:00,16.359,16.359,16.359,16.359,613,0
2015-05-05,18:10:00,16.378,16.378,16.378,16.378,102,0
2015-05-05,19:10:00,16.378,16.378,16.369,16.378,1532,0
2015-05-05,19:15:00,16.369,16.378,16.369,16.378,2555,0
2015-05-05,19:25:00,16.378,16.378,16.378,16.378,409,0
2015-05-05,19:30:00,16.378,16.378,16.378,16.378,715,0
2015-05-05,19:35:00,16.378,16.378,16.378,16.378,307,0
2015-05-05,19:50:00,16.378,16.378,16.378,16.378,427,0
2015-05-05,20:45:00,16.339,16.339,16.339,16.339,349,0
2015-05-05,20:50:00,16.378,16.388,16.378,16.388,539,0
2015-05-05,21:35:00,16.388,16.398,16.388,16.398,204,0
2015-05-06,16:30:00,16.349,16.349,16.349,16.349,204,0
2015-05-06,16:40:00,16.349,16.349,16.349,16.349,511,0
2015-05-06,17:00:00,16.359,16.359,16.359,16.359,102,0
2015-05-06,17:15:00,16.349,16.349,16.349,16.349,102,0
2015-05-06,17:20:00,16.344,16.344,16.339,16.339,715,0
2015-05-06,17:40:00,16.339,16.339,16.339,16.339,3679,0
2015-05-06,17:45:00,16.339,16.339,16.339,16.339,613,0
2015-05-06,18:00:00,16.339,16.339,16.339,16.339,613,0
2015-05-06,18:05:00,16.339,16.339,16.339,16.339,613,0
2015-05-06,18:10:00,16.339,16.339,16.339,16.339,613,0
2015-05-06,18:15:00,16.339,16.339,16.339,16.339,1022,0
2015-05-06,18:20:00,16.339,16.339,16.339,16.339,1226,0
2015-05-06,18:50:00,16.349,16.349,16.349,16.349,122,0
2015-05-06,19:20:00,16.349,16.349,16.349,16.349,409,0
2015-05-06,19:35:00,16.33,16.33,16.329,16.329,716,0
2015-05-06,19:40:00,16.329,16.329,16.329,16.329,511,0
2015-05-06,20:05:00,16.349,16.349,16.349,16.349,102,0
2015-05-06,20:30:00,16.33,16.33,16.329,16.329,715,0
2015-05-06,20:40:00,16.329,16.33,16.329,16.329,1741,0
2015-05-06,20:45:00,16.33,16.33,16.329,16.329,1635,0
2015-05-06,20:55:00,16.338,16.338,16.338,16.338,102,0
2015-05-06,21:00:00,16.338,16.339,16.329,16.339,3475,0
2015-05-06,21:40:00,16.326,16.326,16.326,16.326,179,0
2015-05-06,21:55:00,16.32,16.32,16.32,16.32,204,0
2015-05-07,15:35:00,16.3,16.3,16.3,16.3,612,0
2015-05-07,18:15:00,16.333,16.333,16.333,16.333,153,0
2015-05-07,21:25:00,16.348,16.348,16.345,16.345,715,0
2015-05-08,17:35:00,16.457,16.457,16.457,16.457,102,0
2015-05-08,17:45:00,16.447,16.447,16.447,16.447,204,0
2015-05-08,18:10:00,16.466,16.466,16.466,16.466,102,0
2015-05-11,15:35:00,16.378,16.525,16.378,16.525,683,0
2015-05-11,16:15:00,16.466,16.476,16.466,16.476,204,0
2015-05-11,16:20:00,16.447,16.447,16.447,16.447,307,0
2015-05-11,16:25:00,16.457,16.457,16.457,16.457,204,0
2015-05-11,17:25:00,16.476,16.476,16.476,16.476,409,0
2015-05-11,20:10:00,16.428,16.428,16.428,16.428,307,0
2015-05-11,21:25:00,16.427,16.427,16.427,16.427,102,0
2015-05-11,22:00:00,16.466,16.466,16.466,16.466,102,0
2015-05-12,15:35:00,16.28,16.339,16.28,16.29,3016,0
2015-05-12,15:55:00,16.271,16.271,16.271,16.271,409,0
2015-05-12,16:25:00,16.262,16.262,16.261,16.261,307,0
2015-05-12,16:35:00,16.27,16.27,16.27,16.27,307,0
2015-05-12,16:40:00,16.271,16.271,16.271,16.271,418,0
2015-05-12,16:55:00,16.281,16.281,16.192,16.241,2453,0
2015-05-12,17:45:00,16.271,16.271,16.271,16.271,102,0
2015-05-12,17:50:00,16.29,16.3,16.29,16.3,511,0
2015-05-12,18:55:00,16.29,16.29,16.29,16.29,307,0
2015-05-12,19:15:00,16.3,16.3,16.3,16.3,204,0
2015-05-12,20:10:00,16.329,16.329,16.329,16.329,307,0
2015-05-12,20:20:00,16.329,16.329,16.329,16.329,102,0
2015-05-13,15:35:00,16.427,16.44,16.417,16.44,1738,0
2015-05-13,15:40:00,16.417,16.418,16.417,16.418,475,0
2015-05-13,19:05:00,16.436,16.436,16.436,16.436,971,0
2015-05-13,21:15:00,16.417,16.417,16.417,16.417,462,0
2015-05-13,21:25:00,16.417,16.417,16.417,16.417,102,0
2015-05-13,21:30:00,16.417,16.417,16.417,16.417,257,0
2015-05-13,21:45:00,16.417,16.417,16.417,16.417,491,0
2015-05-13,21:55:00,16.417,16.417,16.388,16.388,1186,0
2015-05-13,22:00:00,16.369,16.369,16.29,16.29,1577,0
2015-05-14,15:35:00,16.457,16.457,16.457,16.457,1329,0
2015-05-14,15:55:00,16.447,16.447,16.447,16.447,322,0
2015-05-14,16:05:00,16.461,16.461,16.461,16.461,204,0
2015-05-14,16:40:00,16.452,16.457,16.452,16.457,613,0
2015-05-14,17:00:00,16.457,16.457,16.457,16.457,136,0
2015-05-14,17:10:00,16.417,16.417,16.417,16.417,204,0
2015-05-14,18:30:00,16.369,16.369,16.369,16.369,125,0
2015-05-14,19:10:00,16.369,16.369,16.369,16.369,511,0
2015-05-14,19:30:00,16.402,16.402,16.402,16.402,389,0
2015-05-14,20:00:00,16.399,16.427,16.399,16.427,1376,0
2015-05-14,20:25:00,16.427,16.476,16.418,16.418,1864,0
2015-05-14,21:00:00,16.466,16.466,16.466,16.466,245,0
2015-05-14,21:20:00,16.466,16.466,16.466,16.466,102,0
2015-05-14,21:40:00,16.466,16.466,16.466,16.466,409,0
2015-05-14,21:55:00,16.476,16.486,16.476,16.486,780,0
2015-05-14,22:00:00,16.476,16.476,16.476,16.476,102,0
2015-05-15,19:45:00,16.584,16.584,16.584,16.584,307,0
2015-05-15,20:15:00,16.584,16.584,16.584,16.584,307,0
2015-05-15,21:55:00,16.58,16.58,16.58,16.58,528,0
2015-05-18,17:15:00,16.594,16.594,16.594,16.594,1635,0
2015-05-18,17:20:00,16.603,16.603,16.584,16.584,953,0
2015-05-18,17:55:00,16.545,16.545,16.545,16.545,102,0
2015-05-18,18:20:00,16.593,16.593,16.593,16.593,345,0
2015-05-18,18:30:00,16.545,16.545,16.545,16.545,204,0
2015-05-18,18:35:00,16.545,16.545,16.545,16.545,102,0
2015-05-18,19:05:00,16.535,16.535,16.535,16.535,161,0
2015-05-18,19:55:00,16.563,16.563,16.563,16.563,884,0
2015-05-18,20:40:00,16.57,16.57,16.57,16.57,204,0
2015-05-18,21:10:00,16.564,16.564,16.535,16.535,1431,0
2015-05-18,21:20:00,16.535,16.535,16.525,16.535,1226,0
2015-05-18,21:55:00,16.535,16.535,16.535,16.535,646,0
2015-05-18,22:00:00,16.535,16.535,16.535,16.535,204,0
2015-05-19,17:00:00,16.554,16.564,16.554,16.564,2657,0
2015-05-19,17:15:00,16.564,16.564,16.564,16.564,102,0
2015-05-19,17:35:00,16.584,16.584,16.584,16.584,241,0
2015-05-19,17:50:00,16.554,16.554,16.554,16.554,423,0
2015-05-19,19:10:00,16.584,16.584,16.554,16.554,2453,0
2015-05-19,20:00:00,16.554,16.564,16.55,16.55,4278,0
2015-05-19,20:10:00,16.545,16.545,16.545,16.545,1022,0
2015-05-19,20:35:00,16.575,16.575,16.575,16.575,204,0
2015-05-19,21:30:00,16.535,16.535,16.535,16.535,204,0
2015-05-19,21:35:00,16.525,16.525,16.525,16.525,409,0
2015-05-19,21:50:00,16.506,16.506,16.506,16.506,307,0
2015-05-20,15:35:00,16.427,16.427,16.427,16.427,828,0
2015-05-20,16:15:00,16.376,16.376,16.376,16.376,511,0
2015-05-20,16:30:00,16.32,16.32,16.32,16.32,102,0
2015-05-20,16:55:00,16.32,16.32,16.32,16.32,1124,0
2015-05-20,17:30:00,16.369,16.369,16.369,16.369,102,0
2015-05-20,17:35:00,16.398,16.398,16.398,16.398,614,0
2015-05-20,17:45:00,16.398,16.417,16.398,16.417,511,0
2015-05-20,18:05:00,16.398,16.417,16.398,16.417,1720,0
2015-05-20,18:25:00,16.437,16.437,16.437,16.437,204,0
2015-05-20,18:40:00,16.43,16.43,16.43,16.43,307,0
2015-05-20,20:05:00,16.418,16.476,16.417,16.437,20652,0
2015-05-20,20:10:00,16.437,16.437,16.437,16.437,11520,0
2015-05-20,20:25:00,16.417,16.417,16.417,16.417,513,0
2015-05-20,20:30:00,16.417,16.417,16.408,16.417,6033,0
2015-05-20,20:45:00,16.417,16.417,16.417,16.417,2351,0
2015-05-20,20:50:00,16.417,16.417,16.417,16.417,1538,0
2015-05-20,21:00:00,16.427,16.427,16.409,16.409,1840,0
2015-05-20,21:05:00,16.408,16.408,16.388,16.388,2504,0
2015-05-20,21:25:00,16.378,16.378,16.369,16.369,511,0
2015-05-20,21:30:00,16.388,16.398,16.388,16.398,3423,0
2015-05-20,21:50:00,16.407,16.407,16.407,16.407,352,0
2015-05-20,22:00:00,16.398,16.398,16.398,16.398,204,0
2015-05-21,15:35:00,16.417,16.417,16.417,16.417,176,0
2015-05-21,16:05:00,16.397,16.397,16.397,16.397,511,0
2015-05-21,16:15:00,16.388,16.403,16.388,16.388,511,0
2015-05-21,16:20:00,16.378,16.378,16.378,16.378,2124,0
2015-05-21,17:05:00,16.378,16.378,16.378,16.378,3066,0
2015-05-21,17:45:00,16.378,16.378,16.378,16.378,697,0
2015-05-21,18:45:00,16.378,16.382,16.378,16.382,511,0
2015-05-21,19:40:00,16.379,16.402,16.378,16.402,1201,0
2015-05-21,19:45:00,16.379,16.379,16.379,16.379,613,0
2015-05-21,19:50:00,16.378,16.378,16.378,16.378,131,0
2015-05-21,20:30:00,16.378,16.378,16.378,16.378,511,0
2015-05-21,20:55:00,16.388,16.388,16.388,16.388,204,0
2015-05-21,21:10:00,16.388,16.388,16.388,16.388,920,0
2015-05-21,21:15:00,16.388,16.398,16.388,16.398,1124,0
2015-05-21,21:30:00,16.388,16.388,16.388,16.388,1239,0
2015-05-21,21:35:00,16.388,16.388,16.378,16.378,1942,0
2015-05-21,21:45:00,16.379,16.379,16.378,16.378,2351,0
2015-05-21,21:50:00,16.388,16.388,16.378,16.378,2964,0
2015-05-21,21:55:00,16.408,16.417,16.408,16.417,613,0
2015-05-21,22:00:00,16.378,16.378,16.378,16.378,1533,0
2015-05-22,16:15:00,16.466,16.476,16.466,16.476,1022,0
2015-05-22,16:35:00,16.448,16.448,16.448,16.448,1073,0
2015-05-22,17:20:00,16.408,16.408,16.398,16.398,1124,0
2015-05-22,17:25:00,16.388,16.389,16.378,16.388,4183,0
2015-05-22,17:40:00,16.359,16.36,16.359,16.36,3220,0
2015-05-22,17:50:00,16.359,16.359,16.359,16.359,370,0
2015-05-22,17:55:00,16.359,16.369,16.359,16.369,1533,0
2015-05-22,18:00:00,16.447,16.447,16.447,16.447,204,0
2015-05-22,19:00:00,16.378,16.378,16.31,16.31,537,0
2015-05-22,22:00:00,16.32,16.32,16.212,16.212,1124,0
2015-05-26,15:45:00,16.424,16.424,16.424,16.424,240,0
2015-05-26,16:15:00,16.183,16.183,16.183,16.183,409,0
2015-05-26,16:55:00,16.183,16.183,16.183,16.183,307,0
2015-05-26,17:30:00,16.271,16.271,16.271,16.271,654,0
2015-05-26,17:40:00,16.27,16.27,16.27,16.27,460,0
2015-05-26,17:50:00,16.271,16.271,16.271,16.271,259,0
2015-05-26,17:55:00,16.238,16.238,16.238,16.238,613,0
2015-05-26,19:00:00,16.232,16.232,16.192,16.192,702,0
2015-05-26,19:25:00,16.193,16.193,16.193,16.193,102,0
2015-05-26,20:00:00,16.192,16.192,16.192,16.192,1124,0
2015-05-26,20:10:00,16.222,16.222,16.222,16.222,411,0
2015-05-26,20:40:00,16.192,16.213,16.114,16.192,6991,0
2015-05-26,21:40:00,16.192,16.192,16.192,16.192,719,0
2015-05-27,15:35:00,16.153,16.153,16.153,16.153,240,0
2015-05-27,15:50:00,16.15,16.153,16.15,16.153,1073,0
2015-05-27,16:05:00,16.172,16.172,16.172,16.172,623,0
2015-05-27,17:05:00,16.153,16.153,16.153,16.153,511,0
2015-05-27,17:15:00,16.153,16.153,16.153,16.153,102,0
2015-05-27,19:15:00,16.144,16.192,16.144,16.183,1011,0
2015-05-27,19:30:00,16.173,16.173,16.173,16.173,102,0
2015-05-27,20:35:00,16.222,16.222,16.222,16.222,204,0
2015-05-27,20:45:00,16.236,16.241,16.236,16.241,613,0
2015-05-27,21:15:00,16.251,16.251,16.251,16.251,102,0
2015-05-27,21:20:00,16.246,16.246,16.246,16.246,102,0
2015-05-27,21:25:00,16.251,16.251,16.246,16.246,204,0
2015-05-27,21:30:00,16.251,16.251,16.251,16.251,204,0
2015-05-27,21:35:00,16.251,16.251,16.251,16.251,102,0
2015-05-27,21:40:00,16.251,16.251,16.251,16.251,204,0
2015-05-27,21:45:00,16.251,16.251,16.173,16.251,715,0
2015-05-27,21:50:00,16.251,16.251,16.173,16.173,715,0
2015-05-27,21:55:00,16.246,16.246,16.246,16.246,102,0
2015-05-27,22:00:00,16.251,16.261,16.173,16.173,1237,0
2015-05-28,15:35:00,16.055,16.055,16.055,16.055,1612,0
2015-05-28,16:00:00,16.036,16.036,16.036,16.036,204,0
2015-05-28,16:05:00,16.027,16.027,16.027,16.027,134,0
2015-05-28,16:15:00,16.007,16.007,15.997,15.997,1124,0
2015-05-28,16:30:00,16.065,16.075,16.065,16.075,1511,0
2015-05-28,16:40:00,16.075,16.104,16.075,16.104,2120,0
2015-05-28,19:10:00,16.069,16.124,16.069,16.124,715,0
2015-05-28,19:25:00,16.026,16.124,16.026,16.124,327,0
2015-05-28,19:50:00,16.075,16.075,16.036,16.075,715,0
2015-05-28,20:00:00,16.114,16.114,16.104,16.113,1416,0
2015-05-28,20:10:00,16.07,16.095,16.036,16.064,1963,0
2015-05-28,20:15:00,16.07,16.07,15.997,16.046,3679,0
2015-05-28,20:30:00,16.075,16.075,16.075,16.075,102,0
2015-05-28,20:40:00,16.055,16.055,16.055,16.055,204,0
2015-05-28,20:45:00,16.065,16.065,16.065,16.065,102,0
2015-05-28,20:50:00,16.075,16.075,16.075,16.075,102,0
2015-05-28,20:55:00,16.055,16.055,16.055,16.055,102,0
2015-05-28,21:05:00,16.075,16.075,16.075,16.075,102,0
2015-05-28,21:10:00,16.075,16.075,16.075,16.075,307,0
2015-05-28,21:20:00,16.134,16.134,16.134,16.134,102,0
2015-05-28,21:30:00,16.124,16.124,16.124,16.124,102,0
2015-05-28,21:35:00,16.091,16.091,16.091,16.091,1022,0
2015-05-28,21:40:00,16.124,16.124,16.124,16.124,102,0
2015-05-28,21:45:00,16.046,16.046,16.046,16.046,256,0
2015-05-28,21:50:00,16.055,16.075,16.055,16.07,1178,0
2015-05-28,21:55:00,16.075,16.075,16.075,16.075,204,0
2015-05-28,22:00:00,16.089,16.089,16.089,16.089,307,0
2015-05-29,17:15:00,16.016,16.085,16.016,16.085,1128,0
2015-05-29,17:35:00,16.026,16.026,16.026,16.026,102,0
2015-05-29,17:50:00,16.036,16.036,16.036,16.036,102,0
2015-05-29,17:55:00,16.075,16.075,16.075,16.075,719,0
2015-05-29,18:15:00,16.026,16.026,16.026,16.026,102,0
2015-05-29,18:25:00,16.05,16.05,16.026,16.026,767,0
2015-05-29,18:35:00,16.075,16.085,16.075,16.085,875,0
2015-05-29,18:50:00,16.036,16.036,16.036,16.036,102,0
2015-05-29,19:00:00,16.059,16.059,16.059,16.059,818,0
2015-05-29,19:50:00,16.104,16.104,16.104,16.104,153,0
2015-05-29,20:10:00,16.059,16.059,16.026,16.026,531,0
2015-05-29,20:50:00,16.065,16.075,16.065,16.075,1763,0
2015-05-29,20:55:00,16.075,16.075,16.036,16.036,3066,0
2015-05-29,21:05:00,16.075,16.095,16.075,16.075,1020,0
2015-05-29,21:35:00,16.085,16.085,16.085,16.085,511,0
2015-05-29,22:00:00,16.085,16.085,16.085,16.085,102,0
2015-06-01,15:35:00,16.065,16.065,16.065,16.065,104,0
2015-06-01,16:40:00,16.065,16.065,16.065,16.065,618,0
2015-06-01,17:10:00,16.016,16.016,16.016,16.016,654,0
2015-06-01,18:45:00,16.055,16.055,16.046,16.046,307,0
2015-06-01,19:50:00,16.046,16.046,16.026,16.026,589,0
2015-06-01,20:10:00,16.007,16.007,16.007,16.007,822,0
2015-06-01,20:55:00,16.04,16.04,16.04,16.04,204,0
2015-06-02,15:35:00,16.007,16.007,16.007,16.007,196,0
2015-06-02,15:45:00,16.018,16.018,16.018,16.018,303,0
2015-06-02,16:10:00,16.036,16.036,16.036,16.036,441,0
2015-06-02,16:35:00,16.046,16.046,16.046,16.046,613,0
2015-06-02,17:45:00,16.055,16.085,16.055,16.085,3418,0
2015-06-02,20:15:00,16.072,16.095,16.072,16.095,1124,0
2015-06-02,21:10:00,16.095,16.104,16.095,16.104,4515,0
2015-06-02,21:15:00,16.104,16.104,16.104,16.104,512,0
2015-06-02,21:25:00,16.104,16.104,16.104,16.104,512,0
2015-06-02,21:35:00,16.104,16.104,16.104,16.104,409,0
2015-06-03,15:35:00,16.075,16.075,16.075,16.075,307,0
2015-06-03,15:40:00,16.007,16.007,16.007,16.007,818,0
2015-06-03,15:50:00,16.006,16.006,16.006,16.006,204,0
2015-06-03,17:30:00,16.026,16.026,16.026,16.026,256,0
2015-06-03,17:45:00,16.026,16.065,16.026,16.065,2558,0
2015-06-03,18:15:00,16.065,16.065,16.065,16.065,3066,0
2015-06-03,19:30:00,16.095,16.095,16.095,16.095,309,0
2015-06-03,20:20:00,16.055,16.055,16.055,16.055,102,0
2015-06-03,20:25:00,16.055,16.055,16.055,16.055,102,0
2015-06-03,20:35:00,16.055,16.055,16.055,16.055,818,0
2015-06-03,20:45:00,16.065,16.065,16.065,16.065,409,0
2015-06-03,20:50:00,16.055,16.055,16.055,16.055,2453,0
2015-06-03,20:55:00,16.046,16.046,16.046,16.046,102,0
2015-06-03,21:10:00,16.075,16.075,16.075,16.075,102,0
2015-06-03,21:30:00,16.075,16.075,16.075,16.075,102,0
2015-06-03,21:40:00,16.075,16.075,16.075,16.075,102,0
2015-06-03,21:50:00,16.075,16.075,16.075,16.075,102,0
2015-06-03,21:55:00,16.055,16.055,16.055,16.055,409,0
2015-06-03,22:00:00,16.065,16.065,16.055,16.065,818,0
2015-06-04,15:35:00,15.987,15.987,15.987,15.987,173,0
2015-06-04,15:40:00,15.948,15.948,15.948,15.948,102,0
