Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-07-01,17:15:00,105.21,105.21,105.21,105.21,200,0
2015-07-01,17:20:00,105.18,105.18,105.18,105.18,100,0
2015-07-01,17:35:00,105.25,105.25,105.25,105.25,200,0
2015-07-01,17:40:00,105.25,105.25,105.22,105.22,300,0
2015-07-01,17:50:00,105.17,105.17,105.17,105.17,100,0
2015-07-01,18:00:00,105.28,105.28,105.18,105.18,300,0
2015-07-01,18:15:00,105.18,105.18,105.13,105.13,300,0
2015-07-01,18:20:00,105.1,105.1,105.1,105.1,100,0
2015-07-01,18:30:00,105.08,105.08,105.08,105.08,132,0
2015-07-01,18:50:00,104.9,104.9,104.9,104.9,100,0
2015-07-01,19:20:00,104.88,104.88,104.88,104.88,308,0
2015-07-01,20:30:00,104.93,104.93,104.93,104.93,100,0
2015-07-01,20:35:00,104.938,104.938,104.86,104.86,1109,0
2015-07-01,20:40:00,104.83,104.83,104.83,104.83,100,0
2015-07-01,21:35:00,105.0599,105.06,105.0599,105.06,600,0
2015-07-01,22:00:00,105.15,105.15,105.15,105.15,100,0
2015-07-02,15:35:00,105.52,105.52,105.52,105.52,834,0
2015-07-02,15:45:00,105.43,105.43,105.42,105.42,700,0
2015-07-02,16:05:00,105.1901,105.1901,105.1901,105.1901,107,0
2015-07-02,16:15:00,105.2481,105.2481,105.2481,105.2481,644,0
2015-07-02,16:40:00,105.1199,105.1199,105.1199,105.1199,133,0
2015-07-02,16:55:00,105.0794,105.0794,105.0794,105.0794,500,0
2015-07-02,17:35:00,104.925,104.925,104.925,104.925,191,0
2015-07-02,18:05:00,104.8951,104.8951,104.8951,104.8951,290,0
2015-07-02,18:35:00,104.71,104.7992,104.71,104.7992,243,0
2015-07-02,19:20:00,104.6799,104.6799,104.6799,104.6799,100,0
2015-07-02,19:50:00,104.7641,104.7641,104.7641,104.7641,129,0
2015-07-02,19:55:00,104.79,104.79,104.79,104.79,348,0
2015-07-02,20:05:00,104.6655,104.6655,104.6655,104.6655,187,0
2015-07-02,20:35:00,104.68,104.75,104.6701,104.75,1447,0
2015-07-02,21:05:00,104.8741,104.8741,104.8741,104.8741,100,0
2015-07-02,21:10:00,104.82,104.8621,104.82,104.8621,1332,0
2015-07-02,21:20:00,104.84,104.84,104.84,104.84,591,0
2015-07-02,21:30:00,105.0178,105.0178,105.0178,105.0178,171,0
2015-07-02,21:40:00,104.95,104.95,104.95,104.95,117,0
2015-07-02,21:55:00,104.99,104.99,104.9795,104.98,965,0
2015-07-06,15:35:00,104.09,104.09,104.09,104.09,884,0
2015-07-06,15:40:00,104.45,104.45,104.45,104.45,100,0
2015-07-06,16:05:00,104.52,104.52,104.52,104.52,400,0
2015-07-06,16:10:00,104.6016,104.6016,104.6016,104.6016,235,0
2015-07-06,16:15:00,104.5801,104.855,104.5801,104.855,385,0
2015-07-06,17:10:00,105.06,105.06,105.06,105.06,100,0
2015-07-06,17:55:00,104.9173,104.9173,104.9173,104.9173,109,0
2015-07-06,18:00:00,104.8984,104.8984,104.8984,104.8984,135,0
2015-07-06,18:25:00,104.99,104.99,104.99,104.99,514,0
2015-07-06,18:45:00,104.8,104.8,104.8,104.8,196,0
2015-07-06,19:10:00,104.8394,104.8394,104.81,104.81,215,0
2015-07-06,19:35:00,104.5441,104.5441,104.5441,104.5441,154,0
2015-07-06,20:00:00,104.5115,104.5115,104.5115,104.5115,478,0
2015-07-06,20:30:00,104.4251,104.4251,104.4251,104.4251,113,0
2015-07-06,20:45:00,104.355,104.355,104.355,104.355,445,0
2015-07-06,20:50:00,104.36,104.465,104.36,104.465,750,0
2015-07-06,21:40:00,104.65,104.65,104.65,104.65,2500,0
2015-07-06,22:00:00,104.71,104.72,104.68,104.72,500,0
2015-07-07,15:35:00,104.93,104.93,104.8,104.8,569,0
2015-07-07,16:00:00,104.58,104.58,104.58,104.58,100,0
2015-07-07,16:15:00,104.4,104.4,104.4,104.4,100,0
2015-07-07,16:20:00,104.3499,104.3499,104.3499,104.3499,240,0
2015-07-07,16:35:00,104,104.01,104,104.01,300,0
2015-07-07,16:40:00,104,104,104,104,100,0
2015-07-07,16:45:00,103.74,103.74,103.74,103.74,100,0
2015-07-07,16:50:00,103.7385,103.9041,103.7385,103.9041,716,0
2015-07-07,16:55:00,104.0294,104.0294,104.0294,104.0294,315,0
2015-07-07,17:20:00,104.0017,104.0017,104.0017,104.0017,115,0
2015-07-07,17:30:00,103.9585,103.9585,103.9585,103.9585,141,0
2015-07-07,17:35:00,103.75,103.75,103.75,103.75,100,0
2015-07-07,17:40:00,103.79,103.79,103.79,103.79,145,0
2015-07-07,18:25:00,104.2,104.2,104.2,104.2,100,0
2015-07-07,19:50:00,104.7801,104.7801,104.7801,104.7801,290,0
2015-07-07,19:55:00,104.72,104.72,104.72,104.72,229,0
2015-07-07,20:10:00,104.62,104.62,104.62,104.62,100,0
2015-07-07,20:40:00,104.6,104.6,104.6,104.6,573,0
2015-07-07,20:55:00,104.9985,104.9985,104.9301,104.9301,250,0
2015-07-07,21:00:00,105.1201,105.1201,105.1201,105.1201,150,0
2015-07-07,21:10:00,105.1101,105.1101,105.1101,105.1101,200,0
2015-07-07,21:45:00,105.1673,105.175,105.14,105.175,2712,0
2015-07-07,22:00:00,105.2799,105.2896,105.26,105.28,650,0
2015-07-08,15:35:00,104.63,104.63,104.63,104.63,139,0
2015-07-08,16:05:00,104.43,104.43,104.43,104.43,100,0
2015-07-08,16:50:00,104.3238,104.45,104.3238,104.45,230,0
2015-07-08,16:55:00,104.5701,104.571,104.57,104.57,355,0
2015-07-08,17:05:00,104.57,104.57,104.57,104.57,100,0
2015-07-08,17:35:00,104.2912,104.2912,104.2912,104.2912,153,0
2015-07-08,18:25:00,104.12,104.12,104.12,104.12,152,0
2015-07-08,18:35:00,104.1898,104.1898,104.1898,104.1898,100,0
2015-07-08,18:50:00,104.0701,104.0701,104.0701,104.0701,128,0
2015-07-08,19:00:00,104.0696,104.0696,104.0696,104.0696,109,0
2015-07-08,19:15:00,104.25,104.25,104.25,104.25,365,0
2015-07-08,19:55:00,104.25,104.28,104.25,104.28,335,0
2015-07-08,20:25:00,103.97,103.9701,103.94,103.94,2400,0
2015-07-08,20:55:00,103.6499,103.6499,103.6499,103.6499,280,0
2015-07-08,21:00:00,103.7185,103.735,103.67,103.67,599,0
2015-07-08,21:05:00,103.76,103.76,103.76,103.76,145,0
2015-07-08,21:20:00,103.91,103.94,103.91,103.91,1759,0
2015-07-08,21:25:00,103.86,103.86,103.86,103.86,770,0
2015-07-08,21:30:00,103.77,103.77,103.77,103.77,500,0
2015-07-08,21:35:00,103.78,103.8999,103.78,103.8999,1000,0
2015-07-08,21:40:00,103.8393,103.87,103.8393,103.84,1600,0
2015-07-08,22:00:00,103.98,104,103.93,103.93,608,0
2015-07-09,15:35:00,105.02,105.02,104.95,104.95,762,0
2015-07-09,16:00:00,104.75,104.75,104.75,104.75,100,0
2015-07-09,16:15:00,104.77,104.77,104.77,104.77,163,0
2015-07-09,16:20:00,104.79,104.79,104.79,104.79,143,0
2015-07-09,16:25:00,104.583,104.583,104.583,104.583,100,0
2015-07-09,16:40:00,104.48,104.48,104.48,104.48,100,0
2015-07-09,17:00:00,104.68,104.72,104.6541,104.72,400,0
2015-07-09,17:25:00,104.73,104.81,104.73,104.81,400,0
2015-07-09,17:30:00,104.73,104.73,104.73,104.73,200,0
2015-07-09,17:40:00,104.69,104.69,104.69,104.69,100,0
2015-07-09,17:50:00,104.63,104.65,104.63,104.645,400,0
2015-07-09,18:00:00,104.61,104.61,104.61,104.61,100,0
2015-07-09,18:10:00,104.58,104.58,104.525,104.525,300,0
2015-07-09,18:15:00,104.58,104.58,104.5567,104.58,480,0
2015-07-09,18:45:00,104.49,104.49,104.49,104.49,100,0
2015-07-09,19:20:00,104.4379,104.4379,104.4,104.4,300,0
2015-07-09,19:25:00,104.3101,104.3101,104.3101,104.3101,115,0
2015-07-09,19:30:00,104.34,104.36,104.34,104.36,400,0
2015-07-09,20:05:00,104.376,104.376,104.35,104.35,400,0
2015-07-09,20:10:00,104.31,104.31,104.31,104.31,200,0
2015-07-09,20:25:00,104.18,104.18,104.18,104.18,100,0
2015-07-09,20:30:00,104.15,104.15,104.15,104.15,200,0
2015-07-09,20:35:00,104.09,104.09,104.09,104.09,100,0
2015-07-09,20:40:00,104.0201,104.0201,104.0201,104.0201,149,0
2015-07-09,20:50:00,104.17,104.17,104.17,104.17,100,0
2015-07-09,21:15:00,104.42,104.42,104.42,104.42,100,0
2015-07-09,21:20:00,104.428,104.428,104.428,104.428,100,0
2015-07-09,21:25:00,104.388,104.388,104.388,104.388,100,0
2015-07-09,21:30:00,104.38,104.38,104.38,104.38,100,0
2015-07-09,22:00:00,104.31,104.31,104.14,104.14,600,0
2015-07-10,15:35:00,105.18,105.61,105.18,105.61,340,0
2015-07-10,15:50:00,105.07,105.07,105.07,105.07,180,0
2015-07-10,16:10:00,105.0903,105.0903,105.05,105.05,781,0
2015-07-10,16:15:00,105.07,105.07,105.07,105.07,200,0
2015-07-10,16:20:00,105.1,105.1,105.1,105.1,200,0
2015-07-10,16:35:00,105.11,105.11,105.11,105.11,100,0
2015-07-10,16:45:00,104.9985,104.9985,104.9985,104.9985,100,0
2015-07-10,17:05:00,105.067,105.067,105.067,105.067,104,0
2015-07-10,17:10:00,105.106,105.106,105.106,105.106,350,0
2015-07-10,17:15:00,105.21,105.21,105.21,105.21,496,0
2015-07-10,17:30:00,105.29,105.29,105.2899,105.2899,415,0
2015-07-10,17:35:00,105.19,105.19,105.19,105.19,100,0
2015-07-10,17:45:00,105.243,105.243,105.243,105.243,100,0
2015-07-10,18:25:00,105.2415,105.2415,105.2415,105.2415,105,0
2015-07-10,18:45:00,105.11,105.11,105.11,105.11,100,0
2015-07-10,18:50:00,105.176,105.176,105.176,105.176,290,0
2015-07-10,19:20:00,105.1199,105.1199,105.1199,105.1199,1880,0
2015-07-10,19:35:00,105.2,105.2,105.2,105.2,300,0
2015-07-10,20:00:00,105.1415,105.1415,105.1415,105.1415,100,0
2015-07-10,20:50:00,105.3363,105.3363,105.3363,105.3363,100,0
2015-07-10,21:05:00,105.35,105.35,105.35,105.35,100,0
2015-07-10,21:35:00,105.3899,105.3899,105.3899,105.3899,475,0
2015-07-10,21:45:00,105.34,105.34,105.34,105.34,100,0
2015-07-10,21:55:00,105.38,105.38,105.38,105.38,400,0
2015-07-10,22:00:00,105.389,105.39,105.389,105.39,609,0
2015-07-13,15:35:00,106.01,106.05,106.01,106.05,2544,0
2015-07-13,16:10:00,106.3207,106.3207,106.3207,106.3207,350,0
2015-07-13,18:25:00,106.11,106.11,106.11,106.11,100,0
2015-07-13,19:20:00,106.14,106.14,106.14,106.14,236,0
2015-07-13,19:35:00,106.1196,106.1196,106.1196,106.1196,170,0
2015-07-13,20:15:00,106.06,106.06,106.0559,106.0559,477,0
2015-07-13,20:20:00,106.09,106.09,106.09,106.09,104,0
2015-07-13,20:50:00,106.055,106.055,106.055,106.055,282,0
2015-07-13,21:05:00,106.187,106.187,106.187,106.187,243,0
2015-07-13,21:10:00,106.194,106.194,106.18,106.18,792,0
2015-07-13,21:55:00,106.3895,106.3895,106.34,106.34,280,0
2015-07-14,15:35:00,106.46,106.46,106.46,106.46,273,0
2015-07-14,16:35:00,106.467,106.467,106.467,106.467,140,0
2015-07-14,16:45:00,106.5213,106.5213,106.5213,106.5213,100,0
2015-07-14,17:05:00,106.525,106.525,106.525,106.525,100,0
2015-07-14,17:35:00,106.72,106.72,106.72,106.72,112,0
2015-07-14,17:50:00,106.63,106.63,106.63,106.63,100,0
2015-07-14,18:50:00,106.63,106.63,106.63,106.63,178,0
2015-07-14,20:15:00,106.67,106.67,106.67,106.67,657,0
2015-07-14,20:30:00,106.7143,106.7143,106.7143,106.7143,150,0
2015-07-14,20:35:00,106.7853,106.7853,106.7853,106.7853,190,0
2015-07-14,22:00:00,106.8399,106.8399,106.8399,106.8399,350,0
2015-07-15,15:35:00,106.85,106.85,106.85,106.85,286,0
2015-07-15,15:40:00,106.7593,106.79,106.7593,106.79,3400,0
2015-07-15,16:15:00,106.66,106.66,106.66,106.66,292,0
2015-07-15,16:30:00,106.65,106.65,106.6499,106.6499,450,0
2015-07-15,17:10:00,106.73,106.73,106.7,106.7,343,0
2015-07-15,17:50:00,106.6648,106.6648,106.6648,106.6648,100,0
2015-07-15,18:00:00,106.59,106.59,106.59,106.59,142,0
2015-07-15,19:25:00,106.5835,106.5835,106.5835,106.5835,124,0
2015-07-15,19:30:00,106.6,106.6,106.54,106.54,376,0
2015-07-15,19:50:00,106.565,106.565,106.53,106.53,300,0
2015-07-15,19:55:00,106.5259,106.5259,106.5259,106.5259,107,0
2015-07-15,20:35:00,106.5,106.51,106.5,106.51,206,0
2015-07-15,20:40:00,106.45,106.45,106.45,106.45,100,0
2015-07-15,21:20:00,106.28,106.28,106.2799,106.2799,375,0
2015-07-15,21:50:00,106.2185,106.2185,106.2185,106.2185,223,0
2015-07-16,15:35:00,107.11,107.11,106.71,106.71,2528,0
2015-07-16,15:45:00,106.73,106.73,106.73,106.73,700,0
2015-07-16,16:40:00,106.6899,106.69,106.6,106.68,3958,0
2015-07-16,17:10:00,106.82,106.82,106.82,106.82,100,0
2015-07-16,17:45:00,106.8,106.8,106.79,106.79,200,0
2015-07-16,18:55:00,106.72,106.72,106.72,106.72,150,0
2015-07-16,19:30:00,106.6605,106.6605,106.6605,106.6605,312,0
2015-07-16,19:55:00,106.7166,106.7166,106.7166,106.7166,228,0
2015-07-16,20:05:00,106.7041,106.7041,106.7041,106.7041,537,0
2015-07-16,20:15:00,106.719,106.719,106.719,106.719,484,0
2015-07-16,20:25:00,106.76,106.76,106.76,106.76,165,0
2015-07-16,20:35:00,106.86,106.86,106.86,106.86,219,0
2015-07-16,20:55:00,106.8531,106.8531,106.8531,106.8531,235,0
2015-07-16,21:05:00,106.76,106.76,106.76,106.76,1403,0
2015-07-16,21:15:00,106.7692,106.7761,106.7692,106.7761,246,0
2015-07-16,21:20:00,106.7401,106.7401,106.7401,106.7401,492,0
2015-07-16,21:40:00,106.8312,106.8312,106.8312,106.8312,246,0
2015-07-17,15:35:00,106.83,106.83,106.83,106.83,283,0
2015-07-17,15:45:00,106.4,106.408,106.4,106.408,350,0
2015-07-17,15:55:00,106.5,106.5,106.5,106.5,100,0
2015-07-17,16:05:00,106.5148,106.5148,106.5148,106.5148,188,0
2015-07-17,16:30:00,106.255,106.255,106.255,106.255,250,0
2015-07-17,16:35:00,106.28,106.28,106.24,106.24,300,0
2015-07-17,16:50:00,106.24,106.24,106.22,106.22,200,0
2015-07-17,16:55:00,106.19,106.19,106.165,106.165,282,0
2015-07-17,17:10:00,106.24,106.24,106.24,106.24,400,0
2015-07-17,17:15:00,106.215,106.215,106.215,106.215,480,0
2015-07-17,17:20:00,106.2372,106.2372,106.2372,106.2372,131,0
2015-07-17,17:25:00,106.255,106.255,106.25,106.25,300,0
2015-07-17,17:35:00,106.26,106.26,106.26,106.26,100,0
2015-07-17,17:45:00,106.2617,106.2617,106.2617,106.2617,400,0
2015-07-17,17:55:00,106.23,106.23,106.23,106.23,300,0
2015-07-17,18:00:00,106.17,106.17,106.17,106.17,200,0
2015-07-17,18:10:00,106.1,106.1,106.1,106.1,132,0
2015-07-17,18:15:00,106.115,106.115,106.115,106.115,100,0
2015-07-17,18:25:00,106.0225,106.0225,106.015,106.015,649,0
2015-07-17,18:30:00,106.0164,106.02,106.0164,106.02,300,0
2015-07-17,18:40:00,106.02,106.02,106.02,106.02,100,0
2015-07-17,18:45:00,105.98,105.98,105.98,105.98,100,0
2015-07-17,19:00:00,105.9301,105.965,105.9301,105.965,300,0
2015-07-17,19:10:00,106.01,106.01,105.986,105.986,1426,0
2015-07-17,19:15:00,105.99,105.99,105.99,105.99,200,0
2015-07-17,19:20:00,106,106,106,106,100,0
2015-07-17,19:30:00,105.95,105.95,105.95,105.95,100,0
2015-07-17,19:45:00,105.96,105.96,105.96,105.96,200,0
2015-07-17,20:05:00,105.93,105.94,105.93,105.94,300,0
2015-07-17,20:25:00,106.06,106.06,106.06,106.06,100,0
2015-07-17,20:45:00,106.12,106.12,106.0901,106.0901,280,0
2015-07-17,21:00:00,106.03,106.055,106.03,106.055,200,0
2015-07-17,21:05:00,106.01,106.01,105.995,105.995,1200,0
2015-07-17,21:15:00,106.009,106.009,106.009,106.009,409,0
2015-07-17,21:20:00,106.04,106.04,106.04,106.04,100,0
2015-07-17,21:25:00,106.0581,106.06,106.041,106.06,2750,0
2015-07-17,21:30:00,106.07,106.07,106.0504,106.06,508,0
2015-07-17,21:40:00,106.18,106.18,106.18,106.18,300,0
2015-07-17,21:50:00,106.2,106.2,106.2,106.2,100,0
2015-07-17,22:00:00,106.17,106.17,106.12,106.12,400,0
2015-07-20,15:35:00,106.07,106.0701,106.0347,106.0347,830,0
2015-07-20,15:40:00,106.14,106.16,106.14,106.16,1500,0
2015-07-20,15:45:00,106.12,106.12,106.12,106.12,100,0
2015-07-20,16:20:00,106.1785,106.1785,106.1785,106.1785,100,0
2015-07-20,16:40:00,106.1759,106.1759,106.1759,106.1759,100,0
2015-07-20,17:05:00,106.31,106.32,106.31,106.32,400,0
2015-07-20,17:10:00,106.4106,106.4106,106.4106,106.4106,138,0
2015-07-20,17:40:00,106.3678,106.3678,106.3678,106.3678,145,0
2015-07-20,17:55:00,106.43,106.43,106.43,106.43,100,0
2015-07-20,18:20:00,106.42,106.47,106.42,106.47,800,0
2015-07-20,18:25:00,106.46,106.46,106.43,106.43,400,0
2015-07-20,18:30:00,106.44,106.44,106.43,106.43,300,0
2015-07-20,18:35:00,106.45,106.45,106.44,106.44,286,0
2015-07-20,19:15:00,106.4543,106.4543,106.4543,106.4543,100,0
2015-07-20,19:25:00,106.4701,106.53,106.4701,106.53,400,0
2015-07-20,20:10:00,106.3918,106.3918,106.3918,106.3918,151,0
2015-07-20,20:20:00,106.4025,106.4025,106.4025,106.4025,170,0
2015-07-20,20:55:00,106.4,106.4,106.4,106.4,110,0
2015-07-20,21:05:00,106.3659,106.3659,106.3659,106.3659,169,0
2015-07-20,21:10:00,106.3899,106.3899,106.3899,106.3899,138,0
2015-07-20,21:20:00,106.39,106.39,106.39,106.39,105,0
2015-07-20,21:35:00,106.42,106.42,106.42,106.42,100,0
2015-07-21,15:35:00,106.39,106.39,106.39,106.39,465,0
2015-07-21,15:55:00,106.5,106.5159,106.49,106.4901,3517,0
2015-07-21,16:00:00,106.525,106.525,106.525,106.525,119,0
2015-07-21,16:10:00,106.42,106.42,106.4,106.4,600,0
2015-07-21,16:15:00,106.4,106.4,106.4,106.4,1480,0
2015-07-21,16:20:00,106.3702,106.456,106.3702,106.456,712,0
2015-07-21,16:55:00,105.863,105.88,105.83,105.83,332,0
2015-07-21,17:05:00,105.88,105.88,105.88,105.88,140,0
2015-07-21,17:10:00,105.84,105.84,105.79,105.79,200,0
2015-07-21,17:15:00,105.74,105.74,105.74,105.74,100,0
2015-07-21,17:20:00,105.7199,105.7199,105.7199,105.7199,100,0
2015-07-21,17:25:00,105.64,105.64,105.64,105.64,200,0
2015-07-21,17:40:00,105.72,105.72,105.69,105.69,500,0
2015-07-21,17:45:00,105.6695,105.6695,105.6695,105.6695,1338,0
2015-07-21,17:50:00,105.67,105.67,105.67,105.67,100,0
2015-07-21,18:10:00,105.744,105.744,105.744,105.744,190,0
2015-07-21,18:20:00,105.745,105.745,105.745,105.745,236,0
2015-07-21,18:45:00,105.8,105.8,105.7878,105.7878,200,0
2015-07-21,18:55:00,105.71,105.71,105.71,105.71,100,0
2015-07-21,19:10:00,105.59,105.59,105.59,105.59,100,0
2015-07-21,19:35:00,105.62,105.6201,105.62,105.6201,300,0
2015-07-21,19:55:00,105.695,105.695,105.695,105.695,1000,0
2015-07-21,20:30:00,105.805,105.805,105.805,105.805,142,0
2015-07-21,20:50:00,105.78,105.78,105.78,105.78,100,0
2015-07-21,21:30:00,105.7205,105.7205,105.7205,105.7205,1418,0
2015-07-21,21:55:00,105.78,105.78,105.78,105.78,100,0
2015-07-22,15:35:00,105.62,105.62,105.62,105.62,1001,0
2015-07-22,15:45:00,105.84,105.84,105.84,105.84,100,0
2015-07-22,16:00:00,105.9604,106.06,105.9604,106,536,0
2015-07-22,16:05:00,106,106,106,106,100,0
2015-07-22,16:15:00,106,106,106,106,200,0
2015-07-22,16:20:00,106.075,106.075,106.075,106.075,107,0
2015-07-22,16:40:00,105.9199,105.9199,105.9199,105.9199,700,0
2015-07-22,17:05:00,105.94,105.94,105.94,105.94,100,0
2015-07-22,17:40:00,105.84,105.84,105.84,105.84,100,0
2015-07-22,17:50:00,105.96,105.96,105.96,105.96,180,0
2015-07-22,18:15:00,105.9556,105.9556,105.9556,105.9556,248,0
2015-07-22,19:40:00,106.015,106.015,106.015,106.015,200,0
2015-07-22,20:05:00,106.0101,106.0101,106.0101,106.0101,300,0
2015-07-22,20:25:00,106.0901,106.0901,106.0901,106.0901,100,0
2015-07-22,20:55:00,106.138,106.138,106.138,106.138,122,0
2015-07-22,21:05:00,106.22,106.22,106.2199,106.22,2314,0
2015-07-22,21:30:00,106.0715,106.0715,106.0715,106.0715,142,0
2015-07-22,22:00:00,106.07,106.07,106.07,106.07,247,0
2015-07-23,15:35:00,106.59,106.59,106.59,106.59,285,0
2015-07-23,15:55:00,106.36,106.36,106.25,106.26,2220,0
2015-07-23,16:00:00,106.2207,106.2207,106.2207,106.2207,800,0
2015-07-23,16:20:00,106.34,106.34,106.34,106.34,100,0
2015-07-23,16:35:00,106.3998,106.42,106.3998,106.42,247,0
2015-07-23,16:45:00,106.49,106.49,106.4899,106.4899,938,0
2015-07-23,16:55:00,106.45,106.45,106.45,106.45,200,0
2015-07-23,17:05:00,106.54,106.54,106.54,106.54,100,0
2015-07-23,17:10:00,106.57,106.57,106.57,106.57,100,0
2015-07-23,17:20:00,106.41,106.41,106.41,106.41,100,0
2015-07-23,17:25:00,106.4,106.4,106.4,106.4,100,0
2015-07-23,17:30:00,106.4,106.4,106.4,106.4,100,0
2015-07-23,17:35:00,106.32,106.32,106.31,106.31,200,0
2015-07-23,17:40:00,106.17,106.17,106.17,106.17,100,0
2015-07-23,17:45:00,106.11,106.11,106.11,106.11,200,0
2015-07-23,18:00:00,106,106,106,106,295,0
2015-07-23,18:15:00,105.83,105.83,105.8,105.8,650,0
2015-07-23,18:30:00,105.58,105.58,105.58,105.58,164,0
2015-07-23,18:35:00,105.515,105.5193,105.47,105.47,1199,0
2015-07-23,19:15:00,105.64,105.64,105.64,105.64,200,0
2015-07-23,19:35:00,105.62,105.62,105.62,105.62,1308,0
2015-07-23,19:40:00,105.6,105.6,105.6,105.6,100,0
2015-07-23,19:45:00,105.6204,105.64,105.6204,105.64,700,0
2015-07-23,20:25:00,105.74,105.74,105.74,105.74,100,0
2015-07-23,20:40:00,105.64,105.652,105.64,105.652,999,0
2015-07-23,20:45:00,105.72,105.72,105.72,105.72,100,0
2015-07-23,20:50:00,105.67,105.67,105.66,105.66,500,0
2015-07-23,20:55:00,105.59,105.59,105.59,105.59,100,0
2015-07-23,21:10:00,105.37,105.37,105.37,105.37,100,0
2015-07-23,21:15:00,105.32,105.32,105.32,105.32,100,0
2015-07-23,21:35:00,105.35,105.35,105.35,105.35,100,0
2015-07-23,22:00:00,105.428,105.428,105.4141,105.4141,200,0
2015-07-24,15:35:00,105.55,105.55,105.39,105.39,345,0
2015-07-24,15:55:00,105.58,105.58,105.5652,105.5652,458,0
2015-07-24,16:00:00,105.605,105.61,105.605,105.61,513,0
2015-07-24,16:05:00,105.61,105.61,105.61,105.61,100,0
2015-07-24,16:15:00,105.44,105.44,105.44,105.44,100,0
2015-07-24,17:10:00,105.19,105.19,105.1899,105.19,3100,0
2015-07-24,17:15:00,105.1797,105.19,105.12,105.12,773,0
2015-07-24,17:50:00,105.2,105.2,105.2,105.2,600,0
2015-07-24,17:55:00,105.14,105.14,105.14,105.14,100,0
2015-07-24,19:10:00,105,105,105,105,200,0
2015-07-24,19:25:00,104.89,104.89,104.89,104.89,100,0
2015-07-24,19:50:00,104.69,104.69,104.64,104.64,290,0
2015-07-24,20:20:00,104.5,104.5,104.5,104.5,225,0
2015-07-24,20:25:00,104.41,104.4699,104.41,104.4143,1367,0
2015-07-24,20:35:00,104.605,104.605,104.58,104.58,200,0
2015-07-24,21:20:00,104.73,104.73,104.73,104.73,100,0
2015-07-24,21:25:00,104.79,104.79,104.79,104.79,200,0
2015-07-24,21:35:00,104.655,104.665,104.63,104.63,1300,0
2015-07-24,21:50:00,104.68,104.68,104.6799,104.6799,480,0
2015-07-24,21:55:00,104.67,104.69,104.67,104.69,300,0
2015-07-24,22:00:00,104.71,104.71,104.67,104.67,400,0
2015-07-27,15:35:00,104.02,104.02,104,104,2562,0
2015-07-27,15:40:00,103.8501,103.8501,103.8501,103.8501,273,0
2015-07-27,15:50:00,103.89,103.89,103.89,103.89,3199,0
2015-07-27,16:15:00,104.06,104.06,104.06,104.06,100,0
2015-07-27,16:20:00,104.1401,104.1401,104.1401,104.1401,100,0
2015-07-27,16:30:00,104.11,104.11,104.11,104.11,100,0
2015-07-27,16:35:00,104.27,104.27,104.27,104.27,100,0
2015-07-27,16:55:00,104.18,104.18,104.18,104.18,100,0
2015-07-27,17:05:00,104.145,104.145,104.07,104.1207,850,0
2015-07-27,17:15:00,104.23,104.23,104.23,104.23,100,0
2015-07-27,17:20:00,104,104,104,104,250,0
2015-07-27,17:50:00,104,104,104,104,100,0
2015-07-27,18:00:00,104.04,104.04,104.04,104.04,100,0
2015-07-27,18:05:00,104.1,104.1,104.1,104.1,100,0
2015-07-27,18:15:00,103.994,103.994,103.994,103.994,121,0
2015-07-27,18:25:00,104.023,104.023,104.023,104.023,156,0
2015-07-27,18:30:00,104.0547,104.08,104.05,104.05,1128,0
2015-07-27,18:35:00,104.0257,104.03,103.9845,104.03,597,0
2015-07-27,18:40:00,104.06,104.06,104.05,104.05,200,0
2015-07-27,20:35:00,103.93,103.93,103.93,103.93,500,0
2015-07-27,20:55:00,103.98,103.98,103.94,103.97,1200,0
2015-07-27,21:00:00,103.91,103.91,103.91,103.91,300,0
2015-07-27,21:05:00,103.915,103.915,103.915,103.915,200,0
2015-07-27,21:20:00,103.9185,103.9185,103.9,103.9,400,0
2015-07-27,21:30:00,103.9,103.9,103.9,103.9,300,0
2015-07-27,21:40:00,103.84,103.84,103.84,103.84,100,0
2015-07-27,22:00:00,103.8641,103.89,103.8641,103.89,1826,0
2015-07-28,15:35:00,104.28,104.3,104.1,104.1,1739,0
2015-07-28,15:40:00,103.96,103.96,103.96,103.96,100,0
2015-07-28,16:00:00,104.0114,104.0114,104.0114,104.0114,168,0
2015-07-28,16:20:00,103.9787,103.9787,103.9787,103.9787,178,0
2015-07-28,18:00:00,104.52,104.52,104.52,104.52,200,0
2015-07-28,18:25:00,104.7041,104.7041,104.7041,104.7041,478,0
2015-07-28,19:00:00,104.7699,104.7699,104.7699,104.7699,112,0
2015-07-28,19:25:00,104.915,104.915,104.915,104.915,251,0
2015-07-28,19:50:00,104.9499,104.9499,104.9499,104.9499,100,0
2015-07-28,20:00:00,104.92,104.92,104.92,104.92,136,0
2015-07-28,20:35:00,104.97,104.97,104.97,104.97,100,0
2015-07-28,20:45:00,104.83,104.84,104.83,104.84,200,0
2015-07-28,21:20:00,104.87,104.87,104.87,104.87,100,0
2015-07-28,21:50:00,104.89,104.89,104.89,104.89,100,0
2015-07-29,15:35:00,105.44,105.44,105.165,105.165,745,0
2015-07-29,15:40:00,105.2,105.2,105.2,105.2,5826,0
2015-07-29,15:45:00,105.3,105.3,105.3,105.3,100,0
