Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-06-22,16:30:00,38.794,38.794,38.789,38.789,404,0
2015-06-22,16:35:00,38.784,38.794,38.784,38.794,530,0
2015-06-22,17:25:00,38.962,38.962,38.954,38.962,1015,0
2015-06-22,17:50:00,38.893,38.893,38.893,38.893,183,0
2015-06-22,18:20:00,38.804,38.833,38.804,38.833,303,0
2015-06-22,18:25:00,38.794,38.794,38.794,38.794,656,0
2015-06-22,18:35:00,38.814,38.814,38.814,38.814,101,0
2015-06-22,19:10:00,38.843,38.843,38.843,38.843,515,0
2015-06-22,19:45:00,38.705,38.705,38.705,38.705,808,0
2015-06-22,19:55:00,38.72,38.76,38.72,38.76,834,0
2015-06-22,20:00:00,38.716,38.716,38.716,38.716,558,0
2015-06-22,21:00:00,38.764,38.764,38.764,38.764,381,0
2015-06-22,21:15:00,38.758,38.758,38.758,38.758,438,0
2015-06-22,21:40:00,38.694,38.694,38.694,38.694,379,0
2015-06-22,21:50:00,38.734,38.734,38.724,38.724,505,0
2015-06-22,21:55:00,38.719,38.719,38.714,38.714,1615,0
2015-06-22,22:00:00,38.675,38.675,38.669,38.669,828,0
2015-06-23,15:35:00,38.764,38.764,38.694,38.694,661,0
2015-06-23,15:45:00,38.639,38.639,38.639,38.639,202,0
2015-06-23,16:15:00,38.752,38.752,38.752,38.752,206,0
2015-06-23,16:25:00,38.806,38.806,38.806,38.806,252,0
2015-06-23,16:40:00,38.872,38.872,38.872,38.872,123,0
2015-06-23,17:10:00,38.782,38.782,38.782,38.782,202,0
2015-06-23,17:15:00,38.833,38.833,38.833,38.833,285,0
2015-06-23,17:20:00,38.774,38.774,38.774,38.774,202,0
2015-06-23,18:45:00,38.764,38.764,38.739,38.739,350,0
2015-06-23,18:55:00,38.744,38.744,38.744,38.744,101,0
2015-06-23,19:05:00,38.754,38.754,38.754,38.754,202,0
2015-06-23,19:30:00,38.764,38.764,38.764,38.764,908,0
2015-06-23,19:45:00,38.794,38.804,38.794,38.804,908,0
2015-06-23,19:55:00,38.749,38.754,38.749,38.754,1665,0
2015-06-23,20:05:00,38.764,38.764,38.764,38.764,131,0
2015-06-23,20:15:00,38.754,38.754,38.754,38.754,101,0
2015-06-23,20:25:00,38.733,38.733,38.733,38.733,372,0
2015-06-23,20:35:00,38.734,38.734,38.724,38.724,808,0
2015-06-23,20:40:00,38.733,38.733,38.733,38.733,227,0
2015-06-23,20:45:00,38.683,38.683,38.683,38.683,237,0
2015-06-23,20:55:00,38.764,38.764,38.655,38.764,632,0
2015-06-23,21:10:00,38.685,38.695,38.685,38.695,505,0
2015-06-23,21:15:00,38.695,38.707,38.695,38.707,1595,0
2015-06-23,21:35:00,38.734,38.734,38.734,38.734,1110,0
2015-06-23,21:40:00,38.734,38.734,38.734,38.734,1918,0
2015-06-23,21:45:00,38.754,38.754,38.754,38.754,303,0
2015-06-23,21:50:00,38.754,38.754,38.744,38.744,1110,0
2015-06-23,21:55:00,38.744,38.744,38.744,38.744,303,0
2015-06-23,22:00:00,38.754,38.764,38.744,38.764,1009,0
2015-06-24,15:35:00,38.53,38.53,38.2901,38.4,1820,0
2015-06-24,15:55:00,38.4799,38.4799,38.4799,38.4799,149,0
2015-06-24,16:05:00,38.4596,38.4596,38.4596,38.4596,325,0
2015-06-24,16:10:00,38.4396,38.4396,38.4396,38.4396,126,0
2015-06-24,17:20:00,38.47,38.47,38.46,38.46,200,0
2015-06-24,17:45:00,38.44,38.5,38.39,38.5,917,0
2015-06-24,17:50:00,38.49,38.49,38.49,38.49,1000,0
2015-06-24,18:00:00,38.41,38.41,38.41,38.41,100,0
2015-06-24,18:25:00,38.44,38.45,38.44,38.44,4512,0
2015-06-24,18:35:00,38.46,38.46,38.44,38.44,600,0
2015-06-24,18:45:00,38.4894,38.4894,38.4726,38.4726,418,0
2015-06-24,18:50:00,38.4402,38.4402,38.4402,38.4402,125,0
2015-06-24,19:25:00,38.36,38.36,38.36,38.36,700,0
2015-06-24,19:35:00,38.35,38.35,38.34,38.34,1100,0
2015-06-24,19:55:00,38.42,38.42,38.41,38.41,1000,0
2015-06-24,20:05:00,38.45,38.45,38.44,38.44,600,0
2015-06-24,20:10:00,38.42,38.42,38.42,38.42,300,0
2015-06-24,20:15:00,38.39,38.39,38.39,38.39,300,0
2015-06-24,20:20:00,38.37,38.37,38.37,38.37,500,0
2015-06-24,20:25:00,38.35,38.35,38.35,38.35,200,0
2015-06-24,20:30:00,38.35,38.39,38.35,38.38,1204,0
2015-06-24,20:35:00,38.39,38.39,38.375,38.3788,4527,0
2015-06-24,20:40:00,38.38,38.4204,38.38,38.4204,823,0
2015-06-24,20:45:00,38.43,38.43,38.41,38.41,1700,0
2015-06-24,20:50:00,38.405,38.405,38.405,38.405,496,0
2015-06-24,20:55:00,38.41,38.45,38.41,38.45,300,0
2015-06-24,21:00:00,38.43,38.46,38.43,38.44,700,0
2015-06-24,21:05:00,38.44,38.44,38.42,38.42,900,0
2015-06-24,21:25:00,38.4,38.4,38.4,38.4,300,0
2015-06-24,21:30:00,38.41,38.41,38.41,38.41,100,0
2015-06-25,15:35:00,38.72,38.72,38.5703,38.5703,902,0
2015-06-25,15:40:00,38.476,38.476,38.476,38.476,100,0
2015-06-25,16:25:00,38.6495,38.6495,38.6495,38.6495,169,0
2015-06-25,16:35:00,38.59,38.59,38.59,38.59,100,0
2015-06-25,17:15:00,38.6895,38.6895,38.677,38.677,665,0
2015-06-25,17:40:00,38.7,38.7,38.65,38.65,2105,0
2015-06-25,17:45:00,38.7091,38.7091,38.7,38.7,200,0
2015-06-25,17:50:00,38.7,38.7,38.69,38.69,500,0
2015-06-25,17:55:00,38.69,38.69,38.69,38.69,100,0
2015-06-25,18:00:00,38.675,38.675,38.675,38.675,230,0
2015-06-25,18:05:00,38.6995,38.7,38.6995,38.7,1200,0
2015-06-25,18:20:00,38.72,38.72,38.72,38.72,100,0
2015-06-25,18:25:00,38.67,38.67,38.67,38.67,1000,0
2015-06-25,19:15:00,38.71,38.71,38.71,38.71,300,0
2015-06-25,19:25:00,38.72,38.72,38.7,38.7,131400,0
2015-06-25,19:45:00,38.7,38.7,38.6999,38.7,11200,0
2015-06-25,19:55:00,38.7,38.7,38.69,38.69,1500,0
2015-06-25,20:00:00,38.69,38.69,38.69,38.69,4300,0
2015-06-25,20:05:00,38.67,38.67,38.66,38.66,821,0
2015-06-25,20:10:00,38.64,38.65,38.6399,38.6399,4002,0
2015-06-25,20:15:00,38.64,38.64,38.63,38.63,3200,0
2015-06-25,20:25:00,38.65,38.67,38.6499,38.66,32800,0
2015-06-25,20:30:00,38.62,38.63,38.62,38.63,10500,0
2015-06-25,20:35:00,38.63,38.65,38.62,38.65,17300,0
2015-06-25,20:40:00,38.65,38.65,38.65,38.65,7600,0
2015-06-25,20:45:00,38.67,38.68,38.67,38.68,11600,0
2015-06-25,20:50:00,38.68,38.69,38.68,38.69,9620,0
2015-06-25,20:55:00,38.69,38.69,38.68,38.68,11400,0
2015-06-25,21:00:00,38.65,38.68,38.64,38.68,4100,0
2015-06-25,21:10:00,38.7,38.7,38.7,38.7,500,0
2015-06-25,21:15:00,38.7,38.7,38.7,38.7,600,0
2015-06-25,21:20:00,38.71,38.72,38.71,38.71,44781,0
2015-06-25,21:25:00,38.73,38.74,38.73,38.74,11000,0
2015-06-25,21:30:00,38.74,38.74,38.72,38.74,58300,0
2015-06-25,21:35:00,38.75,38.98,38.725,38.97,62900,0
2015-06-25,21:40:00,38.77,38.77,38.77,38.77,300,0
2015-06-25,21:45:00,38.77,38.77,38.77,38.77,1300,0
2015-06-25,21:50:00,38.79,38.91,38.79,38.885,11526,0
2015-06-25,22:00:00,38.9,38.9,38.9,38.9,400,0
2015-06-26,15:35:00,39.6161,39.6161,39.6161,39.6161,249,0
2015-06-26,16:05:00,39.6,39.6,39.6,39.6,200,0
2015-06-26,16:40:00,39.36,39.36,39.35,39.35,249,0
2015-06-26,17:30:00,39.34,39.34,39.34,39.34,119,0
2015-06-26,17:45:00,39.34,39.34,39.34,39.34,147,0
2015-06-26,20:40:00,39.34,39.34,39.34,39.34,400,0
2015-06-26,20:45:00,39.34,39.34,39.34,39.34,400,0
2015-06-26,20:50:00,39.34,39.34,39.34,39.34,100,0
2015-06-26,20:55:00,39.34,39.34,39.34,39.34,600,0
2015-06-26,21:00:00,39.34,39.34,39.34,39.34,1300,0
2015-06-26,21:10:00,39.33,39.33,39.33,39.33,300,0
2015-06-26,21:35:00,39.2874,39.2874,39.2874,39.2874,220,0
2015-06-26,21:50:00,39.2964,39.2964,39.2964,39.2964,175,0
2015-06-29,15:35:00,38.55,38.55,38.55,38.55,530,0
2015-06-29,15:55:00,38.47,38.47,38.47,38.47,200,0
2015-06-29,16:05:00,38.3875,38.5175,38.3875,38.5175,791,0
2015-06-29,16:20:00,38.3016,38.3016,38.3016,38.3016,409,0
2015-06-29,17:15:00,38.17,38.1838,38.16,38.16,725,0
2015-06-29,17:20:00,38.1963,38.1963,38.1963,38.1963,366,0
2015-06-29,17:30:00,38.21,38.21,38.21,38.21,167,0
2015-06-29,17:35:00,38.11,38.11,38.11,38.11,100,0
2015-06-29,17:45:00,38.1624,38.1624,38.1624,38.1624,100,0
2015-06-29,18:00:00,38.22,38.24,38.08,38.08,5879,0
2015-06-29,18:10:00,38.18,38.18,38.13,38.13,1300,0
2015-06-29,18:15:00,38.15,38.18,38.15,38.18,660,0
2015-06-29,18:20:00,38.18,38.18,38.11,38.11,700,0
2015-06-29,18:30:00,38.03,38.11,38.03,38.11,6900,0
2015-06-29,18:35:00,38.01,38.01,38.01,38.01,900,0
2015-06-29,18:40:00,38.01,38.01,37.99,38,1000,0
2015-06-29,18:45:00,37.98,37.98,37.98,37.98,800,0
2015-06-29,18:50:00,38.06,38.06,38.06,38.06,100,0
2015-06-29,18:55:00,37.98,37.98,37.98,37.98,900,0
2015-06-29,19:05:00,38.08,38.08,38.08,38.08,800,0
2015-06-29,19:35:00,38.14,38.14,38.14,38.14,500,0
2015-06-29,20:00:00,38.15,38.15,38.15,38.15,281,0
2015-06-29,20:15:00,38.1799,38.1799,38.1799,38.1799,254,0
2015-06-29,20:20:00,38.1352,38.1441,38.03,38.1441,445,0
2015-06-29,20:35:00,38.1662,38.1662,38.1662,38.1662,230,0
2015-06-29,20:40:00,38.1499,38.1499,38.1499,38.1499,300,0
2015-06-29,21:30:00,38.1186,38.1186,38.0463,38.0463,910,0
2015-06-29,21:40:00,38.11,38.11,38.11,38.11,200,0
2015-06-29,21:45:00,38.11,38.11,38.073,38.09,926,0
2015-06-29,21:50:00,38.01,38.01,37.91,37.91,2170,0
2015-06-29,22:00:00,38.06,38.06,38,38,8057,0
2015-06-30,15:35:00,38.45,38.45,38.45,38.45,1064,0
2015-06-30,16:10:00,38.27,38.27,38.26,38.27,691,0
2015-06-30,16:15:00,38.23,38.23,38.23,38.23,1045,0
2015-06-30,16:20:00,38.07,38.1,38.07,38.1,200,0
2015-06-30,16:30:00,38.2443,38.2443,38.244,38.244,200,0
2015-06-30,16:45:00,38.11,38.11,38.1,38.1,700,0
2015-06-30,16:55:00,38.14,38.14,38.14,38.14,200,0
2015-06-30,17:00:00,38.07,38.07,38.07,38.07,100,0
2015-06-30,17:10:00,38.08,38.08,38.08,38.08,400,0
2015-06-30,17:15:00,38.03,38.03,38.03,38.03,100,0
2015-06-30,17:25:00,38.06,38.06,38.03,38.03,500,0
2015-06-30,17:30:00,38.04,38.04,38.04,38.04,100,0
2015-06-30,17:35:00,37.88,37.88,37.88,37.88,100,0
2015-06-30,17:40:00,37.84,37.84,37.84,37.84,100,0
2015-06-30,17:45:00,37.7428,37.7428,37.7428,37.7428,1000,0
2015-06-30,17:50:00,37.78,37.79,37.78,37.79,500,0
2015-06-30,17:55:00,37.8,37.8,37.79,37.79,800,0
2015-06-30,18:00:00,37.79,37.81,37.79,37.81,1000,0
2015-06-30,18:10:00,37.83,37.83,37.83,37.83,600,0
2015-06-30,18:15:00,37.88,37.88,37.88,37.88,100,0
2015-06-30,18:30:00,37.73,37.73,37.73,37.73,200,0
2015-06-30,18:45:00,37.8,37.8,37.8,37.8,300,0
2015-06-30,18:50:00,37.82,37.82,37.82,37.82,300,0
2015-06-30,18:55:00,37.81,37.81,37.81,37.81,100,0
2015-06-30,19:00:00,37.82,37.82,37.81,37.82,900,0
2015-06-30,19:05:00,37.82,37.82,37.8,37.82,4000,0
2015-06-30,19:10:00,37.81,37.82,37.8,37.8,10400,0
2015-06-30,19:15:00,37.8,37.8,37.8,37.8,1900,0
2015-06-30,19:20:00,37.7798,37.81,37.7798,37.81,407,0
2015-06-30,19:25:00,37.81,37.81,37.81,37.81,700,0
2015-06-30,19:30:00,37.84,37.85,37.84,37.85,1100,0
2015-06-30,19:45:00,37.88,37.95,37.88,37.93,5300,0
2015-06-30,19:50:00,37.88,37.88,37.88,37.88,2134,0
2015-06-30,19:55:00,37.88,37.88,37.88,37.88,1000,0
2015-06-30,20:05:00,37.96,37.96,37.96,37.96,214,0
2015-06-30,20:10:00,37.94,37.98,37.94,37.98,2400,0
2015-06-30,20:20:00,38.15,38.15,38.11,38.1405,1389,0
2015-06-30,20:40:00,38.12,38.13,38.12,38.13,500,0
2015-06-30,21:45:00,37.89,37.89,37.89,37.89,100,0
2015-07-01,15:35:00,38.73,38.92,38.73,38.77,2285,0
2015-07-01,15:45:00,38.52,38.52,38.52,38.52,320,0
2015-07-01,15:50:00,38.6,38.685,38.53,38.53,1722,0
2015-07-01,15:55:00,38.52,38.52,38.52,38.52,100,0
2015-07-01,16:00:00,38.645,38.645,38.645,38.645,102,0
2015-07-01,16:20:00,38.6,38.6,38.6,38.6,762,0
2015-07-01,16:25:00,38.46,38.46,38.46,38.46,200,0
2015-07-01,16:35:00,38.32,38.32,38.31,38.32,2400,0
2015-07-01,17:10:00,38.4925,38.4925,38.4925,38.4925,500,0
2015-07-01,17:15:00,38.4669,38.4669,38.4669,38.4669,150,0
2015-07-01,17:30:00,38.4,38.4,38.4,38.4,700,0
2015-07-01,17:40:00,38.4,38.4,38.4,38.4,100,0
2015-07-01,17:50:00,38.52,38.52,38.52,38.52,100,0
2015-07-01,18:05:00,38.33,38.33,38.33,38.33,100,0
2015-07-01,18:10:00,38.39,38.39,38.39,38.39,100,0
2015-07-01,18:25:00,38.37,38.37,38.37,38.37,100,0
2015-07-01,18:30:00,38.36,38.36,38.36,38.36,100,0
2015-07-01,18:55:00,38.22,38.22,38.22,38.22,100,0
2015-07-01,19:05:00,38.2101,38.22,38.21,38.21,2165,0
2015-07-01,19:15:00,38.28,38.28,38.28,38.28,100,0
2015-07-01,19:30:00,38.23,38.23,38.23,38.23,100,0
2015-07-01,19:40:00,38.16,38.16,38.16,38.16,100,0
2015-07-01,20:15:00,38.08,38.08,38.08,38.08,200,0
2015-07-01,20:20:00,38.0607,38.081,38.0607,38.081,328,0
2015-07-01,20:25:00,38.14,38.14,38.14,38.14,300,0
2015-07-01,20:30:00,38.13,38.14,38.13,38.13,800,0
2015-07-01,21:05:00,38.12,38.12,38.12,38.12,500,0
2015-07-01,21:35:00,38.14,38.14,38.14,38.14,200,0
2015-07-01,21:40:00,38.14,38.14,38.14,38.14,100,0
2015-07-01,21:45:00,38.14,38.14,38.14,38.14,100,0
2015-07-02,16:05:00,38.1207,38.1207,38.1207,38.1207,261,0
2015-07-02,16:10:00,38.0038,38.0038,38.0038,38.0038,342,0
2015-07-02,16:20:00,38.149,38.149,38.149,38.149,153,0
2015-07-02,16:30:00,38.1399,38.1399,38.1399,38.1399,210,0
2015-07-02,17:35:00,38.07,38.07,38.07,38.07,100,0
2015-07-02,17:40:00,38.0999,38.0999,38.0999,38.0999,270,0
2015-07-02,17:55:00,38.07,38.07,38.07,38.07,100,0
2015-07-02,18:25:00,38.03,38.03,37.99,37.99,400,0
2015-07-02,18:45:00,37.98,37.98,37.98,37.98,200,0
2015-07-02,19:05:00,38,38,37.999,37.999,225,0
2015-07-02,19:10:00,38,38.01,38,38.01,200,0
2015-07-02,19:25:00,38.0027,38.0027,38.0027,38.0027,170,0
2015-07-02,19:40:00,38.05,38.05,38.05,38.05,100,0
2015-07-02,19:55:00,38.0403,38.05,38.0403,38.05,615,0
2015-07-02,20:00:00,38.03,38.03,38.03,38.03,500,0
2015-07-02,20:35:00,38.0304,38.0304,38.0304,38.0304,174,0
2015-07-02,20:40:00,38.0251,38.0251,38.0251,38.0251,375,0
2015-07-02,21:00:00,38.04,38.05,38.04,38.05,600,0
2015-07-02,21:05:00,38.069,38.069,38.069,38.069,2230,0
2015-07-02,21:10:00,38.05,38.05,38.05,38.05,100,0
2015-07-02,21:45:00,38.07,38.08,38.0545,38.0545,436,0
2015-07-02,21:50:00,38.08,38.0904,38.08,38.09,7700,0
2015-07-02,21:55:00,38.092,38.1104,38.092,38.11,1112,0
2015-07-02,22:00:00,38.11,38.13,38.11,38.13,500,0
2015-07-06,15:40:00,37.5699,37.5699,37.5699,37.5699,400,0
2015-07-06,16:40:00,37.7999,37.7999,37.7999,37.7999,1080,0
2015-07-06,17:45:00,37.7008,37.7008,37.7008,37.7008,132,0
2015-07-06,17:50:00,37.681,37.681,37.681,37.681,652,0
2015-07-06,18:00:00,37.66,37.66,37.66,37.66,100,0
2015-07-06,18:10:00,37.659,37.659,37.6472,37.6472,512,0
2015-07-06,19:40:00,37.54,37.54,37.54,37.54,100,0
2015-07-06,19:55:00,37.44,37.44,37.44,37.44,131,0
2015-07-06,20:55:00,37.3697,37.3697,37.3697,37.3697,154,0
2015-07-06,21:05:00,37.3712,37.3712,37.3712,37.3712,120,0
2015-07-06,21:15:00,37.3101,37.3101,37.3101,37.3101,293,0
2015-07-06,21:25:00,37.37,37.37,37.37,37.37,200,0
2015-07-06,21:30:00,37.4199,37.4199,37.4199,37.4199,143,0
2015-07-06,21:45:00,37.4395,37.4395,37.4176,37.4176,763,0
2015-07-06,21:50:00,37.39,37.39,37.39,37.39,100,0
2015-07-06,22:00:00,37.47,37.4852,37.47,37.4852,349,0
2015-07-07,15:45:00,36.96,36.96,36.79,36.79,418,0
2015-07-07,16:00:00,36.8901,36.8901,36.8901,36.8901,163,0
2015-07-07,16:50:00,36.6,36.61,36.581,36.61,1128,0
2015-07-07,17:10:00,36.61,36.61,36.61,36.61,100,0
2015-07-07,17:25:00,36.63,36.63,36.6,36.6,30306,0
2015-07-07,17:40:00,36.6,36.61,36.59,36.605,7096,0
2015-07-07,17:45:00,36.6,36.68,36.6,36.68,400,0
2015-07-07,18:35:00,36.7607,36.7607,36.7607,36.7607,647,0
2015-07-07,19:00:00,36.7999,36.7999,36.7999,36.7999,134,0
2015-07-07,19:15:00,36.75,36.75,36.75,36.75,100,0
2015-07-07,19:40:00,36.94,36.94,36.94,36.94,900,0
2015-07-07,19:50:00,36.9695,36.9695,36.9695,36.9695,437,0
2015-07-07,20:40:00,36.945,36.945,36.945,36.945,1300,0
2015-07-07,20:45:00,36.95,37.04,36.95,37.04,1100,0
2015-07-07,21:00:00,37.084,37.084,37.084,37.084,435,0
2015-07-07,21:25:00,37.3,37.32,37.28,37.32,900,0
2015-07-07,21:35:00,37.5227,37.5227,37.4804,37.4804,743,0
2015-07-07,21:40:00,37.4808,37.484,37.4808,37.484,737,0
2015-07-07,22:00:00,37.5,37.505,37.49,37.5,1400,0
2015-07-08,15:40:00,36.8603,36.8603,36.8603,36.8603,1384,0
2015-07-08,16:00:00,36.7912,36.7912,36.7912,36.7912,101,0
2015-07-08,16:05:00,36.6898,36.6898,36.6898,36.6898,1280,0
2015-07-08,16:25:00,36.69,36.69,36.69,36.69,1300,0
2015-07-08,16:30:00,36.67,36.69,36.66,36.69,3400,0
2015-07-08,16:45:00,36.7,36.7,36.7,36.7,1200,0
2015-07-08,16:50:00,36.75,36.75,36.73,36.73,2500,0
2015-07-08,17:30:00,36.9099,36.9099,36.9099,36.9099,369,0
2015-07-08,17:35:00,36.79,36.8,36.79,36.79,2702,0
2015-07-08,18:10:00,36.7212,36.7212,36.7212,36.7212,140,0
2015-07-08,18:40:00,36.75,36.75,36.75,36.75,300,0
2015-07-08,21:10:00,36.6,36.6,36.6,36.6,102,0
2015-07-08,21:50:00,36.7599,36.7599,36.7599,36.7599,188,0
2015-07-08,22:00:00,36.74,36.76,36.74,36.76,8588,0
2015-07-09,15:35:00,37.47,37.47,37.44,37.461,10439,0
2015-07-09,15:40:00,37.46,37.46,37.46,37.46,534,0
2015-07-09,15:50:00,37.51,37.51,37.51,37.51,100,0
2015-07-09,15:55:00,37.55,37.55,37.55,37.55,100,0
2015-07-09,16:00:00,37.55,37.55,37.55,37.55,600,0
2015-07-09,16:15:00,37.59,37.59,37.59,37.59,100,0
2015-07-09,16:25:00,37.54,37.54,37.54,37.54,100,0
2015-07-09,16:30:00,37.46,37.46,37.46,37.46,100,0
2015-07-09,16:45:00,37.38,37.38,37.29,37.3,1900,0
2015-07-09,16:50:00,37.42,37.42,37.42,37.42,100,0
2015-07-09,16:55:00,37.33,37.33,37.32,37.32,200,0
2015-07-09,17:00:00,37.51,37.51,37.51,37.51,100,0
2015-07-09,17:15:00,37.54,37.54,37.54,37.54,100,0
2015-07-09,17:20:00,37.47,37.47,37.47,37.47,1700,0
2015-07-09,17:25:00,37.51,37.51,37.47,37.47,400,0
2015-07-09,17:30:00,37.46,37.46,37.44,37.44,300,0
2015-07-09,17:40:00,37.4613,37.4613,37.4613,37.4613,130,0
2015-07-09,17:55:00,37.4,37.4,37.4,37.4,100,0
2015-07-09,18:05:00,37.43,37.43,37.43,37.43,200,0
2015-07-09,18:20:00,37.42,37.42,37.42,37.42,200,0
2015-07-09,18:35:00,37.37,37.37,37.37,37.37,100,0
2015-07-09,18:55:00,37.36,37.36,37.36,37.36,200,0
2015-07-09,19:05:00,37.38,37.38,37.38,37.38,100,0
2015-07-09,19:15:00,37.35,37.35,37.35,37.35,100,0
2015-07-09,19:25:00,37.34,37.34,37.3299,37.3299,222,0
2015-07-09,19:30:00,37.33,37.33,37.33,37.33,100,0
2015-07-09,19:45:00,37.34,37.34,37.34,37.34,100,0
2015-07-09,19:50:00,37.32,37.32,37.32,37.32,100,0
2015-07-09,20:00:00,37.32,37.32,37.32,37.32,100,0
2015-07-09,20:05:00,37.34,37.34,37.34,37.34,100,0
2015-07-09,20:10:00,37.29,37.29,37.2,37.2,14600,0
2015-07-09,20:15:00,37.2,37.33,37.2,37.26,925,0
2015-07-09,20:20:00,37.24,37.24,37.24,37.24,200,0
2015-07-09,20:25:00,37.2528,37.2528,37.23,37.24,5865,0
2015-07-09,20:30:00,37.2301,37.24,37.2301,37.24,5239,0
2015-07-09,20:35:00,37.25,37.255,37.23,37.23,5500,0
2015-07-09,20:50:00,37.25,37.25,37.25,37.25,200,0
2015-07-09,20:55:00,37.24,37.305,37.23,37.2812,4799,0
2015-07-09,21:00:00,37.32,37.32,37.2,37.2,31822,0
2015-07-09,21:05:00,37.23,37.2379,37.23,37.23,8609,0
2015-07-09,21:10:00,37.23,37.3,37.23,37.2819,6207,0
2015-07-09,21:15:00,37.345,37.39,37.29,37.29,1000,0
2015-07-09,21:20:00,37.29,37.36,37.29,37.34,3654,0
2015-07-09,21:25:00,37.33,37.355,37.31,37.31,1900,0
2015-07-09,21:30:00,37.31,37.31,37.29,37.29,1600,0
2015-07-09,21:35:00,37.29,37.325,37.26,37.27,2100,0
2015-07-09,21:40:00,37.27,37.27,37.25,37.25,1800,0
2015-07-09,21:45:00,37.25,37.3,37.25,37.27,2100,0
2015-07-09,21:50:00,37.28,37.31,37.28,37.3,14675,0
2015-07-09,21:55:00,37.32,37.32,37.28,37.28,2500,0
2015-07-09,22:00:00,37.28,37.28,37.23,37.26,5385,0
2015-07-10,15:35:00,38,38,38,38,100,0
2015-07-10,15:45:00,38.7308,38.7308,38.7308,38.7308,175,0
2015-07-10,15:50:00,38.79,38.79,38.79,38.79,100,0
2015-07-10,15:55:00,38.75,38.75,38.74,38.74,14919,0
2015-07-10,16:05:00,38.76,38.76,38.76,38.76,300,0
2015-07-10,16:10:00,38.78,38.78,38.78,38.78,500,0
2015-07-10,16:20:00,38.74,38.74,38.74,38.74,1105,0
2015-07-10,16:25:00,38.73,38.73,38.73,38.73,100,0
