Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-07-07,17:15:00,95.26,95.26,95.26,95.26,200,0
2015-07-07,17:20:00,95.42,95.42,95.42,95.42,100,0
2015-07-07,17:25:00,95.5099,95.5099,95.5099,95.5099,100,0
2015-07-07,18:20:00,95.7021,95.7021,95.7021,95.7021,200,0
2015-07-07,18:45:00,96.116,96.116,96.116,96.116,100,0
2015-07-07,18:50:00,96.155,96.16,96.155,96.16,700,0
2015-07-07,19:05:00,96.36,96.3787,96.36,96.37,4100,0
2015-07-07,19:30:00,96.5266,96.5266,96.5266,96.5266,200,0
2015-07-07,19:50:00,96.497,96.5499,96.497,96.5499,423,0
2015-07-07,20:05:00,96.4461,96.4461,96.4461,96.4461,155,0
2015-07-07,20:45:00,96.23,96.23,96.23,96.23,200,0
2015-07-07,21:05:00,96.8801,96.8801,96.88,96.88,450,0
2015-07-07,21:15:00,96.8775,96.8775,96.78,96.78,454,0
2015-07-07,21:20:00,96.844,96.89,96.844,96.88,5117,0
2015-07-07,21:25:00,96.95,96.95,96.95,96.95,200,0
2015-07-07,21:30:00,97.0101,97.08,97.0101,97.08,770,0
2015-07-07,21:35:00,97.0401,97.0401,97.0401,97.0401,120,0
2015-07-07,21:45:00,97.1357,97.1357,97.1357,97.1357,1050,0
2015-07-07,21:55:00,97.09,97.09,97.09,97.09,200,0
2015-07-07,22:00:00,97.147,97.19,97.1,97.1,772,0
2015-07-08,15:35:00,96.27,96.27,96.27,96.27,1055,0
2015-07-08,15:50:00,96.1268,96.1268,95.96,95.96,200,0
2015-07-08,15:55:00,95.75,95.75,95.7301,95.7301,400,0
2015-07-08,16:00:00,95.82,95.93,95.82,95.83,350,0
2015-07-08,16:20:00,95.28,95.3541,95.2101,95.3101,1859,0
2015-07-08,16:30:00,95.4799,95.4799,95.4799,95.4799,135,0
2015-07-08,16:35:00,95.18,95.18,95.18,95.18,100,0
2015-07-08,16:40:00,95.19,95.3699,95.19,95.3699,1148,0
2015-07-08,16:45:00,95.2801,95.38,95.2801,95.38,300,0
2015-07-08,16:50:00,95.4599,95.4599,95.4,95.4,459,0
2015-07-08,16:55:00,95.5556,95.5556,95.5556,95.5556,299,0
2015-07-08,17:05:00,95.615,95.615,95.55,95.56,3000,0
2015-07-08,17:10:00,95.5001,95.5001,95.5001,95.5001,253,0
2015-07-08,17:45:00,95.33,95.33,95.33,95.33,100,0
2015-07-08,18:10:00,95.231,95.231,95.231,95.231,150,0
2015-07-08,18:20:00,95.19,95.19,95.19,95.19,200,0
2015-07-08,18:25:00,95.28,95.28,95.23,95.234,4234,0
2015-07-08,18:45:00,95.015,95.0503,95.01,95.01,2400,0
2015-07-08,18:55:00,95.0317,95.0317,95.0317,95.0317,100,0
2015-07-08,19:35:00,95.254,95.254,95.254,95.254,134,0
2015-07-08,19:40:00,95.092,95.16,95.092,95.16,256,0
2015-07-08,19:45:00,95.11,95.11,95.11,95.11,100,0
2015-07-08,19:50:00,95.156,95.156,95.11,95.11,2150,0
2015-07-08,20:00:00,95.1992,95.25,95.1992,95.25,208,0
2015-07-08,20:05:00,95.2156,95.2156,95.1901,95.1901,200,0
2015-07-08,20:10:00,95.2,95.2,95.0792,95.0792,609,0
2015-07-08,20:15:00,95.1101,95.1699,95.1101,95.1699,237,0
2015-07-08,20:20:00,95.04,95.04,95.04,95.04,100,0
2015-07-08,20:30:00,95,95.0094,94.93,95.0094,7118,0
2015-07-08,20:45:00,94.71,94.71,94.64,94.64,2243,0
2015-07-08,20:55:00,94.32,94.439,94.29,94.439,3536,0
2015-07-08,21:00:00,94.555,94.6495,94.55,94.55,377,0
2015-07-08,21:05:00,94.62,94.6986,94.62,94.6986,210,0
2015-07-08,21:10:00,94.6,94.64,94.6,94.64,400,0
2015-07-08,21:15:00,94.83,94.83,94.83,94.83,100,0
2015-07-08,21:20:00,95.02,95.02,95.018,95.018,470,0
2015-07-08,21:25:00,94.87,94.9499,94.87,94.9499,496,0
2015-07-08,21:30:00,94.85,94.85,94.85,94.85,150,0
2015-07-08,21:50:00,94.881,94.881,94.8201,94.8201,1196,0
2015-07-08,22:00:00,94.965,94.97,94.89,94.89,1463,0
2015-07-09,15:35:00,95.83,95.96,95.83,95.96,994,0
2015-07-09,15:40:00,96.59,96.6,96.4023,96.57,2634,0
2015-07-09,15:55:00,96.29,96.4182,96.29,96.4182,1055,0
2015-07-09,16:00:00,96.21,96.21,96.09,96.138,1472,0
2015-07-09,16:05:00,96.33,96.33,96.33,96.33,200,0
2015-07-09,16:20:00,96.44,96.44,96.2,96.2,300,0
2015-07-09,16:25:00,96.17,96.17,96.16,96.16,200,0
2015-07-09,16:35:00,96.12,96.12,96.12,96.12,100,0
2015-07-09,16:40:00,96.159,96.159,96.159,96.159,100,0
2015-07-09,16:45:00,96.02,96.1648,96.02,96.1648,282,0
2015-07-09,16:50:00,96.18,96.18,96.17,96.17,200,0
2015-07-09,17:10:00,96.1001,96.24,96.1,96.24,3787,0
2015-07-09,17:20:00,96.2501,96.2501,96.23,96.23,1000,0
2015-07-09,17:25:00,96.05,96.06,96.05,96.06,200,0
2015-07-09,17:45:00,95.87,95.87,95.87,95.87,100,0
2015-07-09,17:50:00,95.85,95.86,95.81,95.86,900,0
2015-07-09,17:55:00,95.87,95.87,95.84,95.85,1107,0
2015-07-09,18:00:00,95.7986,95.7986,95.7986,95.7986,170,0
2015-07-09,18:10:00,95.8311,95.8311,95.8311,95.8311,166,0
2015-07-09,18:20:00,95.9727,95.9727,95.9727,95.9727,591,0
2015-07-09,18:30:00,95.9493,95.9493,95.9493,95.9493,205,0
2015-07-09,18:45:00,95.84,95.84,95.794,95.794,452,0
2015-07-09,18:50:00,95.85,95.85,95.85,95.85,100,0
2015-07-09,19:05:00,95.89,95.89,95.89,95.89,142,0
2015-07-09,19:20:00,95.72,95.72,95.72,95.72,147,0
2015-07-09,19:30:00,95.671,95.671,95.671,95.671,100,0
2015-07-09,19:35:00,95.68,95.68,95.68,95.68,100,0
2015-07-09,19:40:00,95.7079,95.75,95.7079,95.75,1574,0
2015-07-09,19:50:00,95.7517,95.7517,95.7383,95.7392,780,0
2015-07-09,19:55:00,95.6864,95.6864,95.6864,95.6864,691,0
2015-07-09,20:00:00,95.6699,95.71,95.6699,95.71,2018,0
2015-07-09,20:05:00,95.751,95.751,95.751,95.751,305,0
2015-07-09,20:10:00,95.75,95.75,95.7001,95.7001,5306,0
2015-07-09,20:20:00,95.5888,95.5888,95.5888,95.5888,200,0
2015-07-09,20:25:00,95.535,95.535,95.535,95.535,100,0
2015-07-09,20:35:00,95.4701,95.5099,95.4701,95.5099,1364,0
2015-07-09,20:40:00,95.4201,95.4201,95.4201,95.4201,138,0
2015-07-09,20:45:00,95.51,95.51,95.51,95.51,310,0
2015-07-09,20:55:00,95.655,95.691,95.655,95.69,800,0
2015-07-09,21:00:00,95.7269,95.7269,95.7269,95.7269,250,0
2015-07-09,21:35:00,95.5844,95.5844,95.5844,95.5844,405,0
2015-07-09,21:40:00,95.55,95.55,95.541,95.543,900,0
2015-07-09,21:45:00,95.66,95.66,95.66,95.66,100,0
2015-07-09,21:50:00,95.7201,95.7201,95.7201,95.7201,1100,0
2015-07-09,21:55:00,95.74,95.74,95.74,95.74,100,0
2015-07-09,22:00:00,95.67,95.71,95.49,95.49,1500,0
2015-07-10,15:35:00,96.52,96.52,96.52,96.52,605,0
2015-07-10,15:40:00,97.35,97.35,97.35,97.35,975,0
2015-07-10,15:50:00,97.23,97.23,97.23,97.23,300,0
2015-07-10,16:00:00,97.22,97.22,97.22,97.22,100,0
2015-07-10,16:05:00,97.1601,97.1601,97.1601,97.1601,200,0
2015-07-10,16:10:00,97.323,97.4,97.323,97.4,770,0
2015-07-10,16:15:00,97.4,97.4,97.4,97.4,200,0
2015-07-10,16:25:00,97.46,97.46,97.46,97.46,300,0
2015-07-10,16:35:00,97.5999,97.5999,97.5999,97.5999,1000,0
2015-07-10,16:50:00,97.21,97.21,97.21,97.21,152,0
2015-07-10,17:05:00,97.362,97.46,97.362,97.46,200,0
2015-07-10,17:10:00,97.528,97.528,97.528,97.528,500,0
2015-07-10,17:15:00,97.53,97.53,97.53,97.53,102,0
2015-07-10,17:25:00,97.53,97.53,97.4512,97.4512,225,0
2015-07-10,17:30:00,97.55,97.55,97.55,97.55,150,0
2015-07-10,17:50:00,97.5096,97.5096,97.5096,97.5096,100,0
2015-07-10,18:15:00,97.4333,97.4333,97.4333,97.4333,300,0
2015-07-10,18:25:00,97.37,97.37,97.37,97.37,150,0
2015-07-10,18:35:00,97.44,97.44,97.37,97.37,300,0
2015-07-10,18:45:00,97.245,97.245,97.245,97.245,500,0
2015-07-10,19:05:00,97.4099,97.4099,97.31,97.31,325,0
2015-07-10,19:25:00,97.2304,97.2304,97.2304,97.2304,200,0
2015-07-10,19:35:00,97.35,97.35,97.35,97.35,100,0
2015-07-10,20:10:00,97.36,97.36,97.36,97.36,170,0
2015-07-10,20:25:00,97.5286,97.535,97.5286,97.535,1907,0
2015-07-10,20:30:00,97.5699,97.5699,97.5699,97.5699,405,0
2015-07-10,20:55:00,97.56,97.56,97.56,97.56,200,0
2015-07-10,21:15:00,97.6005,97.6005,97.6005,97.6005,505,0
2015-07-10,21:20:00,97.57,97.5792,97.57,97.5792,473,0
2015-07-10,21:35:00,97.5283,97.5283,97.5283,97.5283,148,0
2015-07-10,21:40:00,97.53,97.53,97.53,97.53,165,0
2015-07-10,21:45:00,97.6,97.6,97.6,97.6,100,0
2015-07-10,21:50:00,97.595,97.65,97.595,97.65,1900,0
2015-07-10,22:00:00,97.64,97.7399,97.64,97.7076,540,0
2015-07-13,15:35:00,98.04,98.5,98.04,98.5,5009,0
2015-07-13,15:45:00,98.27,98.3799,98.2601,98.3799,300,0
2015-07-13,15:55:00,98.46,98.46,98.46,98.46,100,0
2015-07-13,16:00:00,98.39,98.39,98.39,98.39,102,0
2015-07-13,16:20:00,98.78,98.78,98.78,98.78,100,0
2015-07-13,16:55:00,98.88,98.88,98.88,98.88,100,0
2015-07-13,17:10:00,99.0609,99.0609,99.0609,99.0609,100,0
2015-07-13,17:15:00,99.171,99.171,99.13,99.13,200,0
2015-07-13,17:25:00,99.01,99.01,99.01,99.01,400,0
2015-07-13,17:35:00,99.2,99.2,99.2,99.2,100,0
2015-07-13,17:40:00,99.28,99.28,99.28,99.28,100,0
2015-07-13,17:55:00,99.19,99.19,99.19,99.19,100,0
2015-07-13,18:05:00,99.1,99.1,99.1,99.1,400,0
2015-07-13,18:10:00,99.09,99.09,99.09,99.09,300,0
2015-07-13,18:15:00,99.16,99.17,99.06,99.06,385,0
2015-07-13,18:25:00,99.0099,99.0099,99.0099,99.0099,2000,0
2015-07-13,18:45:00,99.0399,99.0399,98.9401,98.9401,400,0
2015-07-13,19:25:00,99.01,99.01,99.01,99.01,230,0
2015-07-13,19:30:00,99.1349,99.14,99.1299,99.1399,800,0
2015-07-13,19:45:00,98.9901,99.0212,98.9901,99.0212,431,0
2015-07-13,19:50:00,98.95,98.9976,98.95,98.9712,1056,0
2015-07-13,19:55:00,98.96,98.96,98.95,98.95,250,0
2015-07-13,20:00:00,98.94,98.94,98.94,98.94,101,0
2015-07-13,20:10:00,98.89,98.89,98.88,98.88,260,0
2015-07-13,20:15:00,98.96,98.96,98.96,98.96,100,0
2015-07-13,20:20:00,98.9899,98.9899,98.9899,98.9899,163,0
2015-07-13,20:25:00,98.99,98.99,98.99,98.99,200,0
2015-07-13,20:35:00,98.9599,98.9599,98.9599,98.9599,100,0
2015-07-13,20:45:00,98.97,98.97,98.97,98.97,100,0
2015-07-13,20:55:00,98.81,98.81,98.81,98.81,200,0
2015-07-13,21:05:00,98.9601,98.9601,98.9601,98.9601,250,0
2015-07-13,21:10:00,98.9799,98.9799,98.9799,98.9799,125,0
2015-07-13,21:20:00,99.02,99.02,99.02,99.02,145,0
2015-07-13,21:35:00,99.0115,99.0115,99.0115,99.0115,130,0
2015-07-13,21:40:00,99.0092,99.0092,99.0092,99.0092,100,0
2015-07-13,21:45:00,99.0179,99.045,99.0179,99.045,261,0
2015-07-13,21:50:00,99.0431,99.0431,99.0431,99.0431,100,0
2015-07-13,21:55:00,99.07,99.08,99.07,99.0755,1156,0
2015-07-13,22:00:00,99,99,98.94,98.94,348,0
2015-07-14,15:35:00,98.75,98.75,98.3519,98.3519,1569,0
2015-07-14,15:40:00,98.726,98.726,98.55,98.55,200,0
2015-07-14,15:45:00,98.51,98.51,98.3681,98.3681,2200,0
2015-07-14,15:55:00,98.36,98.36,98.31,98.31,5700,0
2015-07-14,16:00:00,98.26,98.26,98.2593,98.2593,1000,0
2015-07-14,16:05:00,97.97,97.9786,97.965,97.965,325,0
2015-07-14,16:10:00,97.9906,98.09,97.9906,98.09,200,0
2015-07-14,16:20:00,98.16,98.16,98.16,98.16,100,0
2015-07-14,16:25:00,98.23,98.23,98.23,98.23,200,0
2015-07-14,16:30:00,98.2269,98.2269,98.2269,98.2269,350,0
2015-07-14,16:40:00,98.42,98.42,98.42,98.42,300,0
2015-07-14,16:45:00,98.42,98.48,98.42,98.42,3254,0
2015-07-14,16:55:00,98.3455,98.494,98.3455,98.494,1300,0
2015-07-14,17:00:00,98.5346,98.5346,98.5199,98.5199,319,0
2015-07-14,17:05:00,98.52,98.58,98.52,98.58,558,0
2015-07-14,17:20:00,98.82,98.82,98.82,98.82,100,0
2015-07-14,18:05:00,98.72,98.72,98.72,98.72,200,0
2015-07-14,18:10:00,98.69,98.69,98.69,98.69,100,0
2015-07-14,18:15:00,98.64,98.64,98.64,98.64,145,0
2015-07-14,18:20:00,98.58,98.58,98.58,98.58,100,0
2015-07-14,18:25:00,98.5401,98.5401,98.5401,98.5401,100,0
2015-07-14,18:40:00,98.4743,98.4743,98.4743,98.4743,100,0
2015-07-14,19:20:00,98.6156,98.6295,98.6156,98.6295,558,0
2015-07-14,19:30:00,98.67,98.67,98.67,98.67,100,0
2015-07-14,19:35:00,98.6792,98.6792,98.6792,98.6792,227,0
2015-07-14,19:45:00,98.648,98.648,98.648,98.648,500,0
2015-07-14,19:50:00,98.66,98.66,98.66,98.66,100,0
2015-07-14,20:00:00,98.62,98.62,98.62,98.62,100,0
2015-07-14,20:30:00,98.43,98.43,98.38,98.42,354,0
2015-07-14,20:35:00,98.4975,98.4975,98.4975,98.4975,197,0
2015-07-14,20:40:00,98.54,98.54,98.5055,98.5055,205,0
2015-07-14,20:45:00,98.5644,98.5644,98.5001,98.5001,627,0
2015-07-14,21:15:00,98.4999,98.4999,98.4999,98.4999,752,0
2015-07-14,21:30:00,98.4001,98.4001,98.4001,98.4001,200,0
2015-07-14,21:45:00,98.27,98.27,98.27,98.27,193,0
2015-07-14,21:50:00,98.32,98.36,98.32,98.36,1100,0
2015-07-14,21:55:00,98.3201,98.3721,98.3201,98.3721,200,0
2015-07-14,22:00:00,98.36,98.41,98.36,98.39,1020,0
2015-07-15,15:35:00,98.28,98.28,98.28,98.28,1199,0
2015-07-15,16:00:00,97.7699,97.7699,97.7699,97.7699,150,0
2015-07-15,16:10:00,97.468,97.468,97.45,97.45,376,0
2015-07-15,16:25:00,97.496,97.496,97.4031,97.4031,300,0
2015-07-15,16:30:00,97.42,97.42,97.42,97.42,132,0
2015-07-15,16:45:00,97.6799,97.6799,97.57,97.6,739,0
2015-07-15,17:00:00,97.6201,97.7199,97.6201,97.69,300,0
2015-07-15,17:05:00,97.63,97.6627,97.63,97.66,3200,0
2015-07-15,17:10:00,97.6399,97.6399,97.6399,97.6399,300,0
2015-07-15,17:20:00,97.57,97.57,97.57,97.57,100,0
2015-07-15,17:30:00,97.582,97.582,97.582,97.582,100,0
2015-07-15,17:55:00,97.375,97.375,97.35,97.35,300,0
2015-07-15,18:00:00,97.35,97.38,97.35,97.38,200,0
2015-07-15,18:05:00,97.4,97.4,97.4,97.4,512,0
2015-07-15,18:20:00,97.41,97.41,97.41,97.41,100,0
2015-07-15,18:35:00,97.5,97.5,97.5,97.5,100,0
2015-07-15,18:50:00,97.4775,97.4775,97.4775,97.4775,240,0
2015-07-15,19:10:00,97.583,97.59,97.583,97.59,500,0
2015-07-15,20:00:00,97.7705,97.7705,97.71,97.71,530,0
2015-07-15,20:05:00,97.7455,97.7455,97.7455,97.7455,401,0
2015-07-15,20:10:00,97.76,97.76,97.76,97.76,200,0
2015-07-15,20:25:00,97.6761,97.6761,97.6761,97.6761,142,0
2015-07-15,20:35:00,97.72,97.72,97.48,97.526,648,0
2015-07-15,20:40:00,97.4802,97.4802,97.3456,97.3456,839,0
2015-07-15,20:55:00,97.2201,97.2201,97.2201,97.2201,100,0
2015-07-15,21:25:00,97.2,97.2,97.2,97.2,100,0
2015-07-15,21:35:00,97.29,97.32,97.2875,97.2875,1000,0
2015-07-15,21:40:00,97.262,97.263,97.262,97.263,500,0
2015-07-15,21:45:00,97.29,97.3,97.27,97.28,6232,0
2015-07-15,21:50:00,97.25,97.25,97.2275,97.2275,1325,0
2015-07-15,22:00:00,97.37,97.38,97.22,97.22,350,0
2015-07-16,15:35:00,97.66,97.66,97.56,97.56,1158,0
2015-07-16,15:40:00,97.77,97.77,97.77,97.77,100,0
2015-07-16,15:45:00,97.8,97.8776,97.8,97.8776,898,0
2015-07-16,15:55:00,97.8,97.8,97.8,97.8,400,0
2015-07-16,16:00:00,97.8799,97.8799,97.8799,97.8799,100,0
2015-07-16,16:05:00,97.62,97.62,97.6115,97.6115,1005,0
2015-07-16,16:10:00,97.65,97.65,97.65,97.65,171,0
2015-07-16,16:20:00,97.7093,97.7093,97.7093,97.7093,500,0
2015-07-16,16:25:00,97.93,97.93,97.93,97.93,1000,0
2015-07-16,16:35:00,98,98,98,98,226,0
2015-07-16,16:40:00,98.1199,98.1299,98.0554,98.1299,584,0
2015-07-16,16:45:00,98.01,98.01,98.01,98.01,100,0
2015-07-16,16:50:00,98.0307,98.0307,98.0307,98.0307,100,0
2015-07-16,17:05:00,98.3,98.3,98.3,98.3,200,0
2015-07-16,17:10:00,98.28,98.309,98.28,98.309,273,0
2015-07-16,17:40:00,98.3476,98.37,98.3476,98.37,200,0
2015-07-16,17:45:00,98.3301,98.3301,98.3301,98.3301,124,0
2015-07-16,17:50:00,98.3999,98.3999,98.3999,98.3999,200,0
2015-07-16,18:25:00,98.23,98.23,98.23,98.23,100,0
2015-07-16,18:30:00,98.24,98.24,98.23,98.23,300,0
2015-07-16,18:40:00,98.0558,98.0558,98.0558,98.0558,316,0
2015-07-16,18:55:00,97.96,97.96,97.96,97.96,100,0
2015-07-16,19:15:00,97.96,97.96,97.96,97.96,150,0
2015-07-16,19:20:00,97.91,97.91,97.91,97.91,100,0
2015-07-16,19:25:00,97.7811,97.7811,97.7811,97.7811,125,0
2015-07-16,19:35:00,98,98,98,98,200,0
2015-07-16,20:10:00,97.7349,97.8599,97.7349,97.8599,354,0
2015-07-16,20:15:00,97.7544,97.7544,97.7544,97.7544,100,0
2015-07-16,20:30:00,97.86,97.86,97.86,97.86,101,0
2015-07-16,20:45:00,97.8435,97.8435,97.8435,97.8435,100,0
2015-07-16,20:50:00,97.97,97.97,97.97,97.97,200,0
2015-07-16,20:55:00,97.9,97.9,97.9,97.9,100,0
2015-07-16,21:00:00,97.8692,97.8692,97.8692,97.8692,500,0
2015-07-16,21:05:00,97.8656,97.8656,97.8656,97.8656,300,0
2015-07-16,21:10:00,97.829,97.829,97.7758,97.7758,1184,0
2015-07-16,21:20:00,97.8083,97.8388,97.8083,97.8388,323,0
2015-07-16,21:25:00,97.8,97.8,97.8,97.8,300,0
2015-07-16,21:30:00,97.811,97.811,97.79,97.81,3205,0
2015-07-16,21:35:00,97.8548,97.8548,97.8548,97.8548,152,0
2015-07-16,21:40:00,97.8,97.8613,97.8,97.85,1494,0
2015-07-16,21:45:00,97.8205,97.8205,97.8205,97.8205,200,0
2015-07-16,21:50:00,97.808,97.808,97.808,97.808,200,0
2015-07-16,21:55:00,97.7893,97.7893,97.7893,97.7893,150,0
2015-07-16,22:00:00,97.73,97.73,97.73,97.73,160,0
2015-07-17,15:35:00,98.25,98.4,98.25,98.4,1694,0
2015-07-17,15:55:00,98.7345,98.7345,98.7345,98.7345,119,0
2015-07-17,16:20:00,98.52,98.52,98.52,98.52,100,0
2015-07-17,16:30:00,98.58,98.58,98.58,98.58,100,0
2015-07-17,16:40:00,98.65,98.97,98.65,98.97,1542,0
2015-07-17,16:45:00,99,99,98.96,98.99,1570,0
2015-07-17,16:55:00,98.92,98.92,98.92,98.92,100,0
2015-07-17,17:10:00,99.01,99.07,99.01,99.01,338,0
2015-07-17,17:15:00,98.9992,98.9992,98.9992,98.9992,306,0
2015-07-17,17:20:00,98.95,98.95,98.95,98.95,2678,0
2015-07-17,17:35:00,98.9452,98.9452,98.9452,98.9452,100,0
2015-07-17,17:45:00,98.94,98.9401,98.94,98.9401,600,0
2015-07-17,17:55:00,98.964,98.964,98.93,98.93,452,0
2015-07-17,18:05:00,98.8052,98.8052,98.8052,98.8052,962,0
2015-07-17,18:25:00,98.68,98.68,98.61,98.61,200,0
2015-07-17,18:30:00,98.5801,98.5801,98.5801,98.5801,386,0
2015-07-17,18:50:00,98.58,98.58,98.58,98.58,100,0
2015-07-17,19:00:00,98.44,98.44,98.42,98.42,41611,0
2015-07-17,19:20:00,98.2841,98.2841,98.2792,98.2792,300,0
2015-07-17,19:25:00,98.21,98.21,98.21,98.21,391,0
2015-07-17,19:30:00,98.1739,98.1739,98.1739,98.1739,150,0
2015-07-17,20:20:00,98.1501,98.2045,98.1501,98.2045,306,0
2015-07-17,20:30:00,98.28,98.28,98.28,98.28,439,0
2015-07-17,20:45:00,98.411,98.411,98.33,98.33,400,0
2015-07-17,20:55:00,98.36,98.36,98.36,98.36,100,0
2015-07-17,21:00:00,98.363,98.363,98.363,98.363,160,0
2015-07-17,21:05:00,98.21,98.21,98.1725,98.1725,650,0
2015-07-17,21:15:00,98.2799,98.2799,98.2799,98.2799,100,0
2015-07-17,21:20:00,98.3205,98.3205,98.28,98.28,200,0
2015-07-17,21:35:00,98.48,98.48,98.48,98.48,3500,0
2015-07-17,22:00:00,98.4041,98.425,98.38,98.38,720,0
2015-07-20,15:35:00,97.98,97.98,97.98,97.98,100,0
2015-07-20,15:40:00,98.36,98.36,98.19,98.19,424,0
2015-07-20,15:55:00,98.12,98.12,98.12,98.12,100,0
2015-07-20,16:00:00,98.01,98.01,97.96,97.96,400,0
2015-07-20,16:05:00,97.98,97.98,97.98,97.98,100,0
2015-07-20,16:30:00,98.0001,98.0408,98,98.0408,1050,0
2015-07-20,16:45:00,98.05,98.05,98.05,98.05,100,0
2015-07-20,16:55:00,98.03,98.18,98.03,98.18,1014,0
2015-07-20,17:00:00,98.21,98.21,98.21,98.21,100,0
2015-07-20,17:05:00,98.45,98.45,98.45,98.45,100,0
2015-07-20,17:10:00,98.4,98.4,98.4,98.4,100,0
2015-07-20,17:15:00,98.31,98.33,98.22,98.22,612,0
2015-07-20,17:50:00,97.96,97.96,97.96,97.96,235,0
2015-07-20,17:55:00,97.91,97.91,97.91,97.91,238,0
2015-07-20,18:00:00,97.98,97.98,97.98,97.98,465,0
2015-07-20,18:05:00,97.93,97.93,97.93,97.93,100,0
2015-07-20,18:10:00,97.96,97.96,97.96,97.96,100,0
2015-07-20,18:20:00,97.9899,97.9899,97.9899,97.9899,182,0
2015-07-20,18:30:00,97.76,97.85,97.76,97.85,3910,0
2015-07-20,18:35:00,97.79,97.79,97.79,97.79,100,0
2015-07-20,18:45:00,97.83,97.83,97.83,97.83,132,0
2015-07-20,18:55:00,97.73,97.73,97.73,97.73,200,0
2015-07-20,19:10:00,97.73,97.73,97.73,97.73,100,0
