Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-05-09,19:30:00,69.34,69.37,69.32,69.35,1500,0
2014-05-09,21:10:00,69.3,69.33,69.3,69.31,900,0
2014-05-09,21:15:00,69.31,69.35,69.3,69.34,1300,0
2014-05-09,21:20:00,69.3,69.32,69.28,69.32,1300,0
2014-05-12,15:35:00,69.8,69.8,69.8,69.8,460,0
2014-05-12,15:45:00,69.8,69.8,69.79,69.79,728,0
2014-05-12,15:50:00,69.83,69.83,69.83,69.83,400,0
2014-05-12,18:55:00,70.1,70.1,70.1,70.1,200,0
2014-05-12,19:00:00,70.03,70.06,70.03,70.06,1600,0
2014-05-13,15:35:00,70.26,70.26,70.26,70.26,520,0
2014-05-13,15:40:00,70.21,70.21,70.21,70.21,100,0
2014-05-13,16:25:00,70.44,70.44,70.44,70.44,720,0
2014-05-13,16:50:00,70.5,70.5,70.5,70.5,1200,0
2014-05-13,21:45:00,70.4,70.4,70.4,70.4,800,0
2014-05-14,17:00:00,70.28,70.28,70.28,70.28,1400,0
2014-05-14,17:30:00,70.3,70.3,70.27,70.27,1600,0
2014-05-14,19:10:00,70.4,70.4,70.36,70.37,400,0
2014-05-14,19:15:00,70.41,70.41,70.39,70.39,345,0
2014-05-14,20:30:00,70.35,70.35,70.35,70.35,500,0
2014-05-14,20:35:00,70.38,70.38,70.38,70.38,100,0
2014-05-14,21:05:00,70.19,70.19,70.19,70.19,200,0
2014-05-15,15:35:00,70.06,70.06,70.06,70.06,1775,0
2014-05-15,16:00:00,69.65,69.65,69.65,69.65,520,0
2014-05-15,18:55:00,69.31,69.31,69.31,69.31,100,0
2014-05-15,20:45:00,69.43,69.43,69.43,69.43,150,0
2014-05-15,20:50:00,69.41,69.41,69.41,69.41,300,0
2014-05-16,17:15:00,69.46,69.46,69.46,69.46,100,0
2014-05-16,17:20:00,69.42,69.42,69.42,69.42,100,0
2014-05-16,20:00:00,69.35,69.35,69.35,69.35,224,0
2014-05-19,17:10:00,69.94,69.94,69.94,69.94,100,0
2014-05-19,18:10:00,70.0,70.0,70.0,70.0,200,0
2014-05-19,20:40:00,70.02,70.02,69.98,69.98,400,0
2014-05-19,20:45:00,69.98,70.01,69.98,70.01,700,0
2014-05-23,16:15:00,70.48,70.48,70.43,70.43,300,0
2014-05-23,17:55:00,70.5,70.5,70.5,70.5,600,0
2014-05-23,18:25:00,70.47,70.47,70.47,70.47,3300,0
2014-05-27,15:35:00,70.72,70.72,70.72,70.72,1040,0
2014-05-27,18:30:00,70.72,70.72,70.72,70.72,200,0
2014-05-27,20:10:00,70.84,70.84,70.84,70.84,423,0
2014-05-27,21:20:00,70.93,70.93,70.93,70.93,210,0
2014-05-29,19:45:00,71.14,71.14,71.14,71.14,312,0
2014-06-02,16:10:00,71.25,71.25,71.25,71.25,140,0
2014-06-02,16:15:00,71.11,71.11,71.11,71.11,220,0
2014-06-02,16:30:00,71.11,71.11,71.11,71.11,440,0
2014-06-02,17:55:00,71.45,71.45,71.45,71.45,400,0
2014-06-02,21:00:00,71.44,71.44,71.44,71.44,100,0
2014-06-02,21:15:00,71.44,71.44,71.44,71.44,100,0
2014-06-03,18:00:00,71.28,71.28,71.25,71.25,600,0
2014-06-03,18:05:00,71.27,71.27,71.27,71.27,300,0
2014-06-03,20:20:00,71.44,71.44,71.44,71.44,100,0
2014-06-03,20:25:00,71.44,71.44,71.44,71.44,110,0
2014-06-04,16:10:00,71.4,71.4,71.4,71.4,139,0
2014-06-04,20:50:00,71.47,71.47,71.47,71.47,100,0
2014-06-05,16:10:00,71.5,71.5,71.5,71.5,495,0
2014-06-05,19:30:00,71.97,71.97,71.97,71.97,100,0
2014-06-05,19:35:00,71.94,71.97,71.94,71.97,800,0
2014-06-05,19:40:00,71.97,71.99,71.93,71.93,600,0
2014-06-05,19:45:00,71.93,71.93,71.92,71.93,900,0
2014-06-06,19:25:00,72.3,72.3,72.3,72.3,800,0
2014-06-09,15:35:00,72.52,72.52,72.52,72.52,1375,0
2014-06-10,18:05:00,72.31,72.31,72.3,72.3,360,0
2014-06-10,18:10:00,72.25,72.25,72.25,72.25,24,0
2014-06-10,20:05:00,72.34,72.34,72.34,72.34,116,0
2014-06-11,15:35:00,72.15,72.15,72.15,72.15,266,0
2014-06-11,20:00:00,72.25,72.25,72.25,72.25,276,0
2014-06-12,19:30:00,72.0,72.0,72.0,72.0,735,0
2014-06-12,21:10:00,71.82,71.82,71.82,71.82,142,0
2014-06-13,21:20:00,72.24,72.24,72.24,72.24,500,0
2014-06-17,15:35:00,72.16,72.16,72.16,72.16,300,0
2014-06-17,18:10:00,72.29,72.3,72.29,72.3,400,0
2014-06-19,16:05:00,72.9,72.9,72.9,72.9,100,0
2014-06-19,16:40:00,72.88,72.88,72.88,72.88,108,0
2014-06-19,17:20:00,72.86,72.86,72.86,72.86,282,0
2014-06-23,15:55:00,73.48,73.48,73.48,73.48,400,0
2014-06-23,16:20:00,73.49,73.49,73.49,73.49,2700,0
2014-06-23,16:30:00,73.46,73.46,73.46,73.46,400,0
2014-06-23,18:15:00,73.36,73.36,73.36,73.36,600,0
2014-06-24,16:15:00,73.48,73.48,73.48,73.48,4000,0
2014-06-24,19:50:00,73.23,73.23,73.21,73.22,700,0
2014-06-24,20:35:00,73.0,73.0,73.0,73.0,186,0
2014-06-24,21:20:00,72.79,72.79,72.79,72.79,100,0
2014-06-24,21:55:00,72.73,72.73,72.73,72.73,100,0
2014-06-25,16:10:00,72.82,72.82,72.82,72.82,938,0
2014-06-25,16:15:00,72.8,72.8,72.8,72.8,2704,0
2014-06-25,17:00:00,72.92,72.92,72.92,72.92,200,0
2014-06-25,17:20:00,73.0,73.0,73.0,73.0,130,0
2014-06-25,19:00:00,72.91,72.91,72.91,72.91,111,0
2014-06-25,21:00:00,73.04,73.1,73.04,73.1,600,0
2014-06-26,16:40:00,72.84,72.84,72.84,72.84,747,0
2014-06-26,19:50:00,73.11,73.11,73.1,73.1,1275,0
2014-06-27,16:15:00,72.94,72.94,72.94,72.94,300,0
2014-06-30,16:40:00,73.21,73.21,73.21,73.21,100,0
2014-06-30,16:45:00,73.21,73.21,73.21,73.21,100,0
2014-06-30,16:50:00,73.2,73.2,73.2,73.2,200,0
2014-06-30,16:55:00,73.16,73.16,73.14,73.16,300,0
2014-06-30,17:00:00,73.15,73.15,73.14,73.14,200,0
2014-06-30,17:05:00,73.14,73.14,73.14,73.14,200,0
2014-06-30,17:10:00,73.11,73.11,73.11,73.11,200,0
2014-06-30,17:15:00,73.17,73.17,73.17,73.17,400,0
2014-06-30,21:00:00,73.19,73.19,73.19,73.19,200,0
2014-06-30,21:50:00,73.11,73.11,73.11,73.11,200,0
2014-07-01,21:55:00,73.71,73.71,73.71,73.71,100,0
2014-07-02,16:55:00,73.77,73.77,73.77,73.77,170,0
2014-07-02,18:10:00,73.76,73.76,73.76,73.76,50,0
2014-07-03,16:10:00,73.89,73.89,73.89,73.89,100,0
2014-07-03,18:35:00,74.15,74.15,74.15,74.15,150,0
2014-07-07,15:35:00,74.17,74.17,74.17,74.17,100,0
2014-07-07,16:20:00,73.98,73.98,73.98,73.98,500,0
2014-07-07,18:30:00,73.81,73.81,73.77,73.78,300,0
2014-07-07,18:35:00,73.77,73.77,73.76,73.76,300,0
2014-07-07,19:35:00,73.77,73.77,73.77,73.77,700,0
2014-07-07,21:40:00,73.72,73.72,73.72,73.72,200,0
2014-07-07,22:00:00,73.69,73.69,73.69,73.69,210,0
2014-07-08,16:55:00,73.28,73.28,73.28,73.28,100,0
2014-07-08,17:15:00,73.25,73.25,73.25,73.25,400,0
2014-07-08,18:00:00,73.09,73.1,73.09,73.1,200,0
2014-07-08,18:35:00,73.08,73.09,73.08,73.09,400,0
2014-07-08,18:40:00,73.06,73.06,73.06,73.06,150,0
2014-07-08,21:25:00,73.28,73.28,73.28,73.28,719,0
2014-07-08,21:30:00,73.31,73.31,73.31,73.31,100,0
2014-07-08,22:00:00,73.31,73.31,73.31,73.31,100,0
2014-07-09,20:20:00,73.5,73.5,73.5,73.5,850,0
2014-07-09,22:00:00,73.5,73.5,73.5,73.5,175,0
2014-07-11,20:35:00,73.29,73.29,73.29,73.29,270,0
2014-07-11,22:00:00,73.29,73.29,73.29,73.29,170,0
2014-07-14,16:45:00,73.77,73.77,73.77,73.77,400,0
2014-07-14,19:30:00,73.78,73.78,73.78,73.78,700,0
2014-07-14,22:00:00,73.78,73.78,73.78,73.78,700,0
2014-07-15,16:35:00,73.65,73.65,73.65,73.65,120,0
2014-07-15,21:15:00,73.5,73.5,73.5,73.5,300,0
2014-07-16,15:35:00,73.91,73.91,73.89,73.89,300,0
2014-07-16,15:40:00,73.89,73.89,73.89,73.89,300,0
2014-07-16,16:05:00,73.81,73.81,73.81,73.81,100,0
2014-07-16,16:40:00,73.79,73.79,73.79,73.79,100,0
2014-07-16,17:25:00,73.74,73.74,73.74,73.74,100,0
2014-07-16,18:40:00,73.88,73.88,73.74,73.74,600,0
2014-07-16,18:50:00,73.87,73.87,73.87,73.87,100,0
2014-07-16,19:45:00,73.89,73.89,73.89,73.89,200,0
2014-07-16,20:30:00,74.0,74.0,74.0,74.0,100,0
2014-07-16,21:20:00,73.99,73.99,73.99,73.99,200,0
2014-07-16,22:00:00,73.99,73.99,73.99,73.99,100,0
2014-07-17,17:30:00,73.5,73.5,73.5,73.5,270,0
2014-07-17,19:45:00,73.5,73.5,73.5,73.5,300,0
2014-07-17,22:00:00,73.5,73.5,73.5,73.5,100,0
2014-07-18,18:30:00,73.56,73.56,73.56,73.56,272,0
2014-07-21,16:05:00,73.44,73.44,73.42,73.42,200,0
2014-07-21,16:10:00,73.44,73.44,73.44,73.44,100,0
2014-07-21,16:15:00,73.37,73.38,73.33,73.38,300,0
2014-07-21,16:20:00,73.38,73.43,73.38,73.38,300,0
2014-07-21,16:25:00,73.38,73.42,73.38,73.42,200,0
2014-07-21,16:30:00,73.42,73.44,73.4,73.4,300,0
2014-07-21,16:35:00,73.37,73.39,73.37,73.39,200,0
2014-07-21,16:40:00,73.36,73.36,73.32,73.32,600,0
2014-07-21,19:05:00,73.46,73.46,73.46,73.46,363,0
2014-07-21,21:45:00,73.6,73.6,73.6,73.6,736,0
2014-07-21,22:00:00,73.6,73.6,73.6,73.6,268,0
2014-07-22,18:20:00,74.2,74.2,74.2,74.2,744,0
2014-07-22,19:20:00,74.16,74.16,74.16,74.16,3000,0
2014-07-22,21:45:00,74.13,74.13,74.13,74.13,100,0
2014-07-22,22:00:00,74.09,74.1,74.09,74.1,740,0
2014-07-23,20:10:00,74.28,74.28,74.28,74.28,200,0
2014-07-23,21:55:00,74.35,74.35,74.35,74.35,100,0
2014-07-23,22:00:00,74.35,74.35,74.35,74.35,100,0
2014-07-24,18:25:00,74.36,74.36,74.36,74.36,200,0
2014-07-24,22:00:00,74.36,74.36,74.36,74.36,200,0
2014-07-28,17:15:00,73.61,73.62,73.61,73.62,3787,0
2014-07-28,22:00:00,73.62,73.62,73.62,73.62,100,0
2014-07-29,15:40:00,73.97,73.97,73.97,73.97,520,0
2014-07-29,20:10:00,73.92,73.92,73.92,73.92,356,0
2014-07-29,21:30:00,73.73,73.73,73.73,73.73,101,0
2014-07-29,21:40:00,73.67,73.67,73.67,73.67,400,0
2014-07-29,22:00:00,73.67,73.67,73.67,73.67,200,0
2014-07-31,17:10:00,72.5,72.5,72.5,72.5,791,0
2014-07-31,17:35:00,72.47,72.47,72.47,72.47,114,0
2014-08-01,18:40:00,71.45,71.45,71.45,71.45,1400,0
2014-08-01,20:55:00,71.88,71.88,71.88,71.88,400,0
2014-08-04,15:35:00,71.75,71.75,71.75,71.75,488,0
2014-08-04,18:25:00,71.8,71.8,71.8,71.8,200,0
2014-08-05,21:00:00,71.5,71.5,71.5,71.5,300,0
2014-08-05,21:55:00,71.6,71.6,71.6,71.6,200,0
2014-08-05,22:00:00,71.61,71.61,71.61,71.61,185,0
2014-08-07,16:35:00,71.67,71.67,71.67,71.67,1500,0
2014-08-07,16:40:00,71.7,71.7,71.7,71.7,900,0
2014-08-07,20:40:00,71.09,71.09,71.09,71.09,150,0
2014-08-07,21:50:00,70.95,70.95,70.95,70.95,100,0
2014-08-08,16:05:00,71.16,71.16,71.16,71.16,100,0
2014-08-11,16:25:00,72.23,72.23,72.23,72.23,800,0
2014-08-11,17:15:00,72.38,72.38,72.38,72.38,300,0
2014-08-11,17:40:00,72.44,72.44,72.44,72.44,342,0
2014-08-12,15:55:00,72.12,72.12,72.12,72.12,500,0
2014-08-12,22:00:00,71.86,71.86,71.86,71.86,235,0
2014-08-14,18:25:00,72.64,72.64,72.64,72.64,225,0
2014-08-14,20:55:00,72.6,72.6,72.6,72.6,100,0
2014-08-14,21:05:00,72.6,72.6,72.6,72.6,150,0
2014-08-18,20:40:00,73.38,73.4,73.36,73.36,30590,0
2014-08-18,20:50:00,73.36,73.36,73.36,73.36,7099,0
2014-08-18,21:40:00,73.39,73.39,73.39,73.39,3000,0
2014-08-19,17:00:00,73.75,73.75,73.75,73.75,134,0
2014-08-19,17:20:00,73.72,73.72,73.72,73.72,100,0
2014-08-20,15:40:00,73.82,73.82,73.82,73.82,200,0
2014-08-20,15:50:00,73.85,73.87,73.85,73.87,1100,0
2014-08-20,21:00:00,74.07,74.07,74.07,74.07,429,0
2014-08-21,21:20:00,74.31,74.31,74.27,74.27,2800,0
2014-08-22,19:25:00,74.14,74.14,74.08,74.08,2100,0
2014-08-25,15:35:00,74.35,74.35,74.35,74.35,400,0
2014-08-25,19:10:00,74.3,74.3,74.3,74.3,300,0
2014-08-26,20:20:00,74.65,74.65,74.65,74.65,364,0
2014-08-27,17:05:00,74.61,74.61,74.61,74.61,600,0
2014-08-28,18:10:00,74.38,74.38,74.38,74.38,200,0
2014-08-29,17:00:00,74.42,74.42,74.42,74.42,472,0
2014-08-29,17:30:00,74.55,74.55,74.55,74.55,400,0
2014-08-29,18:05:00,74.64,74.64,74.64,74.64,600,0
2014-08-29,19:20:00,74.57,74.57,74.57,74.57,200,0
2014-08-29,20:20:00,74.55,74.55,74.55,74.55,100,0
2014-08-29,20:45:00,74.52,74.52,74.52,74.52,100,0
2014-08-29,21:40:00,74.6,74.6,74.6,74.6,200,0
2014-09-02,17:05:00,74.64,74.64,74.64,74.64,400,0
2014-09-02,19:40:00,74.25,74.25,74.25,74.25,390,0
2014-09-03,17:55:00,74.46,74.46,74.46,74.46,252,0
2014-09-04,16:50:00,74.81,74.82,74.81,74.82,9200,0
2014-09-04,16:55:00,74.83,74.83,74.83,74.83,200,0
2014-09-04,17:00:00,74.83,74.83,74.83,74.83,700,0
2014-09-04,21:15:00,74.03,74.03,74.03,74.03,150,0
2014-09-04,21:20:00,74.01,74.01,74.01,74.01,135,0
2014-09-05,16:10:00,74.04,74.04,74.04,74.04,300,0
2014-09-05,17:10:00,74.05,74.05,74.05,74.05,1200,0
2014-09-08,20:45:00,74.17,74.17,74.17,74.17,108,0
2014-09-08,21:55:00,74.32,74.32,74.32,74.32,135,0
2014-09-11,17:10:00,73.89,73.89,73.89,73.89,300,0
2014-09-11,21:00:00,74.1,74.1,74.09,74.09,925,0
2014-09-11,21:10:00,74.07,74.07,74.07,74.07,200,0
2014-09-11,22:00:00,74.2,74.2,74.2,74.2,400,0
2014-09-12,19:15:00,73.7,73.7,73.7,73.7,200,0
2014-09-15,15:35:00,73.63,73.63,73.54,73.54,320,0
2014-09-15,16:25:00,73.46,73.46,73.46,73.46,700,0
2014-09-15,16:30:00,73.44,73.44,73.44,73.44,800,0
2014-09-16,17:10:00,73.69,73.69,73.69,73.69,604,0
2014-09-17,20:05:00,74.25,74.25,74.15,74.15,915,0
2014-09-19,17:10:00,74.74,74.74,74.74,74.74,200,0
2014-09-23,20:10:00,73.49,73.49,73.49,73.49,314,0
2014-09-24,15:35:00,73.5,73.5,73.5,73.5,150,0
2014-09-24,15:40:00,73.38,73.38,73.38,73.38,200,0
2014-09-25,17:20:00,72.91,72.91,72.91,72.91,733,0
2014-09-26,20:05:00,73.14,73.14,73.14,73.14,531,0
2014-09-29,17:45:00,73.14,73.14,73.14,73.14,2000,0
2014-09-29,17:50:00,73.16,73.16,73.16,73.16,1000,0
2014-09-29,20:35:00,72.95,72.95,72.95,72.95,532,0
2014-09-29,22:00:00,73.25,73.25,73.25,73.25,100,0
2014-09-30,17:25:00,73.4,73.4,73.4,73.4,400,0
2014-09-30,21:50:00,73.07,73.07,73.07,73.07,253,0
2014-10-01,20:15:00,71.85,71.85,71.85,71.85,417,0
2014-10-01,20:55:00,71.81,71.81,71.81,71.81,3000,0
2014-10-02,15:35:00,71.5,71.5,71.5,71.5,300,0
2014-10-02,16:10:00,71.64,71.64,71.64,71.64,700,0
2014-10-02,16:45:00,71.31,71.31,71.31,71.31,1400,0
2014-10-02,17:05:00,71.18,71.22,71.18,71.22,670,0
2014-10-02,17:55:00,71.07,71.07,71.07,71.07,555,0
2014-10-02,20:15:00,71.71,71.71,71.71,71.71,356,0
2014-10-02,20:20:00,71.77,71.79,71.77,71.79,1392,0
2014-10-02,21:45:00,71.7,71.7,71.7,71.7,200,0
2014-10-03,17:05:00,72.3,72.32,72.29,72.32,1800,0
2014-10-03,17:10:00,72.32,72.32,72.32,72.32,2616,0
2014-10-06,20:05:00,72.32,72.32,72.32,72.32,200,0
2014-10-08,17:50:00,71.32,71.32,71.32,71.32,300,0
2014-10-08,20:20:00,72.11,72.11,72.11,72.11,1200,0
2014-10-09,21:50:00,71.43,71.43,71.43,71.43,100,0
2014-10-10,15:35:00,71.27,71.27,71.27,71.27,200,0
2014-10-10,16:00:00,71.48,71.48,71.48,71.48,305,0
2014-10-10,16:35:00,70.94,70.94,70.94,70.94,608,0
2014-10-10,18:25:00,71.37,71.37,71.37,71.37,300,0
2014-10-13,15:35:00,70.89,70.89,70.89,70.89,633,0
2014-10-13,16:30:00,70.26,70.26,70.26,70.26,400,0
2014-10-13,16:55:00,70.15,70.15,70.15,70.15,600,0
2014-10-13,20:00:00,70.45,70.45,70.45,70.45,384,0
2014-10-13,20:30:00,70.52,70.52,70.52,70.52,300,0
2014-10-13,21:55:00,69.56,69.61,69.56,69.56,400,0
2014-10-14,16:00:00,69.68,69.68,69.47,69.47,11085,0
2014-10-14,16:05:00,69.45,69.45,69.45,69.45,854,0
2014-10-14,20:10:00,69.94,69.94,69.94,69.94,200,0
2014-10-15,16:10:00,69.05,69.05,69.0,69.0,300,0
2014-10-15,17:15:00,69.05,69.05,69.05,69.05,200,0
2014-10-15,17:55:00,68.51,69.05,68.51,69.05,220,0
2014-10-15,19:20:00,68.0,68.0,67.97,67.97,3000,0
2014-10-15,19:25:00,67.83,67.85,67.83,67.85,506,0
2014-10-15,19:50:00,68.12,68.12,68.12,68.12,100,0
2014-10-15,20:10:00,67.94,67.94,67.94,67.94,100,0
2014-10-16,17:15:00,68.84,68.84,68.84,68.84,2306,0
2014-10-16,17:20:00,68.79,68.79,68.79,68.79,300,0
2014-10-16,20:10:00,69.2,69.2,69.2,69.2,1374,0
2014-10-16,20:50:00,69.0,69.0,69.0,69.0,200,0
2014-10-17,17:15:00,70.01,70.01,70.0,70.0,7500,0
2014-10-17,17:20:00,70.07,70.07,70.07,70.07,200,0
2014-10-17,18:35:00,70.06,70.06,70.06,70.06,2000,0
2014-10-17,21:25:00,70.01,70.01,70.01,70.01,100,0
2014-10-17,21:55:00,69.99,69.99,69.99,69.99,146,0
2014-10-20,15:35:00,69.93,69.93,69.93,69.93,441,0
2014-10-21,15:35:00,70.94,70.94,70.94,70.94,300,0
2014-10-21,16:45:00,71.25,71.3,71.25,71.3,1100,0
2014-10-21,16:50:00,71.3,71.3,71.3,71.3,100,0
2014-10-21,16:55:00,71.31,71.31,71.31,71.31,1800,0
2014-10-21,17:20:00,71.33,71.33,71.33,71.33,1300,0
2014-10-22,16:30:00,71.91,71.92,71.91,71.92,1800,0
2014-10-23,15:35:00,72.17,72.17,72.17,72.17,400,0
2014-10-23,18:05:00,72.45,72.45,72.45,72.45,200,0
2014-10-24,16:10:00,72.52,72.52,72.52,72.52,170,0
2014-10-27,14:35:00,72.86,72.86,72.86,72.86,400,0
2014-10-27,17:00:00,72.97,72.97,72.97,72.97,220,0
2014-10-27,17:05:00,73.07,73.07,73.07,73.07,1700,0
2014-10-28,14:40:00,73.54,73.55,73.54,73.55,6800,0
2014-10-28,14:50:00,73.52,73.53,73.52,73.52,6420,0
2014-10-28,14:55:00,73.62,73.63,73.61,73.63,1411,0
2014-10-28,15:00:00,73.55,73.55,73.55,73.55,200,0
2014-10-28,15:15:00,73.54,73.54,73.54,73.54,400,0
2014-10-28,16:35:00,73.53,73.53,73.53,73.53,109,0
2014-10-28,18:50:00,73.57,73.57,73.57,73.57,5440,0
2014-10-29,14:40:00,74.0,74.0,74.0,74.0,200,0
2014-10-29,14:50:00,74.0,74.0,74.0,74.0,300,0
2014-10-29,16:55:00,73.97,73.97,73.97,73.97,658,0
2014-10-29,19:15:00,73.62,73.62,73.62,73.62,375,0
2014-10-29,20:45:00,73.91,73.91,73.91,73.91,600,0
2014-10-30,15:00:00,73.8,73.8,73.8,73.8,300,0
2014-10-30,15:35:00,73.85,73.85,73.85,73.85,100,0
2014-10-30,16:25:00,74.0,74.0,74.0,74.0,200,0
2014-10-30,18:30:00,74.44,74.44,74.44,74.44,200,0
2014-10-30,20:30:00,74.11,74.11,74.11,74.11,600,0
2014-10-31,14:40:00,75.26,75.26,75.26,75.26,200,0
2014-10-31,15:45:00,75.06,75.06,75.06,75.06,400,0
2014-10-31,17:45:00,75.01,75.01,75.01,75.01,300,0
2014-10-31,19:10:00,75.02,75.02,75.02,75.02,1052,0
2014-10-31,19:30:00,75.0,75.0,75.0,75.0,200,0
2014-10-31,21:00:00,75.1,75.1,75.1,75.1,200,0
2014-11-03,15:35:00,76.15,76.18,76.15,76.18,600,0
2014-11-03,15:40:00,75.13,75.13,75.13,75.13,100,0
2014-11-03,15:45:00,75.14,75.14,75.14,75.14,100,0
2014-11-03,15:55:00,75.21,75.21,75.21,75.21,100,0
2014-11-03,16:05:00,75.19,75.19,75.19,75.19,100,0
2014-11-03,16:15:00,75.21,75.21,75.21,75.21,100,0
2014-11-03,16:20:00,75.04,75.04,75.04,75.04,100,0
2014-11-03,16:30:00,75.03,75.03,75.03,75.03,100,0
2014-11-03,16:40:00,75.08,75.08,75.08,75.08,100,0
2014-11-03,16:45:00,75.05,75.05,75.05,75.05,100,0
2014-11-03,16:55:00,74.96,74.96,74.96,74.96,100,0
2014-11-03,17:00:00,75.1,75.1,75.1,75.1,600,0
2014-11-03,21:35:00,75.16,75.16,75.16,75.16,200,0
2014-11-04,21:30:00,75.36,75.36,75.36,75.36,100,0
2014-11-04,21:50:00,75.35,75.37,75.35,75.37,800,0
2014-11-05,15:35:00,75.82,75.82,75.82,75.82,100,0
2014-11-05,15:45:00,75.61,75.61,75.61,75.61,100,0
2014-11-05,16:05:00,75.57,75.57,75.57,75.57,100,0
2014-11-05,16:25:00,75.63,75.63,75.63,75.63,200,0
2014-11-05,17:00:00,75.5,75.5,75.5,75.5,200,0
2014-11-05,17:10:00,75.56,75.56,75.56,75.56,200,0
2014-11-05,19:55:00,75.45,75.45,75.45,75.45,150,0
2014-11-05,20:50:00,75.55,75.55,75.55,75.55,150,0
2014-11-05,22:00:00,75.63,75.63,75.63,75.63,500,0
2014-11-06,15:40:00,75.79,75.79,75.79,75.79,200,0
2014-11-06,16:00:00,75.79,75.79,75.79,75.79,454,0
2014-11-06,17:45:00,75.86,75.86,75.86,75.86,240,0
2014-11-06,17:55:00,75.89,75.89,75.89,75.89,198,0
2014-11-06,20:05:00,75.93,75.93,75.93,75.93,1000,0
2014-11-07,17:40:00,75.89,75.89,75.89,75.89,300,0
2014-11-07,18:30:00,75.88,75.89,75.88,75.89,850,0
2014-11-07,21:45:00,75.77,75.77,75.77,75.77,200,0
2014-11-10,15:35:00,75.85,75.85,75.76,75.76,200,0
2014-11-10,15:45:00,75.76,75.76,75.76,75.76,300,0
2014-11-10,15:55:00,75.85,75.85,75.75,75.75,300,0
2014-11-10,16:10:00,75.92,75.92,75.92,75.92,100,0
2014-11-10,16:15:00,75.93,75.93,75.93,75.93,100,0
2014-11-10,16:20:00,75.93,75.93,75.93,75.93,100,0
2014-11-10,16:25:00,75.91,75.91,75.91,75.91,230,0
2014-11-10,16:30:00,75.93,75.93,75.93,75.93,498,0
2014-11-10,17:25:00,76.14,76.14,76.14,76.14,100,0
2014-11-10,18:40:00,76.15,76.15,76.15,76.15,200,0
2014-11-10,19:35:00,76.19,76.19,76.19,76.19,300,0
2014-11-10,20:10:00,76.16,76.16,76.16,76.16,300,0
2014-11-10,21:00:00,76.22,76.22,76.22,76.22,200,0
2014-11-11,15:45:00,76.27,76.27,76.27,76.27,196,0
2014-11-11,15:55:00,76.25,76.25,76.25,76.25,472,0
2014-11-11,17:05:00,76.39,76.39,76.34,76.34,1500,0
2014-11-11,19:45:00,76.14,76.14,76.14,76.14,394,0
