Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-07-08,19:10:00,50.11,50.11,50.1001,50.11,355,0
2015-07-08,19:15:00,50.11,50.11,50.11,50.11,100,0
2015-07-08,19:25:00,50.11,50.11,50.11,50.11,100,0
2015-07-08,19:30:00,50.11,50.11,50.11,50.11,200,0
2015-07-08,19:35:00,50.105,50.105,50.105,50.105,100,0
2015-07-08,19:45:00,50.11,50.11,50.11,50.11,100,0
2015-07-08,19:50:00,50.11,50.11,50.11,50.11,614,0
2015-07-08,19:55:00,50.11,50.11,50.1,50.11,6300,0
2015-07-08,20:00:00,50.11,50.11,50.11,50.11,2621,0
2015-07-08,20:10:00,50.08,50.08,50.08,50.08,700,0
2015-07-08,20:15:00,50.11,50.11,50.11,50.11,3613,0
2015-07-08,20:35:00,50.11,50.11,50.11,50.11,831,0
2015-07-08,20:40:00,50.1099,50.1099,50.1099,50.1099,110,0
2015-07-08,20:50:00,50.11,50.11,50.0584,50.0584,321,0
2015-07-08,20:55:00,50.07,50.1099,50.07,50.1099,1356,0
2015-07-08,21:10:00,50.1099,50.1099,50.1099,50.1099,462,0
2015-07-08,21:15:00,50.08,50.08,50.08,50.08,1196,0
2015-07-08,21:20:00,50.06,50.11,50.05,50.11,10821,0
2015-07-08,21:25:00,50.1099,50.1099,50.1099,50.1099,284,0
2015-07-08,21:35:00,50.09,50.1099,50.05,50.1099,7258,0
2015-07-08,21:40:00,50.1099,50.11,50.05,50.05,2838,0
2015-07-08,21:50:00,50.11,50.11,50.05,50.1099,1209,0
2015-07-08,21:55:00,50.06,50.11,50.06,50.11,656,0
2015-07-08,22:00:00,50.0601,50.0601,50.0601,50.0601,209,0
2015-07-09,15:50:00,50.11,50.11,50.11,50.11,1363,0
2015-07-09,16:00:00,50.08,50.08,50.08,50.08,943,0
2015-07-09,16:30:00,50.0944,50.0944,50.0944,50.0944,498,0
2015-07-09,17:15:00,50.1004,50.1004,50.1004,50.1004,399,0
2015-07-09,17:25:00,50.0953,50.0953,50.0953,50.0953,225,0
2015-07-09,17:40:00,50.1,50.1,50.1,50.1,114,0
2015-07-09,17:45:00,50.08,50.11,50.08,50.11,1240,0
2015-07-09,18:20:00,50.11,50.11,50.11,50.11,200,0
2015-07-09,18:25:00,50.0801,50.0801,50.0801,50.0801,285,0
2015-07-09,18:30:00,50.1,50.1,50.1,50.1,405,0
2015-07-09,18:35:00,50.11,50.11,50.1099,50.1099,672,0
2015-07-09,18:45:00,50.1049,50.1049,50.1049,50.1049,1000,0
2015-07-09,18:55:00,50.11,50.11,50.1,50.11,19631,0
2015-07-09,19:00:00,50.0947,50.0947,50.0947,50.0947,111,0
2015-07-09,19:10:00,50.0801,50.0801,50.0801,50.0801,453,0
2015-07-09,19:15:00,50.11,50.11,50.11,50.11,627,0
2015-07-09,19:25:00,50.11,50.11,50.11,50.11,151,0
2015-07-09,19:45:00,50.11,50.11,50.11,50.11,279,0
2015-07-09,20:05:00,50.0896,50.0896,50.0896,50.0896,131,0
2015-07-09,20:10:00,50.11,50.11,50.1099,50.1099,2655,0
2015-07-09,20:15:00,50.08,50.08,50.08,50.08,200,0
2015-07-09,20:25:00,50.0801,50.11,50.0801,50.1099,823,0
2015-07-09,20:35:00,50.0801,50.0801,50.0801,50.0801,675,0
2015-07-09,20:40:00,50.08,50.08,50.08,50.08,984,0
2015-07-09,20:45:00,50.1,50.11,50.1,50.11,500,0
2015-07-09,20:55:00,50.1099,50.1099,50.1099,50.1099,1000,0
2015-07-09,21:00:00,50.1099,50.1099,50.1099,50.1099,620,0
2015-07-09,21:10:00,50.098,50.11,50.07,50.11,12299,0
2015-07-09,21:20:00,50.109,50.11,50.109,50.109,949,0
2015-07-09,21:45:00,50.11,50.11,50.11,50.11,100,0
2015-07-09,22:00:00,50.07,50.07,50.07,50.07,100,0
2015-07-10,15:35:00,50.06,50.071,50.06,50.07,3676,0
2015-07-10,15:40:00,50.07,50.071,50.07,50.07,2700,0
2015-07-10,15:45:00,50.071,50.071,50.07,50.0701,3100,0
2015-07-10,15:50:00,50.061,50.061,50.06,50.06,1300,0
2015-07-10,15:55:00,50.061,50.061,50.06,50.06,1300,0
2015-07-10,16:00:00,50.06,50.06,50.06,50.06,1600,0
2015-07-10,16:05:00,50.06,50.06,50.06,50.06,2288,0
2015-07-10,16:10:00,50.06,50.061,50.05,50.0501,2400,0
2015-07-10,16:15:00,50.051,50.051,50.05,50.0501,2800,0
2015-07-10,16:20:00,50.052,50.052,50.052,50.052,200,0
2015-07-10,16:25:00,50.05,50.05,50.05,50.05,500,0
2015-07-10,16:30:00,50.05,50.0568,50.05,50.055,1779,0
2015-07-10,16:35:00,50.05,50.0505,50.04,50.04,2100,0
2015-07-10,16:40:00,50.05,50.05,50.04,50.04,2700,0
2015-07-10,16:45:00,50.05,50.052,50.04,50.04,2900,0
2015-07-10,16:50:00,50.045,50.05,50.045,50.05,4000,0
2015-07-10,16:55:00,50.06,50.06,50.04,50.05,4600,0
2015-07-10,17:00:00,50.045,50.05,50.04,50.04,4100,0
2015-07-10,17:05:00,50.04,50.05,50.04,50.04,2000,0
2015-07-10,17:10:00,50.04,50.05,50.04,50.05,3700,0
2015-07-10,17:15:00,50.04,50.04,50.04,50.04,2200,0
2015-07-10,17:20:00,50.04,50.055,50.04,50.05,5900,0
2015-07-10,17:25:00,50.05,50.0505,50.04,50.04,2700,0
2015-07-10,17:30:00,50.05,50.05,50.04,50.04,1800,0
2015-07-10,17:35:00,50.04,50.05,50.04,50.04,9800,0
2015-07-10,17:40:00,50.04,50.04,50.04,50.04,3500,0
2015-07-10,17:45:00,50.04,50.09,50.04,50.04,6084,0
2015-07-10,17:50:00,50.04,50.09,50.04,50.09,2597,0
2015-07-10,17:55:00,50.041,50.09,50.04,50.04,4300,0
2015-07-10,18:00:00,50.04,50.04,50.04,50.04,1656,0
2015-07-10,18:05:00,50.04,50.0401,50.04,50.0401,1400,0
2015-07-10,18:15:00,50.04,50.04,50.04,50.04,1000,0
2015-07-10,18:20:00,50.04,50.04,50.04,50.04,700,0
2015-07-10,18:35:00,50.04,50.0562,50.04,50.04,8411,0
2015-07-10,18:40:00,50.04,50.0499,50.04,50.0499,6100,0
2015-07-10,18:45:00,50.04,50.041,50.04,50.0405,4943,0
2015-07-10,18:50:00,50.04,50.0401,50.04,50.04,5720,0
2015-07-10,18:55:00,50.04,50.04,50.03,50.03,4366,0
2015-07-10,19:00:00,50.0499,50.0499,50.03,50.03,4296,0
2015-07-10,19:10:00,50.03,50.03,50.03,50.03,152,0
2015-07-10,19:15:00,50.0382,50.0382,50.0382,50.0382,3008,0
2015-07-10,19:25:00,50.04,50.04,50.04,50.04,100,0
2015-07-10,19:50:00,50.07,50.07,50.0699,50.0699,753,0
2015-07-10,19:55:00,50.055,50.06,50.055,50.06,500,0
2015-07-10,20:20:00,50.04,50.04,50.04,50.04,200,0
2015-07-10,20:25:00,50.041,50.07,50.041,50.07,2040,0
2015-07-10,20:30:00,50.0401,50.0401,50.0401,50.0401,171,0
2015-07-10,20:40:00,50.08,50.08,50.0799,50.0799,220,0
2015-07-10,20:50:00,50.077,50.079,50.077,50.079,258,0
2015-07-10,20:55:00,50.05,50.0501,50.05,50.0501,2249,0
2015-07-10,21:00:00,50.0501,50.0501,50.0501,50.0501,217,0
2015-07-10,21:05:00,50.08,50.08,50.08,50.08,200,0
2015-07-10,21:15:00,50.0713,50.08,50.05,50.0799,12165,0
2015-07-10,21:20:00,50.0653,50.0653,50.0653,50.0653,559,0
2015-07-10,21:40:00,50.0653,50.08,50.0653,50.079,309,0
2015-07-10,21:55:00,50.05,50.05,50.05,50.05,100,0
2015-07-10,22:00:00,50.05,50.05,50.05,50.05,100,0
2015-07-13,15:35:00,50.04,50.0783,50.04,50.0783,1356,0
2015-07-13,15:40:00,50.1,50.1,50.0694,50.0694,4100,0
2015-07-13,15:45:00,50.0999,50.0999,50.0999,50.0999,1000,0
2015-07-13,16:05:00,50.0501,50.0501,50.0501,50.0501,138,0
2015-07-13,16:10:00,50.05,50.07,50.05,50.07,721,0
2015-07-13,17:10:00,50.05,50.05,50.05,50.05,159,0
2015-07-13,17:15:00,50.07,50.07,50.05,50.05,1773,0
2015-07-13,17:20:00,50.0571,50.0571,50.0571,50.0571,101,0
2015-07-13,17:25:00,50.051,50.051,50.05,50.05,2090,0
2015-07-13,17:35:00,50.0602,50.0602,50.0602,50.0602,403,0
2015-07-13,17:55:00,50.05,50.05,50.05,50.05,400,0
2015-07-13,18:05:00,50.05,50.05,50.05,50.05,310,0
2015-07-13,18:10:00,50.05,50.05,50.05,50.05,100,0
2015-07-13,18:35:00,50.07,50.07,50.07,50.07,198,0
2015-07-13,18:45:00,50.06,50.06,50.05,50.05,1346,0
2015-07-13,18:55:00,50.0648,50.0648,50.0648,50.0648,500,0
2015-07-13,19:25:00,50.07,50.07,50.0699,50.0699,1381,0
2015-07-13,19:35:00,50.0602,50.0602,50.0602,50.0602,359,0
2015-07-13,19:45:00,50.0676,50.0676,50.06,50.0636,4669,0
2015-07-13,19:50:00,50.0636,50.0636,50.0506,50.051,3249,0
2015-07-13,19:55:00,50.0501,50.0501,50.0501,50.0501,200,0
2015-07-13,20:00:00,50.0514,50.0514,50.0514,50.0514,150,0
2015-07-13,20:05:00,50.05,50.05,50.05,50.05,756,0
2015-07-13,20:10:00,50.0549,50.0651,50.0549,50.0651,1214,0
2015-07-13,20:20:00,50.0571,50.0598,50.0571,50.0598,242,0
2015-07-13,20:35:00,50.05,50.05,50.05,50.05,200,0
2015-07-13,20:40:00,50.0599,50.0599,50.0439,50.0439,518,0
2015-07-13,20:45:00,50.0599,50.0599,50.0599,50.0599,536,0
2015-07-13,21:00:00,50.041,50.05,50.04,50.049,1457,0
2015-07-13,21:05:00,50.04,50.045,50.04,50.043,1732,0
2015-07-13,21:10:00,50.05,50.05,50.04,50.0468,2525,0
2015-07-13,21:20:00,50.04,50.0728,50.04,50.0728,499,0
2015-07-13,21:30:00,50.0502,50.0598,50.0502,50.0598,1232,0
2015-07-13,21:40:00,50.0599,50.0599,50.0599,50.0599,500,0
2015-07-13,21:45:00,50.0539,50.0539,50.0539,50.0539,369,0
2015-07-13,21:50:00,50.06,50.06,50.06,50.06,100,0
2015-07-13,21:55:00,50.06,50.06,50.05,50.06,1900,0
2015-07-13,22:00:00,50.06,50.06,50.04,50.05,1772,0
2015-07-14,15:35:00,50.05,50.05,50.05,50.05,118,0
2015-07-14,15:40:00,50.09,50.09,50.08,50.08,1448,0
2015-07-14,15:50:00,50.0785,50.0785,50.0785,50.0785,350,0
2015-07-14,16:00:00,50.071,50.071,50.071,50.071,138,0
2015-07-14,16:05:00,50.0892,50.0892,50.0805,50.0805,257,0
2015-07-14,16:15:00,50.07,50.0791,50.07,50.0791,601,0
2015-07-14,16:20:00,50.07,50.09,50.07,50.09,1274,0
2015-07-14,16:35:00,50.07,50.07,50.07,50.07,125,0
2015-07-14,16:55:00,50.08,50.08,50.08,50.08,100,0
2015-07-14,17:05:00,50.08,50.08,50.08,50.08,100,0
2015-07-14,17:30:00,50.0899,50.0899,50.0899,50.0899,355,0
2015-07-14,17:50:00,50.0824,50.0824,50.0714,50.0714,2000,0
2015-07-14,18:05:00,50.0775,50.0898,50.0741,50.0859,2231,0
2015-07-14,18:20:00,50.0899,50.0899,50.0899,50.0899,951,0
2015-07-14,19:40:00,50.0899,50.0899,50.0899,50.0899,171,0
2015-07-14,19:55:00,50.0845,50.0845,50.0845,50.0845,994,0
2015-07-14,20:05:00,50.0761,50.0761,50.0761,50.0761,1096,0
2015-07-14,20:10:00,50.0896,50.0896,50.0896,50.0896,143,0
2015-07-14,20:20:00,50.09,50.09,50.0844,50.0844,6834,0
2015-07-14,20:25:00,50.058,50.089,50.058,50.089,574,0
2015-07-14,20:35:00,50.0899,50.0899,50.0899,50.0899,800,0
2015-07-14,20:40:00,50.0896,50.0896,50.0896,50.0896,109,0
2015-07-14,20:45:00,50.05,50.05,50.05,50.05,730,0
2015-07-14,20:50:00,50.0581,50.0581,50.0581,50.0581,117,0
2015-07-14,20:55:00,50.07,50.0748,50.07,50.0748,1682,0
2015-07-14,21:20:00,50.0784,50.0784,50.0784,50.0784,1000,0
2015-07-14,21:35:00,50.0696,50.0696,50.0696,50.0696,184,0
2015-07-14,21:40:00,50.0799,50.0799,50.0799,50.0799,500,0
2015-07-14,21:45:00,50.08,50.08,50.08,50.08,100,0
2015-07-14,21:50:00,50.08,50.1,50.062,50.1,6146,0
2015-07-14,21:55:00,50.09,50.09,50.0747,50.0747,1521,0
2015-07-14,22:00:00,50.0732,50.09,50.0732,50.09,494,0
2015-07-15,16:10:00,50.08,50.08,50.08,50.08,100,0
2015-07-15,16:40:00,50.08,50.09,50.08,50.09,5350,0
2015-07-15,16:45:00,50.09,50.09,50.09,50.09,100,0
2015-07-15,16:50:00,50.09,50.09,50.09,50.09,400,0
2015-07-15,16:55:00,50.09,50.09,50.069,50.09,2264,0
2015-07-15,17:00:00,50.09,50.09,50.09,50.09,100,0
2015-07-15,17:05:00,50.09,50.09,50.09,50.09,100,0
2015-07-15,17:10:00,50.09,50.09,50.0799,50.0799,203,0
2015-07-15,17:15:00,50.09,50.09,50.09,50.09,100,0
2015-07-15,17:20:00,50.075,50.075,50.075,50.075,132,0
2015-07-15,17:25:00,50.09,50.09,50.09,50.09,100,0
2015-07-15,17:30:00,50.09,50.09,50.09,50.09,100,0
2015-07-15,17:40:00,50.0679,50.0679,50.0679,50.0679,882,0
2015-07-15,17:45:00,50.09,50.09,50.09,50.09,505,0
2015-07-15,17:50:00,50.05,50.07,50.05,50.07,887,0
2015-07-15,17:55:00,50.09,50.09,50.0844,50.0844,311,0
2015-07-15,18:20:00,50.0799,50.0822,50.065,50.0822,2726,0
2015-07-15,18:25:00,50.0741,50.09,50.0741,50.0899,474,0
2015-07-15,18:30:00,50.0672,50.0672,50.0672,50.0672,399,0
2015-07-15,18:50:00,50.07,50.07,50.07,50.07,10311,0
2015-07-15,19:10:00,50.07,50.07,50.058,50.058,980,0
2015-07-15,19:20:00,50.07,50.07,50.07,50.07,263,0
2015-07-15,20:05:00,50.07,50.07,50.0542,50.0542,534,0
2015-07-15,20:10:00,50.07,50.07,50.07,50.07,657,0
2015-07-15,20:15:00,50.07,50.07,50.058,50.058,640,0
2015-07-15,20:20:00,50.0697,50.0697,50.0542,50.0542,2292,0
2015-07-15,20:25:00,50.07,50.07,50.0538,50.0699,1500,0
2015-07-15,20:35:00,50.07,50.09,50.051,50.09,9165,0
2015-07-15,20:40:00,50.065,50.1,50.062,50.075,10694,0
2015-07-15,20:45:00,50.05,50.1,50.05,50.0755,1076,0
2015-07-15,20:50:00,50.0886,50.0886,50.0505,50.0505,660,0
2015-07-15,20:55:00,50.1,50.1,50.0891,50.0891,212,0
2015-07-15,21:00:00,50.1,50.1,50.1,50.1,100,0
2015-07-15,21:10:00,50.0979,50.0979,50.093,50.093,304,0
2015-07-15,21:15:00,50.0755,50.0755,50.0755,50.0755,313,0
2015-07-15,21:20:00,50.056,50.056,50.05,50.05,300,0
2015-07-15,21:25:00,50.1,50.1,50.09,50.09,2796,0
2015-07-15,21:30:00,50.06,50.06,50.06,50.06,100,0
2015-07-15,21:35:00,50.066,50.066,50.066,50.066,167,0
2015-07-15,21:50:00,50.0712,50.0712,50.0712,50.0712,2000,0
2015-07-15,21:55:00,50.0887,50.0887,50.06,50.06,1980,0
2015-07-15,22:00:00,50.0528,50.0528,50.0528,50.0528,200,0
2015-07-16,15:35:00,50.05,50.05,50.05,50.05,404,0
2015-07-16,15:45:00,50.0713,50.0713,50.0713,50.0713,250,0
2015-07-16,16:00:00,50.0812,50.0812,50.0812,50.0812,500,0
2015-07-16,16:05:00,50.1,50.1,50.0712,50.0712,1900,0
2015-07-16,16:10:00,50.09,50.1,50.09,50.1,2537400,0
2015-07-16,16:20:00,50.08,50.08,50.08,50.08,196,0
2015-07-16,16:25:00,50.09,50.09,50.08,50.08,1200,0
2015-07-16,16:35:00,50.0791,50.0791,50.0791,50.0791,100,0
2015-07-16,16:40:00,50.0804,50.0804,50.0804,50.0804,378,0
2015-07-16,16:45:00,50.1,50.1,50.1,50.1,50000,0
2015-07-16,16:50:00,50.06,50.06,50.06,50.06,159,0
2015-07-16,17:00:00,50.1,50.1,50.1,50.1,5000,0
2015-07-16,17:10:00,50.1,50.1,50.1,50.1,5000,0
2015-07-16,17:25:00,50.0995,50.0995,50.09,50.09,40148,0
2015-07-16,17:30:00,50.0995,50.0995,50.0995,50.0995,943,0
2015-07-16,17:35:00,50.0995,50.0995,50.0995,50.0995,1000,0
2015-07-16,17:50:00,50.0698,50.1,50.0698,50.1,4829,0
2015-07-16,17:55:00,50.1,50.1,50.1,50.1,100,0
2015-07-16,18:10:00,50.1,50.1,50.0765,50.0765,504,0
2015-07-16,18:15:00,50.1,50.1,50.1,50.1,3693,0
2015-07-16,18:20:00,50.0751,50.0751,50.0751,50.0751,324,0
2015-07-16,18:25:00,50.06,50.06,50.06,50.06,200,0
2015-07-16,18:35:00,50.05,50.05,50.05,50.05,100,0
2015-07-16,18:40:00,50.05,50.05,50.05,50.05,500,0
2015-07-16,18:45:00,50.05,50.05,50.05,50.05,400,0
2015-07-16,18:50:00,50.05,50.05,50.05,50.05,400,0
2015-07-16,18:55:00,50.05,50.0696,50.05,50.0696,446,0
2015-07-16,19:00:00,50.05,50.05,50.05,50.05,300,0
2015-07-16,19:05:00,50.05,50.05,50.05,50.05,300,0
2015-07-16,19:10:00,50.05,50.0623,50.05,50.05,526,0
2015-07-16,19:15:00,50.05,50.05,50.05,50.05,300,0
2015-07-16,19:20:00,50.05,50.05,50.05,50.05,779,0
2015-07-16,19:25:00,50.05,50.05,50.05,50.05,200,0
2015-07-16,19:30:00,50.05,50.05,50.05,50.05,300,0
2015-07-16,19:35:00,50.05,50.05,50.05,50.05,200,0
2015-07-16,19:40:00,50.05,50.079,50.05,50.079,781,0
2015-07-16,19:45:00,50.05,50.05,50.05,50.05,300,0
2015-07-16,19:50:00,50.05,50.05,50.05,50.05,300,0
2015-07-16,19:55:00,50.05,50.05,50.05,50.05,300,0
2015-07-16,20:00:00,50.0764,50.08,50.05,50.05,1270,0
2015-07-16,20:05:00,50.05,50.05,50.05,50.05,200,0
2015-07-16,20:10:00,50.05,50.068,50.05,50.068,4521,0
2015-07-16,20:15:00,50.05,50.08,50.05,50.05,1052,0
2015-07-16,20:20:00,50.05,50.0501,50.05,50.05,1500,0
2015-07-16,20:25:00,50.05,50.071,50.05,50.05,1027,0
2015-07-16,20:30:00,50.05,50.0629,50.05,50.05,809,0
2015-07-16,20:35:00,50.05,50.05,50.05,50.05,200,0
2015-07-16,20:40:00,50.05,50.0725,50.05,50.0725,1501,0
2015-07-16,20:45:00,50.05,50.05,50.05,50.05,200,0
2015-07-16,20:50:00,50.06,50.06,50.05,50.05,300,0
2015-07-16,20:55:00,50.0727,50.0727,50.05,50.05,751,0
2015-07-16,21:00:00,50.05,50.0766,50.05,50.0766,1976,0
2015-07-16,21:05:00,50.05,50.05,50.05,50.05,200,0
2015-07-16,21:10:00,50.05,50.09,50.05,50.08,6390,0
2015-07-16,21:20:00,50.09,50.09,50.05,50.05,1050,0
2015-07-16,21:25:00,50.05,50.0738,50.05,50.05,713,0
2015-07-16,21:30:00,50.05,50.07,50.05,50.07,500,0
2015-07-16,21:35:00,50.06,50.07,50.05,50.07,6923,0
2015-07-16,21:40:00,50.07,50.07,50.07,50.07,700,0
2015-07-16,21:45:00,50.07,50.07,50.07,50.07,900,0
2015-07-16,21:50:00,50.07,50.09,50.07,50.09,91982,0
2015-07-16,21:55:00,50.09,50.09,50.07,50.07,2307,0
2015-07-17,15:45:00,50.1,50.1,50.05,50.05,1100,0
2015-07-17,15:55:00,50.0619,50.0619,50.05,50.05,350,0
2015-07-17,16:05:00,50.0704,50.0704,50.0704,50.0704,562,0
2015-07-17,16:15:00,50.07,50.09,50.05,50.05,1690,0
2015-07-17,16:20:00,50.07,50.089,50.07,50.089,566,0
2015-07-17,16:25:00,50.075,50.0894,50.06,50.075,4312,0
2015-07-17,16:35:00,50.06,50.06,50.06,50.06,100,0
2015-07-17,16:45:00,50.075,50.075,50.06,50.06,900,0
2015-07-17,16:50:00,50.075,50.075,50.075,50.075,1787,0
2015-07-17,17:00:00,50.07,50.0792,50.0602,50.0602,4273,0
2015-07-17,17:10:00,50.0736,50.0736,50.0736,50.0736,1000,0
2015-07-17,17:20:00,50.0875,50.0875,50.0713,50.0713,280,0
2015-07-17,17:25:00,50.08,50.09,50.0741,50.0741,690,0
2015-07-17,17:30:00,50.09,50.09,50.09,50.09,2212,0
2015-07-17,17:35:00,50.0957,50.0957,50.0949,50.0949,300,0
2015-07-17,17:40:00,50.0904,50.0949,50.0904,50.0949,795,0
2015-07-17,17:45:00,50.0904,50.0957,50.0904,50.0957,525,0
2015-07-17,17:50:00,50.0957,50.0957,50.0957,50.0957,315,0
2015-07-17,17:55:00,50.09,50.1,50.09,50.0932,2116,0
2015-07-17,18:00:00,50.0932,50.0999,50.0904,50.0999,857,0
2015-07-17,18:05:00,50.0904,50.0957,50.0904,50.0957,210,0
2015-07-17,18:10:00,50.0932,50.0949,50.0932,50.0949,315,0
2015-07-17,18:15:00,50.0949,50.0972,50.09,50.0949,1704,0
2015-07-17,18:20:00,50.0957,50.0957,50.0932,50.0932,525,0
2015-07-17,18:25:00,50.09,50.09,50.09,50.09,370,0
2015-07-17,18:30:00,50.0901,50.0901,50.09,50.09,1298,0
2015-07-17,18:35:00,50.1,50.1,50.1,50.1,4652,0
2015-07-17,18:45:00,50.1,50.1,50.1,50.1,519,0
2015-07-17,18:55:00,50.0979,50.0979,50.0979,50.0979,100,0
2015-07-17,19:10:00,50.095,50.095,50.095,50.095,170,0
2015-07-17,19:25:00,50.0962,50.1,50.092,50.092,2742,0
2015-07-17,19:45:00,50.095,50.095,50.095,50.095,1500,0
2015-07-17,19:50:00,50.0949,50.0949,50.0949,50.0949,681,0
2015-07-17,20:05:00,50.0968,50.1,50.0968,50.1,200,0
2015-07-17,20:30:00,50.1,50.1,50.1,50.1,107,0
2015-07-17,20:35:00,50.1,50.1,50.1,50.1,88243,0
2015-07-17,20:40:00,50.095,50.095,50.095,50.095,100,0
2015-07-17,20:45:00,50.1,50.1,50.1,50.1,500,0
2015-07-17,20:50:00,50.0924,50.0995,50.09,50.09,554,0
2015-07-17,21:05:00,50.09,50.09,50.09,50.09,11520,0
2015-07-17,21:10:00,50.095,50.095,50.095,50.095,100,0
2015-07-17,21:15:00,50.095,50.0995,50.09,50.095,1790,0
2015-07-17,21:20:00,50.09,50.09,50.06,50.06,15717,0
2015-07-17,21:30:00,50.08,50.08,50.08,50.08,100,0
2015-07-17,21:35:00,50.09,50.09,50.08,50.08,822,0
2015-07-17,21:45:00,50.0726,50.0726,50.0726,50.0726,470,0
2015-07-17,21:50:00,50.0799,50.0799,50.0799,50.0799,2000,0
2015-07-17,21:55:00,50.0624,50.0624,50.06,50.06,800,0
2015-07-17,22:00:00,50.06,50.07,50.0514,50.07,900,0
2015-07-20,15:35:00,50.06,50.1,50.06,50.06,9233,0
2015-07-20,15:50:00,50.1,50.1,50.0781,50.0781,985,0
2015-07-20,15:55:00,50.0999,50.0999,50.0999,50.0999,14,0
2015-07-20,16:00:00,50.0781,50.0781,50.0781,50.0781,650,0
2015-07-20,16:05:00,50.09,50.0999,50.06,50.08,1745,0
2015-07-20,16:10:00,50.0999,50.1,50.0999,50.1,28,0
2015-07-20,16:20:00,50.06,50.06,50.06,50.06,100,0
2015-07-20,16:25:00,50.0899,50.0899,50.0899,50.0899,550,0
2015-07-20,16:35:00,50.0601,50.0601,50.0601,50.0601,14,0
2015-07-20,16:40:00,50.0804,50.09,50.0804,50.0899,997,0
2015-07-20,16:45:00,50.0742,50.0899,50.0742,50.0899,827,0
2015-07-20,17:00:00,50.09,50.09,50.09,50.09,472,0
2015-07-20,17:05:00,50.09,50.09,50.06,50.06,725,0
2015-07-20,17:10:00,50.09,50.09,50.07,50.09,1064,0
2015-07-20,17:20:00,50.09,50.09,50.09,50.09,60,0
2015-07-20,17:25:00,50.0899,50.0899,50.0899,50.0899,28,0
2015-07-20,17:30:00,50.0845,50.09,50.0845,50.09,16,0
2015-07-20,17:45:00,50.09,50.09,50.0701,50.09,941,0
2015-07-20,17:50:00,50.07,50.0794,50.07,50.0794,662,0
2015-07-20,17:55:00,50.0771,50.0771,50.0755,50.0755,185,0
2015-07-20,18:00:00,50.07,50.09,50.07,50.0754,1093,0
2015-07-20,18:05:00,50.09,50.09,50.07,50.07,364,0
2015-07-20,18:10:00,50.0701,50.0834,50.0701,50.0834,202,0
2015-07-20,18:15:00,50.0701,50.0701,50.0701,50.0701,11,0
2015-07-20,18:20:00,50.0771,50.0771,50.0771,50.0771,45,0
2015-07-20,18:30:00,50.07,50.07,50.07,50.07,1,0
2015-07-20,18:40:00,50.09,50.09,50.09,50.09,35,0
2015-07-20,18:45:00,50.09,50.09,50.09,50.09,4,0
2015-07-20,18:50:00,50.07,50.07,50.07,50.07,44,0
2015-07-20,18:55:00,50.07,50.07,50.07,50.07,200,0
2015-07-20,19:00:00,50.0718,50.0899,50.0643,50.0899,280,0
2015-07-20,19:05:00,50.06,50.0729,50.06,50.0729,105,0
2015-07-20,19:10:00,50.06,50.07,50.06,50.07,100,0
2015-07-20,19:15:00,50.06,50.0799,50.06,50.06,2659,0
2015-07-20,19:20:00,50.06,50.06,50.06,50.06,100,0
2015-07-20,19:25:00,50.06,50.06,50.06,50.06,435,0
