Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-07-02,16:40:00,64.929,64.929,64.929,64.929,150,0
2015-07-02,16:45:00,64.88,64.88,64.88,64.88,200,0
2015-07-02,17:00:00,64.7867,64.7867,64.7867,64.7867,154,0
2015-07-02,17:20:00,64.83,64.83,64.83,64.83,100,0
2015-07-02,17:50:00,64.79,64.79,64.79,64.79,100,0
2015-07-02,18:00:00,64.58,64.58,64.47,64.49,3250,0
2015-07-02,18:15:00,64.4704,64.4704,64.4704,64.4704,172,0
2015-07-02,18:25:00,64.47,64.47,64.47,64.47,100,0
2015-07-02,19:00:00,64.46,64.46,64.46,64.46,200,0
2015-07-02,19:35:00,64.45,64.45,64.45,64.45,200,0
2015-07-02,19:45:00,64.47,64.47,64.28,64.28,1494,0
2015-07-02,20:05:00,64.47,64.47,64.47,64.47,171,0
2015-07-02,20:30:00,64.45,64.53,64.44,64.47,3286,0
2015-07-02,20:35:00,64.64,64.64,64.64,64.64,200,0
2015-07-02,21:00:00,64.3001,64.3001,64.3001,64.3001,458,0
2015-07-02,21:10:00,64.64,64.64,64.64,64.64,200,0
2015-07-02,21:20:00,64.3123,64.3123,64.3123,64.3123,180,0
2015-07-02,21:25:00,64.67,64.67,64.67,64.67,110,0
2015-07-02,21:45:00,64.65,64.65,64.65,64.65,142,0
2015-07-02,21:50:00,64.6,64.6,64.6,64.6,100,0
2015-07-02,22:00:00,64.44,64.44,64.44,64.44,128,0
2015-07-06,15:35:00,63.1907,63.1907,63.1907,63.1907,100,0
2015-07-06,16:25:00,62.8699,62.8699,62.8699,62.8699,158,0
2015-07-06,16:35:00,63.1,63.1,63.1,63.1,100,0
2015-07-06,16:45:00,63.149,63.149,63.149,63.149,174,0
2015-07-06,16:55:00,63.15,63.15,63.15,63.15,100,0
2015-07-06,17:00:00,63.37,63.37,63.37,63.37,1000,0
2015-07-06,17:30:00,63.1,63.1,63.1,63.1,200,0
2015-07-06,19:00:00,63.04,63.04,63.02,63.02,200,0
2015-07-06,19:45:00,63.11,63.1599,62.965,63.11,997,0
2015-07-06,20:00:00,62.65,62.65,62.65,62.65,146,0
2015-07-06,21:10:00,62.7909,62.7909,62.7909,62.7909,115,0
2015-07-07,15:35:00,62.39,62.39,61.18,61.18,300,0
2015-07-07,15:40:00,61.24,61.24,61.24,61.24,100,0
2015-07-07,15:45:00,61.25,61.25,61.25,61.25,1300,0
2015-07-07,15:50:00,61.25,61.405,61.22,61.29,6104,0
2015-07-07,16:45:00,60.57,60.57,60.52,60.52,1983,0
2015-07-07,16:50:00,60.86,60.86,60.7772,60.7772,353,0
2015-07-07,16:55:00,60.6601,60.6601,60.6601,60.6601,181,0
2015-07-07,17:05:00,60.68,60.68,60.68,60.68,800,0
2015-07-07,17:30:00,60.63,60.63,60.63,60.63,100,0
2015-07-07,17:35:00,60.59,60.59,60.59,60.59,300,0
2015-07-07,17:45:00,60.64,60.65,60.46,60.65,547,0
2015-07-07,17:50:00,60.6699,60.6699,60.66,60.66,413,0
2015-07-07,18:05:00,60.8826,60.8826,60.8826,60.8826,699,0
2015-07-07,18:30:00,60.848,60.848,60.848,60.848,445,0
2015-07-07,18:35:00,60.8952,60.8952,60.88,60.88,1966,0
2015-07-07,18:50:00,61.05,61.08,60.95,60.95,14344,0
2015-07-07,19:05:00,61,61,61,61,11195,0
2015-07-07,19:15:00,60.95,61.13,60.89,61.13,7719,0
2015-07-07,19:20:00,61.07,61.07,61.07,61.07,110,0
2015-07-07,19:30:00,61.3099,61.3099,61.3099,61.3099,206,0
2015-07-07,19:35:00,61.1001,61.29,61.1,61.29,889,0
2015-07-07,19:40:00,61.11,61.11,61.07,61.07,4800,0
2015-07-07,19:45:00,61.08,61.1,61.07,61.1,3910,0
2015-07-07,19:50:00,61.09,61.1801,61.08,61.18,10350,0
2015-07-07,19:55:00,61.06,61.06,61.06,61.06,100,0
2015-07-07,20:00:00,60.97,60.97,60.97,60.97,100,0
2015-07-07,20:05:00,61.03,61.03,61.01,61.01,200,0
2015-07-07,20:10:00,61,61,61,61,100,0
2015-07-07,20:15:00,61.02,61.02,61.02,61.02,200,0
2015-07-07,20:20:00,61.02,61.02,61.02,61.02,200,0
2015-07-07,20:25:00,60.99,60.99,60.92,60.92,200,0
2015-07-07,20:30:00,60.86,60.979,60.86,60.87,480,0
2015-07-07,20:35:00,60.88,60.88,60.88,60.88,100,0
2015-07-07,20:40:00,60.91,60.91,60.91,60.91,100,0
2015-07-07,20:45:00,60.92,61.142,60.92,61.14,1000,0
2015-07-07,20:50:00,61.09,61.09,61.09,61.09,100,0
2015-07-07,20:55:00,61.209,61.22,61.12,61.12,19350,0
2015-07-07,21:00:00,61.13,61.23,61.13,61.23,1200,0
2015-07-07,21:05:00,61.24,61.24,61.23,61.23,200,0
2015-07-07,21:10:00,61.2,61.2,61.2,61.2,100,0
2015-07-07,21:15:00,61.18,61.21,61.18,61.21,200,0
2015-07-07,21:20:00,61.22,61.22,61.22,61.22,100,0
2015-07-07,21:25:00,61.25,61.33,61.25,61.33,500,0
2015-07-07,21:35:00,61.39,61.39,61.39,61.39,100,0
2015-07-07,21:40:00,61.43,61.51,61.43,61.49,400,0
2015-07-07,21:45:00,61.41,61.45,61.41,61.45,200,0
2015-07-07,21:50:00,61.41,61.6199,61.41,61.4264,1820,0
2015-07-07,21:55:00,61.41,61.41,61.41,61.41,100,0
2015-07-07,22:00:00,61.46,61.54,61.43,61.54,505,0
2015-07-08,16:00:00,60.06,60.06,60.06,60.06,162,0
2015-07-08,16:55:00,59.93,59.93,59.93,59.93,100,0
2015-07-08,17:25:00,60,60,60,60,100,0
2015-07-08,17:30:00,60,60,59.99,60,1100,0
2015-07-08,18:20:00,59.86,59.86,59.86,59.86,400,0
2015-07-08,19:10:00,59.71,59.71,59.71,59.71,151,0
2015-07-08,19:40:00,59.71,59.717,59.7,59.7,7928,0
2015-07-08,20:10:00,59.82,59.82,59.7999,59.7999,470,0
2015-07-08,20:15:00,59.745,59.745,59.745,59.745,142,0
2015-07-08,20:25:00,59.78,59.78,59.78,59.78,100,0
2015-07-08,20:40:00,59.54,59.54,59.54,59.54,300,0
2015-07-08,20:45:00,59.54,59.54,59.54,59.54,200,0
2015-07-08,21:10:00,59.3982,59.5,59.31,59.5,1538,0
2015-07-08,21:15:00,59.5,59.5,59.45,59.4643,993,0
2015-07-08,21:20:00,59.4476,59.4824,59.44,59.46,4650,0
2015-07-08,21:45:00,59.49,59.5,59.49,59.4955,962,0
2015-07-08,21:55:00,59.49,59.49,59.49,59.49,200,0
2015-07-08,22:00:00,59.49,59.49,59.49,59.49,212,0
2015-07-09,15:45:00,61.1,61.33,61.1,61.33,700,0
2015-07-09,16:30:00,61.17,61.17,61.17,61.17,1100,0
2015-07-09,17:05:00,61.19,61.19,61.19,61.19,100,0
2015-07-09,18:00:00,61.119,61.119,61.1,61.1,965,0
2015-07-09,18:05:00,61.1,61.1,60.94,60.94,855,0
2015-07-09,18:10:00,60.94,60.94,60.94,60.94,417,0
2015-07-09,18:25:00,61.0646,61.0646,61.0646,61.0646,821,0
2015-07-09,19:10:00,60.995,60.995,60.995,60.995,490,0
2015-07-09,19:40:00,61.0006,61.0006,61.0006,61.0006,145,0
2015-07-09,19:45:00,60.915,60.915,60.877,60.877,399,0
2015-07-09,20:00:00,61.059,61.059,61.05,61.05,290,0
2015-07-09,20:10:00,61.309,61.309,61.309,61.309,150,0
2015-07-09,20:35:00,61.0999,61.0999,61.0999,61.0999,245,0
2015-07-09,20:40:00,60.8971,60.8971,60.8971,60.8971,115,0
2015-07-09,20:45:00,60.9999,60.9999,60.9999,60.9999,980,0
2015-07-09,20:50:00,60.9899,60.9899,60.9899,60.9899,146,0
2015-07-09,21:15:00,60.942,60.942,60.942,60.942,278,0
2015-07-09,21:20:00,61.1399,61.1399,61.1399,61.1399,165,0
2015-07-09,21:35:00,60.76,60.76,60.76,60.76,177,0
2015-07-09,21:40:00,61.0999,61.0999,61.0999,61.0999,100,0
2015-07-10,15:35:00,61.54,61.54,61.54,61.54,255,0
2015-07-10,15:40:00,61.89,61.99,61.87,61.95,16604,0
2015-07-10,15:55:00,62.0443,62.0443,62.0443,62.0443,288,0
2015-07-10,16:20:00,61.81,61.81,61.81,61.81,350,0
2015-07-10,16:30:00,61.75,61.75,61.71,61.71,24882,0
2015-07-10,19:25:00,62.18,62.18,62.18,62.18,130,0
2015-07-10,19:30:00,62.1599,62.1599,62.1599,62.1599,195,0
2015-07-10,19:45:00,62.084,62.148,61.99,62.148,468,0
2015-07-10,19:50:00,62.11,62.1467,62.05,62.05,661,0
2015-07-10,20:00:00,61.98,61.98,61.98,61.98,240,0
2015-07-10,20:05:00,62.15,62.15,62.15,62.15,290,0
2015-07-10,20:20:00,62.26,62.29,62.09,62.205,6920,0
2015-07-10,20:25:00,62.29,62.39,62.29,62.39,4364,0
2015-07-10,20:35:00,62.35,62.41,62.35,62.4099,1780,0
2015-07-10,20:40:00,62.4,62.45,62.31,62.4499,3692,0
2015-07-10,20:45:00,62.45,62.779,62.45,62.779,660,0
2015-07-10,20:50:00,62.2101,62.495,62.2101,62.495,3646,0
2015-07-10,20:55:00,62.49,62.49,62.49,62.49,1600,0
2015-07-10,21:00:00,62.3952,62.3952,62.3952,62.3952,22174,0
2015-07-10,21:10:00,62.679,62.6899,62.679,62.6899,213,0
2015-07-10,21:15:00,62.6899,62.6899,62.6899,62.6899,130,0
2015-07-10,21:20:00,62.719,62.719,62.719,62.719,145,0
2015-07-10,21:25:00,62.7399,62.7399,62.7399,62.7399,125,0
2015-07-10,21:30:00,62.56,62.719,62.5599,62.719,1075,0
2015-07-10,21:35:00,62.699,62.699,62.391,62.6899,355,0
2015-07-10,21:40:00,62.689,62.689,62.689,62.689,160,0
2015-07-10,21:45:00,62.67,62.67,62.67,62.67,160,0
2015-07-10,22:00:00,62.62,62.66,62.3,62.3,2266,0
2015-07-13,15:35:00,62.92,62.92,62.78,62.78,600,0
2015-07-13,15:40:00,62.78,62.78,62.78,62.78,100,0
2015-07-13,15:50:00,62.75,62.83,62.75,62.83,740,0
2015-07-13,16:20:00,63.0172,63.0172,63.0172,63.0172,199,0
2015-07-13,18:30:00,62.9,62.9,62.9,62.9,200,0
2015-07-13,20:10:00,62.75,62.8096,62.75,62.8096,837,0
2015-07-13,20:20:00,62.81,62.81,62.8,62.8,1209,0
2015-07-13,20:25:00,62.835,62.835,62.835,62.835,170,0
2015-07-13,20:40:00,62.8,62.8,62.8,62.8,150,0
2015-07-13,20:45:00,62.89,63.05,62.77,62.77,700,0
2015-07-13,21:15:00,62.925,62.925,62.925,62.925,100,0
2015-07-13,21:20:00,63.029,63.029,63.029,63.029,175,0
2015-07-13,21:35:00,63.059,63.059,63.059,63.059,125,0
2015-07-13,21:45:00,63.0799,63.0799,63.0799,63.0799,680,0
2015-07-13,22:00:00,63.05,63.05,63.05,63.05,254,0
2015-07-14,15:35:00,62.67,62.67,62.67,62.67,245,0
2015-07-14,16:00:00,62.5201,62.5201,62.5201,62.5201,200,0
2015-07-14,16:05:00,63.0246,63.0246,63.0246,63.0246,100,0
2015-07-14,16:20:00,62.54,62.54,62.54,62.54,100,0
2015-07-14,16:35:00,62.56,62.56,62.56,62.56,100,0
2015-07-14,16:50:00,62.57,62.57,62.57,62.57,100,0
2015-07-14,16:55:00,62.84,62.84,62.84,62.84,200,0
2015-07-14,17:05:00,62.71,62.71,62.71,62.71,400,0
2015-07-14,17:10:00,62.9,62.9,62.9,62.9,700,0
2015-07-14,17:15:00,62.76,62.89,62.76,62.88,800,0
2015-07-14,17:20:00,62.76,62.832,62.76,62.832,1537,0
2015-07-14,17:25:00,62.89,62.89,62.75,62.75,32181,0
2015-07-14,17:35:00,63.11,63.11,62.8,63.1025,300,0
2015-07-14,17:55:00,62.9989,63.12,62.9989,63.12,268,0
2015-07-14,19:05:00,63.03,63.03,63.03,63.03,130,0
2015-07-14,19:10:00,63.155,63.16,63.145,63.16,10000,0
2015-07-14,19:30:00,62.995,63.15,62.995,63.15,304,0
2015-07-14,19:55:00,62.88,62.88,62.88,62.88,100,0
2015-07-14,20:05:00,63.065,63.065,63.0127,63.0127,200,0
2015-07-14,20:10:00,63.01,63.01,63.01,63.01,102,0
2015-07-14,20:30:00,63.11,63.11,63.11,63.11,100,0
2015-07-14,21:00:00,63.13,63.13,63.13,63.13,100,0
2015-07-14,22:00:00,63.22,63.22,63.14,63.14,283,0
2015-07-15,15:35:00,62.65,62.65,62.65,62.65,375,0
2015-07-15,15:55:00,62.576,62.576,62.576,62.576,215,0
2015-07-15,17:20:00,62.52,62.52,62.52,62.52,100,0
2015-07-15,17:30:00,62.43,62.43,62.43,62.43,200,0
2015-07-15,18:20:00,62.57,62.57,62.57,62.57,100,0
2015-07-15,18:35:00,62.43,62.43,62.43,62.43,100,0
2015-07-15,18:45:00,62.56,62.56,62.56,62.56,800,0
2015-07-15,18:50:00,62.3901,62.3901,62.3901,62.3901,154,0
2015-07-15,18:55:00,62.3501,62.3501,62.3501,62.3501,261,0
2015-07-15,19:20:00,62.49,62.49,62.49,62.49,100,0
2015-07-15,19:45:00,62.47,62.55,62.47,62.55,415,0
2015-07-15,19:55:00,62.54,62.54,62.54,62.54,621,0
2015-07-15,20:25:00,62.5399,62.5399,62.5399,62.5399,255,0
2015-07-15,21:15:00,62.32,62.32,62.32,62.32,395,0
2015-07-15,21:20:00,62.349,62.349,62.349,62.349,110,0
2015-07-15,21:25:00,62.3292,62.3292,62.3292,62.3292,145,0
2015-07-15,21:45:00,62.23,62.23,62.2005,62.2283,930,0
2015-07-15,21:50:00,62.22,62.23,62.22,62.22,2026,0
2015-07-16,16:05:00,63.01,63.01,63.01,63.01,161,0
2015-07-16,17:15:00,63.015,63.015,63.015,63.015,100,0
2015-07-16,17:25:00,63.035,63.13,62.89,63.01,4850,0
2015-07-16,17:55:00,63.12,63.12,63.12,63.12,100,0
2015-07-16,20:05:00,63.14,63.169,62.876,62.96,1761,0
2015-07-16,20:15:00,63.01,63.01,63.01,63.01,200,0
2015-07-16,20:20:00,63.01,63.01,62.79,63.01,1200,0
2015-07-16,21:15:00,63.2499,63.2499,63.2499,63.2499,300,0
2015-07-16,21:20:00,63.229,63.229,63.055,63.22,580,0
2015-07-16,21:40:00,63.255,63.255,63.255,63.255,125,0
2015-07-16,21:45:00,63.24,63.24,63.24,63.24,270,0
2015-07-16,21:50:00,63.23,63.23,63.23,63.23,160,0
2015-07-16,22:00:00,63.09,63.14,63.09,63.14,369,0
2015-07-17,15:35:00,63.38,63.38,63.38,63.38,500,0
2015-07-17,15:40:00,63.13,63.29,63.13,63.29,500,0
2015-07-17,16:05:00,63.4399,63.4399,63.4399,63.4399,190,0
2015-07-17,16:15:00,63.419,63.419,63.419,63.419,300,0
2015-07-17,16:20:00,63.41,63.41,63.4075,63.4075,280,0
2015-07-17,16:25:00,63.379,63.379,63.379,63.379,160,0
2015-07-17,16:30:00,63.18,63.18,63.18,63.18,900,0
2015-07-17,17:05:00,63.16,63.16,63.16,63.16,100,0
2015-07-17,17:10:00,63.1311,63.16,63.1311,63.16,260,0
2015-07-17,17:15:00,63.16,63.16,63.16,63.16,100,0
2015-07-17,17:20:00,63.15,63.15,63.15,63.15,100,0
2015-07-17,17:25:00,63.15,63.15,63.11,63.11,400,0
2015-07-17,17:30:00,63.12,63.12,63.12,63.12,200,0
2015-07-17,17:35:00,63.13,63.13,63.13,63.13,100,0
2015-07-17,17:40:00,63.12,63.12,63.11,63.11,200,0
2015-07-17,17:45:00,63.16,63.16,63.07,63.0795,925,0
2015-07-17,18:05:00,63.11,63.11,63.08,63.08,1690,0
2015-07-17,18:20:00,63.07,63.07,63.07,63.07,241,0
2015-07-17,18:25:00,63.12,63.12,63.12,63.12,175,0
2015-07-17,18:40:00,63.12,63.12,63.12,63.12,100,0
2015-07-17,18:45:00,63.11,63.11,63.11,63.11,100,0
2015-07-17,18:50:00,62.9201,62.9201,62.9201,62.9201,825,0
2015-07-17,18:55:00,63.15,63.15,63.15,63.15,100,0
2015-07-17,19:00:00,63.14,63.14,63.14,63.14,100,0
2015-07-17,19:05:00,63.14,63.14,63.14,63.14,300,0
2015-07-17,19:10:00,63.12,63.12,63.11,63.11,400,0
2015-07-17,19:25:00,63.13,63.13,63.13,63.13,100,0
2015-07-17,19:30:00,63.09,63.09,63.05,63.05,1475,0
2015-07-17,19:35:00,63.09,63.09,63.09,63.09,100,0
2015-07-17,19:40:00,63.13,63.13,63.03,63.1,1025,0
2015-07-17,20:00:00,63.07,63.07,63.0301,63.04,700,0
2015-07-17,20:05:00,63.11,63.11,63.08,63.09,535,0
2015-07-17,20:20:00,63.09,63.09,63.09,63.09,200,0
2015-07-17,20:25:00,63.09,63.11,63.07,63.09,1254,0
2015-07-17,20:35:00,63.16,63.16,63.16,63.16,100,0
2015-07-17,20:40:00,63.16,63.16,63.15,63.15,200,0
2015-07-17,20:45:00,63.15,63.15,63.15,63.15,100,0
2015-07-17,20:50:00,63.17,63.17,63.17,63.17,100,0
2015-07-17,20:55:00,63.16,63.16,63.1399,63.14,300,0
2015-07-17,21:00:00,63.18,63.18,63.18,63.18,100,0
2015-07-17,21:05:00,63.1165,63.17,63.1165,63.17,300,0
2015-07-17,21:15:00,63.15,63.15,63.1,63.11,1200,0
2015-07-17,21:25:00,63.1975,63.1975,63.07,63.09,1843,0
2015-07-17,21:30:00,63.2099,63.2099,63.2099,63.2099,335,0
2015-07-17,21:50:00,63.17,63.17,63.17,63.17,190,0
2015-07-17,22:00:00,63.05,63.06,63.04,63.06,485,0
2015-07-20,15:45:00,62.63,62.63,62.63,62.63,210,0
2015-07-20,15:55:00,62.54,62.56,62.53,62.53,900,0
2015-07-20,16:10:00,62.3,62.3,62.3,62.3,100,0
2015-07-20,16:20:00,62.46,62.46,62.42,62.42,600,0
2015-07-20,16:35:00,62.5699,62.5699,62.5699,62.5699,250,0
2015-07-20,18:35:00,62.67,62.67,62.67,62.67,402,0
2015-07-20,19:25:00,62.59,62.59,62.59,62.59,350,0
2015-07-20,19:55:00,62.7625,62.7625,62.7625,62.7625,162,0
2015-07-20,20:00:00,62.59,62.78,62.59,62.7137,1031,0
2015-07-20,20:30:00,62.6466,62.6466,62.6466,62.6466,100,0
2015-07-20,21:35:00,62.6431,62.6431,62.6431,62.6431,250,0
2015-07-20,21:55:00,62.64,62.7,62.64,62.7,405,0
2015-07-21,15:35:00,62.66,62.66,62.66,62.66,300,0
2015-07-21,15:45:00,62.96,62.99,62.89,62.89,11116,0
2015-07-21,17:00:00,62.92,62.93,62.89,62.89,61523,0
2015-07-21,17:10:00,62.91,62.91,62.85,62.85,355,0
2015-07-21,17:15:00,62.86,62.86,62.85,62.85,2146,0
2015-07-21,17:25:00,62.885,62.885,62.885,62.885,100,0
2015-07-21,17:30:00,62.885,62.9199,62.885,62.885,580,0
2015-07-21,17:40:00,62.885,62.885,62.885,62.885,200,0
2015-07-21,17:45:00,62.88,62.88,62.88,62.88,300,0
2015-07-21,17:50:00,62.9,62.91,62.85,62.85,1715,0
2015-07-21,18:05:00,62.886,62.9375,62.886,62.9375,200,0
2015-07-21,18:10:00,62.93,62.93,62.93,62.93,100,0
2015-07-21,18:15:00,62.92,62.92,62.9,62.9,349,0
2015-07-21,18:35:00,62.95,62.95,62.89,62.89,400,0
2015-07-21,18:50:00,62.93,62.93,62.93,62.93,100,0
2015-07-21,18:55:00,62.91,62.91,62.91,62.91,100,0
2015-07-21,19:00:00,62.92,62.92,62.92,62.92,100,0
2015-07-21,19:05:00,62.8699,62.87,62.8699,62.87,400,0
2015-07-21,19:25:00,62.88,62.88,62.88,62.88,100,0
2015-07-21,19:35:00,62.87,62.87,62.66,62.66,1060,0
2015-07-21,19:40:00,62.77,62.77,62.68,62.77,2154,0
2015-07-21,19:55:00,62.83,62.83,62.83,62.83,100,0
2015-07-21,20:15:00,62.81,62.81,62.81,62.81,100,0
2015-07-21,20:20:00,62.8,62.8,62.73,62.7545,913,0
2015-07-21,20:30:00,62.83,62.83,62.83,62.83,100,0
2015-07-21,20:40:00,62.85,62.85,62.85,62.85,100,0
2015-07-21,20:45:00,62.85,62.85,62.85,62.85,100,0
2015-07-21,20:55:00,62.85,62.85,62.74,62.74,500,0
2015-07-21,21:00:00,62.74,62.77,62.74,62.77,700,0
2015-07-21,21:05:00,62.81,62.8294,62.81,62.8294,800,0
2015-07-21,21:10:00,62.81,62.829,62.81,62.81,900,0
2015-07-21,21:15:00,62.8,62.81,62.77,62.81,800,0
2015-07-21,21:25:00,62.8,62.81,62.8,62.81,300,0
2015-07-21,21:30:00,62.745,62.77,62.745,62.77,550,0
2015-07-21,21:40:00,62.82,62.82,62.82,62.82,335,0
2015-07-21,21:45:00,62.8399,62.8399,62.8399,62.8399,220,0
2015-07-21,21:50:00,62.78,62.78,62.78,62.78,277,0
2015-07-21,21:55:00,62.83,62.83,62.83,62.83,345,0
2015-07-21,22:00:00,62.82,62.82,62.82,62.82,104,0
2015-07-22,15:35:00,62,62,62,62,300,0
2015-07-22,17:55:00,62.24,62.259,62.2399,62.2399,480,0
2015-07-22,18:00:00,62.02,62.02,62.02,62.02,200,0
2015-07-22,18:05:00,62.11,62.14,62.085,62.085,473,0
2015-07-22,18:15:00,62.1699,62.1699,62.1699,62.1699,160,0
2015-07-22,18:35:00,62.16,62.16,62.16,62.16,330,0
2015-07-22,18:40:00,62.05,62.05,62.05,62.05,130,0
2015-07-22,18:50:00,62.11,62.11,62.11,62.11,400,0
2015-07-22,18:55:00,62.11,62.13,62.103,62.103,900,0
2015-07-22,19:05:00,62.13,62.21,62.1299,62.18,1478,0
2015-07-22,19:15:00,62.1999,62.1999,62.15,62.1617,1186,0
2015-07-22,19:25:00,62.09,62.09,62.09,62.09,171,0
2015-07-22,19:30:00,62.16,62.16,62.16,62.16,161,0
2015-07-22,19:50:00,62.13,62.13,62.13,62.13,100,0
2015-07-22,20:00:00,62.03,62.03,62.03,62.03,100,0
2015-07-22,20:05:00,62.06,62.06,62.04,62.0595,636,0
2015-07-22,20:10:00,62.05,62.05,62.05,62.05,100,0
2015-07-22,20:20:00,62.05,62.05,62.05,62.05,300,0
2015-07-22,20:35:00,62.005,62.005,62.005,62.005,397,0
2015-07-22,20:45:00,62.119,62.119,62.119,62.119,885,0
2015-07-22,20:55:00,62.11,62.11,62.11,62.11,125,0
2015-07-22,21:00:00,62.0996,62.1199,62.05,62.05,600,0
2015-07-22,21:10:00,62.089,62.089,62.089,62.089,145,0
2015-07-22,21:15:00,62.08,62.0896,62.08,62.0896,372,0
2015-07-22,21:25:00,62.08,62.08,62.08,62.08,210,0
2015-07-22,21:30:00,62.0899,62.09,62.0899,62.09,745,0
2015-07-22,21:40:00,62.0899,62.0899,62.0899,62.0899,160,0
2015-07-22,21:50:00,62.0482,62.0484,61.97,61.97,358,0
2015-07-22,21:55:00,61.96,61.97,61.94,61.97,1177,0
2015-07-22,22:00:00,62.0194,62.05,62.0194,62.05,508,0
2015-07-23,15:35:00,62.11,62.11,62.11,62.11,500,0
2015-07-23,15:50:00,61.91,61.91,61.91,61.91,500,0
2015-07-23,16:00:00,62.1277,62.1277,62.1277,62.1277,100,0
2015-07-23,16:45:00,61.9501,61.9501,61.9501,61.9501,198,0
2015-07-23,17:55:00,61.95,61.95,61.95,61.95,100,0
2015-07-23,18:10:00,61.89,61.89,61.89,61.89,160,0
2015-07-23,18:15:00,61.89,61.8999,61.66,61.8999,645,0
2015-07-23,18:25:00,61.8599,61.8599,61.8599,61.8599,325,0
2015-07-23,18:45:00,61.85,61.85,61.85,61.85,260,0
2015-07-23,19:10:00,61.84,61.8486,61.84,61.8486,1300,0
2015-07-23,19:15:00,61.84,61.84,61.84,61.84,1940,0
2015-07-23,19:55:00,61.8299,61.83,61.57,61.83,955,0
2015-07-23,20:00:00,61.64,61.64,61.64,61.64,181,0
2015-07-23,20:20:00,61.8376,61.8376,61.8376,61.8376,243,0
2015-07-23,20:30:00,61.8362,61.8362,61.83,61.83,515,0
2015-07-23,20:35:00,61.8399,61.8399,61.8399,61.8399,100,0
2015-07-23,20:45:00,61.83,61.8399,61.83,61.8399,420,0
2015-07-23,21:00:00,61.71,61.71,61.695,61.695,700,0
2015-07-23,21:05:00,61.695,61.73,61.695,61.73,620,0
2015-07-23,21:15:00,61.7,61.7,61.7,61.7,100,0
2015-07-23,21:25:00,61.6999,61.6999,61.6999,61.6999,195,0
2015-07-23,21:40:00,61.65,61.6699,61.64,61.655,625,0
2015-07-23,21:50:00,61.6699,61.6699,61.6699,61.6699,275,0
2015-07-23,21:55:00,61.6686,61.6686,61.42,61.5206,2710,0
2015-07-23,22:00:00,61.62,61.64,61.43,61.43,2030,0
2015-07-24,16:55:00,60.832,60.832,60.832,60.832,300,0
2015-07-24,17:15:00,60.58,60.8,60.58,60.7999,600,0
2015-07-24,17:25:00,60.8,60.8,60.8,60.8,100,0
2015-07-24,19:05:00,60.68,60.68,60.5701,60.5701,335,0
2015-07-24,19:10:00,60.67,60.6799,60.57,60.5701,587,0
2015-07-24,20:40:00,60.5216,60.5216,60.5216,60.5216,100,0
2015-07-24,21:05:00,60.53,60.54,60.53,60.54,300,0
2015-07-24,21:45:00,60.64,60.649,60.59,60.59,966,0
2015-07-24,21:50:00,60.63,60.6695,60.5901,60.5901,578,0
2015-07-27,15:35:00,58.94,59.416,58.94,59.416,900,0
2015-07-27,16:20:00,59.4,59.4,59.4,59.4,200,0
2015-07-27,16:25:00,59.41,59.41,59.36,59.36,1500,0
2015-07-27,17:15:00,59.5,59.5,59.5,59.5,119,0
2015-07-27,17:55:00,59.51,59.51,59.51,59.51,308,0
2015-07-27,19:45:00,59.09,59.09,59.09,59.09,100,0
2015-07-27,19:50:00,59.13,59.2,59.13,59.2,300,0
2015-07-27,19:55:00,59.22,59.22,59.22,59.22,100,0
2015-07-27,20:15:00,59.24,59.24,59.24,59.24,437,0
2015-07-27,20:20:00,59.28,59.28,59.28,59.28,148,0
2015-07-27,20:30:00,59.294,59.294,59.294,59.294,684,0
2015-07-27,20:35:00,59.17,59.17,58.87,58.87,61529,0
2015-07-27,20:40:00,59.12,59.12,59.1,59.12,2991,0
2015-07-27,21:05:00,58.9701,59.01,58.95,58.95,5700,0
2015-07-27,21:10:00,59,59.03,59,59.03,3700,0
2015-07-27,21:15:00,58.98,59,58.98,59,400,0
2015-07-27,21:30:00,59.13,59.13,59.108,59.108,2405,0
2015-07-27,21:35:00,58.924,59,58.9201,59,1500,0
2015-07-27,21:40:00,59,59,59,59,100,0
2015-07-27,21:55:00,58.99,59.1268,58.9501,59.015,8371,0
2015-07-27,22:00:00,59.13,59.25,58.96,59.25,1713,0
2015-07-28,15:35:00,59.38,59.38,59.32,59.32,1100,0
2015-07-28,15:40:00,59.33,59.33,59.33,59.33,500,0
2015-07-28,15:45:00,59.32,59.32,59.31,59.31,400,0
2015-07-28,16:25:00,59.16,59.16,59.16,59.16,200,0
2015-07-28,16:40:00,59.16,59.2,59.16,59.2,140084,0
2015-07-28,16:45:00,59.12,59.12,59.12,59.12,1400,0
2015-07-28,16:50:00,59.14,59.14,59.14,59.14,100,0
2015-07-28,16:55:00,59.14,59.14,59.01,59.01,5800,0
2015-07-28,17:00:00,59.28,59.28,59.24,59.24,653,0
2015-07-28,17:20:00,59.3599,59.3599,59.3599,59.3599,294,0
2015-07-28,17:50:00,59.41,59.42,59.41,59.42,520,0
2015-07-28,18:05:00,59.4722,59.48,59.4722,59.48,366,0
2015-07-28,18:10:00,59.47,59.49,59.47,59.49,203,0
2015-07-28,18:15:00,59.46,59.46,59.42,59.42,713,0
2015-07-28,19:00:00,59.3245,59.33,59.1831,59.33,3729,0
