Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-07-30,17:15:00,121.25,121.34,121.17,121.32,24205,0
2015-07-30,17:20:00,121.32,121.32,121.18,121.26,26427,0
2015-07-30,17:25:00,121.26,121.26,121.16,121.22,27641,0
2015-07-30,17:30:00,121.2,121.2,121.12,121.17,25189,0
2015-07-30,17:35:00,121.16,121.3,121.15,121.3,17422,0
2015-07-30,17:40:00,121.31,121.36,121.27,121.35,20503,0
2015-07-30,17:45:00,121.36,121.37,121.3,121.3,15922,0
2015-07-30,17:50:00,121.3,121.31,121.24,121.24,19182,0
2015-07-30,17:55:00,121.25,121.29,121.24,121.25,18803,0
2015-07-30,18:00:00,121.26,121.27,121.22,121.26,14381,0
2015-07-30,18:05:00,121.26,121.27,121.19,121.27,28266,0
2015-07-30,18:10:00,121.29,121.32,121.28,121.31,12362,0
2015-07-30,18:15:00,121.31,121.34,121.29,121.33,15399,0
2015-07-30,18:20:00,121.32,121.4,121.32,121.4,13024,0
2015-07-30,18:25:00,121.41,121.47,121.39,121.45,24578,0
2015-07-30,18:30:00,121.45,121.52,121.45,121.52,26289,0
2015-07-30,18:35:00,121.52,121.53,121.48,121.5,31818,0
2015-07-30,18:40:00,121.49,121.52,121.47,121.51,18370,0
2015-07-30,18:45:00,121.51,121.61,121.51,121.59,45288,0
2015-07-30,18:50:00,121.62,121.67,121.52,121.53,70856,0
2015-07-30,18:55:00,121.52,121.53,121.45,121.48,48930,0
2015-07-30,19:00:00,121.47,121.48,121.42,121.44,25414,0
2015-07-30,19:05:00,121.44,121.51,121.23,121.27,233362,0
2015-07-30,19:10:00,121.25,121.33,121.21,121.28,98829,0
2015-07-30,19:15:00,121.28,121.29,121.1,121.11,67696,0
2015-07-30,19:20:00,121.11,121.24,121.02,121.22,77724,0
2015-07-30,19:25:00,121.21,121.29,121.2,121.29,32974,0
2015-07-30,19:30:00,121.3,121.35,121.28,121.35,20138,0
2015-07-30,19:35:00,121.35,121.39,121.25,121.26,65934,0
2015-07-30,19:40:00,121.26,121.34,121.21,121.32,57341,0
2015-07-30,19:45:00,121.3,121.36,121.29,121.31,41318,0
2015-07-30,19:50:00,121.3,121.42,121.3,121.39,22547,0
2015-07-30,19:55:00,121.39,121.45,121.36,121.36,24191,0
2015-07-30,20:00:00,121.37,121.48,121.37,121.45,16516,0
2015-07-30,20:05:00,121.45,121.45,121.31,121.32,20285,0
2015-07-30,20:10:00,121.33,121.39,121.27,121.28,23839,0
2015-07-30,20:15:00,121.27,121.37,121.26,121.37,13821,0
2015-07-30,20:20:00,121.36,121.36,121.12,121.15,48133,0
2015-07-30,20:25:00,121.15,121.15,121.12,121.13,19715,0
2015-07-30,20:30:00,121.11,121.14,121.05,121.12,13620,0
2015-07-30,20:35:00,121.13,121.23,121.12,121.21,27471,0
2015-07-30,20:40:00,121.22,121.24,121.17,121.19,33800,0
2015-07-30,20:45:00,121.18,121.19,121.14,121.16,70444,0
2015-07-30,20:50:00,121.15,121.24,121.15,121.22,12704,0
2015-07-30,20:55:00,121.22,121.32,121.2,121.3,20069,0
2015-07-30,21:00:00,121.31,121.33,121.23,121.32,45676,0
2015-07-30,21:05:00,121.33,121.37,121.24,121.25,33157,0
2015-07-30,21:10:00,121.24,121.27,121.21,121.24,13050,0
2015-07-30,21:15:00,121.26,121.31,121.23,121.24,25026,0
2015-07-30,21:20:00,121.25,121.32,121.24,121.24,36572,0
2015-07-30,21:25:00,121.25,121.32,121.24,121.26,20779,0
2015-07-30,21:30:00,121.24,121.31,121.23,121.28,13461,0
2015-07-30,21:35:00,121.29,121.32,121.28,121.3,12755,0
2015-07-30,21:40:00,121.3,121.33,121.29,121.32,21077,0
2015-07-30,21:45:00,121.32,121.35,121.3,121.32,27469,0
2015-07-30,21:50:00,121.32,121.42,121.31,121.41,49795,0
2015-07-30,21:55:00,121.41,121.41,121.32,121.4,116206,0
2015-07-30,22:00:00,121.4,121.41,121.34,121.36,867866,0
2015-07-31,15:35:00,122.17,122.36,122.16,122.18,129031,0
2015-07-31,15:40:00,122.18,122.28,122.12,122.26,85367,0
2015-07-31,15:45:00,122.28,122.32,122.14,122.19,107030,0
2015-07-31,15:50:00,122.19,122.39,122.13,122.36,157947,0
2015-07-31,15:55:00,122.36,122.53,122.33,122.39,139076,0
2015-07-31,16:00:00,122.41,122.42,122.24,122.29,111355,0
2015-07-31,16:05:00,122.29,122.41,122.29,122.36,68909,0
2015-07-31,16:10:00,122.35,122.42,122.27,122.34,232481,0
2015-07-31,16:15:00,122.33,122.46,122.29,122.37,153959,0
2015-07-31,16:20:00,122.36,122.44,122.33,122.44,176039,0
2015-07-31,16:25:00,122.44,122.54,122.34,122.5,50963,0
2015-07-31,16:30:00,122.51,122.51,122.43,122.5,28893,0
2015-07-31,16:35:00,122.5,122.61,122.5,122.61,73260,0
2015-07-31,16:40:00,122.61,122.63,122.51,122.58,67155,0
2015-07-31,16:45:00,122.58,122.59,122.49,122.5,70480,0
2015-07-31,16:50:00,122.49,122.54,122.42,122.48,80299,0
2015-07-31,16:55:00,122.48,122.57,122.44,122.45,50201,0
2015-07-31,17:00:00,122.45,122.52,122.45,122.5,60909,0
2015-07-31,17:05:00,122.51,122.55,122.47,122.52,74388,0
2015-07-31,17:10:00,122.53,122.55,122.5,122.52,40566,0
2015-07-31,17:15:00,122.54,122.55,122.43,122.43,29770,0
2015-07-31,17:20:00,122.43,122.46,122.41,122.43,27221,0
2015-07-31,17:25:00,122.44,122.44,122.33,122.34,46772,0
2015-07-31,17:30:00,122.32,122.37,122.25,122.35,41929,0
2015-07-31,17:35:00,122.35,122.42,122.34,122.36,19207,0
2015-07-31,17:40:00,122.35,122.4,122.32,122.36,26488,0
2015-07-31,17:45:00,122.36,122.36,122.29,122.35,40422,0
2015-07-31,17:50:00,122.34,122.34,122.28,122.32,21727,0
2015-07-31,17:55:00,122.32,122.36,122.28,122.36,36757,0
2015-07-31,18:00:00,122.37,122.42,122.37,122.42,22649,0
2015-07-31,18:05:00,122.42,122.47,122.38,122.4,39952,0
2015-07-31,18:10:00,122.4,122.4,122.28,122.3,44000,0
2015-07-31,18:15:00,122.3,122.32,122.25,122.32,34312,0
2015-07-31,18:20:00,122.32,122.42,122.32,122.4,16741,0
2015-07-31,18:25:00,122.4,122.41,122.37,122.4,24214,0
2015-07-31,18:30:00,122.37,122.39,122.31,122.31,15933,0
2015-07-31,18:35:00,122.31,122.36,122.3,122.32,25052,0
2015-07-31,18:40:00,122.31,122.31,122.22,122.23,19922,0
2015-07-31,18:45:00,122.22,122.25,122.21,122.25,25832,0
2015-07-31,18:50:00,122.24,122.28,122.19,122.23,35182,0
2015-07-31,18:55:00,122.22,122.24,122.15,122.2,34799,0
2015-07-31,19:00:00,122.2,122.24,122.15,122.18,38512,0
2015-07-31,19:05:00,122.18,122.19,122.15,122.17,34137,0
2015-07-31,19:10:00,122.17,122.2,122.07,122.08,81238,0
2015-07-31,19:15:00,122.08,122.16,122.07,122.16,26661,0
2015-07-31,19:20:00,122.16,122.17,122.12,122.16,56798,0
2015-07-31,19:25:00,122.17,122.22,122.15,122.21,24051,0
2015-07-31,19:30:00,122.21,122.22,122.15,122.16,20664,0
2015-07-31,19:35:00,122.16,122.24,122.16,122.24,74497,0
2015-07-31,19:40:00,122.23,122.26,122.2,122.21,44608,0
2015-07-31,19:45:00,122.22,122.24,122.17,122.17,30392,0
2015-07-31,19:50:00,122.17,122.18,122.13,122.14,20822,0
2015-07-31,19:55:00,122.14,122.17,122.14,122.17,15098,0
2015-07-31,20:00:00,122.17,122.2,122.14,122.19,26272,0
2015-07-31,20:05:00,122.19,122.19,122.14,122.15,15037,0
2015-07-31,20:10:00,122.15,122.19,122.12,122.18,34069,0
2015-07-31,20:15:00,122.18,122.2,122.12,122.14,26774,0
2015-07-31,20:20:00,122.14,122.2,122.13,122.15,27647,0
2015-07-31,20:25:00,122.15,122.17,122.1,122.11,29362,0
2015-07-31,20:30:00,122.11,122.13,121.99,121.99,114083,0
2015-07-31,20:35:00,121.99,122.14,121.97,122.14,79334,0
2015-07-31,20:40:00,122.14,122.16,122.1,122.13,56820,0
2015-07-31,20:45:00,122.14,122.14,121.96,122.02,136374,0
2015-07-31,20:50:00,122,122.07,121.91,122.02,73853,0
2015-07-31,20:55:00,122.01,122.02,121.94,122,151922,0
2015-07-31,21:00:00,122,122.02,121.86,121.92,167998,0
2015-07-31,21:05:00,121.92,122.01,121.79,121.98,138356,0
2015-07-31,21:10:00,121.98,122.11,121.98,122.1,92761,0
2015-07-31,21:15:00,122.1,122.11,122.03,122.03,113284,0
2015-07-31,21:20:00,122.03,122.04,121.96,121.98,108123,0
2015-07-31,21:25:00,121.98,122.03,121.97,122,97947,0
2015-07-31,21:30:00,122.01,122.1,121.99,122.08,114937,0
2015-07-31,21:35:00,122.1,122.17,122.09,122.16,93574,0
2015-07-31,21:40:00,122.16,122.26,122.16,122.22,146757,0
2015-07-31,21:45:00,122.23,122.29,122.2,122.29,165279,0
2015-07-31,21:50:00,122.29,122.39,122.26,122.39,215674,0
2015-07-31,21:55:00,122.39,122.4,122.3,122.35,191712,0
2015-07-31,22:00:00,122.35,122.41,122.26,122.26,1125420,0
2015-08-03,15:35:00,122.32,122.59,122.32,122.5599,113608,0
2015-08-03,15:40:00,122.5699,122.71,122.56,122.645,134578,0
2015-08-03,15:45:00,122.65,122.74,122.5652,122.71,136679,0
2015-08-03,15:50:00,122.71,122.81,122.65,122.75,85567,0
2015-08-03,15:55:00,122.74,122.8059,122.6899,122.69,57927,0
2015-08-03,16:00:00,122.69,122.705,122.61,122.68,151422,0
2015-08-03,16:05:00,122.69,122.74,122.6595,122.7255,43746,0
2015-08-03,16:10:00,122.73,122.78,122.6,122.7,116681,0
2015-08-03,16:15:00,122.7,122.72,122.66,122.66,30909,0
2015-08-03,16:20:00,122.67,122.72,122.58,122.71,49972,0
2015-08-03,16:25:00,122.71,122.715,122.64,122.715,68521,0
2015-08-03,16:30:00,122.72,122.74,122.6,122.61,26983,0
2015-08-03,16:35:00,122.615,122.74,122.6,122.74,57531,0
2015-08-03,16:40:00,122.75,122.82,122.71,122.72,136075,0
2015-08-03,16:45:00,122.74,122.76,122.68,122.71,35736,0
2015-08-03,16:50:00,122.71,122.77,122.63,122.66,62404,0
2015-08-03,16:55:00,122.67,122.71,122.63,122.69,94077,0
2015-08-03,17:00:00,122.69,122.74,122.6439,122.68,36119,0
2015-08-03,17:05:00,122.68,122.72,122.64,122.72,62841,0
2015-08-03,17:10:00,122.7351,122.81,122.73,122.77,34974,0
2015-08-03,17:15:00,122.79,122.88,122.75,122.88,48728,0
2015-08-03,17:20:00,122.88,122.9,122.795,122.85,47712,0
2015-08-03,17:25:00,122.86,122.87,122.8,122.83,66545,0
2015-08-03,17:30:00,122.83,122.9,122.82,122.9,63876,0
2015-08-03,17:35:00,122.895,122.9,122.85,122.9,125435,0
2015-08-03,17:40:00,122.8999,122.92,122.86,122.88,57598,0
2015-08-03,17:45:00,122.89,123,122.89,122.98,82596,0
2015-08-03,17:50:00,122.99,123.08,122.99,123.0793,98697,0
2015-08-03,17:55:00,123.08,123.11,123.0048,123.02,36713,0
2015-08-03,18:00:00,123.02,123.1,122.97,123.095,101566,0
2015-08-03,18:05:00,123.09,123.17,123.079,123.14,28219,0
2015-08-03,18:10:00,123.14,123.23,123.13,123.14,83729,0
2015-08-03,18:15:00,123.15,123.29,123.125,123.29,48163,0
2015-08-03,18:20:00,123.29,123.36,123.27,123.343,212909,0
2015-08-03,18:25:00,123.35,123.41,123.35,123.37,116145,0
2015-08-03,18:30:00,123.37,123.51,123.37,123.411,138450,0
2015-08-03,18:35:00,123.42,123.5,123.42,123.49,224034,0
2015-08-03,18:40:00,123.49,123.519,123.42,123.43,182326,0
2015-08-03,18:45:00,123.43,123.45,123.37,123.37,114625,0
2015-08-03,18:50:00,123.38,123.51,123.38,123.51,67071,0
2015-08-03,18:55:00,123.505,123.63,123.49,123.625,93437,0
2015-08-03,19:00:00,123.62,123.66,123.54,123.54,224297,0
2015-08-03,19:05:00,123.54,123.5967,123.52,123.57,76346,0
2015-08-03,19:10:00,123.565,123.58,123.47,123.48,115383,0
2015-08-03,19:15:00,123.48,123.59,123.47,123.575,79619,0
2015-08-03,19:20:00,123.575,123.75,123.57,123.73,155537,0
2015-08-03,19:25:00,123.73,123.7461,123.58,123.58,106069,0
2015-08-03,19:30:00,123.58,123.6,123.4901,123.4901,56998,0
2015-08-03,19:35:00,123.51,123.5263,123.43,123.43,59766,0
2015-08-03,19:40:00,123.43,123.46,123.4,123.45,37770,0
2015-08-03,19:45:00,123.44,123.56,123.42,123.556,117708,0
2015-08-03,19:50:00,123.55,123.58,123.382,123.39,79159,0
2015-08-03,19:55:00,123.39,123.41,123.3099,123.34,64440,0
2015-08-03,20:00:00,123.34,123.39,123.31,123.37,108484,0
2015-08-03,20:05:00,123.364,123.44,123.35,123.4155,30953,0
2015-08-03,20:10:00,123.41,123.48,123.41,123.465,28215,0
2015-08-03,20:15:00,123.47,123.53,123.465,123.47,17399,0
2015-08-03,20:20:00,123.479,123.5,123.38,123.395,98766,0
2015-08-03,20:25:00,123.4,123.45,123.36,123.45,44543,0
2015-08-03,20:30:00,123.47,123.479,123.4114,123.4114,26267,0
2015-08-03,20:35:00,123.418,123.57,123.418,123.5162,32765,0
2015-08-03,20:40:00,123.53,123.62,123.53,123.62,42604,0
2015-08-03,20:45:00,123.62,123.64,123.5463,123.59,40903,0
2015-08-03,20:50:00,123.58,123.61,123.58,123.5889,13959,0
2015-08-03,20:55:00,123.58,123.58,123.48,123.49,45387,0
2015-08-03,21:00:00,123.48,123.49,123.39,123.39,90339,0
2015-08-03,21:05:00,123.4,123.49,123.39,123.46,72147,0
2015-08-03,21:10:00,123.46,123.49,123.44,123.48,42183,0
2015-08-03,21:15:00,123.48,123.52,123.42,123.43,49216,0
2015-08-03,21:20:00,123.4299,123.5,123.416,123.42,32322,0
2015-08-03,21:25:00,123.42,123.4494,123.4,123.44,31417,0
2015-08-03,21:30:00,123.44,123.48,123.4,123.44,45365,0
2015-08-03,21:35:00,123.43,123.475,123.41,123.455,151731,0
2015-08-03,21:40:00,123.45,123.56,123.45,123.47,178713,0
2015-08-03,21:45:00,123.47,123.505,123.427,123.495,59903,0
2015-08-03,21:50:00,123.48,123.535,123.475,123.53,92627,0
2015-08-03,21:55:00,123.53,123.57,123.51,123.54,162575,0
2015-08-03,22:00:00,123.53,123.6,123.47,123.55,2424927,0
2015-08-04,15:35:00,123.16,123.22,123.07,123.21,101142,0
2015-08-04,15:40:00,123.2,123.22,123.1,123.13,57456,0
2015-08-04,15:45:00,123.115,123.115,123.02,123.02,20986,0
2015-08-04,15:50:00,123.03,123.07,122.88,122.91,44416,0
2015-08-04,15:55:00,122.91,122.96,122.9,122.91,37399,0
2015-08-04,16:00:00,122.92,122.98,122.92,122.94,12755,0
2015-08-04,16:05:00,122.96,123.08,122.95,122.99,37899,0
2015-08-04,16:10:00,123,123,122.91,122.93,40292,0
2015-08-04,16:15:00,122.94,123.085,122.939,123.03,20480,0
2015-08-04,16:20:00,123.03,123.14,123.03,123.09,40148,0
2015-08-04,16:25:00,123.09,123.1235,123.05,123.08,37690,0
2015-08-04,16:30:00,123.07,123.125,123,123.11,40125,0
2015-08-04,16:35:00,123.1,123.1,123.02,123.03,18568,0
2015-08-04,16:40:00,123.01,123.04,122.97,122.98,19834,0
2015-08-04,16:45:00,122.97,123.069,122.96,123.0539,36339,0
2015-08-04,16:50:00,123.03,123.11,123.03,123.1,18344,0
2015-08-04,16:55:00,123.105,123.19,123.09,123.13,51858,0
2015-08-04,17:00:00,123.13,123.21,123.13,123.2,35496,0
2015-08-04,17:05:00,123.18,123.21,123.1001,123.15,28793,0
2015-08-04,17:10:00,123.14,123.15,123.06,123.15,21601,0
2015-08-04,17:15:00,123.151,123.19,123.13,123.13,34158,0
2015-08-04,17:20:00,123.15,123.315,123.12,123.29,72457,0
2015-08-04,17:25:00,123.29,123.29,123.12,123.17,25397,0
2015-08-04,17:30:00,123.17,123.24,123.17,123.2,40658,0
2015-08-04,17:35:00,123.21,123.22,123.12,123.19,12532,0
2015-08-04,17:40:00,123.19,123.19,123.08,123.09,12668,0
2015-08-04,17:45:00,123.09,123.09,123.04,123.04,77809,0
2015-08-04,17:50:00,123.04,123.06,123.01,123.02,43032,0
2015-08-04,17:55:00,123.01,123.04,122.97,122.9839,16844,0
2015-08-04,18:00:00,122.9885,123.065,122.98,123.05,42372,0
2015-08-04,18:05:00,123.055,123.06,122.98,123.02,110711,0
2015-08-04,18:10:00,123.02,123.04,122.97,122.97,11531,0
2015-08-04,18:15:00,122.98,123.03,122.97,123,14488,0
2015-08-04,18:20:00,123.01,123.03,122.97,123.02,32915,0
2015-08-04,18:25:00,123.02,123.06,123.02,123.05,6898,0
2015-08-04,18:30:00,123.06,123.07,123.02,123.046,13192,0
2015-08-04,18:35:00,123.0462,123.09,123,123.01,12580,0
2015-08-04,18:40:00,123.02,123.021,123,123.02,7271,0
2015-08-04,18:45:00,123.01,123.04,123,123.015,120077,0
2015-08-04,18:50:00,123.02,123.03,123.01,123.03,6527,0
2015-08-04,18:55:00,123.04,123.11,123.04,123.04,46805,0
2015-08-04,19:00:00,123.035,123.09,123.035,123.09,30800,0
2015-08-04,19:05:00,123.08,123.11,123.04,123.04,9740,0
2015-08-04,19:10:00,123.04,123.04,122.99,123,19644,0
2015-08-04,19:15:00,123,123.0101,122.99,123.01,38883,0
2015-08-04,19:20:00,123,123.04,122.98,123.03,95208,0
2015-08-04,19:25:00,123.02,123.08,123.02,123.06,11970,0
2015-08-04,19:30:00,123.06,123.061,122.96,123.03,21619,0
2015-08-04,19:35:00,123.02,123.02,122.92,122.99,40334,0
2015-08-04,19:40:00,122.99,122.99,122.85,122.86,98097,0
2015-08-04,19:45:00,122.855,122.89,122.82,122.85,78106,0
2015-08-04,19:50:00,122.85,122.92,122.82,122.84,48032,0
2015-08-04,19:55:00,122.83,123.01,122.8,123.01,211024,0
2015-08-04,20:00:00,123.02,123.06,122.98,123.05,36050,0
2015-08-04,20:05:00,123.05,123.0539,122.91,122.95,51965,0
2015-08-04,20:10:00,122.94,123.05,122.93,123.04,31867,0
2015-08-04,20:15:00,123.05,123.15,123.02,123.1,68726,0
2015-08-04,20:20:00,123.09,123.12,123.05,123.1,45887,0
2015-08-04,20:25:00,123.1001,123.12,122.94,122.96,42301,0
2015-08-04,20:30:00,122.95,122.97,122.85,122.86,19597,0
2015-08-04,20:35:00,122.855,122.95,122.81,122.86,52569,0
2015-08-04,20:40:00,122.86,122.89,122.76,122.78,39784,0
2015-08-04,20:45:00,122.78,122.87,122.77,122.86,54048,0
2015-08-04,20:50:00,122.86,122.9,122.795,122.8,25988,0
2015-08-04,20:55:00,122.81,122.9898,122.81,122.98,20396,0
2015-08-04,21:00:00,122.97,123.009,122.8,122.8,56263,0
2015-08-04,21:05:00,122.8,122.86,122.78,122.78,43407,0
2015-08-04,21:10:00,122.78,122.79,122.63,122.63,31404,0
2015-08-04,21:15:00,122.62,122.77,122.62,122.7,40848,0
2015-08-04,21:20:00,122.7,122.7,122.62,122.65,24807,0
2015-08-04,21:25:00,122.64,122.659,122.54,122.56,46832,0
2015-08-04,21:30:00,122.56,122.66,122.5562,122.66,35842,0
2015-08-04,21:35:00,122.66,122.67,122.47,122.47,84317,0
2015-08-04,21:40:00,122.47,122.53,122.46,122.53,120905,0
2015-08-04,21:45:00,122.53,122.58,122.52,122.54,67831,0
2015-08-04,21:50:00,122.55,122.59,122.52,122.5301,57105,0
2015-08-04,21:55:00,122.53,122.58,122.515,122.57,100179,0
2015-08-04,22:00:00,122.57,122.63,122.51,122.57,959665,0
2015-08-05,15:35:00,121.77,121.79,121.6,121.63,220378,0
2015-08-05,15:40:00,121.63,121.66,121.54,121.54,137201,0
2015-08-05,15:45:00,121.53,121.6599,121.45,121.65,83544,0
2015-08-05,15:50:00,121.65,121.71,121.53,121.55,73086,0
2015-08-05,15:55:00,121.54,121.6,121.41,121.59,46843,0
2015-08-05,16:00:00,121.6,121.75,121.54,121.71,53387,0
2015-08-05,16:05:00,121.69,121.69,121.31,121.47,420287,0
2015-08-05,16:10:00,121.48,121.52,121.29,121.42,116101,0
2015-08-05,16:15:00,121.41,121.465,121.32,121.42,87609,0
2015-08-05,16:20:00,121.42,121.42,121.24,121.275,663613,0
2015-08-05,16:25:00,121.27,121.4,121.19,121.395,199049,0
2015-08-05,16:30:00,121.4,121.41,121.27,121.4,56693,0
2015-08-05,16:35:00,121.39,121.44,121.31,121.43,101675,0
2015-08-05,16:40:00,121.43,121.44,121.34,121.41,80966,0
2015-08-05,16:45:00,121.4,121.48,121.35,121.36,84665,0
2015-08-05,16:50:00,121.35,121.45,121.34,121.44,38795,0
2015-08-05,16:55:00,121.4485,121.5068,121.41,121.455,55058,0
2015-08-05,17:00:00,121.455,121.48,121.41,121.48,65241,0
2015-08-05,17:05:00,121.48,121.54,121.41,121.51,47076,0
2015-08-05,17:10:00,121.51,121.61,121.51,121.59,97278,0
2015-08-05,17:15:00,121.59,121.63,121.565,121.58,76819,0
2015-08-05,17:20:00,121.57,121.57,121.49,121.49,39861,0
2015-08-05,17:25:00,121.49,121.5,121.41,121.42,27566,0
2015-08-05,17:30:00,121.42,121.44,121.4,121.4,33874,0
2015-08-05,17:35:00,121.4,121.4,121.31,121.31,27231,0
2015-08-05,17:40:00,121.32,121.35,121.29,121.35,35215,0
2015-08-05,17:45:00,121.34,121.455,121.33,121.45,36270,0
2015-08-05,17:50:00,121.455,121.46,121.37,121.45,14696,0
2015-08-05,17:55:00,121.45,121.47,121.38,121.38,20178,0
2015-08-05,18:00:00,121.39,121.485,121.39,121.44,31563,0
2015-08-05,18:05:00,121.44,121.485,121.42,121.485,53666,0
2015-08-05,18:10:00,121.48,121.525,121.46,121.475,33657,0
2015-08-05,18:15:00,121.46,121.47,121.42,121.46,14988,0
2015-08-05,18:20:00,121.47,121.55,121.47,121.55,27540,0
2015-08-05,18:25:00,121.55,121.61,121.55,121.61,161110,0
2015-08-05,18:30:00,121.61,121.69,121.57,121.67,87503,0
2015-08-05,18:35:00,121.675,121.79,121.66,121.76,101455,0
2015-08-05,18:40:00,121.75,121.85,121.75,121.84,34553,0
2015-08-05,18:45:00,121.83,121.91,121.77,121.8,65070,0
2015-08-05,18:50:00,121.81,121.82,121.79,121.79,50157,0
2015-08-05,18:55:00,121.8,121.805,121.76,121.78,13701,0
2015-08-05,19:00:00,121.79,121.795,121.74,121.74,19591,0
2015-08-05,19:05:00,121.75,121.75,121.66,121.74,31885,0
2015-08-05,19:10:00,121.74,121.74,121.68,121.705,14466,0
2015-08-05,19:15:00,121.71,121.83,121.71,121.81,29849,0
2015-08-05,19:20:00,121.81,121.9,121.81,121.84,28376,0
2015-08-05,19:25:00,121.84,121.9,121.8265,121.88,47623,0
2015-08-05,19:30:00,121.88,121.91,121.84,121.86,35588,0
2015-08-05,19:35:00,121.87,121.91,121.85,121.86,16793,0
2015-08-05,19:40:00,121.85,121.86,121.8,121.83,19518,0
2015-08-05,19:45:00,121.83,121.8799,121.82,121.82,13744,0
2015-08-05,19:50:00,121.81,121.835,121.81,121.81,11847,0
2015-08-05,19:55:00,121.81,121.86,121.8,121.81,8187,0
2015-08-05,20:00:00,121.81,121.88,121.79,121.87,35343,0
2015-08-05,20:05:00,121.88,121.905,121.79,121.8,34578,0
2015-08-05,20:10:00,121.78,121.86,121.77,121.84,40412,0
2015-08-05,20:15:00,121.84,121.9,121.83,121.88,15878,0
2015-08-05,20:20:00,121.87,121.91,121.83,121.89,19175,0
2015-08-05,20:25:00,121.881,121.881,121.8,121.81,22155,0
2015-08-05,20:30:00,121.82,121.82,121.7,121.73,17300,0
2015-08-05,20:35:00,121.73,121.735,121.67,121.679,40260,0
2015-08-05,20:40:00,121.68,121.695,121.595,121.69,29852,0
2015-08-05,20:45:00,121.7,121.72,121.61,121.61,64092,0
2015-08-05,20:50:00,121.63,121.66,121.57,121.6,23480,0
2015-08-05,20:55:00,121.6,121.67,121.58,121.67,17216,0
2015-08-05,21:00:00,121.66,121.69,121.61,121.63,50819,0
2015-08-05,21:05:00,121.64,121.77,121.64,121.73,68080,0
2015-08-05,21:10:00,121.72,121.79,121.64,121.645,40054,0
2015-08-05,21:15:00,121.65,121.71,121.62,121.67,51661,0
2015-08-05,21:20:00,121.67,121.71,121.66,121.681,44082,0
2015-08-05,21:25:00,121.68,121.68,121.65,121.67,31010,0
2015-08-05,21:30:00,121.67,121.67,121.64,121.65,16646,0
2015-08-05,21:35:00,121.65,121.74,121.65,121.73,21853,0
2015-08-05,21:40:00,121.72,121.72,121.655,121.67,52153,0
2015-08-05,21:45:00,121.67,121.686,121.65,121.686,39584,0
2015-08-05,21:50:00,121.68,121.68,121.56,121.63,68171,0
2015-08-05,21:55:00,121.635,121.69,121.61,121.63,67534,0
2015-08-05,22:00:00,121.625,121.68,121.59,121.65,759995,0
2015-08-06,15:35:00,122,122.09,122,122.08,123742,0
2015-08-06,15:40:00,122.09,122.18,122.08,122.12,131499,0
2015-08-06,15:45:00,122.15,122.2,122.13,122.14,33551,0
2015-08-06,15:50:00,122.15,122.15,122.05,122.12,44186,0
2015-08-06,15:55:00,122.11,122.27,122.105,122.27,45398,0
2015-08-06,16:00:00,122.265,122.3999,122.265,122.39,69813,0
2015-08-06,16:05:00,122.39,122.5,122.38,122.44,53261,0
2015-08-06,16:10:00,122.45,122.465,122.4,122.4,23974,0
2015-08-06,16:15:00,122.4,122.44,122.35,122.41,44748,0
2015-08-06,16:20:00,122.42,122.57,122.42,122.52,35501,0
2015-08-06,16:25:00,122.55,122.59,122.5,122.5,34830,0
2015-08-06,16:30:00,122.49,122.61,122.4752,122.58,53126,0
2015-08-06,16:35:00,122.58,122.65,122.5135,122.53,59380,0
2015-08-06,16:40:00,122.52,122.531,122.48,122.5,36183,0
2015-08-06,16:45:00,122.5,122.544,122.42,122.4286,57007,0
2015-08-06,16:50:00,122.43,122.5,122.41,122.46,27330,0
2015-08-06,16:55:00,122.46,122.549,122.46,122.53,25640,0
2015-08-06,17:00:00,122.53,122.6,122.51,122.57,42669,0
2015-08-06,17:05:00,122.58,122.6785,122.555,122.67,72210,0
2015-08-06,17:10:00,122.67,122.79,122.66,122.73,168599,0
2015-08-06,17:15:00,122.72,122.74,122.68,122.7,60965,0
2015-08-06,17:20:00,122.7,122.78,122.69,122.76,38408,0
2015-08-06,17:25:00,122.76,122.828,122.73,122.75,24186,0
2015-08-06,17:30:00,122.75,122.82,122.74,122.76,41106,0
2015-08-06,17:35:00,122.75,122.77,122.72,122.72,71426,0
2015-08-06,17:40:00,122.71,122.74,122.7,122.71,19710,0
2015-08-06,17:45:00,122.73,122.79,122.71,122.71,37467,0
2015-08-06,17:50:00,122.73,122.73,122.64,122.67,12014,0
2015-08-06,17:55:00,122.66,122.6801,122.64,122.65,30227,0
2015-08-06,18:00:00,122.65,122.71,122.65,122.66,27772,0
2015-08-06,18:05:00,122.68,122.69,122.64,122.673,37694,0
2015-08-06,18:10:00,122.677,122.69,122.64,122.66,14432,0
2015-08-06,18:15:00,122.67,122.75,122.66,122.73,17125,0
2015-08-06,18:20:00,122.74,122.8,122.7128,122.8,17078,0
2015-08-06,18:25:00,122.8,122.87,122.7668,122.8051,33369,0
2015-08-06,18:30:00,122.785,122.81,122.73,122.77,22973,0
2015-08-06,18:35:00,122.77,122.86,122.77,122.826,28738,0
2015-08-06,18:40:00,122.83,122.84,122.78,122.78,9182,0
2015-08-06,18:45:00,122.755,122.8,122.72,122.8,15900,0
2015-08-06,18:50:00,122.8,122.81,122.71,122.71,9796,0
