Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-07-07,17:35:00,93.97,93.97,93.97,93.97,100,0
2015-07-07,17:50:00,94.15,94.17,94.14,94.14,500,0
2015-07-07,18:05:00,94.2711,94.2711,94.2711,94.2711,125,0
2015-07-07,18:10:00,94.3288,94.3288,94.3288,94.3288,129,0
2015-07-07,18:35:00,94.3749,94.3749,94.37,94.37,238,0
2015-07-07,18:40:00,94.5499,94.5499,94.5499,94.5499,380,0
2015-07-07,19:00:00,94.66,94.67,94.62,94.67,29249,0
2015-07-07,19:10:00,94.74,94.74,94.74,94.74,100,0
2015-07-07,19:15:00,94.9,94.9,94.9,94.9,280,0
2015-07-07,20:10:00,94.96,94.96,94.96,94.96,100,0
2015-07-07,20:15:00,94.9628,94.9628,94.9628,94.9628,210,0
2015-07-07,20:20:00,94.9401,94.9401,94.93,94.93,280,0
2015-07-07,20:25:00,94.8,94.8,94.8,94.8,100,0
2015-07-07,20:35:00,94.852,94.852,94.852,94.852,200,0
2015-07-07,20:40:00,94.93,94.98,94.93,94.98,200,0
2015-07-07,21:00:00,95.388,95.388,95.362,95.362,329,0
2015-07-07,21:10:00,95.51,95.51,95.51,95.51,100,0
2015-07-07,21:15:00,95.4772,95.4772,95.4772,95.4772,102,0
2015-07-07,21:25:00,95.6199,95.62,95.6199,95.62,298,0
2015-07-07,21:40:00,95.74,95.74,95.685,95.685,300,0
2015-07-07,21:55:00,95.49,95.49,95.49,95.49,151,0
2015-07-07,22:00:00,95.62,95.62,95.52,95.52,200,0
2015-07-08,15:35:00,94.58,94.58,94.3,94.3,976,0
2015-07-08,15:45:00,94.47,94.47,94.47,94.47,100,0
2015-07-08,16:10:00,94.26,94.26,94.26,94.26,100,0
2015-07-08,16:15:00,94.24,94.25,94.24,94.25,600,0
2015-07-08,16:25:00,94.31,94.31,94.31,94.31,200,0
2015-07-08,16:40:00,94.045,94.045,94.045,94.045,200,0
2015-07-08,16:45:00,94.3199,94.3199,94.3199,94.3199,100,0
2015-07-08,16:55:00,94.598,94.598,94.498,94.498,303,0
2015-07-08,17:10:00,94.239,94.34,94.239,94.34,846,0
2015-07-08,17:20:00,94.27,94.27,94.248,94.248,200,0
2015-07-08,17:30:00,94.177,94.177,94.177,94.177,106,0
2015-07-08,17:40:00,94.19,94.26,94.19,94.26,500,0
2015-07-08,17:50:00,94.2,94.2,94.2,94.2,115,0
2015-07-08,18:05:00,94.01,94.01,94.01,94.01,900,0
2015-07-08,18:30:00,94.15,94.15,94.15,94.15,150,0
2015-07-08,18:50:00,94.02,94.02,94.02,94.02,100,0
2015-07-08,18:55:00,94.12,94.12,94.12,94.12,300,0
2015-07-08,19:00:00,94.12,94.17,94.12,94.17,798,0
2015-07-08,19:10:00,94.1665,94.1665,94.1665,94.1665,305,0
2015-07-08,19:40:00,94.2163,94.26,94.2163,94.26,362,0
2015-07-08,19:45:00,94.26,94.26,94.26,94.26,200,0
2015-07-08,19:50:00,94.344,94.344,94.21,94.2365,1770,0
2015-07-08,19:55:00,94.28,94.28,94.28,94.28,157,0
2015-07-08,20:00:00,94.33,94.33,94.33,94.33,100,0
2015-07-08,20:15:00,94.25,94.25,94.25,94.25,600,0
2015-07-08,20:30:00,94.13,94.13,94.13,94.13,600,0
2015-07-08,20:35:00,94.061,94.061,94.061,94.061,200,0
2015-07-08,20:50:00,93.79,93.81,93.67,93.67,2160,0
2015-07-08,20:55:00,93.8299,93.8299,93.8299,93.8299,250,0
2015-07-08,21:00:00,93.83,93.98,93.83,93.98,200,0
2015-07-08,21:10:00,93.803,93.9657,93.803,93.95,734,0
2015-07-08,21:15:00,93.8543,94.01,93.8543,94,3142,0
2015-07-08,21:20:00,93.98,94.01,93.88,93.88,2300,0
2015-07-08,21:25:00,93.89,93.94,93.87,93.94,1700,0
2015-07-08,21:30:00,93.83,93.83,93.83,93.83,100,0
2015-07-08,21:35:00,93.91,94,93.9,94,466,0
2015-07-08,21:45:00,93.9,93.94,93.9,93.94,300,0
2015-07-08,21:50:00,93.85,93.86,93.76,93.85,5480,0
2015-07-08,21:55:00,93.92,93.92,93.77,93.77,200,0
2015-07-08,22:00:00,93.9,93.9,93.72,93.72,713,0
2015-07-09,15:35:00,94.65,95.4,94.65,95.4,750,0
2015-07-09,15:50:00,95.19,95.32,95.14,95.14,1700,0
2015-07-09,15:55:00,95.22,95.22,95.22,95.22,100,0
2015-07-09,16:00:00,95.16,95.16,95.16,95.16,100,0
2015-07-09,16:45:00,94.7901,94.7901,94.7901,94.7901,456,0
2015-07-09,16:50:00,94.97,94.97,94.97,94.97,3613,0
2015-07-09,17:10:00,94.993,95.088,94.94,95.088,600,0
2015-07-09,17:25:00,95.1076,95.1076,95.05,95.05,567,0
2015-07-09,17:45:00,94.84,94.84,94.84,94.84,100,0
2015-07-09,17:50:00,94.9599,94.9599,94.9599,94.9599,500,0
2015-07-09,18:35:00,94.6319,94.6319,94.6319,94.6319,250,0
2015-07-09,18:45:00,94.5929,94.5929,94.5929,94.5929,210,0
2015-07-09,19:35:00,94.45,94.45,94.45,94.45,100,0
2015-07-09,19:45:00,94.45,94.45,94.43,94.43,300,0
2015-07-09,19:50:00,94.5299,94.5299,94.386,94.386,1208,0
2015-07-09,19:55:00,94.37,94.37,94.37,94.37,100,0
2015-07-09,20:05:00,94.4554,94.4554,94.4554,94.4554,100,0
2015-07-09,20:25:00,94.1067,94.1067,94.1067,94.1067,490,0
2015-07-09,20:35:00,93.98,93.98,93.96,93.96,200,0
2015-07-09,20:40:00,94.04,94.04,94.04,94.04,300,0
2015-07-09,20:55:00,94.17,94.17,94.17,94.17,200,0
2015-07-09,21:00:00,94.1914,94.1914,94.1914,94.1914,336,0
2015-07-09,21:05:00,94.3099,94.3099,94.3099,94.3099,140,0
2015-07-09,21:30:00,94.27,94.27,94.2135,94.2135,483,0
2015-07-09,21:50:00,94.0817,94.0817,94.0817,94.0817,600,0
2015-07-09,22:00:00,94.1,94.1,94.1,94.1,100,0
2015-07-10,15:35:00,95.49,95.52,95.49,95.51,3279,0
2015-07-10,15:40:00,95.14,95.37,95.14,95.37,470,0
2015-07-10,15:45:00,95.2,95.2,95.2,95.2,100,0
2015-07-10,15:50:00,95.04,95.14,95.04,95.14,200,0
2015-07-10,15:55:00,95.2,95.25,95.2,95.25,312,0
2015-07-10,16:00:00,95.13,95.14,95.089,95.14,1500,0
2015-07-10,16:25:00,95.09,95.12,95.09,95.09,500,0
2015-07-10,16:35:00,95.17,95.17,95.17,95.17,300,0
2015-07-10,16:45:00,94.9999,94.9999,94.9999,94.9999,232,0
2015-07-10,16:50:00,94.93,94.93,94.93,94.93,150,0
2015-07-10,16:55:00,94.9801,94.9801,94.9801,94.9801,202,0
2015-07-10,17:05:00,95.3299,95.3299,95.3299,95.3299,100,0
2015-07-10,17:35:00,95.23,95.23,95.23,95.23,100,0
2015-07-10,17:50:00,95.38,95.38,95.38,95.38,100,0
2015-07-10,18:20:00,95.38,95.38,95.3601,95.3601,347,0
2015-07-10,18:30:00,95.4239,95.4239,95.4239,95.4239,115,0
2015-07-10,18:35:00,95.27,95.27,95.27,95.27,100,0
2015-07-10,18:50:00,95.31,95.31,95.31,95.31,100,0
2015-07-10,19:05:00,95.39,95.39,95.39,95.39,100,0
2015-07-10,19:35:00,95.27,95.27,95.27,95.27,154,0
2015-07-10,20:10:00,95.4399,95.449,95.4399,95.4419,1127,0
2015-07-10,20:15:00,95.4061,95.4061,95.4061,95.4061,400,0
2015-07-10,20:30:00,95.503,95.503,95.49,95.49,300,0
2015-07-10,20:35:00,95.56,95.56,95.56,95.56,100,0
2015-07-10,21:05:00,95.6016,95.6016,95.6016,95.6016,600,0
2015-07-10,21:10:00,95.64,95.64,95.64,95.64,146,0
2015-07-10,21:15:00,95.598,95.598,95.598,95.598,159,0
2015-07-10,21:30:00,95.62,95.62,95.62,95.62,100,0
2015-07-10,21:35:00,95.6264,95.6264,95.6264,95.6264,225,0
2015-07-10,21:40:00,95.5131,95.5131,95.5131,95.5131,100,0
2015-07-10,22:00:00,95.55,95.56,95.4,95.4,521,0
2015-07-13,15:35:00,96.07,96.07,96.07,96.07,790,0
2015-07-13,15:50:00,96.28,96.28,96.28,96.28,100,0
2015-07-13,15:55:00,96.27,96.27,96.25,96.26,300,0
2015-07-13,16:00:00,96.22,96.23,96.22,96.23,400,0
2015-07-13,16:05:00,96.24,96.24,96.24,96.24,100,0
2015-07-13,16:25:00,96.33,96.33,96.33,96.33,100,0
2015-07-13,16:40:00,96.29,96.3599,96.29,96.313,433,0
2015-07-13,16:45:00,96.29,96.29,96.28,96.29,4100,0
2015-07-13,16:50:00,96.31,96.35,96.27,96.35,1500,0
2015-07-13,16:55:00,96.31,96.38,96.31,96.38,2100,0
2015-07-13,17:00:00,96.37,96.39,96.36,96.39,1100,0
2015-07-13,17:10:00,96.38,96.38,96.38,96.38,110,0
2015-07-13,17:20:00,96.2501,96.2501,96.2501,96.2501,429,0
2015-07-13,17:30:00,96.37,96.37,96.2901,96.2901,300,0
2015-07-13,17:40:00,96.5199,96.5199,96.5199,96.5199,245,0
2015-07-13,17:50:00,96.4661,96.4661,96.4661,96.4661,100,0
2015-07-13,17:55:00,96.4693,96.4693,96.4693,96.4693,219,0
2015-07-13,18:15:00,96.46,96.46,96.46,96.46,550,0
2015-07-13,18:20:00,96.4905,96.4905,96.47,96.47,324,0
2015-07-13,18:25:00,96.44,96.44,96.43,96.43,600,0
2015-07-13,18:30:00,96.43,96.501,96.43,96.501,803,0
2015-07-13,18:50:00,96.5099,96.5099,96.5099,96.5099,167,0
2015-07-13,19:20:00,96.54,96.54,96.54,96.54,101,0
2015-07-13,19:40:00,96.5163,96.5163,96.5163,96.5163,100,0
2015-07-13,20:10:00,96.51,96.51,96.51,96.51,100,0
2015-07-13,20:35:00,96.56,96.592,96.56,96.592,400,0
2015-07-13,20:45:00,96.62,96.62,96.62,96.62,100,0
2015-07-13,21:00:00,96.7199,96.7199,96.7086,96.7086,424,0
2015-07-13,21:05:00,96.75,96.75,96.75,96.75,100,0
2015-07-13,21:10:00,96.7,96.7,96.7,96.7,200,0
2015-07-13,21:35:00,96.85,96.85,96.83,96.83,400,0
2015-07-13,21:50:00,96.75,96.75,96.75,96.75,100,0
2015-07-13,22:00:00,96.73,96.74,96.73,96.74,200,0
2015-07-14,15:35:00,96.63,96.63,96.4101,96.4101,1043,0
2015-07-14,15:40:00,96.6032,96.6032,96.6032,96.6032,266,0
2015-07-14,15:50:00,96.6,96.6,96.6,96.6,200,0
2015-07-14,16:00:00,96.81,96.82,96.786,96.786,400,0
2015-07-14,16:05:00,96.75,96.85,96.75,96.85,4443,0
2015-07-14,16:25:00,96.904,96.904,96.904,96.904,100,0
2015-07-14,16:40:00,96.8501,96.8501,96.8501,96.8501,103,0
2015-07-14,17:25:00,96.97,96.97,96.97,96.97,200,0
2015-07-14,17:45:00,97.055,97.055,97.055,97.055,175,0
2015-07-14,18:00:00,97.13,97.13,97.13,97.13,300,0
2015-07-14,18:15:00,97.001,97.001,97.001,97.001,500,0
2015-07-14,18:45:00,96.952,96.952,96.952,96.952,152,0
2015-07-14,18:50:00,96.94,96.94,96.93,96.93,200,0
2015-07-14,18:55:00,96.94,96.94,96.94,96.94,125,0
2015-07-14,19:05:00,97.0189,97.0189,97.0189,97.0189,300,0
2015-07-14,19:25:00,97.065,97.065,97.065,97.065,206,0
2015-07-14,19:35:00,97.07,97.07,97.07,97.07,100,0
2015-07-14,19:40:00,97.13,97.13,97.1299,97.1299,250,0
2015-07-14,19:45:00,97.14,97.14,97.02,97.02,400,0
2015-07-14,20:00:00,97.0658,97.0658,97.0658,97.0658,150,0
2015-07-14,20:35:00,97.11,97.146,97.11,97.146,300,0
2015-07-14,20:40:00,97.1093,97.1093,97.1093,97.1093,203,0
2015-07-14,21:05:00,97.1269,97.1269,97.1269,97.1269,350,0
2015-07-14,21:10:00,97.14,97.14,97.096,97.096,654,0
2015-07-14,21:25:00,97.1399,97.1399,97.1399,97.1399,250,0
2015-07-14,21:30:00,97.03,97.03,97.02,97.02,200,0
2015-07-14,21:35:00,97.1599,97.1599,97.1599,97.1599,200,0
2015-07-14,21:40:00,97.1246,97.1246,97.1246,97.1246,105,0
2015-07-14,22:00:00,96.93,96.99,96.93,96.99,200,0
2015-07-15,15:35:00,96.99,96.99,96.99,96.99,697,0
2015-07-15,15:50:00,97.09,97.09,97.09,97.09,100,0
2015-07-15,15:55:00,97.04,97.0599,97.04,97.0599,410,0
2015-07-15,16:05:00,97.16,97.16,97.16,97.16,140,0
2015-07-15,16:45:00,97.0654,97.23,97.0654,97.23,1825,0
2015-07-15,17:05:00,97.29,97.2999,97.29,97.29,1207,0
2015-07-15,17:10:00,97.18,97.32,97.18,97.32,279,0
2015-07-15,17:20:00,97.2638,97.2638,97.23,97.23,200,0
2015-07-15,17:30:00,97.1531,97.1531,97.1531,97.1531,209,0
2015-07-15,17:45:00,97.24,97.24,97.15,97.15,207,0
2015-07-15,17:50:00,97.1145,97.1145,97.1145,97.1145,121,0
2015-07-15,18:00:00,97.04,97.04,96.98,96.98,615,0
2015-07-15,18:15:00,97.094,97.094,97.094,97.094,142,0
2015-07-15,18:25:00,97.1035,97.1035,97.1035,97.1035,347,0
2015-07-15,18:30:00,97.1205,97.1205,97.1205,97.1205,111,0
2015-07-15,18:35:00,97.1358,97.1358,97.1358,97.1358,1000,0
2015-07-15,18:40:00,97.0601,97.09,97.0601,97.09,3124,0
2015-07-15,18:50:00,97.14,97.14,97.14,97.14,100,0
2015-07-15,19:05:00,97.0976,97.0976,97.0976,97.0976,211,0
2015-07-15,19:20:00,97.1568,97.1568,97.1568,97.1568,175,0
2015-07-15,19:35:00,97.16,97.16,97.15,97.15,300,0
2015-07-15,19:40:00,97.14,97.14,97.14,97.14,200,0
2015-07-15,19:45:00,97.08,97.08,97.08,97.08,111,0
2015-07-15,20:00:00,97.0701,97.0701,97.0701,97.0701,250,0
2015-07-15,20:15:00,97.08,97.08,97.08,97.08,500,0
2015-07-15,20:25:00,97.129,97.129,97.129,97.129,230,0
2015-07-15,20:35:00,97.0869,97.0899,97.0869,97.0899,1130,0
2015-07-15,20:40:00,97,97,97,97,100,0
2015-07-15,20:55:00,96.7701,96.7701,96.7701,96.7701,208,0
2015-07-15,21:20:00,96.85,96.85,96.83,96.83,208,0
2015-07-15,21:40:00,96.97,96.97,96.97,96.97,202,0
2015-07-15,21:45:00,96.93,96.93,96.93,96.93,100,0
2015-07-15,21:55:00,96.92,96.92,96.92,96.92,100,0
2015-07-16,15:35:00,97.74,97.878,97.74,97.878,735,0
2015-07-16,15:40:00,97.54,97.6174,97.54,97.6174,400,0
2015-07-16,15:50:00,97.7282,97.7282,97.7282,97.7282,130,0
2015-07-16,16:00:00,97.75,97.75,97.73,97.74,14396,0
2015-07-16,16:05:00,97.63,97.7013,97.63,97.7013,1250,0
2015-07-16,16:25:00,97.6501,97.6501,97.6501,97.6501,358,0
2015-07-16,16:30:00,97.74,97.74,97.74,97.74,3000,0
2015-07-16,16:45:00,97.64,97.64,97.64,97.64,100,0
2015-07-16,16:55:00,97.64,97.72,97.64,97.66,19119,0
2015-07-16,17:00:00,97.66,97.75,97.66,97.69,9530,0
2015-07-16,17:05:00,97.7725,97.7725,97.7725,97.7725,415,0
2015-07-16,17:10:00,97.6657,97.6657,97.6657,97.6657,200,0
2015-07-16,17:20:00,97.75,97.75,97.75,97.75,400,0
2015-07-16,17:30:00,97.75,97.75,97.74,97.74,1000,0
2015-07-16,17:35:00,97.75,97.78,97.75,97.78,800,0
2015-07-16,17:45:00,97.9099,97.9099,97.83,97.83,325,0
2015-07-16,17:50:00,97.7801,97.7801,97.7801,97.7801,119,0
2015-07-16,17:55:00,97.8047,97.8047,97.8047,97.8047,100,0
2015-07-16,18:25:00,97.86,97.86,97.86,97.86,100,0
2015-07-16,18:30:00,97.791,97.791,97.79,97.79,2700,0
2015-07-16,18:40:00,97.8,97.8,97.8,97.8,260,0
2015-07-16,19:15:00,97.7299,97.7299,97.7299,97.7299,160,0
2015-07-16,20:00:00,97.6301,97.6301,97.6301,97.6301,150,0
2015-07-16,20:20:00,97.7211,97.7211,97.7201,97.7201,319,0
2015-07-16,20:30:00,97.7569,97.7569,97.7569,97.7569,103,0
2015-07-16,20:35:00,97.7501,97.7501,97.7501,97.7501,277,0
2015-07-16,20:40:00,97.856,97.856,97.856,97.856,275,0
2015-07-16,21:00:00,97.851,97.86,97.85,97.85,1893,0
2015-07-16,21:05:00,97.8401,97.85,97.84,97.85,2295,0
2015-07-16,21:15:00,97.85,97.9486,97.84,97.9486,2100,0
2015-07-16,21:25:00,97.93,97.94,97.93,97.94,311,0
2015-07-16,21:45:00,98.069,98.069,97.98,97.98,700,0
2015-07-16,21:50:00,97.98,97.98,97.98,97.98,100,0
2015-07-16,22:00:00,98.05,98.05,98.05,98.05,100,0
2015-07-17,15:35:00,98.95,99.41,98.95,99.41,3308,0
2015-07-17,15:45:00,99.05,99.05,99.05,99.05,100,0
2015-07-17,16:05:00,99.13,99.13,99.13,99.13,100,0
2015-07-17,16:10:00,99.22,99.22,99.14,99.14,200,0
2015-07-17,16:15:00,99.14,99.28,99.14,99.2,1010,0
2015-07-17,16:20:00,99.15,99.2,99.1,99.17,800,0
2015-07-17,16:25:00,99.128,99.128,99.128,99.128,100,0
2015-07-17,16:35:00,99.2,99.21,99.2,99.21,900,0
2015-07-17,16:45:00,99.27,99.285,99.27,99.285,500,0
2015-07-17,17:00:00,99.33,99.33,99.33,99.33,200,0
2015-07-17,17:25:00,99.25,99.29,99.25,99.29,1200,0
2015-07-17,17:35:00,99.34,99.3737,99.34,99.3737,301,0
2015-07-17,17:40:00,99.31,99.38,99.31,99.38,200,0
2015-07-17,17:50:00,99.28,99.28,99.28,99.28,100,0
2015-07-17,18:00:00,99.3,99.3,99.3,99.3,100,0
2015-07-17,18:05:00,99.24,99.26,99.24,99.25,1930,0
2015-07-17,18:10:00,99.26,99.26,99.25,99.25,1200,0
2015-07-17,18:15:00,99.224,99.224,99.224,99.224,100,0
2015-07-17,18:20:00,99.2,99.2,99.2,99.2,200,0
2015-07-17,18:25:00,99.23,99.23,99.1301,99.1301,200,0
2015-07-17,18:40:00,99.26,99.26,99.26,99.26,116,0
2015-07-17,18:50:00,99.26,99.26,99.26,99.26,100,0
2015-07-17,18:55:00,99.21,99.21,99.21,99.21,100,0
2015-07-17,19:25:00,99.19,99.19,99.19,99.19,200,0
2015-07-17,19:30:00,99.1901,99.1901,99.17,99.17,1090,0
2015-07-17,19:35:00,99.17,99.1701,99.17,99.1701,1449,0
2015-07-17,20:10:00,99.2946,99.2946,99.17,99.17,424,0
2015-07-17,20:20:00,99.39,99.39,99.39,99.39,100,0
2015-07-17,20:25:00,99.3785,99.3785,99.3785,99.3785,231,0
2015-07-17,20:40:00,99.5299,99.5299,99.5299,99.5299,125,0
2015-07-17,20:45:00,99.45,99.45,99.45,99.45,100,0
2015-07-17,21:00:00,99.4,99.4,99.4,99.4,100,0
2015-07-17,21:15:00,99.45,99.4652,99.41,99.46,2002,0
2015-07-17,21:25:00,99.34,99.34,99.34,99.34,481,0
2015-07-17,21:35:00,99.52,99.52,99.52,99.52,100,0
2015-07-17,21:40:00,99.56,99.56,99.56,99.56,100,0
2015-07-17,22:00:00,99.52,99.56,99.51,99.53,1421,0
2015-07-20,15:35:00,100,100,99.7,99.93,8300,0
2015-07-20,15:40:00,99.65,99.65,99.65,99.65,500,0
2015-07-20,16:35:00,99.73,99.73,99.73,99.73,200,0
2015-07-20,16:50:00,99.5901,99.5901,99.5901,99.5901,100,0
2015-07-20,17:05:00,99.92,99.93,99.7701,99.7701,476,0
2015-07-20,17:15:00,99.78,99.8,99.7701,99.7701,400,0
2015-07-20,17:20:00,99.96,99.96,99.96,99.96,786,0
2015-07-20,17:25:00,99.98,99.98,99.98,99.98,27037,0
2015-07-20,17:35:00,99.93,99.94,99.84,99.84,5500,0
2015-07-20,17:40:00,99.87,99.8795,99.87,99.8795,300,0
2015-07-20,17:45:00,99.93,99.94,99.93,99.94,300,0
2015-07-20,17:50:00,99.97,99.97,99.95,99.95,400,0
2015-07-20,17:55:00,99.93,99.94,99.8616,99.92,704,0
2015-07-20,18:00:00,99.95,99.98,99.94,99.98,500,0
2015-07-20,18:05:00,99.8964,99.99,99.8964,99.99,622,0
2015-07-20,18:10:00,99.99,99.99,99.92,99.98,504,0
2015-07-20,18:15:00,99.99,99.99,99.99,99.99,400,0
2015-07-20,18:20:00,99.98,99.99,99.98,99.99,3108,0
2015-07-20,18:25:00,99.99,99.99,99.99,99.99,389,0
2015-07-20,18:30:00,99.99,99.99,99.99,99.99,400,0
2015-07-20,18:35:00,99.8701,99.99,99.8701,99.99,500,0
2015-07-20,18:40:00,100,100,100,100,875,0
2015-07-20,18:45:00,100.04,100.08,100.04,100.08,400,0
2015-07-20,18:50:00,100.1,100.1,100.0434,100.0434,4630,0
2015-07-20,19:00:00,100.02,100.02,100.02,100.02,994,0
2015-07-20,19:10:00,100.07,100.07,100.07,100.07,200,0
2015-07-20,19:30:00,100.15,100.17,100.15,100.17,574,0
2015-07-20,19:40:00,100.17,100.17,100.11,100.17,600,0
2015-07-20,19:45:00,100.16,100.16,100.0955,100.1032,659,0
2015-07-20,19:50:00,100.09,100.13,100.08,100.08,1100,0
2015-07-20,20:00:00,100.18,100.18,100.15,100.15,400,0
2015-07-20,20:05:00,100.15,100.15,100.13,100.14,800,0
2015-07-20,20:10:00,100.14,100.2,100.14,100.2,730,0
2015-07-20,20:15:00,100.2,100.2,100.2,100.2,600,0
2015-07-20,20:20:00,100.19,100.19,100.19,100.19,600,0
2015-07-20,20:25:00,100.19,100.19,100.19,100.19,600,0
2015-07-20,20:30:00,100.13,100.29,100.13,100.29,700,0
2015-07-20,20:35:00,100.29,100.31,100.27,100.31,800,0
