Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-06-16,21:50:00,38.521,38.521,38.521,38.521,100,0
2015-06-16,21:55:00,38.531,38.531,38.531,38.531,148,0
2015-06-16,22:00:00,38.551,38.551,38.551,38.551,100,0
2015-06-17,15:35:00,38.391,38.391,38.391,38.391,799,0
2015-06-17,16:05:00,38.273,38.283,38.273,38.283,3326,0
2015-06-17,16:20:00,38.352,38.352,38.352,38.352,100,0
2015-06-17,17:10:00,38.263,38.265,38.263,38.265,366,0
2015-06-17,17:30:00,38.294,38.294,38.294,38.294,192,0
2015-06-17,17:40:00,38.195,38.195,38.181,38.181,622,0
2015-06-17,18:50:00,38.201,38.201,38.201,38.201,125,0
2015-06-17,19:20:00,38.133,38.133,38.133,38.133,172,0
2015-06-17,19:45:00,38.133,38.183,38.133,38.182,1297,0
2015-06-17,19:50:00,38.174,38.174,38.135,38.135,689,0
2015-06-17,20:05:00,38.163,38.163,38.163,38.163,100,0
2015-06-17,20:10:00,38.217,38.217,38.217,38.217,357,0
2015-06-17,20:15:00,38.323,38.333,38.323,38.323,604,0
2015-06-17,20:20:00,38.303,38.303,38.303,38.303,23726,0
2015-06-17,20:25:00,38.203,38.203,38.203,38.203,202,0
2015-06-17,21:00:00,38.437,38.451,38.437,38.451,239,0
2015-06-17,21:20:00,38.381,38.381,38.381,38.381,36548,0
2015-06-17,21:30:00,38.263,38.263,38.263,38.263,1472,0
2015-06-17,22:00:00,38.293,38.293,38.293,38.293,100,0
2015-06-18,15:35:00,38.213,38.283,38.213,38.253,19258,0
2015-06-18,16:05:00,38.153,38.163,38.153,38.153,2116,0
2015-06-18,17:05:00,38.173,38.173,38.173,38.173,202,0
2015-06-18,17:10:00,38.153,38.153,38.143,38.143,504,0
2015-06-18,17:20:00,38.113,38.113,38.113,38.113,100,0
2015-06-18,17:25:00,38.113,38.113,38.113,38.113,100,0
2015-06-18,17:30:00,38.146,38.173,38.133,38.173,1795,0
2015-06-18,17:35:00,38.153,38.153,38.153,38.153,302,0
2015-06-18,17:40:00,38.153,38.153,38.153,38.153,202,0
2015-06-18,17:45:00,38.153,38.153,38.153,38.153,100,0
2015-06-18,17:50:00,38.153,38.153,38.153,38.153,905,0
2015-06-18,17:55:00,38.113,38.113,38.113,38.113,302,0
2015-06-18,18:00:00,38.113,38.113,38.113,38.113,100,0
2015-06-18,18:25:00,38.133,38.133,38.085,38.094,11161,0
2015-06-18,18:35:00,38.075,38.113,38.065,38.113,1914,0
2015-06-18,18:40:00,38.092,38.092,38.092,38.092,2418,0
2015-06-18,18:45:00,38.094,38.094,38.094,38.094,100,0
2015-06-18,19:00:00,38.094,38.094,38.094,38.094,100,0
2015-06-18,19:05:00,38.085,38.085,38.065,38.065,34920,0
2015-06-18,19:10:00,38.163,38.163,38.163,38.163,100,0
2015-06-18,19:40:00,38.083,38.083,38.083,38.083,127,0
2015-06-18,20:00:00,38.085,38.133,38.085,38.133,1951,0
2015-06-18,20:05:00,38.124,38.124,38.124,38.124,112,0
2015-06-18,20:40:00,38.111,38.111,38.111,38.111,197,0
2015-06-18,20:45:00,38.127,38.127,38.127,38.127,352,0
2015-06-18,21:10:00,38.143,38.143,38.143,38.143,100,0
2015-06-18,21:35:00,38.153,38.213,38.153,38.213,58871,0
2015-06-18,21:40:00,38.143,38.213,38.143,38.193,806,0
2015-06-18,21:45:00,38.253,38.253,38.253,38.253,100,0
2015-06-18,21:55:00,38.253,38.253,38.193,38.193,302,0
2015-06-18,22:00:00,38.193,38.193,38.193,38.193,202,0
2015-06-19,15:35:00,38.362,38.401,38.362,38.371,4202,0
2015-06-19,15:40:00,38.411,38.411,38.411,38.411,100,0
2015-06-19,15:50:00,38.371,38.371,38.371,38.371,249,0
2015-06-19,19:15:00,38.481,38.481,38.481,38.481,504,0
2015-06-19,19:25:00,38.513,38.513,38.513,38.513,103,0
2015-06-19,19:50:00,38.522,38.541,38.5,38.521,1443,0
2015-06-19,19:55:00,38.506,38.541,38.506,38.541,873,0
2015-06-19,20:10:00,38.531,38.531,38.531,38.531,139,0
2015-06-19,20:40:00,38.521,38.521,38.521,38.521,315,0
2015-06-19,20:45:00,38.507,38.507,38.507,38.507,115,0
2015-06-19,21:00:00,38.451,38.467,38.451,38.467,1385,0
2015-06-19,21:15:00,38.471,38.471,38.471,38.471,100,0
2015-06-19,21:20:00,38.491,38.491,38.491,38.491,202,0
2015-06-19,21:30:00,38.481,38.481,38.481,38.481,100,0
2015-06-19,22:00:00,38.481,38.481,38.481,38.481,202,0
2015-06-22,15:35:00,38.263,38.263,38.263,38.263,434,0
2015-06-22,15:55:00,38.243,38.243,38.243,38.243,504,0
2015-06-22,16:25:00,38.095,38.095,38.095,38.095,262,0
2015-06-22,16:55:00,38.143,38.143,38.143,38.143,227,0
2015-06-22,17:20:00,38.113,38.193,38.104,38.104,1914,0
2015-06-22,17:40:00,38.123,38.123,38.123,38.123,408,0
2015-06-22,17:50:00,38.123,38.123,38.123,38.123,302,0
2015-06-22,17:55:00,38.178,38.178,38.178,38.178,318,0
2015-06-22,18:15:00,38.139,38.139,38.139,38.139,174,0
2015-06-22,18:55:00,38.055,38.055,38.055,38.055,202,0
2015-06-22,19:00:00,38.055,38.055,38.055,38.055,100,0
2015-06-22,19:20:00,38.145,38.152,38.065,38.125,1906,0
2015-06-22,19:25:00,38.045,38.045,38.045,38.045,100,0
2015-06-22,19:40:00,38.061,38.061,38.061,38.061,202,0
2015-06-22,20:00:00,38.087,38.087,38.087,38.087,283,0
2015-06-22,20:05:00,38.055,38.078,38.045,38.045,1612,0
2015-06-22,20:50:00,38.088,38.088,38.085,38.085,806,0
2015-06-22,21:25:00,38.081,38.081,38.081,38.081,133,0
2015-06-22,21:40:00,38.029,38.029,38.029,38.029,100,0
2015-06-22,22:00:00,37.965,37.975,37.965,37.965,361,0
2015-06-23,15:35:00,37.757,37.757,37.757,37.757,1456,0
2015-06-23,15:40:00,37.757,37.885,37.747,37.885,10380,0
2015-06-23,16:15:00,37.855,37.855,37.836,37.836,1612,0
2015-06-23,16:20:00,37.836,37.836,37.807,37.827,22978,0
2015-06-23,16:25:00,37.83,37.879,37.83,37.879,604,0
2015-06-23,16:30:00,37.894,37.894,37.894,37.894,354,0
2015-06-23,16:55:00,38.015,38.015,38.015,38.015,125,0
2015-06-23,17:00:00,37.965,37.965,37.965,37.965,202,0
2015-06-23,17:20:00,38.002,38.002,38.002,38.002,302,0
2015-06-23,18:20:00,37.905,37.905,37.905,37.905,100,0
2015-06-23,18:35:00,37.935,37.935,37.935,37.935,100,0
2015-06-23,18:40:00,37.935,37.935,37.935,37.935,202,0
2015-06-23,19:00:00,37.935,37.985,37.935,37.975,1308,0
2015-06-23,19:10:00,37.965,37.985,37.965,37.985,202,0
2015-06-23,19:30:00,37.996,37.996,37.996,37.996,206,0
2015-06-23,19:35:00,37.975,38.045,37.945,37.965,4815,0
2015-06-23,19:40:00,37.955,38.018,37.955,38.018,202,0
2015-06-23,20:10:00,37.895,37.895,37.895,37.895,309,0
2015-06-23,20:50:00,37.855,37.855,37.855,37.855,1008,0
2015-06-23,20:55:00,37.855,37.855,37.855,37.855,806,0
2015-06-23,21:00:00,37.847,37.847,37.846,37.846,12336,0
2015-06-23,21:05:00,37.85,37.85,37.846,37.85,2822,0
2015-06-23,21:10:00,37.846,37.846,37.846,37.846,504,0
2015-06-23,21:20:00,37.895,37.895,37.895,37.895,1862,0
2015-06-23,21:30:00,37.875,37.895,37.875,37.895,4132,0
2015-06-23,21:55:00,37.875,37.875,37.875,37.875,100,0
2015-06-23,22:00:00,37.797,37.797,37.797,37.797,302,0
2015-06-24,15:35:00,37.915,37.915,37.905,37.905,2928,0
2015-06-24,15:55:00,37.925,37.925,37.925,37.925,617,0
2015-06-24,16:00:00,37.935,37.995,37.935,37.995,409,0
2015-06-24,16:30:00,37.935,37.935,37.935,37.935,710,0
2015-06-24,16:40:00,37.905,37.905,37.905,37.905,132,0
2015-06-24,17:05:00,37.875,37.905,37.875,37.895,10582,0
2015-06-24,17:10:00,37.895,37.895,37.895,37.895,100,0
2015-06-24,17:50:00,37.905,37.905,37.905,37.905,906,0
2015-06-24,19:05:00,37.915,37.915,37.915,37.915,2116,0
2015-06-24,19:10:00,37.855,37.855,37.855,37.855,100,0
2015-06-24,19:15:00,37.865,37.865,37.865,37.865,227,0
2015-06-24,19:20:00,37.93,37.935,37.93,37.935,5140,0
2015-06-24,19:25:00,37.935,38.015,37.875,38.005,5055,0
2015-06-24,19:50:00,38.005,38.005,38.005,38.005,100,0
2015-06-24,20:20:00,37.985,37.985,37.948,37.948,3628,0
2015-06-24,20:40:00,38.05,38.055,38.05,38.055,223,0
2015-06-24,21:15:00,37.975,37.975,37.975,37.975,100,0
2015-06-24,21:20:00,38.015,38.015,38.015,38.015,175,0
2015-06-24,21:50:00,38.015,38.015,38.015,38.015,380,0
2015-06-24,22:00:00,37.965,37.965,37.965,37.965,351,0
2015-06-25,15:35:00,38.015,38.015,37.99,37.995,1914,0
2015-06-25,15:40:00,38.025,38.025,37.965,37.965,351,0
2015-06-25,16:15:00,38.015,38.015,38.015,38.015,232,0
2015-06-25,16:20:00,37.965,37.965,37.965,37.965,202,0
2015-06-25,16:25:00,37.965,37.965,37.965,37.965,100,0
2015-06-25,17:05:00,37.865,37.865,37.865,37.865,404,0
2015-06-25,17:10:00,37.855,37.855,37.846,37.846,604,0
2015-06-25,17:25:00,37.885,37.885,37.885,37.885,100,0
2015-06-25,17:40:00,37.885,37.885,37.885,37.885,100,0
2015-06-25,17:45:00,37.855,37.855,37.855,37.855,202,0
2015-06-25,18:00:00,37.885,37.885,37.885,37.885,100,0
2015-06-25,18:25:00,37.885,37.935,37.885,37.935,302,0
2015-06-25,18:55:00,37.895,37.935,37.895,37.935,367,0
2015-06-25,19:10:00,37.995,37.995,37.995,37.995,100,0
2015-06-25,19:25:00,37.982,37.982,37.982,37.982,122,0
2015-06-25,19:30:00,37.988,38.005,37.955,37.97,1868,0
2015-06-25,19:45:00,37.979,37.979,37.979,37.979,286,0
2015-06-25,19:50:00,37.995,38.005,37.995,38.005,1814,0
2015-06-25,19:55:00,38,38.005,37.995,38.005,524,0
2015-06-25,20:05:00,37.995,37.995,37.995,37.995,100,0
2015-06-25,20:20:00,38.005,38.005,38.005,38.005,100,0
2015-06-25,20:40:00,38.005,38.005,38.005,38.005,100,0
2015-06-25,20:45:00,37.936,37.977,37.936,37.977,1008,0
2015-06-25,21:05:00,38.005,38.005,38.005,38.005,100,0
2015-06-25,21:25:00,38.005,38.005,37.966,37.966,359,0
2015-06-25,21:55:00,37.945,37.945,37.945,37.945,247,0
2015-06-25,22:00:00,37.865,37.865,37.841,37.841,302,0
2015-06-26,15:35:00,37.737,37.737,37.737,37.737,509,0
2015-06-26,15:40:00,37.707,37.707,37.707,37.707,302,0
2015-06-26,15:45:00,37.737,37.737,37.737,37.737,100,0
2015-06-26,15:55:00,37.765,37.777,37.765,37.777,866,0
2015-06-26,16:10:00,37.806,37.806,37.806,37.806,4157,0
2015-06-26,16:20:00,37.707,37.707,37.707,37.707,100,0
2015-06-26,17:10:00,37.707,37.707,37.707,37.707,100,0
2015-06-26,17:50:00,37.707,37.707,37.707,37.707,137,0
2015-06-26,18:20:00,37.569,37.569,37.569,37.569,667,0
2015-06-26,18:25:00,37.588,37.588,37.559,37.559,1659,0
2015-06-26,18:45:00,37.666,37.666,37.666,37.666,267,0
2015-06-26,19:35:00,37.549,37.564,37.499,37.508,3453,0
2015-06-26,19:40:00,37.531,37.531,37.499,37.499,304,0
2015-06-26,19:55:00,37.549,37.549,37.549,37.549,504,0
2015-06-26,20:15:00,37.559,37.559,37.544,37.544,504,0
2015-06-26,20:35:00,37.539,37.539,37.539,37.539,100,0
2015-06-26,20:40:00,37.529,37.529,37.529,37.529,100,0
2015-06-26,20:45:00,37.539,37.539,37.539,37.539,100,0
2015-06-26,20:50:00,37.559,37.559,37.539,37.539,202,0
2015-06-26,20:55:00,37.539,37.539,37.539,37.539,202,0
2015-06-26,21:00:00,37.519,37.519,37.519,37.519,321,0
2015-06-26,21:05:00,37.519,37.519,37.519,37.519,100,0
2015-06-26,22:00:00,37.559,37.559,37.549,37.549,202,0
2015-06-29,15:35:00,37.975,37.975,37.767,37.767,4916,0
2015-06-29,16:00:00,37.757,37.757,37.757,37.757,217,0
2015-06-29,16:10:00,37.885,37.905,37.885,37.905,202,0
2015-06-29,16:15:00,37.905,37.905,37.905,37.905,100,0
2015-06-29,16:25:00,37.935,37.945,37.757,37.846,404,0
2015-06-29,16:30:00,37.885,37.885,37.787,37.793,1410,0
2015-06-29,16:35:00,38.015,38.015,38.015,38.015,100,0
2015-06-29,16:40:00,37.98,38.005,37.98,38.005,202,0
2015-06-29,16:50:00,37.836,37.965,37.836,37.965,202,0
2015-06-29,16:55:00,37.995,37.995,37.995,37.995,100,0
2015-06-29,17:00:00,37.975,38.005,37.885,38.005,1767,0
2015-06-29,17:05:00,38.005,38.02,38.005,38.02,202,0
2015-06-29,17:10:00,38.045,38.045,37.915,37.915,202,0
2015-06-29,17:15:00,38.08,38.08,37.836,37.91,504,0
2015-06-29,17:20:00,38.085,38.085,38.055,38.055,202,0
2015-06-29,17:25:00,37.915,38.03,37.915,38.03,202,0
2015-06-29,17:35:00,38.03,38.03,38.03,38.03,100,0
2015-06-29,17:40:00,38.05,38.05,37.875,37.875,302,0
2015-06-29,17:45:00,38.02,38.04,38.02,38.04,202,0
2015-06-29,17:50:00,38.035,38.035,38.035,38.035,100,0
2015-06-29,17:55:00,38.094,38.094,37.875,37.875,517,0
2015-06-29,18:00:00,38.025,38.055,38.025,38.055,404,0
2015-06-29,18:05:00,38.065,38.065,38.065,38.065,202,0
2015-06-29,18:10:00,38.075,38.075,37.895,37.9,504,0
2015-06-29,18:15:00,38.045,38.045,38.025,38.025,404,0
2015-06-29,18:20:00,38.045,38.065,38.045,38.065,202,0
2015-06-29,18:25:00,38.085,38.143,38.085,38.143,302,0
2015-06-29,18:30:00,38.143,38.143,38.133,38.133,302,0
2015-06-29,18:35:00,38.099,38.099,37.937,37.937,682,0
2015-06-29,18:40:00,38.094,38.113,38.094,38.113,404,0
2015-06-29,18:45:00,38.104,38.104,38.104,38.104,202,0
2015-06-29,18:50:00,37.945,38.094,37.945,38.094,302,0
2015-06-29,18:55:00,38.094,38.094,38.085,38.085,202,0
2015-06-29,19:00:00,38.085,38.085,38.07,38.07,202,0
2015-06-29,19:05:00,38.104,38.104,38.099,38.099,302,0
2015-06-29,19:10:00,38.081,38.094,38.081,38.094,634,0
2015-06-29,19:15:00,38.055,38.055,38.045,38.045,302,0
2015-06-29,19:20:00,38.011,38.064,38.011,38.064,1715,0
2015-06-29,19:25:00,38.065,38.065,37.975,37.975,892,0
2015-06-29,19:30:00,38.065,38.065,38.065,38.065,202,0
2015-06-29,19:35:00,38.085,38.094,38.085,38.094,404,0
2015-06-29,19:40:00,38.075,38.085,38.075,38.085,202,0
2015-06-29,19:45:00,38.104,38.104,38.094,38.094,202,0
2015-06-29,19:50:00,38.094,38.123,38.094,38.123,404,0
2015-06-29,19:55:00,38.143,38.143,38.133,38.133,355,0
2015-06-29,20:00:00,38.133,38.158,38.133,38.158,202,0
2015-06-29,20:05:00,38.153,38.153,38.078,38.078,386,0
2015-06-29,20:10:00,38.153,38.153,38.153,38.153,100,0
2015-06-29,20:15:00,38.133,38.173,38.133,38.173,202,0
2015-06-29,20:20:00,38.163,38.163,38.065,38.065,202,0
2015-06-29,20:25:00,38.173,38.183,38.173,38.183,202,0
2015-06-29,20:30:00,38.173,38.173,38.173,38.173,100,0
2015-06-29,20:35:00,38.178,38.178,38.178,38.178,100,0
2015-06-29,20:40:00,38.193,38.193,38.163,38.163,2418,0
2015-06-29,21:30:00,38.183,38.183,38.183,38.183,100,0
2015-06-29,21:45:00,38.323,38.323,38.323,38.323,100,0
2015-06-29,21:50:00,38.313,38.333,38.313,38.333,202,0
2015-06-29,21:55:00,38.283,38.283,38.283,38.283,100,0
2015-06-29,22:00:00,38.223,38.283,38.209,38.283,1667,0
2015-06-30,15:35:00,37.945,38.104,37.855,38.104,3134,0
2015-06-30,15:40:00,37.955,38.153,37.955,38.133,2073,0
2015-06-30,15:45:00,38.076,38.076,38.065,38.065,906,0
2015-06-30,15:50:00,38.005,38.005,38.005,38.005,100,0
2015-06-30,15:55:00,38.133,38.163,38.133,38.163,906,0
2015-06-30,16:00:00,38.133,38.133,38.133,38.133,494,0
2015-06-30,16:05:00,38.085,38.108,38.075,38.075,404,0
2015-06-30,16:10:00,38.143,38.143,38.065,38.065,1310,0
2015-06-30,16:15:00,38.108,38.108,38.108,38.108,504,0
2015-06-30,16:25:00,38.133,38.193,38.065,38.065,45748,0
2015-06-30,16:30:00,38.065,38.065,38.025,38.025,1714,0
2015-06-30,17:00:00,37.994,37.994,37.994,37.994,202,0
2015-06-30,17:05:00,38.015,38.015,38.015,38.015,100,0
2015-06-30,17:10:00,38.015,38.015,38.015,38.015,100,0
2015-06-30,17:25:00,38.015,38.132,38.015,38.132,322,0
2015-06-30,17:30:00,38.124,38.124,38.124,38.124,404,0
2015-06-30,17:40:00,38.085,38.085,38.085,38.085,100,0
2015-06-30,17:50:00,38.113,38.113,38.113,38.113,504,0
2015-06-30,18:10:00,38.253,38.253,38.243,38.248,1310,0
2015-06-30,18:20:00,38.153,38.153,38.153,38.153,204,0
2015-06-30,18:50:00,38.203,38.203,38.203,38.203,302,0
2015-06-30,18:55:00,38.163,38.163,38.163,38.163,127,0
2015-06-30,19:00:00,38.223,38.223,38.223,38.223,100,0
2015-06-30,19:10:00,38.283,38.283,38.283,38.283,100,0
2015-06-30,19:15:00,38.163,38.283,38.163,38.283,277,0
2015-06-30,19:20:00,38.283,38.283,38.283,38.283,100,0
2015-06-30,19:40:00,38.199,38.199,38.199,38.199,118,0
2015-06-30,19:50:00,38.163,38.293,38.104,38.133,4292,0
2015-06-30,20:10:00,38.273,38.273,38.273,38.273,136,0
2015-06-30,20:30:00,38.075,38.075,38.075,38.075,100,0
2015-06-30,22:00:00,37.995,37.995,37.995,37.995,302,0
2015-07-01,15:35:00,37.694,37.714,37.694,37.714,3233,0
2015-07-01,15:40:00,37.824,37.824,37.824,37.824,1104,0
2015-07-01,15:45:00,37.704,37.742,37.694,37.694,2811,0
2015-07-01,16:30:00,37.829,37.829,37.829,37.829,271,0
2015-07-01,17:25:00,37.853,37.853,37.853,37.853,105,0
2015-07-01,17:50:00,37.853,37.853,37.853,37.853,100,0
2015-07-01,17:55:00,37.893,37.893,37.893,37.893,201,0
2015-07-01,18:00:00,37.893,37.893,37.834,37.834,226,0
2015-07-01,18:05:00,37.893,37.893,37.893,37.893,212,0
2015-07-01,18:10:00,37.873,37.873,37.873,37.873,100,0
2015-07-01,18:15:00,37.863,37.863,37.863,37.863,100,0
2015-07-01,19:00:00,37.754,37.754,37.754,37.754,1245,0
2015-07-01,19:50:00,37.78,37.78,37.735,37.757,2007,0
2015-07-01,20:10:00,37.781,37.781,37.781,37.781,663,0
2015-07-01,20:20:00,37.773,37.773,37.773,37.773,464,0
2015-07-01,20:25:00,37.814,37.814,37.814,37.814,261,0
2015-07-01,20:50:00,37.774,37.774,37.774,37.774,201,0
2015-07-01,20:55:00,37.784,37.784,37.784,37.784,2510,0
2015-07-01,21:00:00,37.804,37.804,37.804,37.804,4718,0
2015-07-01,21:05:00,37.814,37.814,37.814,37.814,9436,0
2015-07-01,21:15:00,37.784,37.784,37.784,37.784,100,0
2015-07-02,15:35:00,37.903,37.903,37.903,37.903,418,0
2015-07-02,15:40:00,37.893,37.893,37.893,37.893,637,0
2015-07-02,16:00:00,38.023,38.112,38.023,38.112,177712,0
2015-07-02,16:50:00,37.984,37.984,37.984,37.984,100,0
2015-07-02,17:20:00,38.053,38.068,38.053,38.063,1699,0
2015-07-02,17:30:00,38.073,38.073,38.073,38.073,903,0
