Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-03-20,19:35:00,39.977,39.977,39.977,39.977,252,0
2015-03-23,15:25:00,40.872,40.872,40.872,40.872,100,0
2015-03-23,16:05:00,40.842,40.842,40.842,40.842,100,0
2015-03-23,17:00:00,40.842,40.842,40.842,40.842,100,0
2015-03-23,18:05:00,40.832,40.832,40.832,40.832,100,0
2015-03-23,19:15:00,40.832,40.832,40.832,40.832,100,0
2015-03-23,20:05:00,40.782,40.782,40.782,40.782,168,0
2015-03-23,20:25:00,40.832,40.832,40.832,40.832,100,0
2015-03-23,20:50:00,40.832,40.832,40.832,40.832,100,0
2015-03-24,15:10:00,40.507,40.507,40.507,40.507,100,0
2015-03-24,19:40:00,40.533,40.533,40.533,40.533,1509,0
2015-03-24,20:55:00,40.077,40.077,40.077,40.077,1710,0
2015-03-24,21:00:00,40.325,40.325,40.325,40.325,100,0
2015-03-25,16:25:00,40.08,40.08,40.08,40.08,326,0
2015-03-25,19:15:00,40.153,40.153,40.153,40.153,618,0
2015-03-25,20:10:00,40.18,40.18,39.731,39.731,647,0
2015-03-25,20:30:00,39.731,39.731,39.731,39.731,1306,0
2015-03-26,14:35:00,39.582,39.582,39.582,39.582,379,0
2015-03-26,15:05:00,39.921,39.921,39.921,39.921,768,0
2015-03-26,16:05:00,39.741,39.741,39.741,39.741,226,0
2015-03-26,16:45:00,39.801,39.801,39.801,39.801,301,0
2015-03-26,20:20:00,39.811,39.811,39.811,39.811,100,0
2015-03-27,16:45:00,39.843,39.843,39.843,39.843,100,0
2015-03-27,17:05:00,39.742,39.742,39.742,39.742,603,0
2015-03-27,19:50:00,39.911,39.911,39.712,39.712,703,0
2015-03-30,15:35:00,41.165,41.165,41.165,41.165,1306,0
2015-03-30,16:00:00,39.97,39.97,39.97,39.97,301,0
2015-03-30,16:35:00,39.97,39.97,39.97,39.97,14,0
2015-03-30,18:00:00,39.97,39.97,39.97,39.97,50,0
2015-03-30,21:40:00,40.548,40.548,40.548,40.548,125,0
2015-03-31,19:40:00,40.389,40.389,40.389,40.389,100,0
2015-03-31,19:50:00,40.389,40.389,40.389,40.389,100,0
2015-03-31,20:15:00,40.389,40.389,40.389,40.389,75,0
2015-03-31,21:00:00,40.379,40.389,40.379,40.389,502,0
2015-03-31,21:05:00,40.389,40.389,40.389,40.389,151,0
2015-03-31,21:35:00,39.831,39.831,39.831,39.831,1193,0
2015-04-02,16:30:00,40.438,40.438,40.438,40.438,100,0
2015-04-02,17:00:00,40.329,40.329,40.329,40.329,803,0
2015-04-02,17:55:00,40.1,40.1,40.1,40.1,100,0
2015-04-02,19:30:00,40.03,40.07,40.03,40.07,259,0
2015-04-06,18:05:00,40.428,40.428,40.428,40.428,201,0
2015-04-06,21:10:00,40.409,40.409,40.409,40.409,251,0
2015-04-06,21:25:00,40.409,40.409,40.409,40.409,251,0
2015-04-06,21:45:00,40.409,40.409,40.409,40.409,100,0
2015-04-07,16:10:00,40.777,40.777,40.777,40.777,100,0
2015-04-07,16:35:00,40.757,40.757,40.757,40.757,100,0
2015-04-07,17:05:00,40.757,40.757,40.757,40.757,100,0
2015-04-07,17:40:00,40.757,40.757,40.757,40.757,100,0
2015-04-07,18:20:00,40.747,40.747,40.747,40.747,100,0
2015-04-07,19:30:00,40.737,40.737,40.737,40.737,297,0
2015-04-07,21:20:00,40.18,40.18,40.18,40.18,443,0
2015-04-08,15:35:00,41.484,41.484,41.484,41.484,1334,0
2015-04-08,17:30:00,41.484,41.484,40.115,40.115,2165,0
2015-04-08,17:50:00,40.115,40.115,40.115,40.115,80,0
2015-04-08,18:55:00,40.01,40.01,40.01,40.01,100,0
2015-04-08,19:05:00,40,40.15,40,40.11,2109,0
2015-04-08,20:10:00,40.04,40.04,40.01,40.01,411,0
2015-04-08,20:30:00,40.01,40.01,40.01,40.01,95,0
2015-04-08,22:00:00,40.05,40.05,40.05,40.05,100,0
2015-04-09,15:35:00,41.116,41.116,41.116,41.116,274,0
2015-04-09,17:40:00,41.116,41.116,41.116,41.116,40,0
2015-04-10,16:35:00,40.686,40.686,40.686,40.686,100,0
2015-04-10,16:40:00,40.567,40.567,40.567,40.567,201,0
2015-04-10,16:45:00,40.558,40.558,40.558,40.558,100,0
2015-04-10,19:45:00,40.329,40.329,40.329,40.329,603,0
2015-04-14,16:10:00,39.632,39.682,39.632,39.682,773,0
2015-04-14,16:40:00,39.682,39.682,39.682,39.682,1,0
2015-04-14,17:20:00,39.682,39.682,39.682,39.682,1,0
2015-04-14,19:10:00,40.419,40.419,40.419,40.419,100,0
2015-04-14,19:30:00,40.419,40.419,40.419,40.419,251,0
2015-04-15,16:40:00,40.876,40.876,40.876,40.876,251,0
2015-04-15,17:40:00,40.677,40.677,40.677,40.677,351,0
2015-04-15,17:45:00,40.677,40.687,40.677,40.677,1306,0
2015-04-15,21:35:00,40.827,40.827,40.827,40.827,201,0
2015-04-15,21:45:00,40.483,40.827,40.483,40.827,603,0
2015-04-16,19:50:00,40.562,40.562,40.562,40.562,100,0
2015-04-17,15:35:00,40.03,40.03,40.03,40.03,201,0
2015-04-17,19:05:00,40.03,40.03,40.03,40.03,100,0
2015-04-17,19:25:00,40.03,40.03,40.03,40.03,624,0
2015-04-20,17:40:00,40.638,40.638,40.578,40.578,628,0
2015-04-20,17:50:00,40.638,40.638,39.562,39.562,301,0
2015-04-20,18:30:00,40.648,40.648,40.648,40.648,200,0
2015-04-20,20:00:00,39.562,40.638,39.562,40.638,201,0
2015-04-20,20:20:00,39.562,40.199,39.562,40.199,101,0
2015-04-20,20:35:00,40.19,40.19,40.19,40.19,100,0
2015-04-20,20:40:00,40.18,40.18,40.18,40.18,52,0
2015-04-22,15:35:00,39.861,39.861,39.861,39.861,251,0
2015-04-22,15:45:00,39.791,39.791,39.791,39.791,100,0
2015-04-24,17:40:00,40.345,40.345,40.345,40.345,226,0
2015-04-24,19:05:00,40.299,40.299,40.299,40.299,628,0
2015-04-28,21:35:00,40.35,40.35,40.35,40.35,1004,0
2015-04-30,16:25:00,39.748,39.748,39.748,39.748,171,0
2015-04-30,21:05:00,39.642,39.642,39.642,39.642,1004,0
2015-05-04,15:35:00,41.106,41.116,41.066,41.066,828,0
2015-05-04,16:00:00,40.189,40.189,40.189,40.189,100,0
2015-05-04,16:50:00,40.18,40.18,40.18,40.18,100,0
2015-05-04,21:55:00,40.12,40.12,40.12,40.12,126,0
2015-05-05,16:15:00,39.911,39.911,39.911,39.911,100,0
2015-05-05,16:40:00,39.891,39.891,39.891,39.891,100,0
2015-05-05,17:10:00,39.771,39.771,39.771,39.771,100,0
2015-05-05,17:45:00,39.672,39.672,39.672,39.672,100,0
2015-05-05,18:20:00,39.741,39.741,39.741,39.741,100,0
2015-05-05,19:30:00,39.602,39.602,39.602,39.602,298,0
2015-05-06,15:35:00,39.791,39.791,39.791,39.791,100,0
2015-05-06,15:40:00,39.592,39.592,39.592,39.592,100,0
2015-05-06,15:50:00,39.522,39.522,39.522,39.522,402,0
2015-05-06,15:55:00,39.522,39.522,39.522,39.522,100,0
2015-05-06,16:00:00,39.522,39.522,39.522,39.522,100,0
2015-05-06,16:10:00,39.512,39.512,39.512,39.512,201,0
2015-05-06,16:15:00,39.463,39.522,39.463,39.522,201,0
2015-05-06,16:20:00,39.443,39.512,39.443,39.512,402,0
2015-05-06,16:25:00,39.522,39.522,39.502,39.502,201,0
2015-05-06,16:30:00,39.483,39.483,39.483,39.483,113,0
2015-05-06,16:55:00,39.423,39.423,39.423,39.423,301,0
2015-05-06,19:35:00,39.443,39.443,39.443,39.443,126,0
2015-05-08,17:00:00,40.1,40.1,40.1,40.1,110,0
2015-05-11,17:50:00,40.11,40.11,40.11,40.11,201,0
2015-05-13,16:40:00,39.831,39.831,39.831,39.831,502,0
2015-05-13,17:20:00,39.99,39.99,39.99,39.99,100,0
2015-05-15,15:35:00,40.966,41.016,40.802,40.802,1555,0
2015-05-15,15:55:00,40.409,40.409,40.409,40.409,527,0
2015-05-15,17:10:00,40.448,40.448,40.448,40.448,201,0
2015-05-15,19:00:00,40.313,40.313,40.313,40.313,100,0
2015-05-15,19:05:00,40.316,40.316,40.316,40.316,100,0
2015-05-19,15:35:00,40.996,40.996,40.996,40.996,368,0
2015-05-19,16:10:00,40.638,40.638,40.638,40.638,100,0
2015-05-19,17:00:00,40.638,40.638,40.638,40.638,100,0
2015-05-19,18:05:00,40.628,40.628,40.628,40.628,100,0
2015-05-19,19:30:00,40.697,40.697,40.697,40.697,207,0
2015-05-19,21:30:00,40.598,40.618,40.598,40.603,422,0
2015-05-21,16:55:00,40.737,40.737,40.737,40.737,100,0
2015-05-21,19:20:00,40.648,40.648,40.637,40.637,402,0
2015-05-21,19:45:00,40.548,40.598,40.548,40.573,502,0
2015-05-22,18:25:00,40.518,40.518,40.518,40.518,100,0
2015-05-22,19:30:00,40.537,40.537,40.537,40.537,126,0
2015-05-22,20:05:00,40.498,40.498,40.498,40.498,201,0
2015-05-26,16:05:00,40.269,40.269,40.269,40.269,100,0
2015-05-26,19:20:00,40.189,40.189,40.189,40.189,100,0
2015-05-26,21:40:00,40.03,40.03,40.03,40.03,100,0
2015-05-27,17:40:00,40.369,40.369,40.369,40.369,136,0
2015-05-27,22:00:00,40.518,40.518,40.518,40.518,100,0
2015-06-01,19:20:00,40.32,40.32,40.32,40.32,105,0
2015-06-01,19:30:00,40.528,40.528,40.528,40.528,276,0
2015-06-02,19:40:00,40.426,40.426,40.426,40.426,100,0
2015-06-02,20:40:00,40.379,40.379,40.379,40.379,100,0
2015-06-03,16:50:00,40.528,40.528,40.528,40.528,100,0
2015-06-04,15:35:00,40.677,40.677,40.677,40.677,100,0
2015-06-04,16:50:00,40.289,40.289,40.289,40.289,100,0
2015-06-04,17:50:00,40.226,40.226,40.226,40.226,100,0
2015-06-04,19:20:00,40.15,40.15,40.15,40.15,100,0
2015-06-04,19:40:00,40.112,40.112,40.112,40.112,100,0
2015-06-04,20:25:00,40.12,40.12,40.12,40.12,1336,0
2015-06-08,15:45:00,40.12,40.12,40.12,40.12,100,0
2015-06-08,19:25:00,40.01,40.01,40.01,40.01,201,0
2015-06-11,21:45:00,40.717,40.717,40.717,40.717,100,0
2015-06-11,22:00:00,40.707,40.707,40.707,40.707,100,0
2015-06-16,22:00:00,40.558,40.558,40.558,40.558,100,0
2015-06-17,18:50:00,40.567,40.568,40.542,40.542,7078,0
2015-06-18,18:40:00,41.026,41.026,41.026,41.026,100,0
2015-06-18,18:55:00,40.966,40.966,40.966,40.966,141,0
2015-06-19,22:00:00,40.857,40.857,40.857,40.857,201,0
2015-06-22,17:30:00,41.115,41.115,41.115,41.115,121,0
2015-06-24,16:10:00,40.78,40.78,40.78,40.78,100,0
2015-06-24,17:25:00,40.76,40.76,40.76,40.76,420,0
2015-06-24,18:20:00,40.5,40.5,40.4901,40.4901,600,0
2015-06-24,20:40:00,40.59,40.62,40.59,40.62,600,0
2015-06-25,15:35:00,40.77,40.77,40.77,40.77,100,0
2015-06-25,15:40:00,40.62,40.62,40.62,40.62,100,0
2015-06-25,15:45:00,40.62,40.62,40.62,40.62,100,0
2015-06-25,15:50:00,40.58,40.58,40.58,40.58,100,0
2015-06-25,15:55:00,40.58,40.58,40.55,40.55,200,0
2015-06-25,16:05:00,40.58,40.58,40.58,40.58,100,0
2015-06-25,16:10:00,40.58,40.58,40.58,40.58,100,0
2015-06-25,16:20:00,40.58,40.58,40.58,40.58,100,0
2015-06-25,16:25:00,40.58,40.58,40.55,40.55,300,0
2015-06-25,16:30:00,40.58,40.58,40.58,40.58,200,0
2015-06-25,16:50:00,40.51,40.51,40.51,40.51,100,0
2015-06-25,17:25:00,40.53,40.53,40.53,40.53,100,0
2015-06-25,18:10:00,40.53,40.53,40.53,40.53,100,0
2015-06-25,19:00:00,40.48,40.48,40.48,40.48,100,0
2015-06-25,19:55:00,40.5,40.5,40.5,40.5,100,0
2015-06-25,20:35:00,40.38,40.38,40.38,40.38,100,0
2015-06-25,21:10:00,40.46,40.46,40.46,40.46,100,0
2015-06-25,21:35:00,40.44,40.44,40.44,40.44,100,0
2015-06-25,21:55:00,40.41,40.41,40.41,40.41,100,0
2015-06-26,15:50:00,40.56,40.56,40.49,40.49,1965,0
2015-06-26,16:15:00,40.4228,40.4228,40.4228,40.4228,600,0
2015-06-26,16:55:00,40.37,40.37,40.37,40.37,1950,0
2015-06-26,19:45:00,40.37,40.37,40.37,40.37,100,0
2015-06-26,20:50:00,40.34,40.34,40.34,40.34,1800,0
2015-06-26,22:00:00,40.45,40.45,40.45,40.45,200,0
2015-06-29,20:40:00,40.0324,40.0324,40.0324,40.0324,100,0
2015-06-29,20:45:00,40.0324,40.0324,40.0324,40.0324,100,0
2015-06-29,21:05:00,40,40,40,40,100,0
2015-06-29,21:40:00,39.9893,39.9893,39.9893,39.9893,113,0
2015-06-29,22:00:00,39.9099,39.9099,39.9099,39.9099,130,0
2015-06-30,15:35:00,41.09,41.09,41.09,41.09,350,0
2015-06-30,16:20:00,40,40,40,40,100,0
2015-06-30,16:25:00,39.821,39.821,39.821,39.821,100,0
2015-06-30,17:40:00,39.82,39.82,39.82,39.82,953,0
2015-07-02,21:35:00,40.01,40.01,40.01,40.01,315,0
2015-07-06,20:40:00,39.8586,39.8586,39.8586,39.8586,123,0
2015-07-06,22:00:00,39.9731,39.9731,39.9731,39.9731,250,0
2015-07-07,15:35:00,40.48,40.48,40.48,40.48,219,0
2015-07-07,15:50:00,39.99,39.99,39.99,39.99,100,0
2015-07-07,16:40:00,39.72,39.72,39.72,39.72,100,0
2015-07-07,18:00:00,39.6,39.6,39.6,39.6,500,0
2015-07-07,20:50:00,40.022,40.022,40.022,40.022,194,0
2015-07-07,22:00:00,40.2,40.2,40.2,40.2,100,0
2015-07-08,15:35:00,40.39,40.39,40.39,40.39,101,0
2015-07-08,16:50:00,39.86,39.86,39.86,39.86,100,0
2015-07-09,21:10:00,39.7,39.72,39.65,39.685,2500,0
2015-07-10,15:35:00,40.23,40.23,40.23,40.23,375,0
2015-07-10,15:40:00,40.04,40.04,40.04,40.04,100,0
2015-07-10,17:30:00,40,40,40,40,200,0
2015-07-14,15:35:00,39.8,39.8,39.8,39.8,500,0
2015-07-14,15:45:00,40.0101,40.0101,40.0101,40.0101,100,0
2015-07-15,15:40:00,40.4,40.4,40.4,40.4,3364,0
2015-07-16,17:15:00,40.37,40.37,40.37,40.37,300,0
2015-07-17,15:55:00,40.23,40.23,40.23,40.23,100,0
2015-07-20,20:45:00,40,40,40,40,200,0
2015-07-20,21:00:00,40.03,40.03,40,40,2,0
2015-07-20,21:05:00,40,40,40,40,76,0
2015-07-20,22:00:00,39.9684,39.9684,39.9684,39.9684,200,0
2015-07-21,18:20:00,39.54,39.54,39.5301,39.5301,500,0
2015-07-23,17:10:00,39.82,39.8201,39.82,39.8201,200,0
2015-07-23,19:50:00,39.56,39.56,39.5301,39.5301,600,0
2015-07-23,22:00:00,39.6117,39.6117,39.6117,39.6117,100,0
2015-07-24,15:35:00,40.12,40.12,40.12,40.12,220,0
2015-07-24,15:40:00,39.8335,39.8335,39.8335,39.8335,100,0
2015-07-24,19:40:00,39.9,39.9,39.9,39.9,100,0
2015-07-24,21:30:00,39.8999,39.8999,39.8999,39.8999,251,0
2015-07-28,15:35:00,39.63,39.63,39.63,39.63,1300,0
2015-07-29,18:45:00,40.07,40.07,40.01,40.01,700,0
2015-07-29,18:50:00,40.02,40.02,40.02,40.02,700,0
2015-07-31,19:50:00,40.55,40.55,40.54,40.54,700,0
2015-08-03,18:45:00,40.39,40.39,40.39,40.39,200,0
2015-08-04,16:15:00,40.4,40.4,40.4,40.4,100,0
2015-08-04,20:05:00,40.356,40.356,40.356,40.356,124,0
2015-08-05,17:35:00,40.69,40.69,40.69,40.69,500,0
2015-08-05,21:30:00,40.5,40.5,40.5,40.5,700,0
2015-08-05,22:00:00,40.52,40.52,40.52,40.52,71938,0
2015-08-06,19:45:00,40.0899,40.0899,40.0899,40.0899,800,0
2015-08-07,15:35:00,40.67,40.67,40.67,40.67,545,0
2015-08-07,15:40:00,40.2,40.2,40.2,40.2,100,0
2015-08-07,16:00:00,40.2,40.2,40.2,40.2,100,0
