Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-06-01,20:20:00,26.94,26.949,26.94,26.949,320,0
2015-06-01,20:50:00,26.926,26.96,26.926,26.96,1131,0
2015-06-01,21:20:00,26.963,26.963,26.963,26.963,1466,0
2015-06-01,21:40:00,26.973,26.973,26.961,26.961,534,0
2015-06-01,22:00:00,26.983,26.983,26.983,26.983,100,0
2015-06-02,15:35:00,26.943,26.943,26.943,26.943,100,0
2015-06-02,18:10:00,26.923,26.923,26.923,26.923,265,0
2015-06-02,18:30:00,26.874,26.923,26.874,26.923,7065,0
2015-06-02,19:55:00,26.923,26.972,26.923,26.963,1301,0
2015-06-02,20:30:00,26.928,26.928,26.928,26.928,100,0
2015-06-02,20:40:00,26.918,26.918,26.918,26.918,100,0
2015-06-02,20:50:00,26.918,26.918,26.918,26.918,100,0
2015-06-02,21:20:00,26.923,26.923,26.923,26.923,100,0
2015-06-02,22:00:00,26.883,26.913,26.883,26.913,402,0
2015-06-03,15:35:00,26.963,26.963,26.963,26.963,1006,0
2015-06-03,16:55:00,26.863,26.863,26.814,26.843,3144,0
2015-06-03,17:20:00,26.86,26.86,26.765,26.765,1087,0
2015-06-03,17:30:00,26.814,26.814,26.814,26.814,302,0
2015-06-03,17:35:00,26.819,26.819,26.819,26.819,202,0
2015-06-03,17:40:00,26.819,26.819,26.819,26.819,402,0
2015-06-03,17:50:00,26.829,26.829,26.829,26.829,227,0
2015-06-03,18:15:00,26.862,26.863,26.862,26.862,502,0
2015-06-03,18:50:00,26.778,26.778,26.778,26.778,268,0
2015-06-03,19:00:00,26.744,26.744,26.744,26.744,174,0
2015-06-03,19:40:00,26.843,26.843,26.843,26.843,754,0
2015-06-03,19:45:00,26.764,26.764,26.764,26.764,186,0
2015-06-03,19:50:00,26.784,26.809,26.704,26.704,584,0
2015-06-03,21:05:00,26.843,26.843,26.833,26.833,2240,0
2015-06-03,21:35:00,26.764,26.764,26.764,26.764,734,0
2015-06-04,16:15:00,26.806,26.806,26.806,26.806,493,0
2015-06-04,17:45:00,26.823,26.823,26.819,26.823,1291,0
2015-06-04,18:00:00,26.804,26.814,26.804,26.804,779,0
2015-06-04,18:05:00,26.794,26.794,26.794,26.794,1458,0
2015-06-04,18:45:00,26.834,26.834,26.834,26.834,1206,0
2015-06-04,19:10:00,26.842,26.842,26.839,26.841,854,0
2015-06-04,19:50:00,26.852,26.852,26.822,26.822,826,0
2015-06-04,19:55:00,26.799,26.799,26.799,26.799,160,0
2015-06-04,20:20:00,26.838,26.853,26.822,26.822,2512,0
2015-06-04,20:25:00,26.863,26.863,26.863,26.863,502,0
2015-06-04,20:45:00,26.82,26.857,26.8,26.857,1319,0
2015-06-04,21:05:00,26.826,26.863,26.826,26.842,1306,0
2015-06-04,21:55:00,26.842,26.843,26.842,26.843,302,0
2015-06-04,22:00:00,26.843,26.853,26.843,26.853,2040,0
2015-06-05,17:45:00,26.773,26.773,26.773,26.773,202,0
2015-06-05,18:30:00,26.754,26.774,26.754,26.774,202,0
2015-06-05,18:50:00,26.734,26.734,26.734,26.734,502,0
2015-06-05,19:20:00,26.759,26.759,26.759,26.759,2512,0
2015-06-05,20:00:00,26.698,26.774,26.698,26.706,2244,0
2015-06-05,20:35:00,26.674,26.689,26.674,26.689,1655,0
2015-06-05,20:50:00,26.754,26.754,26.754,26.754,143,0
2015-06-05,21:00:00,26.759,26.774,26.759,26.774,604,0
2015-06-08,16:20:00,26.793,26.794,26.793,26.794,1206,0
2015-06-08,16:40:00,26.694,26.694,26.684,26.684,287,0
2015-06-08,16:55:00,26.764,26.764,26.674,26.674,3016,0
2015-06-08,17:30:00,26.694,26.764,26.694,26.764,948,0
2015-06-08,19:05:00,26.743,26.743,26.738,26.738,1006,0
2015-06-08,19:15:00,26.694,26.694,26.684,26.684,1106,0
2015-06-08,19:35:00,26.704,26.764,26.704,26.724,321,0
2015-06-08,19:40:00,26.724,26.754,26.684,26.754,2450,0
2015-06-08,19:45:00,26.724,26.724,26.724,26.724,100,0
2015-06-08,20:10:00,26.764,26.764,26.764,26.764,100,0
2015-06-08,20:35:00,26.774,26.794,26.774,26.784,14790,0
2015-06-08,21:10:00,26.704,26.754,26.704,26.754,1023,0
2015-06-08,22:00:00,26.684,26.684,26.684,26.684,100,0
2015-06-09,16:10:00,26.65,26.65,26.65,26.65,527,0
2015-06-09,16:30:00,26.686,26.686,26.686,26.686,202,0
2015-06-09,18:15:00,26.704,26.704,26.704,26.704,150,0
2015-06-09,18:35:00,26.704,26.704,26.686,26.686,2775,0
2015-06-09,19:40:00,26.704,26.704,26.704,26.704,2427,0
2015-06-09,19:45:00,26.734,26.734,26.734,26.734,100,0
2015-06-09,19:50:00,26.734,26.744,26.664,26.716,2750,0
2015-06-09,20:10:00,26.7,26.7,26.7,26.7,112,0
2015-06-09,20:35:00,26.724,26.724,26.724,26.724,548,0
2015-06-09,21:05:00,26.714,26.724,26.714,26.724,1708,0
2015-06-09,21:10:00,26.724,26.734,26.724,26.734,2300,0
2015-06-09,21:55:00,26.716,26.716,26.716,26.716,502,0
2015-06-10,15:35:00,26.684,26.684,26.684,26.684,231,0
2015-06-10,16:05:00,26.694,26.694,26.694,26.694,100,0
2015-06-10,17:25:00,26.654,26.654,26.644,26.644,704,0
2015-06-10,17:30:00,26.654,26.654,26.654,26.654,202,0
2015-06-10,19:25:00,26.694,26.704,26.676,26.676,1674,0
2015-06-10,19:30:00,26.694,26.694,26.694,26.694,100,0
2015-06-10,20:25:00,26.697,26.697,26.697,26.697,954,0
2015-06-10,20:50:00,26.684,26.684,26.684,26.684,402,0
2015-06-10,21:35:00,26.664,26.664,26.664,26.664,402,0
2015-06-10,21:40:00,26.664,26.664,26.664,26.664,202,0
2015-06-10,21:45:00,26.674,26.674,26.664,26.664,804,0
2015-06-11,15:35:00,26.734,26.734,26.734,26.734,327,0
2015-06-11,16:05:00,26.694,26.694,26.694,26.694,100,0
2015-06-11,16:40:00,26.703,26.704,26.664,26.704,2110,0
2015-06-11,17:20:00,26.665,26.665,26.665,26.665,164,0
2015-06-11,17:35:00,26.703,26.704,26.664,26.664,3265,0
2015-06-11,18:45:00,26.734,26.744,26.734,26.744,8977,0
2015-06-11,19:45:00,26.742,26.742,26.742,26.742,343,0
2015-06-11,20:15:00,26.774,26.774,26.774,26.774,754,0
2015-06-11,20:55:00,26.774,26.774,26.774,26.774,260,0
2015-06-11,21:25:00,26.784,26.784,26.752,26.752,614,0
2015-06-11,22:00:00,26.784,26.784,26.784,26.784,101,0
2015-06-12,16:05:00,26.715,26.715,26.715,26.715,190,0
2015-06-12,16:20:00,26.794,26.804,26.714,26.714,1182,0
2015-06-12,16:45:00,26.804,26.804,26.804,26.804,697,0
2015-06-12,16:50:00,26.834,26.834,26.834,26.834,202,0
2015-06-12,17:45:00,26.804,26.814,26.804,26.814,1499,0
2015-06-12,18:40:00,26.814,26.814,26.814,26.814,1022,0
2015-06-12,18:55:00,26.779,26.779,26.779,26.779,202,0
2015-06-12,19:40:00,26.744,26.814,26.744,26.814,1810,0
2015-06-12,21:05:00,26.761,26.793,26.761,26.787,1343,0
2015-06-15,15:35:00,26.784,26.784,26.784,26.784,905,0
2015-06-15,15:40:00,26.784,26.784,26.784,26.784,156,0
2015-06-15,15:50:00,26.724,26.803,26.724,26.803,634,0
2015-06-15,15:55:00,26.734,26.734,26.734,26.734,402,0
2015-06-15,16:00:00,26.714,26.714,26.714,26.714,202,0
2015-06-15,16:05:00,26.724,26.724,26.724,26.724,302,0
2015-06-15,16:10:00,26.766,26.803,26.766,26.801,821,0
2015-06-15,16:15:00,26.779,26.779,26.779,26.779,184,0
2015-06-15,16:25:00,26.78,26.78,26.769,26.769,719,0
2015-06-15,16:35:00,26.753,26.753,26.753,26.753,100,0
2015-06-15,16:45:00,26.714,26.773,26.714,26.773,325,0
2015-06-15,17:20:00,26.774,26.774,26.704,26.774,3518,0
2015-06-15,17:25:00,26.773,26.773,26.773,26.773,100,0
2015-06-15,19:40:00,26.727,26.727,26.727,26.727,267,0
2015-06-15,19:55:00,26.754,26.774,26.754,26.774,2217,0
2015-06-15,20:00:00,26.747,26.747,26.747,26.747,361,0
2015-06-15,20:40:00,26.764,26.764,26.764,26.764,628,0
2015-06-15,21:55:00,26.764,26.764,26.755,26.764,402,0
2015-06-15,22:00:00,26.764,26.774,26.764,26.774,502,0
2015-06-16,18:15:00,26.755,26.755,26.755,26.755,182,0
2015-06-16,18:35:00,26.803,26.804,26.762,26.762,904,0
2015-06-16,20:05:00,26.784,26.784,26.784,26.784,1121,0
2015-06-16,20:40:00,26.8,26.8,26.8,26.8,285,0
2015-06-17,17:10:00,26.749,26.749,26.694,26.694,1623,0
2015-06-17,17:25:00,26.694,26.694,26.694,26.694,1608,0
2015-06-17,17:30:00,26.704,26.704,26.69,26.704,12519,0
2015-06-17,17:35:00,26.704,26.704,26.704,26.704,883,0
2015-06-17,19:05:00,26.684,26.684,26.684,26.684,502,0
2015-06-17,19:30:00,26.714,26.714,26.684,26.684,924,0
2015-06-17,19:50:00,26.692,26.692,26.692,26.692,627,0
2015-06-17,20:05:00,26.684,26.704,26.684,26.684,1206,0
2015-06-17,20:25:00,26.684,26.684,26.684,26.684,469,0
2015-06-17,20:45:00,26.734,26.764,26.734,26.734,6834,0
2015-06-17,20:50:00,26.744,26.744,26.744,26.744,140,0
2015-06-17,21:00:00,26.756,26.841,26.756,26.841,1163,0
2015-06-18,15:35:00,26.853,26.853,26.814,26.814,1884,0
2015-06-18,15:40:00,26.814,26.843,26.814,26.843,1281,0
2015-06-18,15:55:00,26.813,26.814,26.813,26.814,850,0
2015-06-18,16:05:00,26.784,26.784,26.784,26.784,100,0
2015-06-18,16:35:00,26.784,26.784,26.784,26.784,100,0
2015-06-18,19:20:00,26.804,26.804,26.804,26.804,1006,0
2015-06-18,19:25:00,26.804,26.804,26.784,26.784,904,0
2015-06-18,19:30:00,26.784,26.794,26.784,26.794,2814,0
2015-06-18,19:35:00,26.794,26.794,26.794,26.794,904,0
2015-06-18,19:40:00,26.794,26.794,26.794,26.794,904,0
2015-06-18,19:45:00,26.794,26.794,26.794,26.794,1106,0
2015-06-18,19:50:00,26.804,26.804,26.794,26.794,2512,0
2015-06-18,19:55:00,26.794,26.794,26.794,26.794,502,0
2015-06-18,20:00:00,26.794,26.834,26.789,26.824,2512,0
2015-06-18,20:05:00,26.804,26.804,26.794,26.804,2110,0
2015-06-18,20:10:00,26.804,26.804,26.794,26.804,1708,0
2015-06-18,20:15:00,26.804,26.804,26.804,26.804,904,0
2015-06-18,20:20:00,26.804,26.804,26.794,26.804,1296,0
2015-06-18,20:25:00,26.804,26.814,26.804,26.814,1517,0
2015-06-18,20:30:00,26.814,26.814,26.814,26.814,904,0
2015-06-18,20:35:00,26.804,26.814,26.804,26.814,2914,0
2015-06-18,20:40:00,26.814,26.814,26.814,26.814,1006,0
2015-06-18,20:45:00,26.814,26.814,26.794,26.804,3016,0
2015-06-18,20:50:00,26.804,26.804,26.804,26.804,904,0
2015-06-18,20:55:00,26.804,26.804,26.784,26.794,3116,0
2015-06-18,21:00:00,26.804,26.804,26.804,26.804,904,0
2015-06-18,21:05:00,26.804,26.804,26.799,26.804,1711,0
2015-06-18,21:10:00,26.804,26.814,26.804,26.814,904,0
2015-06-18,21:15:00,26.814,26.814,26.794,26.794,2814,0
2015-06-18,21:20:00,26.794,26.804,26.794,26.804,1006,0
2015-06-18,21:25:00,26.804,26.804,26.794,26.794,1006,0
2015-06-18,21:30:00,26.794,26.799,26.794,26.799,904,0
2015-06-18,21:35:00,26.804,26.804,26.804,26.804,1006,0
2015-06-18,21:40:00,26.804,26.809,26.804,26.809,904,0
2015-06-18,21:45:00,26.809,26.809,26.809,26.809,904,0
2015-06-18,21:50:00,26.809,26.809,26.809,26.809,402,0
2015-06-18,21:55:00,26.809,26.812,26.809,26.809,853,0
2015-06-18,22:00:00,26.809,26.824,26.809,26.819,1608,0
2015-06-19,15:35:00,26.893,26.893,26.893,26.893,628,0
2015-06-19,15:40:00,26.843,26.843,26.784,26.784,754,0
2015-06-19,15:45:00,26.819,26.819,26.798,26.816,1873,0
2015-06-19,17:05:00,26.794,26.794,26.794,26.794,1349,0
2015-06-19,17:55:00,26.824,26.853,26.794,26.853,3618,0
2015-06-19,19:15:00,26.804,26.804,26.804,26.804,141,0
2015-06-19,19:50:00,26.828,26.828,26.828,26.828,274,0
2015-06-19,20:00:00,26.853,26.853,26.853,26.853,162,0
2015-06-19,20:30:00,26.804,26.804,26.804,26.804,103,0
2015-06-19,20:45:00,26.843,26.849,26.843,26.843,1871,0
2015-06-19,22:00:00,26.843,26.853,26.843,26.853,836,0
2015-06-22,16:55:00,26.799,26.827,26.799,26.827,541,0
2015-06-22,17:00:00,26.783,26.783,26.783,26.783,1302,0
2015-06-22,17:25:00,26.802,26.802,26.802,26.802,1066,0
2015-06-22,18:25:00,26.804,26.834,26.804,26.824,542,0
2015-06-22,18:50:00,26.777,26.777,26.777,26.777,227,0
2015-06-22,19:20:00,26.794,26.794,26.794,26.794,106,0
2015-06-22,19:25:00,26.774,26.774,26.774,26.774,112,0
2015-06-22,20:05:00,26.794,26.834,26.794,26.814,3213,0
2015-06-22,20:25:00,26.813,26.813,26.813,26.813,302,0
2015-06-22,20:30:00,26.774,26.774,26.774,26.774,100,0
2015-06-22,20:55:00,26.764,26.764,26.764,26.764,100,0
2015-06-22,21:05:00,26.755,26.764,26.754,26.754,7864,0
2015-06-22,21:30:00,26.754,26.754,26.754,26.754,502,0
2015-06-22,21:35:00,26.754,26.754,26.754,26.754,502,0
2015-06-22,21:40:00,26.754,26.754,26.754,26.754,100,0
2015-06-22,21:50:00,26.754,26.754,26.754,26.754,502,0
2015-06-23,15:35:00,26.654,26.654,26.654,26.654,944,0
2015-06-23,15:40:00,26.704,26.704,26.704,26.704,100,0
2015-06-23,16:00:00,26.702,26.702,26.702,26.702,372,0
2015-06-23,16:10:00,26.739,26.773,26.739,26.767,1006,0
2015-06-23,16:45:00,26.734,26.764,26.734,26.764,302,0
2015-06-23,17:05:00,26.73,26.73,26.73,26.73,704,0
2015-06-23,17:20:00,26.763,26.763,26.763,26.763,100,0
2015-06-23,17:40:00,26.763,26.763,26.763,26.763,180,0
2015-06-23,18:00:00,26.763,26.763,26.763,26.763,100,0
2015-06-23,19:35:00,26.764,26.764,26.704,26.763,1173,0
2015-06-23,19:40:00,26.714,26.774,26.714,26.774,2565,0
2015-06-23,20:05:00,26.704,26.704,26.704,26.704,100,0
2015-06-23,20:15:00,26.721,26.721,26.721,26.721,1524,0
2015-06-23,20:25:00,26.72,26.72,26.72,26.72,651,0
2015-06-23,20:30:00,26.753,26.754,26.724,26.724,3678,0
2015-06-23,20:35:00,26.712,26.712,26.704,26.704,320,0
2015-06-23,20:50:00,26.723,26.723,26.723,26.723,187,0
2015-06-23,22:00:00,26.724,26.724,26.724,26.724,187,0
2015-06-24,17:10:00,26.674,26.674,26.674,26.674,309,0
2015-06-24,17:15:00,26.774,26.774,26.774,26.774,239,0
2015-06-24,17:20:00,26.674,26.674,26.674,26.674,651,0
2015-06-24,17:30:00,26.726,26.774,26.726,26.774,705,0
2015-06-24,18:05:00,26.764,26.764,26.764,26.764,302,0
2015-06-24,18:30:00,26.664,26.664,26.664,26.664,880,0
2015-06-24,19:20:00,26.743,26.743,26.743,26.743,209,0
2015-06-24,19:25:00,26.684,26.774,26.674,26.675,2365,0
2015-06-24,20:05:00,26.772,26.772,26.772,26.772,160,0
2015-06-24,20:10:00,26.695,26.774,26.695,26.774,2541,0
2015-06-24,20:30:00,26.782,26.782,26.781,26.781,866,0
2015-06-24,20:40:00,26.734,26.734,26.734,26.734,123,0
2015-06-24,21:20:00,26.714,26.714,26.714,26.714,332,0
2015-06-25,16:40:00,26.704,26.704,26.694,26.694,1170,0
2015-06-25,17:10:00,26.743,26.743,26.743,26.743,100,0
2015-06-25,17:25:00,26.722,26.722,26.722,26.722,203,0
2015-06-25,17:30:00,26.717,26.744,26.717,26.744,2286,0
2015-06-25,18:05:00,26.734,26.734,26.694,26.694,1106,0
2015-06-25,18:20:00,26.704,26.704,26.704,26.704,100,0
2015-06-25,19:30:00,26.714,26.714,26.701,26.701,465,0
2015-06-25,19:35:00,26.697,26.714,26.697,26.714,15979,0
2015-06-25,19:40:00,26.714,26.714,26.714,26.714,7940,0
2015-06-25,19:45:00,26.709,26.714,26.704,26.704,4078,0
2015-06-25,19:50:00,26.714,26.727,26.714,26.724,302,0
2015-06-25,19:55:00,26.724,26.724,26.724,26.724,100,0
2015-06-25,20:00:00,26.714,26.724,26.714,26.724,202,0
2015-06-25,20:15:00,26.714,26.714,26.714,26.714,100,0
2015-06-25,20:25:00,26.688,26.694,26.688,26.694,2471,0
2015-06-25,20:30:00,26.694,26.694,26.694,26.694,2714,0
2015-06-25,20:35:00,26.694,26.703,26.694,26.703,1722,0
2015-06-25,20:40:00,26.694,26.734,26.684,26.694,3106,0
2015-06-25,20:45:00,26.706,26.706,26.706,26.706,1831,0
2015-06-25,20:50:00,26.699,26.705,26.684,26.705,1109,0
2015-06-25,20:55:00,26.684,26.694,26.684,26.684,7888,0
2015-06-25,21:00:00,26.729,26.729,26.729,26.729,190,0
2015-06-25,21:15:00,26.731,26.731,26.731,26.731,954,0
2015-06-25,21:25:00,26.718,26.734,26.694,26.734,1268,0
2015-06-25,21:30:00,26.704,26.704,26.694,26.694,761,0
2015-06-25,21:35:00,26.734,26.734,26.694,26.694,5099,0
2015-06-25,21:40:00,26.694,26.694,26.694,26.694,757,0
2015-06-25,21:45:00,26.709,26.709,26.684,26.709,2410,0
2015-06-25,21:55:00,26.694,26.694,26.674,26.674,2624,0
2015-06-26,16:05:00,26.645,26.704,26.645,26.704,708,0
2015-06-26,16:10:00,26.67,26.67,26.644,26.644,1538,0
2015-06-26,16:15:00,26.644,26.66,26.634,26.644,3363,0
2015-06-26,16:20:00,26.635,26.663,26.625,26.663,4101,0
2015-06-26,16:25:00,26.634,26.704,26.624,26.642,4138,0
2015-06-26,16:30:00,26.624,26.704,26.624,26.653,3099,0
2015-06-26,16:45:00,26.624,26.624,26.624,26.624,202,0
2015-06-26,17:35:00,26.687,26.687,26.687,26.687,522,0
2015-06-26,17:40:00,26.694,26.694,26.694,26.694,322,0
2015-06-26,17:55:00,26.644,26.644,26.644,26.644,874,0
2015-06-26,18:35:00,26.636,26.684,26.605,26.605,1767,0
2015-06-26,19:35:00,26.694,26.694,26.614,26.614,1436,0
2015-06-26,19:40:00,26.651,26.651,26.651,26.651,247,0
2015-06-26,20:35:00,26.627,26.627,26.627,26.627,1149,0
2015-06-26,21:05:00,26.675,26.675,26.675,26.675,286,0
2015-06-29,17:35:00,26.734,26.734,26.734,26.734,125,0
2015-06-29,18:05:00,26.724,26.724,26.704,26.704,1885,0
2015-06-29,18:10:00,26.714,26.724,26.704,26.704,3352,0
2015-06-29,18:15:00,26.704,26.712,26.704,26.712,1960,0
2015-06-29,18:20:00,26.714,26.724,26.704,26.724,4523,0
2015-06-29,18:40:00,26.755,26.755,26.755,26.755,1408,0
2015-06-29,19:15:00,26.748,26.748,26.724,26.724,452,0
2015-06-29,19:40:00,26.784,26.784,26.724,26.724,1096,0
2015-06-29,21:05:00,26.807,26.807,26.78,26.78,2512,0
2015-06-29,21:20:00,26.787,26.824,26.787,26.824,426,0
2015-06-29,21:45:00,26.784,26.784,26.784,26.784,100,0
2015-06-30,15:55:00,26.814,26.814,26.814,26.814,452,0
2015-06-30,16:10:00,26.726,26.726,26.726,26.726,155,0
2015-06-30,17:55:00,26.769,26.772,26.769,26.769,3316,0
2015-06-30,18:15:00,26.779,26.784,26.779,26.784,202,0
2015-06-30,18:20:00,26.796,26.796,26.796,26.796,225,0
2015-06-30,18:50:00,26.784,26.784,26.784,26.784,664,0
2015-06-30,18:55:00,26.834,26.834,26.809,26.809,411,0
2015-06-30,19:05:00,26.824,26.824,26.824,26.824,390,0
2015-06-30,19:30:00,26.774,26.799,26.764,26.799,19499,0
2015-06-30,19:50:00,26.738,26.824,26.738,26.824,839,0
2015-06-30,20:00:00,26.814,26.814,26.814,26.814,302,0
2015-06-30,20:35:00,26.724,26.724,26.724,26.724,100,0
2015-06-30,20:45:00,26.734,26.734,26.734,26.734,704,0
2015-06-30,20:50:00,26.801,26.801,26.734,26.734,1963,0
2015-06-30,22:00:00,26.724,26.724,26.714,26.714,348,0
2015-07-01,15:35:00,26.782,26.782,26.782,26.782,1973,0
2015-07-01,17:05:00,26.761,26.761,26.761,26.761,100,0
2015-07-01,18:10:00,26.72,26.72,26.72,26.72,336,0
2015-07-01,18:15:00,26.723,26.732,26.723,26.732,1479,0
2015-07-01,18:20:00,26.792,26.792,26.792,26.792,100,0
2015-07-01,19:35:00,26.732,26.752,26.732,26.732,802,0
2015-07-01,19:50:00,26.753,26.762,26.747,26.762,1067,0
2015-07-01,21:05:00,26.757,26.757,26.757,26.757,661,0
2015-07-01,21:10:00,26.752,26.771,26.712,26.712,1805,0
2015-07-01,21:55:00,26.752,26.752,26.752,26.752,202,0
2015-07-02,15:35:00,26.812,26.812,26.812,26.812,1025,0
2015-07-02,17:00:00,26.802,26.802,26.802,26.802,602,0
2015-07-02,17:15:00,26.802,26.802,26.802,26.802,100,0
2015-07-02,17:45:00,26.789,26.789,26.789,26.789,224,0
2015-07-02,18:05:00,26.787,26.792,26.782,26.792,301,0
2015-07-02,19:45:00,26.802,26.802,26.797,26.797,947,0
2015-07-02,20:45:00,26.792,26.801,26.792,26.801,354,0
2015-07-02,21:25:00,26.802,26.802,26.802,26.802,501,0
2015-07-02,21:35:00,26.802,26.802,26.792,26.792,201,0
2015-07-02,22:00:00,26.802,26.802,26.802,26.802,283,0
2015-07-06,17:45:00,26.804,26.804,26.804,26.804,260,0
2015-07-06,19:25:00,26.801,26.801,26.79,26.792,1404,0
2015-07-06,19:45:00,26.789,26.801,26.789,26.801,357,0
2015-07-06,19:50:00,26.794,26.794,26.794,26.794,167,0
2015-07-06,20:15:00,26.859,26.859,26.859,26.859,313,0
