Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-04-22,16:10:00,30.233,30.233,30.233,30.233,650,0
2015-04-22,16:15:00,30.228,30.228,30.228,30.228,736,0
2015-04-22,16:20:00,30.233,30.264,30.233,30.264,525,0
2015-04-22,16:25:00,30.228,30.228,30.228,30.228,325,0
2015-04-22,16:30:00,30.233,30.233,30.233,30.233,650,0
2015-04-22,16:35:00,30.228,30.233,30.228,30.233,1018,0
2015-04-22,16:40:00,30.269,30.269,30.228,30.233,1353,0
2015-04-22,16:45:00,30.269,30.269,30.269,30.269,275,0
2015-04-22,16:50:00,30.233,30.233,30.233,30.233,265,0
2015-04-22,17:00:00,30.228,30.228,30.228,30.228,140,0
2015-04-22,17:10:00,30.233,30.233,30.233,30.233,160,0
2015-04-22,17:15:00,30.228,30.228,30.228,30.228,275,0
2015-04-22,17:20:00,30.218,30.258,30.218,30.233,1968,0
2015-04-22,17:55:00,30.228,30.228,30.228,30.228,100,0
2015-04-22,18:30:00,30.233,30.233,30.233,30.233,100,0
2015-04-22,18:55:00,30.218,30.218,30.218,30.218,300,0
2015-04-22,19:35:00,30.228,30.233,30.228,30.233,739,0
2015-04-22,20:45:00,30.228,30.228,30.226,30.226,300,0
2015-04-22,20:50:00,30.226,30.226,30.226,30.226,300,0
2015-04-22,20:55:00,30.226,30.226,30.226,30.226,400,0
2015-04-22,21:20:00,30.218,30.228,30.218,30.228,1964,0
2015-04-22,21:35:00,30.209,30.209,30.209,30.209,146,0
2015-04-22,21:40:00,30.208,30.248,30.208,30.208,1461,0
2015-04-22,21:45:00,30.248,30.248,30.248,30.248,121,0
2015-04-22,21:50:00,30.236,30.236,30.208,30.208,1724,0
2015-04-23,15:35:00,30.258,30.258,30.218,30.218,2907,0
2015-04-23,15:40:00,30.248,30.248,30.218,30.218,2606,0
2015-04-23,15:45:00,30.218,30.258,30.191,30.218,4045,0
2015-04-23,16:05:00,30.223,30.223,30.223,30.223,100,0
2015-04-23,16:20:00,30.218,30.218,30.218,30.218,100,0
2015-04-23,16:55:00,30.218,30.218,30.218,30.218,2573,0
2015-04-23,17:10:00,30.248,30.248,30.228,30.228,1004,0
2015-04-23,17:15:00,30.228,30.228,30.228,30.228,360,0
2015-04-23,17:20:00,30.258,30.258,30.228,30.228,1173,0
2015-04-23,17:30:00,30.258,30.258,30.258,30.258,175,0
2015-04-23,17:35:00,30.258,30.258,30.228,30.228,865,0
2015-04-23,19:00:00,30.228,30.228,30.218,30.218,2205,0
2015-04-23,19:05:00,30.218,30.218,30.218,30.218,700,0
2015-04-23,19:20:00,30.228,30.228,30.228,30.228,200,0
2015-04-23,19:35:00,30.235,30.238,30.235,30.238,786,0
2015-04-23,19:45:00,30.199,30.199,30.199,30.199,202,0
2015-04-24,15:35:00,30.258,30.258,30.248,30.248,317,0
2015-04-24,15:45:00,30.258,30.298,30.258,30.298,1904,0
2015-04-24,16:25:00,30.258,30.258,30.258,30.258,1319,0
2015-04-24,16:30:00,30.263,30.263,30.263,30.263,190,0
2015-04-24,16:35:00,30.258,30.298,30.258,30.298,1943,0
2015-04-24,16:40:00,30.273,30.273,30.273,30.273,325,0
2015-04-24,19:35:00,30.248,30.248,30.248,30.248,200,0
2015-04-24,20:35:00,30.258,30.258,30.258,30.258,211,0
2015-04-27,15:35:00,30.288,30.288,30.288,30.288,336,0
2015-04-27,15:40:00,30.265,30.265,30.265,30.265,478,0
2015-04-27,15:45:00,30.254,30.254,30.254,30.254,190,0
2015-04-27,16:00:00,30.238,30.238,30.238,30.238,1503,0
2015-04-27,16:05:00,30.238,30.238,30.238,30.238,2808,0
2015-04-27,16:10:00,30.228,30.228,30.228,30.228,400,0
2015-04-27,19:00:00,30.258,30.258,30.258,30.258,100,0
2015-04-27,20:45:00,30.268,30.289,30.258,30.258,4586,0
2015-04-27,20:50:00,30.264,30.264,30.258,30.258,430,0
2015-04-27,21:15:00,30.26,30.263,30.248,30.263,14941,0
2015-04-27,21:20:00,30.258,30.288,30.253,30.258,26568,0
2015-04-28,15:35:00,30.308,30.308,30.238,30.238,4332,0
2015-04-28,15:50:00,30.288,30.288,30.288,30.288,300,0
2015-04-28,18:35:00,30.243,30.243,30.243,30.243,419,0
2015-04-28,18:55:00,30.228,30.228,30.228,30.228,1003,0
2015-04-28,19:00:00,30.228,30.228,30.228,30.228,1004,0
2015-04-28,20:20:00,30.228,30.238,30.228,30.233,2003,0
2015-04-28,21:20:00,30.228,30.262,30.228,30.262,7019,0
2015-04-28,21:35:00,30.228,30.228,30.228,30.228,5113,0
2015-04-29,15:35:00,30.268,30.268,30.268,30.268,453,0
2015-04-29,15:40:00,30.208,30.208,30.208,30.208,289,0
2015-04-29,16:25:00,30.208,30.208,30.208,30.208,621,0
2015-04-29,19:30:00,30.149,30.149,30.149,30.149,107,0
2015-04-29,20:55:00,30.218,30.226,30.218,30.226,400,0
2015-04-30,15:35:00,30.248,30.248,30.248,30.248,6762,0
2015-04-30,15:40:00,30.188,30.188,30.188,30.188,1003,0
2015-04-30,15:45:00,30.178,30.208,30.178,30.202,1803,0
2015-04-30,15:50:00,30.193,30.193,30.193,30.193,300,0
2015-04-30,15:55:00,30.248,30.248,30.178,30.178,753,0
2015-04-30,16:20:00,30.178,30.178,30.178,30.178,100,0
2015-04-30,17:55:00,30.178,30.178,30.178,30.178,284,0
2015-04-30,19:10:00,30.188,30.188,30.188,30.188,265,0
2015-04-30,20:15:00,30.188,30.188,30.188,30.188,230,0
2015-04-30,20:25:00,30.196,30.196,30.196,30.196,171,0
2015-04-30,20:30:00,30.191,30.217,30.168,30.168,2866,0
2015-04-30,20:35:00,30.198,30.198,30.198,30.198,100,0
2015-04-30,20:40:00,30.198,30.198,30.198,30.198,2486,0
2015-04-30,21:00:00,30.208,30.208,30.208,30.208,100,0
2015-04-30,22:00:00,30.178,30.178,30.178,30.178,504,0
2015-05-01,15:35:00,30.158,30.158,30.158,30.158,194,0
2015-05-01,17:00:00,30.178,30.193,30.178,30.178,17913,0
2015-05-01,18:40:00,30.178,30.178,30.178,30.178,200,0
2015-05-01,19:45:00,30.178,30.188,30.178,30.188,1161,0
2015-05-01,19:55:00,30.188,30.188,30.188,30.188,142,0
2015-05-01,20:15:00,30.186,30.186,30.186,30.186,200,0
2015-05-01,20:20:00,30.186,30.186,30.186,30.186,100,0
2015-05-01,20:25:00,30.182,30.182,30.182,30.182,200,0
2015-05-01,20:30:00,30.182,30.182,30.182,30.182,200,0
2015-05-01,20:35:00,30.186,30.186,30.186,30.186,100,0
2015-05-01,20:40:00,30.182,30.182,30.182,30.182,200,0
2015-05-01,20:45:00,30.18,30.18,30.18,30.18,100,0
2015-05-04,15:35:00,30.238,30.238,30.189,30.227,5672,0
2015-05-04,15:40:00,30.188,30.188,30.188,30.188,742,0
2015-05-04,16:00:00,30.168,30.188,30.168,30.188,1603,0
2015-05-04,16:55:00,30.178,30.178,30.178,30.178,500,0
2015-05-04,17:05:00,30.211,30.211,30.211,30.211,100,0
2015-05-04,17:25:00,30.186,30.186,30.186,30.186,100,0
2015-05-04,18:05:00,30.188,30.188,30.188,30.188,100,0
2015-05-04,19:30:00,30.205,30.205,30.205,30.205,176,0
2015-05-04,19:45:00,30.178,30.228,30.178,30.228,1342,0
2015-05-04,20:30:00,30.178,30.178,30.178,30.178,2323,0
2015-05-04,21:20:00,30.188,30.228,30.178,30.178,731,0
2015-05-04,21:25:00,30.168,30.168,30.168,30.168,100,0
2015-05-04,21:30:00,30.178,30.178,30.168,30.178,500,0
2015-05-04,22:00:00,30.178,30.178,30.178,30.178,100,0
2015-05-05,15:35:00,30.218,30.218,30.218,30.218,1153,0
2015-05-05,15:40:00,30.168,30.168,30.168,30.168,1003,0
2015-05-05,15:45:00,30.158,30.168,30.158,30.168,550,0
2015-05-05,15:50:00,30.163,30.168,30.163,30.168,200,0
2015-05-05,16:05:00,30.148,30.148,30.148,30.148,1303,0
2015-05-05,19:05:00,30.148,30.148,30.148,30.148,260,0
2015-05-05,19:50:00,30.148,30.148,30.148,30.148,200,0
2015-05-05,20:15:00,30.148,30.148,30.148,30.148,230,0
2015-05-06,15:35:00,30.218,30.218,30.218,30.218,6657,0
2015-05-06,15:55:00,30.148,30.148,30.148,30.148,115,0
2015-05-06,16:35:00,30.15,30.15,30.15,30.15,500,0
2015-05-06,17:45:00,30.128,30.128,30.128,30.128,111,0
2015-05-06,17:50:00,30.128,30.128,30.128,30.128,143,0
2015-05-06,19:25:00,30.128,30.128,30.079,30.128,5158,0
2015-05-06,19:55:00,30.128,30.128,30.128,30.128,200,0
2015-05-06,20:00:00,30.108,30.108,30.108,30.108,132,0
2015-05-06,21:05:00,30.128,30.128,30.128,30.128,803,0
2015-05-06,21:55:00,30.138,30.138,30.138,30.138,400,0
2015-05-07,15:35:00,30.118,30.148,30.118,30.138,3607,0
2015-05-07,15:40:00,30.143,30.143,30.143,30.143,500,0
2015-05-07,17:55:00,30.138,30.138,30.138,30.138,549,0
2015-05-07,18:00:00,30.128,30.128,30.128,30.128,700,0
2015-05-07,19:15:00,30.163,30.163,30.163,30.163,332,0
2015-05-07,19:40:00,30.142,30.142,30.142,30.142,335,0
2015-05-07,20:20:00,30.148,30.181,30.144,30.148,2537,0
2015-05-07,20:40:00,30.128,30.128,30.128,30.128,160,0
2015-05-08,15:35:00,30.268,30.268,30.188,30.188,11024,0
2015-05-08,15:40:00,30.198,30.198,30.198,30.198,550,0
2015-05-08,15:45:00,30.208,30.208,30.208,30.208,803,0
2015-05-08,16:30:00,30.188,30.198,30.188,30.198,4299,0
2015-05-08,17:25:00,30.218,30.278,30.218,30.278,1803,0
2015-05-08,18:35:00,30.158,30.158,30.158,30.158,2506,0
2015-05-08,18:40:00,30.188,30.198,30.188,30.188,3116,0
2015-05-08,19:40:00,30.138,30.138,30.138,30.138,1745,0
2015-05-08,20:05:00,30.188,30.188,30.188,30.188,600,0
2015-05-08,21:10:00,30.208,30.258,30.178,30.188,2808,0
2015-05-08,21:15:00,30.188,30.198,30.188,30.198,200,0
2015-05-08,21:25:00,30.188,30.188,30.188,30.188,290,0
2015-05-11,15:35:00,30.258,30.258,30.258,30.258,2771,0
2015-05-11,16:05:00,30.158,30.178,30.148,30.178,1803,0
2015-05-11,16:20:00,30.178,30.178,30.178,30.178,362,0
2015-05-11,16:35:00,30.168,30.168,30.168,30.168,600,0
2015-05-11,18:15:00,30.158,30.218,30.138,30.178,6720,0
2015-05-11,19:45:00,30.178,30.178,30.178,30.178,130,0
2015-05-11,20:00:00,30.158,30.158,30.158,30.158,14931,0
2015-05-11,20:40:00,30.148,30.217,30.148,30.148,14997,0
2015-05-11,20:45:00,30.148,30.148,30.148,30.148,100,0
2015-05-11,20:50:00,30.148,30.148,30.148,30.148,100,0
2015-05-11,21:30:00,30.148,30.148,30.148,30.148,863,0
2015-05-11,21:55:00,30.138,30.138,30.138,30.138,400,0
2015-05-12,16:40:00,30.127,30.163,30.127,30.16,3507,0
2015-05-12,17:00:00,30.158,30.158,30.158,30.158,425,0
2015-05-12,17:15:00,30.183,30.183,30.183,30.183,721,0
2015-05-12,19:05:00,30.183,30.183,30.183,30.183,100,0
2015-05-12,19:40:00,30.212,30.212,30.212,30.212,108,0
2015-05-12,19:45:00,30.187,30.228,30.178,30.178,509,0
2015-05-12,20:30:00,30.138,30.228,30.138,30.167,5608,0
2015-05-13,15:35:00,30.238,30.238,30.238,30.238,300,0
2015-05-13,15:40:00,30.238,30.238,30.238,30.238,300,0
2015-05-13,15:55:00,30.238,30.238,30.238,30.238,550,0
2015-05-13,16:30:00,30.188,30.188,30.188,30.188,2003,0
2015-05-13,19:30:00,30.205,30.205,30.148,30.172,4393,0
2015-05-13,19:35:00,30.194,30.194,30.194,30.194,417,0
2015-05-13,20:20:00,30.148,30.148,30.138,30.148,12225,0
2015-05-13,20:25:00,30.148,30.178,30.148,30.158,2204,0
2015-05-13,20:40:00,30.228,30.228,30.228,30.228,1047,0
2015-05-14,15:35:00,30.168,30.168,30.168,30.168,1513,0
2015-05-14,15:40:00,30.178,30.178,30.178,30.178,300,0
2015-05-14,16:40:00,30.208,30.208,30.208,30.208,100,0
2015-05-14,18:35:00,30.203,30.203,30.203,30.203,300,0
2015-05-14,19:20:00,30.238,30.238,30.238,30.238,102,0
2015-05-14,20:50:00,30.208,30.208,30.178,30.178,803,0
2015-05-14,21:20:00,30.238,30.238,30.225,30.225,1002,0
2015-05-14,22:00:00,30.233,30.233,30.188,30.188,47535,0
2015-05-15,16:10:00,30.198,30.198,30.198,30.198,310,0
2015-05-15,16:25:00,30.228,30.228,30.228,30.228,550,0
2015-05-15,16:40:00,30.228,30.228,30.228,30.228,200,0
2015-05-15,16:50:00,30.208,30.208,30.208,30.208,700,0
2015-05-15,16:55:00,30.198,30.207,30.198,30.207,560,0
2015-05-15,17:00:00,30.198,30.208,30.198,30.208,983,0
2015-05-15,17:10:00,30.228,30.228,30.178,30.178,2382,0
2015-05-15,18:05:00,30.198,30.198,30.198,30.198,495,0
2015-05-15,19:25:00,30.207,30.207,30.207,30.207,223,0
2015-05-15,19:30:00,30.238,30.238,30.194,30.194,1047,0
2015-05-15,21:00:00,30.243,30.243,30.243,30.243,100,0
2015-05-15,21:10:00,30.243,30.243,30.243,30.243,100,0
2015-05-15,21:15:00,30.243,30.243,30.243,30.243,100,0
2015-05-15,21:20:00,30.243,30.243,30.243,30.243,100,0
2015-05-15,21:25:00,30.243,30.243,30.243,30.243,100,0
2015-05-15,21:30:00,30.243,30.243,30.243,30.243,100,0
2015-05-15,21:35:00,30.243,30.243,30.243,30.243,100,0
2015-05-15,21:40:00,30.243,30.243,30.243,30.243,100,0
2015-05-15,21:45:00,30.228,30.228,30.228,30.228,300,0
2015-05-15,21:50:00,30.228,30.248,30.228,30.228,1203,0
2015-05-15,21:55:00,30.248,30.248,30.228,30.228,803,0
2015-05-15,22:00:00,30.248,30.308,30.228,30.308,4334,0
2015-05-18,15:40:00,30.268,30.268,30.268,30.268,300,0
2015-05-18,17:05:00,30.198,30.198,30.198,30.198,100,0
2015-05-18,17:25:00,30.196,30.196,30.196,30.196,1031,0
2015-05-18,18:40:00,30.208,30.208,30.208,30.208,300,0
2015-05-18,19:45:00,30.188,30.188,30.188,30.188,1603,0
2015-05-18,19:50:00,30.188,30.188,30.188,30.188,100,0
2015-05-18,19:55:00,30.208,30.208,30.198,30.198,1367,0
2015-05-18,20:05:00,30.188,30.198,30.158,30.158,1239,0
2015-05-18,21:05:00,30.248,30.248,30.248,30.248,491,0
2015-05-18,21:30:00,30.248,30.248,30.248,30.248,1503,0
2015-05-18,21:35:00,30.193,30.248,30.193,30.248,2003,0
2015-05-19,15:35:00,30.258,30.258,30.148,30.148,3286,0
2015-05-19,15:50:00,30.158,30.158,30.158,30.158,190,0
2015-05-19,16:55:00,30.158,30.219,30.158,30.219,1203,0
2015-05-19,18:40:00,30.158,30.158,30.158,30.158,200,0
2015-05-19,19:05:00,30.148,30.148,30.148,30.148,3607,0
2015-05-19,19:10:00,30.148,30.148,30.148,30.148,3909,0
2015-05-19,19:35:00,30.238,30.238,30.238,30.238,294,0
2015-05-19,20:40:00,30.201,30.201,30.201,30.201,415,0
2015-05-19,21:55:00,30.148,30.148,30.148,30.148,200,0
2015-05-19,22:00:00,30.138,30.138,30.138,30.138,300,0
2015-05-20,15:35:00,30.736,31.895,30.587,31.895,6448,0
2015-05-20,16:00:00,30.201,30.218,30.201,30.218,460,0
2015-05-20,16:05:00,30.218,30.218,30.218,30.218,2606,0
2015-05-20,16:10:00,30.218,30.218,30.158,30.158,1218,0
2015-05-20,16:40:00,30.158,30.158,30.158,30.158,100,0
2015-05-20,17:20:00,30.218,30.218,30.218,30.218,100,0
2015-05-20,17:30:00,30.218,30.218,30.218,30.218,200,0
2015-05-20,17:35:00,30.148,30.148,30.148,30.148,2149,0
2015-05-20,17:45:00,30.168,30.168,30.168,30.168,270,0
2015-05-20,19:15:00,30.168,30.168,30.168,30.168,357,0
2015-05-20,19:25:00,30.218,30.218,30.168,30.168,4660,0
2015-05-20,20:45:00,30.188,30.188,30.178,30.178,200,0
2015-05-20,20:50:00,30.188,30.188,30.178,30.178,400,0
2015-05-20,20:55:00,30.178,30.178,30.178,30.178,500,0
2015-05-20,21:25:00,30.178,30.228,30.178,30.178,17316,0
2015-05-20,21:30:00,30.178,30.178,30.178,30.178,1193,0
2015-05-20,21:50:00,30.168,30.168,30.168,30.168,1203,0
2015-05-20,21:55:00,30.158,30.158,30.158,30.158,100,0
2015-05-20,22:00:00,30.148,30.148,30.148,30.148,100,0
2015-05-21,15:35:00,30.258,30.258,30.178,30.178,1542,0
