Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-07-23,19:30:00,79.65,79.7,79.64,79.69,2856,0
2015-07-23,19:35:00,79.6832,79.6999,79.672,79.68,3900,0
2015-07-23,19:40:00,79.6639,79.68,79.64,79.68,2213,0
2015-07-23,19:45:00,79.6863,79.7199,79.68,79.71,11525,0
2015-07-23,19:50:00,79.71,79.7531,79.71,79.7531,5780,0
2015-07-23,19:55:00,79.76,79.81,79.7374,79.81,1986,0
2015-07-23,20:00:00,79.8,79.82,79.8,79.8038,1472,0
2015-07-23,20:05:00,79.8,79.8,79.776,79.78,871,0
2015-07-23,20:10:00,79.761,79.7668,79.7545,79.7545,2743,0
2015-07-23,20:15:00,79.7604,79.7701,79.71,79.758,1850,0
2015-07-23,20:20:00,79.75,79.77,79.75,79.76,4775,0
2015-07-23,20:25:00,79.7595,79.7595,79.7,79.7132,4164,0
2015-07-23,20:30:00,79.7137,79.7171,79.69,79.7171,5726,0
2015-07-23,20:35:00,79.739,79.76,79.723,79.76,4073,0
2015-07-23,20:40:00,79.7422,79.75,79.738,79.75,2222,0
2015-07-23,20:45:00,79.76,79.77,79.752,79.76,1780,0
2015-07-23,20:50:00,79.74,79.74,79.7101,79.7101,9091,0
2015-07-23,20:55:00,79.719,79.719,79.6,79.6054,6798,0
2015-07-23,21:00:00,79.6232,79.6232,79.581,79.62,1683,0
2015-07-23,21:05:00,79.6055,79.6055,79.5442,79.56,9984,0
2015-07-23,21:10:00,79.55,79.56,79.53,79.5479,5020,0
2015-07-23,21:15:00,79.5501,79.56,79.474,79.5058,4005,0
2015-07-23,21:20:00,79.491,79.5284,79.491,79.5284,5963,0
2015-07-23,21:25:00,79.52,79.534,79.5142,79.53,2006,0
2015-07-23,21:30:00,79.5349,79.5349,79.5,79.5,2519,0
2015-07-23,21:35:00,79.537,79.5399,79.5,79.5,3289,0
2015-07-23,21:40:00,79.5029,79.59,79.501,79.59,2162,0
2015-07-23,21:45:00,79.61,79.6499,79.59,79.59,4684,0
2015-07-23,21:50:00,79.562,79.61,79.55,79.61,5028,0
2015-07-23,21:55:00,79.59,79.59,79.565,79.58,8323,0
2015-07-23,22:00:00,79.59,79.655,79.56,79.64,18674,0
2015-07-24,15:35:00,79.54,79.5573,79.5162,79.54,15607,0
2015-07-24,15:40:00,79.5836,79.5836,79.4601,79.47,5366,0
2015-07-24,15:45:00,79.5072,79.53,79.4909,79.4909,960,0
2015-07-24,15:50:00,79.54,79.54,79.5101,79.5253,2601,0
2015-07-24,15:55:00,79.53,79.589,79.53,79.578,2507,0
2015-07-24,16:00:00,79.61,79.647,79.61,79.62,5656,0
2015-07-24,16:05:00,79.565,79.565,79.491,79.54,3513,0
2015-07-24,16:10:00,79.569,79.57,79.5402,79.55,917,0
2015-07-24,16:15:00,79.576,79.576,79.516,79.52,5030,0
2015-07-24,16:20:00,79.5,79.52,79.48,79.48,1997,0
2015-07-24,16:25:00,79.48,79.4999,79.47,79.47,2554,0
2015-07-24,16:30:00,79.47,79.471,79.44,79.471,4191,0
2015-07-24,16:35:00,79.46,79.46,79.38,79.38,2839,0
2015-07-24,16:40:00,79.38,79.4,79.38,79.39,4041,0
2015-07-24,16:45:00,79.39,79.4,79.37,79.4,3531,0
2015-07-24,16:50:00,79.4,79.4,79.35,79.36,6115,0
2015-07-24,16:55:00,79.37,79.38,79.36,79.36,1635,0
2015-07-24,17:00:00,79.36,79.37,79.31,79.31,12362,0
2015-07-24,17:05:00,79.31,79.3765,79.3,79.3765,5053,0
2015-07-24,17:10:00,79.3735,79.38,79.35,79.35,10193,0
2015-07-24,17:15:00,79.34,79.3401,79.281,79.31,6532,0
2015-07-24,17:20:00,79.31,79.315,79.29,79.31,4381,0
2015-07-24,17:25:00,79.34,79.341,79.32,79.3361,3493,0
2015-07-24,17:30:00,79.335,79.3571,79.33,79.3449,4817,0
2015-07-24,17:35:00,79.35,79.37,79.321,79.321,2044,0
2015-07-24,17:40:00,79.338,79.3401,79.3149,79.3401,12238,0
2015-07-24,17:45:00,79.345,79.37,79.34,79.34,10620,0
2015-07-24,17:50:00,79.335,79.34,79.32,79.34,3166,0
2015-07-24,17:55:00,79.34,79.34,79.302,79.3182,2997,0
2015-07-24,18:00:00,79.304,79.304,79.28,79.3,7104,0
2015-07-24,18:05:00,79.31,79.3199,79.2801,79.2801,14965,0
2015-07-24,18:10:00,79.28,79.31,79.27,79.2899,5324,0
2015-07-24,18:15:00,79.2801,79.2999,79.2801,79.2999,3208,0
2015-07-24,18:20:00,79.29,79.29,79.25,79.2899,12211,0
2015-07-24,18:25:00,79.2999,79.2999,79.25,79.2599,8787,0
2015-07-24,18:30:00,79.25,79.25,79.23,79.2301,8291,0
2015-07-24,18:35:00,79.2599,79.2699,79.2499,79.2599,5185,0
2015-07-24,18:40:00,79.26,79.28,79.2401,79.2499,13530,0
2015-07-24,18:45:00,79.24,79.2499,79.2199,79.2399,10471,0
2015-07-24,18:50:00,79.235,79.235,79.18,79.2,5199,0
2015-07-24,18:55:00,79.1901,79.2199,79.18,79.1801,9040,0
2015-07-24,19:00:00,79.1899,79.2099,79.1701,79.1801,7425,0
2015-07-24,19:05:00,79.1701,79.2393,79.1701,79.23,11946,0
2015-07-24,19:10:00,79.2201,79.2299,79.2001,79.21,6790,0
2015-07-24,19:15:00,79.2095,79.2199,79.1899,79.1985,9867,0
2015-07-24,19:20:00,79.2,79.2077,79.1701,79.2077,4351,0
2015-07-24,19:25:00,79.2001,79.22,79.2,79.2149,3889,0
2015-07-24,19:30:00,79.2199,79.2263,79.1836,79.1836,5401,0
2015-07-24,19:35:00,79.1936,79.1936,79.165,79.1868,6928,0
2015-07-24,19:40:00,79.18,79.18,79.1462,79.1462,17807,0
2015-07-24,19:45:00,79.14,79.14,79.082,79.082,7672,0
2015-07-24,19:50:00,79.0898,79.1036,79.0135,79.09,9679,0
2015-07-24,19:55:00,79.08,79.12,79.08,79.1001,10084,0
2015-07-24,20:00:00,79.09,79.123,79.063,79.1,12059,0
2015-07-24,20:05:00,79.1,79.108,79.04,79.07,7061,0
2015-07-24,20:10:00,79.06,79.0637,79.03,79.03,3797,0
2015-07-24,20:15:00,79.04,79.07,79.02,79.02,20178,0
2015-07-24,20:20:00,79.01,79.01,78.95,78.9662,28659,0
2015-07-24,20:25:00,78.95,78.99,78.94,78.9851,2619,0
2015-07-24,20:30:00,79,79.05,78.9949,79.04,15468,0
2015-07-24,20:35:00,79.035,79.0399,78.97,78.97,9100,0
2015-07-24,20:40:00,78.9651,78.97,78.94,78.966,5992,0
2015-07-24,20:45:00,78.99,79,78.96,78.9952,4240,0
2015-07-24,20:50:00,79,79.03,78.991,78.991,8066,0
2015-07-24,20:55:00,79.01,79.01,78.934,78.941,10913,0
2015-07-24,21:00:00,78.9551,79.0299,78.9551,79.02,3712,0
2015-07-24,21:05:00,79.01,79.0349,78.964,79.0349,6476,0
2015-07-24,21:10:00,79.06,79.08,79.0201,79.0729,11320,0
2015-07-24,21:15:00,79.0701,79.09,79.0701,79.088,5125,0
2015-07-24,21:20:00,79.08,79.11,79.06,79.1,4883,0
2015-07-24,21:25:00,79.0999,79.11,79.0628,79.0628,6310,0
2015-07-24,21:30:00,79.09,79.0932,79.0078,79.0078,5645,0
2015-07-24,21:35:00,79,79.0264,78.9693,79.007,8402,0
2015-07-24,21:40:00,78.995,78.995,78.96,78.96,3410,0
2015-07-24,21:45:00,78.95,78.9899,78.945,78.9899,10218,0
2015-07-24,21:50:00,78.98,79.07,78.98,79.03,7403,0
2015-07-24,21:55:00,79.02,79.075,79.01,79.075,10749,0
2015-07-24,22:00:00,79.066,79.07,78.982,79.03,14385,0
2015-07-27,15:35:00,78.69,78.765,78.631,78.7,31834,0
2015-07-27,15:40:00,78.62,78.623,78.55,78.6,3038,0
2015-07-27,15:45:00,78.5801,78.5801,78.45,78.492,7312,0
2015-07-27,15:50:00,78.486,78.5105,78.45,78.48,12016,0
2015-07-27,15:55:00,78.5411,78.6,78.5411,78.6,8776,0
2015-07-27,16:00:00,78.607,78.6247,78.5853,78.6,4711,0
2015-07-27,16:05:00,78.5935,78.5935,78.47,78.47,96328,0
2015-07-27,16:10:00,78.47,78.52,78.45,78.46,18784,0
2015-07-27,16:15:00,78.4635,78.55,78.461,78.55,6634,0
2015-07-27,16:20:00,78.558,78.63,78.5495,78.63,3105,0
2015-07-27,16:25:00,78.62,78.62,78.5326,78.5326,1866,0
2015-07-27,16:30:00,78.52,78.6009,78.503,78.6009,9076,0
2015-07-27,16:35:00,78.599,78.71,78.599,78.7024,12658,0
2015-07-27,16:40:00,78.674,78.74,78.6401,78.74,6168,0
2015-07-27,16:45:00,78.75,78.7735,78.72,78.7301,4964,0
2015-07-27,16:50:00,78.7648,78.7648,78.68,78.69,2404,0
2015-07-27,16:55:00,78.67,78.67,78.65,78.653,1800,0
2015-07-27,17:00:00,78.65,78.6999,78.6491,78.6999,1480,0
2015-07-27,17:05:00,78.6734,78.7,78.63,78.69,8111,0
2015-07-27,17:10:00,78.72,78.7699,78.72,78.726,2400,0
2015-07-27,17:15:00,78.7294,78.7294,78.6252,78.6252,2523,0
2015-07-27,17:20:00,78.641,78.6484,78.5799,78.58,1316,0
2015-07-27,17:25:00,78.6033,78.63,78.5626,78.61,4475,0
2015-07-27,17:30:00,78.609,78.667,78.585,78.585,2609,0
2015-07-27,17:35:00,78.6,78.6,78.514,78.521,4608,0
2015-07-27,17:40:00,78.5264,78.552,78.505,78.548,2951,0
2015-07-27,17:45:00,78.5366,78.5698,78.52,78.5349,2246,0
2015-07-27,17:50:00,78.5264,78.5965,78.5184,78.5965,9544,0
2015-07-27,17:55:00,78.587,78.62,78.57,78.59,18500,0
2015-07-27,18:00:00,78.61,78.6663,78.61,78.6554,2401,0
2015-07-27,18:05:00,78.661,78.6699,78.6202,78.6254,19062,0
2015-07-27,18:10:00,78.64,78.64,78.57,78.5871,3726,0
2015-07-27,18:15:00,78.6099,78.6099,78.55,78.56,5343,0
2015-07-27,18:20:00,78.5582,78.598,78.55,78.598,4270,0
2015-07-27,18:25:00,78.5901,78.6399,78.58,78.6399,8030,0
2015-07-27,18:30:00,78.6355,78.64,78.6001,78.6001,6726,0
2015-07-27,18:35:00,78.6399,78.6499,78.59,78.59,7006,0
2015-07-27,18:40:00,78.6026,78.6399,78.59,78.6399,5626,0
2015-07-27,18:45:00,78.6399,78.6399,78.5931,78.5931,14843,0
2015-07-27,18:50:00,78.6099,78.6199,78.56,78.5682,14016,0
2015-07-27,18:55:00,78.5501,78.58,78.55,78.55,8214,0
2015-07-27,19:00:00,78.5401,78.5599,78.5201,78.5501,4761,0
2015-07-27,19:05:00,78.5501,78.5799,78.55,78.5501,6592,0
2015-07-27,19:10:00,78.5501,78.5999,78.5501,78.5801,2124,0
2015-07-27,19:15:00,78.5899,78.59,78.5401,78.5585,7635,0
2015-07-27,19:20:00,78.5501,78.58,78.55,78.55,7589,0
2015-07-27,19:25:00,78.55,78.5501,78.49,78.5028,8733,0
2015-07-27,19:30:00,78.51,78.5499,78.51,78.53,7134,0
2015-07-27,19:35:00,78.549,78.5499,78.5001,78.5399,10106,0
2015-07-27,19:40:00,78.53,78.5499,78.49,78.5199,10633,0
2015-07-27,19:45:00,78.5101,78.54,78.5032,78.54,5470,0
2015-07-27,19:50:00,78.5368,78.59,78.5368,78.59,1103,0
2015-07-27,19:55:00,78.595,78.6462,78.595,78.6462,5909,0
2015-07-27,20:00:00,78.64,78.655,78.62,78.6222,4706,0
2015-07-27,20:05:00,78.625,78.64,78.61,78.63,8228,0
2015-07-27,20:10:00,78.6201,78.6501,78.62,78.62,2487,0
2015-07-27,20:15:00,78.6184,78.6399,78.6,78.635,4849,0
2015-07-27,20:20:00,78.63,78.72,78.63,78.69,3006,0
2015-07-27,20:25:00,78.6999,78.7176,78.64,78.64,4513,0
2015-07-27,20:30:00,78.64,78.655,78.6395,78.65,3804,0
2015-07-27,20:35:00,78.6667,78.67,78.59,78.61,6490,0
2015-07-27,20:40:00,78.61,78.667,78.6028,78.65,12494,0
2015-07-27,20:45:00,78.66,78.68,78.64,78.64,6094,0
2015-07-27,20:50:00,78.6364,78.658,78.629,78.6424,2964,0
2015-07-27,20:55:00,78.645,78.6699,78.6032,78.627,8551,0
2015-07-27,21:00:00,78.61,78.638,78.59,78.638,50641,0
2015-07-27,21:05:00,78.62,78.63,78.57,78.5701,12978,0
2015-07-27,21:10:00,78.5762,78.6,78.56,78.598,6838,0
2015-07-27,21:15:00,78.5824,78.6,78.58,78.592,9309,0
2015-07-27,21:20:00,78.61,78.61,78.5401,78.55,8116,0
2015-07-27,21:25:00,78.56,78.5885,78.559,78.585,3992,0
2015-07-27,21:30:00,78.5757,78.5899,78.53,78.53,73918,0
2015-07-27,21:35:00,78.53,78.56,78.52,78.545,7968,0
2015-07-27,21:40:00,78.53,78.5549,78.53,78.552,3899,0
2015-07-27,21:45:00,78.54,78.5469,78.51,78.5135,20177,0
2015-07-27,21:50:00,78.51,78.55,78.4757,78.55,14834,0
2015-07-27,21:55:00,78.54,78.54,78.508,78.519,11476,0
2015-07-27,22:00:00,78.5099,78.627,78.5099,78.61,19676,0
2015-07-28,15:35:00,78.91,78.955,78.82,78.86,17546,0
2015-07-28,15:40:00,78.85,78.8781,78.765,78.8099,6673,0
2015-07-28,15:45:00,78.78,78.8499,78.73,78.79,6990,0
2015-07-28,15:50:00,78.8444,78.8444,78.75,78.78,4445,0
2015-07-28,15:55:00,78.75,78.86,78.7,78.85,2610,0
2015-07-28,16:00:00,78.8798,78.8999,78.8551,78.8689,4370,0
2015-07-28,16:05:00,78.86,78.87,78.8,78.8299,3845,0
2015-07-28,16:10:00,78.8171,78.8171,78.75,78.78,2202,0
2015-07-28,16:15:00,78.78,78.85,78.78,78.85,5774,0
2015-07-28,16:20:00,78.852,78.87,78.732,78.7435,4288,0
2015-07-28,16:25:00,78.72,78.78,78.72,78.77,3025,0
2015-07-28,16:30:00,78.71,78.71,78.67,78.693,1489,0
2015-07-28,16:35:00,78.66,78.74,78.66,78.71,2417,0
2015-07-28,16:40:00,78.72,78.76,78.72,78.732,2614,0
2015-07-28,16:45:00,78.76,78.84,78.76,78.84,2985,0
2015-07-28,16:50:00,78.85,78.8846,78.82,78.8485,7693,0
2015-07-28,16:55:00,78.85,78.9202,78.84,78.91,3614,0
2015-07-28,17:00:00,78.947,78.9832,78.947,78.9832,1665,0
2015-07-28,17:05:00,78.99,78.9946,78.97,78.971,4845,0
2015-07-28,17:10:00,79,79.0426,78.9913,79.02,7066,0
2015-07-28,17:15:00,79.0399,79.0766,79.0399,79.061,5635,0
2015-07-28,17:20:00,79.0673,79.0729,79.03,79.05,10535,0
2015-07-28,17:25:00,79.05,79.061,79.03,79.05,23719,0
2015-07-28,17:30:00,79.05,79.1399,79.0498,79.1399,21939,0
2015-07-28,17:35:00,79.15,79.19,79.13,79.135,4889,0
2015-07-28,17:40:00,79.15,79.1652,79.1401,79.1652,6312,0
2015-07-28,17:45:00,79.1601,79.2,79.1601,79.17,3715,0
2015-07-28,17:50:00,79.17,79.2062,79.17,79.2012,6044,0
2015-07-28,17:55:00,79.201,79.202,79.167,79.18,7312,0
2015-07-28,18:00:00,79.1775,79.18,79.151,79.16,5697,0
2015-07-28,18:05:00,79.18,79.21,79.18,79.195,5980,0
2015-07-28,18:10:00,79.2,79.25,79.2,79.25,4403,0
2015-07-28,18:15:00,79.2449,79.2568,79.222,79.222,4397,0
2015-07-28,18:20:00,79.23,79.3,79.23,79.293,4369,0
2015-07-28,18:25:00,79.31,79.3299,79.31,79.3255,7961,0
2015-07-28,18:30:00,79.32,79.35,79.3001,79.33,7203,0
2015-07-28,18:35:00,79.35,79.35,79.3101,79.3201,2497,0
2015-07-28,18:40:00,79.3229,79.3229,79.2999,79.3,3717,0
2015-07-28,18:45:00,79.3,79.34,79.295,79.3399,3429,0
2015-07-28,18:50:00,79.34,79.36,79.33,79.33,5583,0
2015-07-28,18:55:00,79.35,79.3599,79.345,79.356,3320,0
2015-07-28,19:00:00,79.3516,79.3799,79.33,79.35,13755,0
2015-07-28,19:05:00,79.3599,79.3599,79.34,79.3599,2761,0
2015-07-28,19:10:00,79.36,79.43,79.35,79.43,6483,0
2015-07-28,19:15:00,79.44,79.46,79.44,79.46,2150,0
2015-07-28,19:20:00,79.465,79.4801,79.46,79.48,6345,0
2015-07-28,19:25:00,79.48,79.5,79.46,79.5,7880,0
2015-07-28,19:30:00,79.5,79.525,79.4912,79.509,7480,0
2015-07-28,19:35:00,79.5,79.5,79.43,79.43,6539,0
2015-07-28,19:40:00,79.43,79.45,79.42,79.45,3405,0
2015-07-28,19:45:00,79.45,79.47,79.45,79.4551,10263,0
2015-07-28,19:50:00,79.4608,79.4662,79.43,79.45,2014,0
2015-07-28,19:55:00,79.467,79.4699,79.44,79.4679,5815,0
2015-07-28,20:00:00,79.46,79.5,79.45,79.5,10737,0
2015-07-28,20:05:00,79.49,79.51,79.4799,79.51,12085,0
2015-07-28,20:10:00,79.5164,79.5699,79.51,79.5663,13079,0
2015-07-28,20:15:00,79.57,79.58,79.54,79.55,7216,0
2015-07-28,20:20:00,79.57,79.6,79.5638,79.58,6362,0
2015-07-28,20:25:00,79.5819,79.61,79.58,79.59,6988,0
2015-07-28,20:30:00,79.6,79.6,79.58,79.59,12046,0
2015-07-28,20:35:00,79.58,79.58,79.53,79.55,7633,0
2015-07-28,20:40:00,79.548,79.548,79.51,79.51,3945,0
2015-07-28,20:45:00,79.5264,79.539,79.5,79.5301,55368,0
2015-07-28,20:50:00,79.5368,79.54,79.51,79.54,5569,0
2015-07-28,20:55:00,79.54,79.566,79.53,79.566,6690,0
2015-07-28,21:00:00,79.5699,79.6001,79.56,79.6001,3432,0
2015-07-28,21:05:00,79.604,79.604,79.53,79.5436,9418,0
2015-07-28,21:10:00,79.5349,79.54,79.5112,79.535,10407,0
2015-07-28,21:15:00,79.53,79.5455,79.51,79.5101,3855,0
2015-07-28,21:20:00,79.51,79.5753,79.51,79.5665,9303,0
2015-07-28,21:25:00,79.5601,79.5601,79.52,79.5246,14310,0
2015-07-28,21:30:00,79.5222,79.5263,79.4938,79.4975,9738,0
2015-07-28,21:35:00,79.5157,79.53,79.51,79.53,2943,0
2015-07-28,21:40:00,79.5315,79.55,79.52,79.5201,9136,0
2015-07-28,21:45:00,79.52,79.55,79.51,79.55,5116,0
2015-07-28,21:50:00,79.54,79.56,79.52,79.5276,13610,0
2015-07-28,21:55:00,79.51,79.53,79.49,79.52,5439,0
2015-07-28,22:00:00,79.52,79.52,79.48,79.51,55880,0
2015-07-29,15:35:00,79.53,79.6281,79.53,79.6281,14734,0
2015-07-29,15:40:00,79.62,79.7,79.58,79.7,3524,0
2015-07-29,15:45:00,79.7349,79.7799,79.7,79.736,4009,0
2015-07-29,15:50:00,79.77,79.77,79.7101,79.7101,1641,0
2015-07-29,16:00:00,79.8304,79.8595,79.8263,79.835,5349,0
2015-07-29,16:05:00,79.82,79.8499,79.78,79.847,5816,0
2015-07-29,16:10:00,79.8599,79.91,79.825,79.91,5924,0
2015-07-29,16:15:00,79.9099,79.9299,79.85,79.86,1203,0
2015-07-29,16:20:00,79.8352,79.93,79.8201,79.91,6319,0
2015-07-29,16:25:00,79.9402,79.95,79.91,79.91,3298,0
2015-07-29,16:30:00,79.92,79.92,79.8601,79.8951,4582,0
2015-07-29,16:35:00,79.9,79.95,79.9,79.939,5711,0
2015-07-29,16:40:00,79.94,79.96,79.94,79.96,3170,0
2015-07-29,16:45:00,79.985,80.01,79.98,80.01,12842,0
2015-07-29,16:50:00,80.027,80.027,79.991,80.0109,7104,0
2015-07-29,16:55:00,80.03,80.03,80.02,80.02,780,0
2015-07-29,17:00:00,80.005,80.005,79.98,79.98,3662,0
2015-07-29,17:05:00,79.993,79.999,79.96,79.999,3578,0
2015-07-29,17:10:00,80,80.019,79.96,79.998,10609,0
2015-07-29,17:15:00,80.01,80.01,80,80,2190,0
2015-07-29,17:20:00,80.01,80.05,80.01,80.05,1922,0
2015-07-29,17:25:00,80.07,80.1,80.07,80.07,17467,0
2015-07-29,17:30:00,80.0609,80.09,80.05,80.05,1575,0
2015-07-29,17:35:00,80.051,80.13,80.051,80.13,4194,0
2015-07-29,17:40:00,80.1271,80.1699,80.1271,80.16,1280,0
2015-07-29,17:45:00,80.1862,80.1999,80.17,80.17,2162,0
2015-07-29,17:50:00,80.1802,80.1813,80.1699,80.1765,2019,0
2015-07-29,17:55:00,80.172,80.1795,80.1599,80.1776,3398,0
2015-07-29,18:00:00,80.17,80.1899,80.16,80.17,4822,0
2015-07-29,18:05:00,80.191,80.191,80.167,80.167,1410,0
2015-07-29,18:10:00,80.1724,80.1724,80.12,80.12,5208,0
2015-07-29,18:15:00,80.1399,80.1586,80.13,80.148,20217,0
2015-07-29,18:20:00,80.15,80.16,80.1338,80.1338,1437,0
2015-07-29,18:25:00,80.12,80.122,80.12,80.12,1098,0
2015-07-29,18:30:00,80.145,80.17,80.145,80.17,3237,0
2015-07-29,18:35:00,80.16,80.162,80.1568,80.1601,1176,0
2015-07-29,18:40:00,80.1505,80.1505,80.1,80.1,7240,0
2015-07-29,18:45:00,80.1399,80.1499,80.1101,80.1101,4040,0
2015-07-29,18:50:00,80.15,80.1699,80.15,80.1668,3985,0
2015-07-29,18:55:00,80.1765,80.179,80.13,80.13,19370,0
2015-07-29,19:00:00,80.13,80.1399,80.12,80.13,2562,0
2015-07-29,19:05:00,80.1375,80.14,80.13,80.13,3182,0
2015-07-29,19:10:00,80.1363,80.1598,80.121,80.13,6654,0
2015-07-29,19:15:00,80.12,80.17,80.12,80.1564,3154,0
2015-07-29,19:20:00,80.1672,80.18,80.16,80.175,4564,0
2015-07-29,19:25:00,80.16,80.1662,80.1562,80.1562,2276,0
2015-07-29,19:30:00,80.1699,80.1699,80.163,80.163,1360,0
2015-07-29,19:35:00,80.17,80.1762,80.153,80.1762,7304,0
2015-07-29,19:40:00,80.17,80.17,80.14,80.142,862,0
2015-07-29,19:45:00,80.1501,80.16,80.14,80.1423,2098,0
2015-07-29,19:50:00,80.15,80.15,80.11,80.1171,11092,0
2015-07-29,19:55:00,80.1101,80.1261,80.0901,80.1261,2673,0
2015-07-29,20:00:00,80.1199,80.1199,80.1,80.1068,18655,0
2015-07-29,20:05:00,80.1,80.33,80.03,80.09,37125,0
2015-07-29,20:10:00,80.05,80.16,80.05,80.08,13469,0
2015-07-29,20:15:00,80.0968,80.2,80.09,80.2,1069,0
2015-07-29,20:20:00,80.11,80.2499,80.11,80.2499,12076,0
2015-07-29,20:25:00,80.25,80.25,80.195,80.195,3130,0
2015-07-29,20:30:00,80.1771,80.1999,80.1447,80.1924,5392,0
2015-07-29,20:35:00,80.21,80.2299,80.18,80.2299,6139,0
2015-07-29,20:40:00,80.205,80.2299,80.1763,80.221,3579,0
2015-07-29,20:45:00,80.23,80.3,80.23,80.2802,12468,0
2015-07-29,20:50:00,80.2701,80.33,80.27,80.3062,2910,0
2015-07-29,20:55:00,80.35,80.37,80.34,80.3472,1813,0
2015-07-29,21:00:00,80.3624,80.38,80.3501,80.3583,7452,0
2015-07-29,21:05:00,80.34,80.3426,80.3,80.32,6558,0
2015-07-29,21:10:00,80.32,80.335,80.28,80.28,5627,0
2015-07-29,21:15:00,80.29,80.34,80.29,80.33,7749,0
2015-07-29,21:20:00,80.3206,80.331,80.261,80.273,15635,0
2015-07-29,21:25:00,80.2639,80.33,80.2639,80.33,6202,0
2015-07-29,21:30:00,80.3457,80.36,80.31,80.31,3734,0
2015-07-29,21:35:00,80.3101,80.33,80.22,80.22,7154,0
2015-07-29,21:40:00,80.2372,80.291,80.23,80.2801,9233,0
2015-07-29,21:45:00,80.29,80.3465,80.29,80.32,9001,0
2015-07-29,21:50:00,80.34,80.36,80.3,80.31,6415,0
2015-07-29,21:55:00,80.32,80.33,80.297,80.32,5672,0
2015-07-29,22:00:00,80.32,80.3238,80.26,80.29,17127,0
2015-07-30,15:35:00,79.98,80.0627,79.975,79.9767,32605,0
2015-07-30,15:40:00,80.017,80.0834,79.95,79.951,2369,0
2015-07-30,15:45:00,79.955,79.955,79.819,79.9,2590,0
2015-07-30,15:50:00,79.91,79.9304,79.8796,79.9099,4656,0
2015-07-30,15:55:00,79.88,79.9772,79.8601,79.9772,9790,0
