Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-07-14,17:50:00,8.86,8.89,8.86,8.86,1400,0
2015-07-14,17:55:00,8.86,8.86,8.86,8.86,100,0
2015-07-14,18:05:00,8.86,8.86,8.86,8.86,1300,0
2015-07-14,18:15:00,8.8813,8.8813,8.86,8.86,200,0
2015-07-14,18:20:00,8.85,8.85,8.83,8.83,300,0
2015-07-14,18:30:00,8.82,8.82,8.81,8.81,2299,0
2015-07-14,18:35:00,8.79,8.79,8.783,8.783,200,0
2015-07-14,18:50:00,8.8,8.8,8.8,8.8,450,0
2015-07-14,18:55:00,8.8,8.8,8.8,8.8,100,0
2015-07-14,19:00:00,8.85,8.85,8.85,8.85,100,0
2015-07-14,19:05:00,8.85,8.85,8.85,8.85,200,0
2015-07-14,19:10:00,8.85,8.85,8.85,8.85,100,0
2015-07-14,19:20:00,8.9,8.9,8.9,8.9,100,0
2015-07-14,19:25:00,8.89,8.89,8.89,8.89,100,0
2015-07-14,19:30:00,8.9,8.9,8.9,8.9,100,0
2015-07-14,19:35:00,8.9,8.9,8.9,8.9,100,0
2015-07-14,19:45:00,8.91,8.91,8.91,8.91,100,0
2015-07-14,19:50:00,8.8999,8.9,8.89,8.89,770,0
2015-07-14,19:55:00,8.91,8.91,8.91,8.91,100,0
2015-07-14,20:00:00,8.9,8.9,8.9,8.9,100,0
2015-07-14,20:05:00,8.91,8.91,8.91,8.91,100,0
2015-07-14,20:10:00,8.8806,8.91,8.8806,8.91,300,0
2015-07-14,20:15:00,8.91,8.91,8.9,8.91,500,0
2015-07-14,20:20:00,8.91,8.91,8.91,8.91,100,0
2015-07-14,20:25:00,8.9,8.9,8.9,8.9,100,0
2015-07-14,20:35:00,8.91,8.91,8.91,8.91,100,0
2015-07-14,20:40:00,8.9,8.9,8.87,8.87,300,0
2015-07-14,20:55:00,8.9,8.9,8.9,8.9,200,0
2015-07-14,21:00:00,8.89,8.89,8.89,8.89,100,0
2015-07-14,21:05:00,8.89,8.89,8.89,8.89,100,0
2015-07-14,21:10:00,8.9,8.9,8.9,8.9,100,0
2015-07-14,21:15:00,8.9,8.9,8.9,8.9,100,0
2015-07-14,21:20:00,8.89,8.9,8.89,8.9,200,0
2015-07-14,21:25:00,8.9,8.9,8.9,8.9,100,0
2015-07-14,21:30:00,8.9,8.9,8.9,8.9,200,0
2015-07-14,21:35:00,8.9,8.909,8.9,8.909,200,0
2015-07-14,21:40:00,8.9,8.9,8.9,8.9,100,0
2015-07-14,21:45:00,8.91,8.91,8.85,8.85,1000,0
2015-07-14,21:50:00,8.85,8.85,8.79,8.81,3100,0
2015-07-14,21:55:00,8.82,8.82,8.7793,8.7793,4900,0
2015-07-14,22:00:00,8.85,8.88,8.81,8.81,2425,0
2015-07-15,15:35:00,8.73,8.92,8.73,8.92,682,0
2015-07-15,16:20:00,8.7299,8.7299,8.7299,8.7299,100,0
2015-07-15,17:35:00,8.65,8.65,8.65,8.65,200,0
2015-07-15,18:05:00,8.7,8.7,8.7,8.7,100,0
2015-07-15,18:20:00,8.7599,8.7599,8.7599,8.7599,200,0
2015-07-15,20:15:00,8.7445,8.7445,8.7445,8.7445,300,0
2015-07-15,20:20:00,8.72,8.73,8.72,8.72,7413,0
2015-07-15,20:40:00,8.6643,8.6643,8.6643,8.6643,800,0
2015-07-15,20:50:00,8.65,8.65,8.65,8.65,100,0
2015-07-15,20:55:00,8.65,8.65,8.65,8.65,200,0
2015-07-15,21:15:00,8.63,8.69,8.63,8.69,759,0
2015-07-15,21:30:00,8.71,8.71,8.71,8.71,260,0
2015-07-15,21:45:00,8.63,8.63,8.63,8.63,400,0
2015-07-15,21:50:00,8.64,8.67,8.64,8.66,6598,0
2015-07-15,21:55:00,8.66,8.67,8.65,8.67,3900,0
2015-07-15,22:00:00,8.68,8.77,8.57,8.57,900,0
2015-07-16,15:35:00,8.69,8.69,8.69,8.69,172,0
2015-07-16,17:05:00,8.65,8.65,8.65,8.65,100,0
2015-07-16,17:15:00,8.6499,8.6499,8.6499,8.6499,1000,0
2015-07-16,17:30:00,8.64,8.64,8.64,8.64,200,0
2015-07-16,17:35:00,8.65,8.69,8.64,8.69,35131,0
2015-07-16,17:45:00,8.6755,8.6755,8.6755,8.6755,116,0
2015-07-16,17:50:00,8.68,8.7,8.68,8.6902,7500,0
2015-07-16,17:55:00,8.69,8.7,8.69,8.7,15200,0
2015-07-16,18:00:00,8.7,8.7,8.7,8.7,8195,0
2015-07-16,18:05:00,8.78,8.78,8.758,8.76,6099,0
2015-07-16,18:10:00,8.76,8.766,8.7401,8.76,3500,0
2015-07-16,18:15:00,8.76,8.766,8.75,8.75,5600,0
2015-07-16,18:20:00,8.76,8.766,8.75,8.76,5700,0
2015-07-16,18:25:00,8.76,8.76,8.75,8.75,300,0
2015-07-16,18:40:00,8.76,8.76,8.75,8.75,3200,0
2015-07-16,18:50:00,8.79,8.79,8.75,8.75,6000,0
2015-07-16,19:00:00,8.7601,8.7601,8.7601,8.7601,6300,0
2015-07-16,19:05:00,8.77,8.77,8.77,8.77,100,0
2015-07-16,19:10:00,8.76,8.7601,8.76,8.76,7500,0
2015-07-16,19:15:00,8.7601,8.7601,8.74,8.74,6100,0
2015-07-16,19:20:00,8.76,8.764,8.76,8.76,900,0
2015-07-16,19:25:00,8.75,8.76,8.75,8.75,3000,0
2015-07-16,19:30:00,8.7741,8.7741,8.75,8.75,300,0
2015-07-16,19:45:00,8.74,8.76,8.74,8.75,1700,0
2015-07-16,19:55:00,8.75,8.75,8.75,8.75,500,0
2015-07-16,20:05:00,8.76,8.76,8.75,8.75,3899,0
2015-07-16,20:10:00,8.75,8.75,8.75,8.75,401,0
2015-07-16,20:25:00,8.75,8.75,8.75,8.75,500,0
2015-07-16,21:15:00,8.75,8.75,8.75,8.75,2496,0
2015-07-16,21:30:00,8.75,8.75,8.75,8.75,800,0
2015-07-16,21:40:00,8.76,8.76,8.76,8.76,300,0
2015-07-16,21:45:00,8.79,8.79,8.79,8.79,400,0
2015-07-16,21:50:00,8.76,8.78,8.76,8.78,300,0
2015-07-16,21:55:00,8.78,8.78,8.74,8.74,1000,0
2015-07-16,22:00:00,8.76,8.79,8.76,8.79,500,0
2015-07-17,15:35:00,8.66,8.66,8.66,8.66,1000,0
2015-07-17,15:50:00,8.78,8.78,8.78,8.78,200,0
2015-07-17,16:40:00,8.7795,8.7795,8.7795,8.7795,113,0
2015-07-17,17:35:00,8.66,8.66,8.66,8.66,100,0
2015-07-17,18:05:00,8.75,8.75,8.75,8.75,100,0
2015-07-17,18:15:00,8.7999,8.7999,8.7999,8.7999,1500,0
2015-07-17,19:20:00,8.68,8.68,8.68,8.68,100,0
2015-07-17,20:05:00,8.63,8.63,8.63,8.63,100,0
2015-07-17,20:55:00,8.756,8.756,8.756,8.756,120,0
2015-07-17,21:05:00,8.63,8.63,8.63,8.63,100,0
2015-07-17,21:10:00,8.74,8.74,8.74,8.74,400,0
2015-07-17,21:25:00,8.74,8.75,8.73,8.75,500,0
2015-07-17,21:30:00,8.75,8.75,8.75,8.75,3400,0
2015-07-17,21:35:00,8.77,8.77,8.75,8.75,1700,0
2015-07-17,21:40:00,8.76,8.76,8.645,8.66,2700,0
2015-07-17,21:45:00,8.67,8.72,8.661,8.71,6000,0
2015-07-17,21:50:00,8.71,8.72,8.68,8.68,2000,0
2015-07-17,21:55:00,8.69,8.71,8.68,8.71,700,0
2015-07-17,22:00:00,8.64,8.64,8.62,8.62,702,0
2015-07-20,15:35:00,8.61,8.62,8.61,8.62,1447,0
2015-07-20,15:45:00,8.62,8.62,8.6,8.61,405,0
2015-07-20,15:50:00,8.61,8.62,8.6,8.62,299,0
2015-07-20,15:55:00,8.63,8.63,8.63,8.63,300,0
2015-07-20,16:00:00,8.61,8.63,8.61,8.61,500,0
2015-07-20,16:05:00,8.6299,8.63,8.6299,8.63,5851,0
2015-07-20,16:10:00,8.62,8.63,8.62,8.63,400,0
2015-07-20,16:15:00,8.6299,8.66,8.6299,8.65,8401,0
2015-07-20,16:30:00,8.6625,8.6625,8.63,8.65,1882,0
2015-07-20,16:40:00,8.67,8.69,8.67,8.69,1712,0
2015-07-20,16:45:00,8.65,8.65,8.65,8.65,100,0
2015-07-20,16:50:00,8.68,8.68,8.67,8.67,1300,0
2015-07-20,17:00:00,8.6899,8.6899,8.6899,8.6899,250,0
2015-07-20,17:05:00,8.6899,8.6899,8.6899,8.6899,450,0
2015-07-20,17:15:00,8.69,8.69,8.69,8.69,100,0
2015-07-20,17:25:00,8.7,8.7,8.7,8.7,200,0
2015-07-20,17:30:00,8.7,8.7,8.69,8.7,301,0
2015-07-20,17:35:00,8.69,8.69,8.69,8.69,100,0
2015-07-20,17:50:00,8.7,8.7,8.7,8.7,500,0
2015-07-20,17:55:00,8.72,8.72,8.72,8.72,200,0
2015-07-20,18:20:00,8.72,8.74,8.72,8.74,400,0
2015-07-20,18:25:00,8.74,8.74,8.73,8.74,500,0
2015-07-20,18:30:00,8.72,8.72,8.7,8.71,900,0
2015-07-20,18:35:00,8.72,8.72,8.72,8.72,200,0
2015-07-20,18:45:00,8.72,8.72,8.72,8.72,1134,0
2015-07-20,18:50:00,8.71,8.71,8.71,8.71,400,0
2015-07-20,18:55:00,8.71,8.71,8.71,8.71,500,0
2015-07-20,19:05:00,8.76,8.76,8.71,8.71,700,0
2015-07-20,19:10:00,8.71,8.71,8.71,8.71,1200,0
2015-07-20,19:15:00,8.76,8.76,8.76,8.76,2,0
2015-07-20,19:20:00,8.76,8.76,8.76,8.76,1300,0
2015-07-20,19:25:00,8.7501,8.7501,8.7501,8.7501,5951,0
2015-07-20,19:30:00,8.73,8.7599,8.73,8.7599,930,0
2015-07-20,19:35:00,8.75,8.76,8.74,8.74,6806,0
2015-07-20,19:45:00,8.74,8.76,8.74,8.74,1500,0
2015-07-20,19:55:00,8.75,8.76,8.73,8.74,503,0
2015-07-20,20:05:00,8.74,8.74,8.74,8.74,100,0
2015-07-20,20:50:00,8.74,8.74,8.73,8.73,800,0
2015-07-20,21:00:00,8.73,8.73,8.73,8.73,23,0
2015-07-20,21:05:00,8.73,8.7301,8.72,8.72,1500,0
2015-07-20,21:10:00,8.73,8.7725,8.73,8.73,3400,0
2015-07-20,21:30:00,8.73,8.76,8.73,8.73,2602,0
2015-07-20,21:35:00,8.72,8.72,8.68,8.69,3236,0
2015-07-20,21:40:00,8.69,8.69,8.67,8.6792,2368,0
2015-07-20,21:45:00,8.69,8.7,8.69,8.7,1309,0
2015-07-20,21:50:00,8.6645,8.6645,8.6645,8.6645,3246,0
2015-07-20,21:55:00,8.73,8.73,8.64,8.64,202,0
2015-07-20,22:00:00,8.73,8.73,8.65,8.66,267,0
2015-07-21,15:35:00,8.72,8.72,8.72,8.72,1000,0
2015-07-21,15:45:00,8.77,8.8,8.72,8.8,3200,0
2015-07-21,15:55:00,8.75,8.75,8.75,8.75,100,0
2015-07-21,16:05:00,8.8,8.8,8.8,8.8,100,0
2015-07-21,16:10:00,8.75,8.75,8.75,8.75,400,0
2015-07-21,16:15:00,8.72,8.73,8.68,8.68,1100,0
2015-07-21,16:20:00,8.66,8.67,8.64,8.67,15832,0
2015-07-21,16:30:00,8.65,8.7,8.65,8.7,300,0
2015-07-21,16:35:00,8.7,8.71,8.7,8.71,1000,0
2015-07-21,16:40:00,8.73,8.74,8.73,8.74,900,0
2015-07-21,16:45:00,8.6799,8.68,8.6799,8.6799,9143,0
2015-07-21,16:50:00,8.69,8.69,8.69,8.69,2100,0
2015-07-21,17:10:00,8.71,8.71,8.71,8.71,400,0
2015-07-21,17:15:00,8.71,8.71,8.7,8.71,1600,0
2015-07-21,17:20:00,8.72,8.72,8.72,8.72,100,0
2015-07-21,17:25:00,8.71,8.71,8.71,8.71,1100,0
2015-07-21,17:30:00,8.7599,8.7599,8.6801,8.6801,700,0
2015-07-21,17:35:00,8.76,8.76,8.76,8.76,100,0
2015-07-21,17:40:00,8.71,8.71,8.71,8.71,400,0
2015-07-21,17:45:00,8.7,8.71,8.7,8.71,3900,0
2015-07-21,17:50:00,8.71,8.71,8.71,8.71,200,0
2015-07-21,17:55:00,8.71,8.72,8.71,8.72,300,0
2015-07-21,18:00:00,8.72,8.72,8.72,8.72,4101,0
2015-07-21,18:05:00,8.72,8.73,8.71,8.72,4600,0
2015-07-21,18:10:00,8.73,8.83,8.73,8.83,2800,0
2015-07-21,18:15:00,8.82,8.82,8.79,8.8,13700,0
2015-07-21,18:25:00,8.79,8.8,8.77,8.78,17221,0
2015-07-21,18:35:00,8.78,8.79,8.77,8.77,13922,0
2015-07-21,18:40:00,8.73,8.76,8.7195,8.76,5746,0
2015-07-21,18:45:00,8.75,8.75,8.75,8.75,200,0
2015-07-21,19:15:00,8.75,8.755,8.75,8.755,500,0
2015-07-21,19:20:00,8.76,8.78,8.76,8.77,700,0
2015-07-21,19:25:00,8.77,8.77,8.77,8.77,200,0
2015-07-21,19:35:00,8.77,8.77,8.77,8.77,100,0
2015-07-21,19:55:00,8.76,8.77,8.73,8.73,1300,0
2015-07-21,20:00:00,8.74,8.74,8.74,8.74,736,0
2015-07-21,20:15:00,8.74,8.74,8.74,8.74,100,0
2015-07-21,20:35:00,8.75,8.76,8.75,8.76,1200,0
2015-07-21,20:55:00,8.78,8.78,8.78,8.78,100,0
2015-07-21,21:55:00,8.76,8.76,8.76,8.76,100,0
2015-07-21,22:00:00,8.8,8.85,8.79,8.79,1600,0
2015-07-22,15:35:00,8.86,8.86,8.86,8.86,100,0
2015-07-22,16:25:00,8.72,8.72,8.719,8.72,1300,0
2015-07-22,16:35:00,8.7,8.7,8.7,8.7,501,0
2015-07-22,16:40:00,8.7,8.7,8.7,8.7,100,0
2015-07-22,16:50:00,8.74,8.74,8.74,8.74,500,0
2015-07-22,19:15:00,8.7,8.7,8.7,8.7,100,0
2015-07-22,20:00:00,8.67,8.69,8.67,8.68,1700,0
2015-07-22,20:05:00,8.7,8.71,8.7,8.71,9156,0
2015-07-22,21:30:00,8.69,8.7,8.69,8.69,600,0
2015-07-22,21:35:00,8.7,8.7,8.69,8.69,4800,0
2015-07-22,21:45:00,8.68,8.6999,8.68,8.68,4300,0
2015-07-22,21:50:00,8.67,8.7,8.67,8.7,3500,0
2015-07-22,21:55:00,8.69,8.7,8.69,8.69,1800,0
2015-07-22,22:00:00,8.7,8.72,8.7,8.72,2176,0
2015-07-23,16:30:00,8.7,8.7,8.7,8.7,309,0
2015-07-23,16:35:00,8.68,8.68,8.67,8.67,1400,0
2015-07-23,16:40:00,8.6899,8.72,8.68,8.69,8750,0
2015-07-23,17:05:00,8.69,8.69,8.69,8.69,1000,0
2015-07-23,17:10:00,8.7399,8.7399,8.7399,8.7399,580,0
2015-07-23,17:50:00,8.71,8.72,8.71,8.72,400,0
2015-07-23,17:55:00,8.72,8.74,8.72,8.74,800,0
2015-07-23,18:00:00,8.75,8.75,8.75,8.75,1300,0
2015-07-23,18:05:00,8.77,8.79,8.77,8.78,800,0
2015-07-23,18:10:00,8.77,8.79,8.77,8.78,17236,0
2015-07-23,18:15:00,8.76,8.77,8.76,8.76,4600,0
2015-07-23,18:20:00,8.76,8.76,8.76,8.76,800,0
2015-07-23,18:25:00,8.76,8.76,8.76,8.76,100,0
2015-07-23,18:30:00,8.76,8.76,8.76,8.76,100,0
2015-07-23,18:50:00,8.755,8.755,8.752,8.755,575,0
2015-07-23,18:55:00,8.75,8.75,8.72,8.72,900,0
2015-07-23,19:00:00,8.71,8.71,8.71,8.71,1200,0
2015-07-23,20:00:00,8.719,8.719,8.719,8.719,500,0
2015-07-23,20:20:00,8.734,8.734,8.734,8.734,150,0
2015-07-23,20:25:00,8.7277,8.7277,8.7277,8.7277,400,0
2015-07-23,21:20:00,8.73,8.73,8.73,8.73,300,0
2015-07-23,21:40:00,8.72,8.72,8.68,8.69,7400,0
2015-07-23,21:50:00,8.7,8.71,8.7,8.7,300,0
2015-07-23,21:55:00,8.71,8.72,8.71,8.71,4200,0
2015-07-23,22:00:00,8.725,8.725,8.66,8.66,3200,0
2015-07-24,15:35:00,8.87,8.87,8.86,8.86,200,0
2015-07-24,15:45:00,8.85,8.85,8.81,8.81,700,0
2015-07-24,15:50:00,8.81,8.81,8.78,8.81,4300,0
2015-07-24,15:55:00,8.781,8.781,8.77,8.77,1700,0
2015-07-24,16:50:00,8.77,8.771,8.77,8.77,800,0
2015-07-24,17:05:00,8.77,8.79,8.77,8.79,1000,0
2015-07-24,18:25:00,8.75,8.75,8.75,8.75,200,0
2015-07-24,18:50:00,8.736,8.736,8.736,8.736,190,0
2015-07-24,19:20:00,8.76,8.76,8.76,8.76,1200,0
2015-07-24,20:20:00,8.74,8.75,8.73,8.75,699,0
2015-07-24,20:25:00,8.73,8.782,8.73,8.782,700,0
2015-07-24,20:40:00,8.76,8.76,8.76,8.76,100,0
2015-07-24,20:50:00,8.7424,8.7424,8.7424,8.7424,300,0
2015-07-24,21:10:00,8.73,8.73,8.73,8.73,400,0
2015-07-24,21:20:00,8.71,8.71,8.71,8.71,100,0
2015-07-24,21:25:00,8.7,8.7,8.65,8.65,7300,0
2015-07-24,21:30:00,8.64,8.64,8.57,8.6199,10571,0
2015-07-24,21:35:00,8.57,8.61,8.57,8.6,6482,0
2015-07-24,21:40:00,8.6,8.74,8.6,8.71,6100,0
2015-07-24,21:45:00,8.71,8.71,8.68,8.68,3600,0
2015-07-24,21:50:00,8.71,8.72,8.7,8.71,5800,0
2015-07-24,21:55:00,8.6901,8.6901,8.6901,8.6901,700,0
2015-07-24,22:00:00,8.69,8.73,8.66,8.66,7463,0
2015-07-27,15:35:00,8.7,8.87,8.7,8.76,11578,0
2015-07-27,15:40:00,8.76,8.8,8.71,8.71,2800,0
2015-07-27,15:55:00,8.6601,8.661,8.66,8.66,700,0
2015-07-27,16:00:00,8.67,8.67,8.64,8.64,1600,0
2015-07-27,16:05:00,8.64,8.64,8.57,8.57,2490,0
2015-07-27,16:55:00,8.6,8.6,8.6,8.6,375,0
2015-07-27,17:00:00,8.57,8.57,8.57,8.57,100,0
2015-07-27,17:30:00,8.57,8.57,8.57,8.57,100,0
2015-07-27,18:00:00,8.55,8.55,8.55,8.55,1200,0
2015-07-27,18:30:00,8.58,8.58,8.58,8.58,200,0
2015-07-27,18:35:00,8.58,8.58,8.58,8.58,342,0
2015-07-27,18:45:00,8.5754,8.5754,8.5754,8.5754,200,0
2015-07-27,18:50:00,8.55,8.55,8.55,8.55,100,0
2015-07-27,18:55:00,8.5741,8.5741,8.5741,8.5741,300,0
2015-07-27,19:20:00,8.55,8.55,8.53,8.53,5372,0
2015-07-27,19:25:00,8.485,8.5299,8.485,8.4905,953,0
2015-07-27,19:30:00,8.49,8.49,8.49,8.49,100,0
2015-07-27,19:35:00,8.5,8.51,8.48,8.49,9500,0
2015-07-27,19:40:00,8.5,8.5,8.49,8.5,900,0
2015-07-27,20:10:00,8.5,8.5,8.495,8.495,400,0
2015-07-27,20:15:00,8.495,8.495,8.495,8.495,600,0
2015-07-27,20:25:00,8.51,8.51,8.495,8.5,1600,0
2015-07-27,20:30:00,8.5,8.5,8.49,8.49,2500,0
2015-07-27,20:45:00,8.49,8.49,8.49,8.49,1600,0
2015-07-27,21:05:00,8.49,8.49,8.49,8.49,5100,0
2015-07-27,21:10:00,8.48,8.48,8.48,8.48,500,0
2015-07-27,21:15:00,8.48,8.48,8.436,8.436,300,0
2015-07-27,21:30:00,8.4301,8.4301,8.4301,8.4301,1700,0
2015-07-27,21:45:00,8.45,8.53,8.45,8.5,21410,0
2015-07-27,21:50:00,8.51,8.58,8.5,8.58,5600,0
2015-07-27,21:55:00,8.56,8.57,8.55,8.55,2300,0
2015-07-27,22:00:00,8.55,8.58,8.55,8.55,8300,0
2015-07-28,15:40:00,8.68,8.68,8.59,8.59,1500,0
2015-07-28,15:45:00,8.57,8.57,8.57,8.57,200,0
2015-07-28,15:50:00,8.5501,8.56,8.53,8.5541,5860,0
2015-07-28,16:00:00,8.57,8.57,8.56,8.56,500,0
2015-07-28,16:15:00,8.57,8.57,8.57,8.57,200,0
2015-07-28,16:30:00,8.55,8.57,8.5,8.54,12150,0
2015-07-28,17:10:00,8.54,8.54,8.54,8.54,200,0
2015-07-28,17:35:00,8.58,8.58,8.58,8.58,600,0
2015-07-28,17:40:00,8.545,8.609,8.545,8.609,400,0
2015-07-28,17:45:00,8.54,8.54,8.54,8.54,200,0
2015-07-28,19:05:00,8.54,8.5401,8.54,8.54,300,0
2015-07-28,19:10:00,8.53,8.55,8.52,8.55,1800,0
2015-07-28,19:15:00,8.55,8.55,8.55,8.55,100,0
2015-07-28,19:25:00,8.55,8.55,8.55,8.55,100,0
2015-07-28,19:35:00,8.56,8.56,8.55,8.55,200,0
2015-07-28,19:40:00,8.55,8.55,8.55,8.55,100,0
2015-07-28,20:00:00,8.54,8.54,8.54,8.54,100,0
2015-07-28,20:10:00,8.54,8.54,8.52,8.52,900,0
2015-07-28,20:30:00,8.53,8.53,8.53,8.53,100,0
2015-07-28,20:35:00,8.51,8.51,8.5,8.5,2800,0
2015-07-28,20:40:00,8.45,8.47,8.43,8.4699,7695,0
2015-07-28,20:45:00,8.49,8.49,8.489,8.49,500,0
2015-07-28,21:00:00,8.47,8.48,8.47,8.48,600,0
2015-07-28,21:05:00,8.47,8.47,8.47,8.47,800,0
2015-07-28,21:10:00,8.48,8.48,8.48,8.48,100,0
2015-07-28,21:15:00,8.48,8.48,8.48,8.48,100,0
2015-07-28,21:20:00,8.48,8.52,8.48,8.51,4600,0
2015-07-28,21:25:00,8.51,8.5299,8.5005,8.52,500,0
2015-07-28,21:30:00,8.56,8.597,8.53,8.53,8850,0
2015-07-28,21:35:00,8.53,8.54,8.52,8.52,1700,0
2015-07-28,21:40:00,8.53,8.54,8.53,8.53,2800,0
2015-07-28,21:45:00,8.53,8.54,8.53,8.53,500,0
2015-07-28,21:50:00,8.545,8.56,8.54,8.56,1045,0
2015-07-28,21:55:00,8.56,8.57,8.54,8.54,4626,0
2015-07-28,22:00:00,8.61,8.61,8.45,8.56,4101,0
2015-07-29,15:35:00,8.43,8.551,8.43,8.52,1400,0
2015-07-29,15:40:00,8.45,8.45,8.44,8.45,600,0
2015-07-29,16:10:00,8.44,8.45,8.44,8.45,700,0
2015-07-29,16:15:00,8.45,8.45,8.44,8.44,400,0
2015-07-29,16:40:00,8.42,8.42,8.4,8.4,400,0
2015-07-29,17:35:00,8.39,8.39,8.39,8.39,100,0
2015-07-29,18:10:00,8.45,8.45,8.45,8.45,1600,0
2015-07-29,18:20:00,8.48,8.5,8.48,8.49,4905,0
2015-07-29,19:00:00,8.42,8.42,8.42,8.42,100,0
2015-07-29,20:05:00,8.44,8.44,8.44,8.44,100,0
2015-07-29,20:45:00,8.44,8.44,8.43,8.43,300,0
2015-07-29,20:50:00,8.43,8.43,8.37,8.37,2998,0
2015-07-29,20:55:00,8.37,8.38,8.36,8.37,1100,0
2015-07-29,21:00:00,8.36,8.38,8.36,8.38,3600,0
2015-07-29,21:05:00,8.38,8.4,8.38,8.4,2200,0
2015-07-29,21:10:00,8.39,8.39,8.39,8.39,1600,0
2015-07-29,21:40:00,8.3805,8.39,8.3805,8.39,200,0
2015-07-29,21:45:00,8.3999,8.4,8.3999,8.4,2000,0
2015-07-29,21:50:00,8.4,8.4,8.4,8.4,100,0
2015-07-29,21:55:00,8.4,8.4,8.39,8.4,2000,0
2015-07-29,22:00:00,8.4,8.43,8.37,8.37,2914,0
2015-07-30,15:35:00,8.45,8.45,8.45,8.45,500,0
2015-07-30,15:45:00,8.43,8.43,8.43,8.43,100,0
2015-07-30,15:50:00,8.45,8.47,8.44,8.44,800,0
2015-07-30,15:55:00,8.4301,8.4301,8.42,8.42,4201,0
2015-07-30,16:00:00,8.42,8.42,8.42,8.42,300,0
2015-07-30,16:40:00,8.41,8.41,8.41,8.41,200,0
2015-07-30,16:45:00,8.4,8.4,8.36,8.36,1490,0
2015-07-30,16:50:00,8.35,8.35,8.31,8.31,1300,0
2015-07-30,16:55:00,8.31,8.31,8.31,8.31,1600,0
2015-07-30,17:00:00,8.31,8.31,8.26,8.26,1815,0
2015-07-30,17:05:00,8.27,8.27,8.26,8.27,1500,0
2015-07-30,17:10:00,8.28,8.3,8.23,8.23,12100,0
2015-07-30,17:15:00,8.24,8.24,8.24,8.24,200,0
2015-07-30,17:20:00,8.245,8.245,8.2302,8.24,5200,0
2015-07-30,17:25:00,8.24,8.29,8.24,8.25,4800,0
2015-07-30,17:30:00,8.25,8.25,8.25,8.25,700,0
2015-07-30,17:35:00,8.27,8.27,8.25,8.27,6100,0
2015-07-30,17:40:00,8.27,8.27,8.27,8.27,600,0
2015-07-30,17:45:00,8.27,8.27,8.27,8.27,500,0
2015-07-30,17:55:00,8.22,8.22,8.22,8.22,1000,0
2015-07-30,18:00:00,8.25,8.25,8.24,8.24,4300,0
2015-07-30,18:05:00,8.24,8.275,8.24,8.275,200,0
2015-07-30,18:10:00,8.2699,8.3999,8.2699,8.39,10615,0
2015-07-30,18:15:00,8.39,8.419,8.39,8.419,600,0
2015-07-30,18:20:00,8.41,8.4395,8.33,8.335,10100,0
2015-07-30,18:25:00,8.35,8.35,8.33,8.33,9200,0
2015-07-30,18:30:00,8.33,8.33,8.33,8.33,2900,0
2015-07-30,18:35:00,8.248,8.248,8.248,8.248,100,0
2015-07-30,18:40:00,8.26,8.26,8.2401,8.2401,300,0
2015-07-30,20:50:00,8.29,8.3,8.2655,8.28,3300,0
2015-07-30,20:55:00,8.28,8.29,8.28,8.29,1200,0
2015-07-30,21:00:00,8.29,8.29,8.2899,8.29,2800,0
2015-07-30,21:25:00,8.2999,8.2999,8.2999,8.2999,7560,0
2015-07-30,21:30:00,8.2999,8.36,8.2999,8.35,4360,0
2015-07-30,21:35:00,8.39,8.46,8.36,8.36,2600,0
2015-07-30,21:40:00,8.37,8.37,8.36,8.37,3600,0
2015-07-30,21:45:00,8.38,8.46,8.38,8.46,600,0
2015-07-30,21:50:00,8.37,8.42,8.37,8.42,1500,0
2015-07-30,22:00:00,8.46,8.49,8.37,8.49,1358,0
2015-07-31,15:35:00,8.36,8.4,8.34,8.34,8708,0
2015-07-31,15:40:00,8.329,8.36,8.32,8.35,1300,0
2015-07-31,15:45:00,8.3,8.32,8.25,8.26,5055,0
2015-07-31,15:50:00,8.3,8.34,8.28,8.34,400,0
2015-07-31,16:10:00,8.33,8.35,8.33,8.35,2000,0
2015-07-31,16:30:00,8.34,8.34,8.34,8.34,100,0
2015-07-31,16:35:00,8.31,8.31,8.28,8.28,2000,0
2015-07-31,16:40:00,8.29,8.29,8.24,8.25,9992,0
2015-07-31,16:45:00,8.21,8.21,8.17,8.17,1300,0
2015-07-31,16:55:00,8.23,8.23,8.16,8.198,368,0
2015-07-31,17:20:00,8.17,8.24,8.16,8.17,8982,0
2015-07-31,17:25:00,8.21,8.24,8.21,8.24,3400,0
2015-07-31,17:30:00,8.22,8.22,8.21,8.22,3900,0
2015-07-31,17:35:00,8.24,8.24,8.21,8.22,3200,0
2015-07-31,17:40:00,8.23,8.23,8.22,8.22,700,0
2015-07-31,17:45:00,8.2299,8.2299,8.2,8.2,496,0
2015-07-31,18:00:00,8.22,8.22,8.2001,8.2001,200,0
2015-07-31,18:20:00,8.24,8.24,8.24,8.24,100,0
2015-07-31,18:25:00,8.24,8.24,8.22,8.22,2200,0
2015-07-31,18:30:00,8.22,8.22,8.22,8.22,100,0
2015-07-31,18:45:00,8.21,8.24,8.2,8.24,3500,0
2015-07-31,18:50:00,8.23,8.25,8.2195,8.25,9100,0
2015-07-31,19:15:00,8.24,8.24,8.24,8.24,1500,0
2015-07-31,19:20:00,8.25,8.25,8.23,8.23,1800,0
