Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-07-07,18:40:00,46.004,46.004,45.98,45.98,314,0
2015-07-07,18:45:00,46.02,46.04,46,46,4077,0
2015-07-07,18:50:00,46.04,46.04,46.04,46.04,100,0
2015-07-07,19:00:00,46.0276,46.0276,46.01,46.01,406,0
2015-07-07,19:05:00,46.04,46.04,46.04,46.04,100,0
2015-07-07,19:15:00,46.03,46.03,46.03,46.03,100,0
2015-07-07,19:30:00,46.037,46.037,46.037,46.037,143,0
2015-07-07,19:45:00,46.0967,46.13,46.0967,46.13,532,0
2015-07-07,20:05:00,46.0525,46.07,46.045,46.045,1888,0
2015-07-07,20:10:00,46.064,46.064,46.064,46.064,175,0
2015-07-07,20:20:00,46.05,46.05,46.05,46.05,100,0
2015-07-07,20:30:00,46.0704,46.0704,46.0704,46.0704,215,0
2015-07-07,20:40:00,46.095,46.095,46.095,46.095,257,0
2015-07-07,20:45:00,46.109,46.109,46.106,46.106,428,0
2015-07-07,20:50:00,46.1199,46.13,46.08,46.13,1100,0
2015-07-07,21:05:00,46.1076,46.1076,46.09,46.09,363,0
2015-07-07,21:20:00,46.1193,46.13,46.1193,46.1193,800,0
2015-07-07,21:35:00,46.13,46.13,46.13,46.13,100,0
2015-07-07,21:45:00,46.22,46.22,46.188,46.188,250,0
2015-07-07,21:55:00,46.2,46.2,46.2,46.2,307,0
2015-07-07,22:00:00,46.169,46.19,46.12,46.12,1194,0
2015-07-08,15:35:00,46.11,46.11,46.11,46.11,966,0
2015-07-08,15:40:00,46.21,46.22,46.2,46.21,66040,0
2015-07-08,15:50:00,46.2474,46.2474,46.2474,46.2474,250,0
2015-07-08,16:00:00,46.25,46.25,46.2,46.2,400,0
2015-07-08,16:10:00,46.2774,46.2774,46.2774,46.2774,200,0
2015-07-08,16:25:00,46.331,46.331,46.331,46.331,538,0
2015-07-08,16:45:00,46.2325,46.2325,46.2325,46.2325,108,0
2015-07-08,17:00:00,46.3001,46.3001,46.3001,46.3001,400,0
2015-07-08,17:20:00,46.3,46.3,46.2999,46.2999,646,0
2015-07-08,17:30:00,46.269,46.269,46.269,46.269,420,0
2015-07-08,17:40:00,46.2675,46.2675,46.2675,46.2675,100,0
2015-07-08,17:45:00,46.29,46.29,46.28,46.28,300,0
2015-07-08,18:05:00,46.13,46.13,46.13,46.13,100,0
2015-07-08,18:15:00,46.1904,46.1904,46.1904,46.1904,400,0
2015-07-08,18:25:00,46.154,46.21,46.14,46.14,841,0
2015-07-08,18:45:00,46.1416,46.1416,46.1416,46.1416,368,0
2015-07-08,18:50:00,46.12,46.14,46.09,46.09,400,0
2015-07-08,18:55:00,46.07,46.07,46.07,46.07,100,0
2015-07-08,19:00:00,46.1,46.11,46.1,46.11,200,0
2015-07-08,19:30:00,46.13,46.13,46.13,46.13,1517,0
2015-07-08,19:45:00,46.115,46.13,46.09,46.1197,644,0
2015-07-08,19:50:00,46.09,46.09,46.09,46.09,344,0
2015-07-08,19:55:00,46.08,46.08,46.08,46.08,296,0
2015-07-08,20:00:00,46.08,46.08,46.08,46.08,196,0
2015-07-08,20:10:00,46.0855,46.1,46.0855,46.1,350,0
2015-07-08,20:20:00,46.0701,46.0701,46.0701,46.0701,119,0
2015-07-08,20:30:00,46.13,46.13,46.07,46.07,8377,0
2015-07-08,20:35:00,46.12,46.13,46.07,46.13,1516,0
2015-07-08,20:40:00,46.1098,46.1098,46.1098,46.1098,433,0
2015-07-08,20:55:00,46.07,46.12,46.07,46.0701,1110,0
2015-07-08,21:05:00,46.086,46.119,46.086,46.119,576,0
2015-07-08,21:15:00,46.1076,46.129,46.1076,46.129,346,0
2015-07-08,21:25:00,46.109,46.109,46.0749,46.0749,542,0
2015-07-08,21:40:00,46.11,46.12,46.09,46.09,6672,0
2015-07-08,21:45:00,46.119,46.12,46.119,46.1199,500,0
2015-07-08,22:00:00,46.12,46.15,46.11,46.14,1750,0
2015-07-09,15:35:00,46.61,46.66,46.61,46.6495,2753,0
2015-07-09,15:40:00,46.665,46.705,46.665,46.68,400,0
2015-07-09,15:45:00,46.7,46.7,46.65,46.655,713,0
2015-07-09,15:50:00,46.6555,46.71,46.641,46.71,2725,0
2015-07-09,15:55:00,46.74,46.75,46.73,46.75,400,0
2015-07-09,16:00:00,46.7,46.7,46.69,46.69,200,0
2015-07-09,16:05:00,46.65,46.68,46.65,46.68,1755,0
2015-07-09,16:10:00,46.63,46.64,46.63,46.64,200,0
2015-07-09,16:15:00,46.63,46.63,46.58,46.58,400,0
2015-07-09,16:20:00,46.59,46.59,46.59,46.59,100,0
2015-07-09,16:25:00,46.61,46.61,46.61,46.61,200,0
2015-07-09,16:30:00,46.595,46.595,46.595,46.595,100,0
2015-07-09,16:35:00,46.5601,46.61,46.5601,46.61,270,0
2015-07-09,16:40:00,46.58,46.58,46.52,46.52,17050,0
2015-07-09,16:45:00,46.55,46.55,46.55,46.55,100,0
2015-07-09,16:50:00,46.595,46.595,46.595,46.595,100,0
2015-07-09,16:55:00,46.62,46.665,46.6199,46.665,500,0
2015-07-09,17:00:00,46.655,46.655,46.655,46.655,100,0
2015-07-09,17:05:00,46.65,46.65,46.63,46.63,200,0
2015-07-09,17:10:00,46.636,46.636,46.636,46.636,216,0
2015-07-09,17:15:00,46.63,46.665,46.63,46.665,200,0
2015-07-09,17:20:00,46.66,46.66,46.66,46.66,100,0
2015-07-09,17:25:00,46.705,46.705,46.705,46.705,100,0
2015-07-09,17:30:00,46.71,46.71,46.71,46.71,100,0
2015-07-09,17:35:00,46.66,46.66,46.66,46.66,100,0
2015-07-09,17:40:00,46.675,46.675,46.675,46.675,100,0
2015-07-09,17:45:00,46.715,46.715,46.715,46.715,100,0
2015-07-09,17:50:00,46.72,46.72,46.7,46.7,200,0
2015-07-09,17:55:00,46.696,46.75,46.696,46.75,208,0
2015-07-09,18:00:00,46.71,46.71,46.71,46.71,100,0
2015-07-09,18:05:00,46.7112,46.73,46.7112,46.73,538,0
2015-07-09,18:10:00,46.75,46.755,46.75,46.755,200,0
2015-07-09,18:15:00,46.715,46.715,46.6938,46.6938,400,0
2015-07-09,18:20:00,46.7,46.7,46.7,46.7,100,0
2015-07-09,18:25:00,46.725,46.725,46.725,46.725,100,0
2015-07-09,18:30:00,46.735,46.735,46.704,46.704,341,0
2015-07-09,18:35:00,46.72,46.72,46.6601,46.6601,360,0
2015-07-09,18:40:00,46.696,46.705,46.69,46.69,412,0
2015-07-09,18:45:00,46.71,46.71,46.71,46.71,100,0
2015-07-09,18:50:00,46.73,46.73,46.73,46.73,100,0
2015-07-09,18:55:00,46.715,46.715,46.705,46.705,200,0
2015-07-09,19:00:00,46.72,46.72,46.72,46.72,100,0
2015-07-09,19:05:00,46.72,46.72,46.72,46.72,100,0
2015-07-09,19:10:00,46.695,46.695,46.68,46.68,200,0
2015-07-09,19:15:00,46.66,46.66,46.66,46.66,100,0
2015-07-09,19:20:00,46.63,46.63,46.63,46.63,100,0
2015-07-09,19:25:00,46.63,46.63,46.63,46.63,100,0
2015-07-09,19:30:00,46.6199,46.6199,46.6,46.615,475,0
2015-07-09,19:35:00,46.625,46.6277,46.625,46.6277,247,0
2015-07-09,19:40:00,46.61,46.61,46.61,46.61,100,0
2015-07-09,19:45:00,46.605,46.605,46.605,46.605,100,0
2015-07-09,19:50:00,46.585,46.585,46.585,46.585,100,0
2015-07-09,19:55:00,46.544,46.58,46.544,46.58,2103,0
2015-07-09,20:00:00,46.6,46.6,46.6,46.6,100,0
2015-07-09,20:05:00,46.58,46.58,46.58,46.58,100,0
2015-07-09,20:15:00,46.55,46.55,46.528,46.528,225,0
2015-07-09,20:25:00,46.515,46.515,46.515,46.515,100,0
2015-07-09,20:30:00,46.504,46.504,46.504,46.504,250,0
2015-07-09,20:35:00,46.5399,46.5399,46.535,46.535,300,0
2015-07-09,20:40:00,46.4972,46.519,46.4972,46.516,3868,0
2015-07-09,20:45:00,46.5,46.506,46.5,46.506,1174,0
2015-07-09,20:55:00,46.515,46.515,46.515,46.515,100,0
2015-07-09,21:00:00,46.52,46.5399,46.52,46.52,488,0
2015-07-09,21:05:00,46.525,46.525,46.525,46.525,100,0
2015-07-09,21:10:00,46.51,46.51,46.51,46.51,2161,0
2015-07-09,21:15:00,46.525,46.525,46.525,46.525,100,0
2015-07-09,21:20:00,46.52,46.53,46.52,46.53,273,0
2015-07-09,21:25:00,46.52,46.52,46.515,46.515,200,0
2015-07-09,21:30:00,46.51,46.519,46.51,46.519,700,0
2015-07-09,21:35:00,46.515,46.515,46.515,46.515,200,0
2015-07-09,21:40:00,46.52,46.525,46.52,46.525,300,0
2015-07-09,21:45:00,46.525,46.525,46.5,46.52,1300,0
2015-07-09,21:50:00,46.52,46.528,46.52,46.528,400,0
2015-07-09,21:55:00,46.525,46.525,46.5023,46.52,3625,0
2015-07-09,22:00:00,46.525,46.53,46.5,46.5,2000,0
2015-07-10,15:35:00,46.58,46.58,46.58,46.58,3657,0
2015-07-10,15:40:00,46.4801,46.4801,46.4801,46.4801,200,0
2015-07-10,15:50:00,46.4988,46.4988,46.4988,46.4988,216,0
2015-07-10,16:05:00,46.54,46.54,46.54,46.54,200,0
2015-07-10,16:30:00,46.5257,46.5257,46.5257,46.5257,108,0
2015-07-10,16:35:00,46.488,46.488,46.488,46.488,256,0
2015-07-10,16:50:00,46.5,46.5,46.48,46.48,3300,0
2015-07-10,17:05:00,46.48,46.48,46.48,46.48,100,0
2015-07-10,17:15:00,46.51,46.51,46.45,46.46,7842,0
2015-07-10,17:35:00,46.46,46.5,46.46,46.48,552,0
2015-07-10,17:40:00,46.498,46.498,46.496,46.496,300,0
2015-07-10,17:50:00,46.51,46.51,46.51,46.51,100,0
2015-07-10,18:05:00,46.4901,46.4901,46.49,46.49,216,0
2015-07-10,18:10:00,46.68,46.68,46.66,46.67,2200,0
2015-07-10,18:20:00,46.68,46.68,46.67,46.67,1100,0
2015-07-10,18:25:00,46.68,46.68,46.68,46.68,7200,0
2015-07-10,18:40:00,46.5978,46.5978,46.5978,46.5978,139,0
2015-07-10,18:50:00,46.6272,46.6272,46.6,46.6022,5986,0
2015-07-10,19:05:00,46.6,46.6,46.6,46.6,100,0
2015-07-10,19:20:00,46.5825,46.5825,46.5825,46.5825,214,0
2015-07-10,19:30:00,46.53,46.53,46.53,46.53,100,0
2015-07-10,19:35:00,46.5,46.5,46.5,46.5,100,0
2015-07-10,19:40:00,46.5,46.51,46.5,46.51,1300,0
2015-07-10,19:45:00,46.5,46.536,46.5,46.536,635,0
2015-07-10,19:55:00,46.5161,46.529,46.5161,46.529,1902,0
2015-07-10,20:15:00,46.5251,46.5251,46.5251,46.5251,687,0
2015-07-10,20:30:00,46.469,46.469,46.469,46.469,214,0
2015-07-10,20:35:00,46.464,46.464,46.464,46.464,129,0
2015-07-10,20:40:00,46.489,46.489,46.489,46.489,257,0
2015-07-10,20:50:00,46.48,46.48,46.48,46.48,400,0
2015-07-10,20:55:00,46.4789,46.4789,46.4789,46.4789,215,0
2015-07-10,21:00:00,46.5,46.509,46.465,46.465,880,0
2015-07-10,21:10:00,46.5,46.5,46.46,46.46,500,0
2015-07-10,21:15:00,46.49,46.51,46.4856,46.5,1367,0
2015-07-10,21:25:00,46.48,46.51,46.47,46.51,1438,0
2015-07-10,21:30:00,46.519,46.519,46.48,46.5,800,0
2015-07-10,21:35:00,46.48,46.507,46.475,46.495,1169,0
2015-07-10,21:45:00,46.52,46.53,46.4994,46.53,1055,0
2015-07-10,21:55:00,46.5,46.508,46.5,46.5001,514,0
2015-07-10,22:00:00,46.52,46.52,46.46,46.46,625,0
2015-07-13,15:35:00,47.17,47.17,47.17,47.17,2713,0
2015-07-13,15:40:00,46.495,46.5,46.495,46.495,2660,0
2015-07-13,15:45:00,46.51,46.51,46.47,46.49,2350,0
2015-07-13,15:55:00,46.4501,46.4501,46.45,46.45,400,0
2015-07-13,16:00:00,46.55,46.55,46.55,46.55,100,0
2015-07-13,16:10:00,46.54,46.54,46.4599,46.4599,600,0
2015-07-13,16:20:00,46.48,46.48,46.48,46.48,100,0
2015-07-13,16:35:00,46.608,46.61,46.608,46.61,322,0
2015-07-13,16:40:00,46.6119,46.6119,46.56,46.56,2275,0
2015-07-13,16:50:00,46.5855,46.5855,46.5855,46.5855,733,0
2015-07-13,17:00:00,46.59,46.59,46.59,46.59,100,0
2015-07-13,17:05:00,46.535,46.535,46.535,46.535,223,0
2015-07-13,17:20:00,46.55,46.61,46.55,46.61,1172,0
2015-07-13,17:35:00,46.635,46.635,46.635,46.635,100,0
2015-07-13,17:40:00,46.67,46.67,46.67,46.67,200,0
2015-07-13,17:45:00,46.656,46.656,46.656,46.656,425,0
2015-07-13,17:50:00,46.65,46.65,46.65,46.65,600,0
2015-07-13,17:55:00,46.6899,46.6899,46.63,46.63,1300,0
2015-07-13,18:00:00,46.63,46.699,46.63,46.699,207,0
2015-07-13,18:10:00,46.6628,46.6628,46.6628,46.6628,462,0
2015-07-13,18:25:00,46.674,46.674,46.65,46.65,522,0
2015-07-13,18:30:00,46.65,46.65,46.65,46.65,100,0
2015-07-13,19:35:00,46.6501,46.6501,46.6501,46.6501,325,0
2015-07-13,19:40:00,46.6725,46.6725,46.6725,46.6725,182,0
2015-07-13,19:55:00,46.67,46.67,46.67,46.67,100,0
2015-07-13,20:05:00,46.66,46.68,46.66,46.68,1000,0
2015-07-13,20:10:00,46.66,46.69,46.65,46.65,4700,0
2015-07-13,20:15:00,46.688,46.688,46.687,46.687,538,0
2015-07-13,20:25:00,46.66,46.66,46.65,46.65,1300,0
2015-07-13,20:35:00,46.64,46.65,46.64,46.65,400,0
2015-07-13,20:40:00,46.64,46.65,46.64,46.65,1145,0
2015-07-13,20:45:00,46.65,46.65,46.65,46.65,100,0
2015-07-13,20:50:00,46.695,46.695,46.695,46.695,100,0
2015-07-13,20:55:00,46.65,46.65,46.65,46.65,200,0
2015-07-13,21:00:00,46.699,46.699,46.699,46.699,200,0
2015-07-13,21:10:00,46.674,46.674,46.674,46.674,290,0
2015-07-13,21:25:00,46.686,46.69,46.686,46.69,400,0
2015-07-13,21:30:00,46.71,46.72,46.692,46.72,702,0
2015-07-13,21:40:00,46.7004,46.7004,46.684,46.684,304,0
2015-07-13,21:50:00,46.72,46.74,46.68,46.74,2683,0
2015-07-13,22:00:00,46.72,46.73,46.7,46.7,997,0
2015-07-14,15:35:00,46.64,46.64,46.609,46.609,3173,0
2015-07-14,16:00:00,46.58,46.58,46.58,46.58,3313,0
2015-07-14,16:25:00,46.67,46.67,46.67,46.67,1547,0
2015-07-14,16:40:00,46.58,46.6183,46.58,46.6183,2053,0
2015-07-14,17:30:00,46.704,46.704,46.704,46.704,500,0
2015-07-14,17:35:00,46.75,46.75,46.75,46.75,300,0
2015-07-14,17:40:00,46.77,46.77,46.745,46.745,400,0
2015-07-14,17:45:00,46.76,46.76,46.76,46.76,200,0
2015-07-14,17:50:00,46.79,46.79,46.79,46.79,200,0
2015-07-14,17:55:00,46.789,46.789,46.786,46.786,321,0
2015-07-14,18:00:00,46.78,46.81,46.78,46.81,500,0
2015-07-14,18:05:00,46.85,46.85,46.835,46.835,1608,0
2015-07-14,18:20:00,46.7985,46.8196,46.7985,46.8196,1371,0
2015-07-14,19:15:00,46.853,46.853,46.853,46.853,100,0
2015-07-14,19:35:00,46.8425,46.86,46.8201,46.836,1129,0
2015-07-14,19:50:00,46.79,46.79,46.79,46.79,100,0
2015-07-14,20:00:00,46.786,46.786,46.786,46.786,300,0
2015-07-14,20:05:00,46.7659,46.7659,46.7659,46.7659,216,0
2015-07-14,20:20:00,46.76,46.76,46.76,46.76,2500,0
2015-07-14,20:30:00,46.78,46.78,46.78,46.78,311,0
2015-07-14,20:50:00,46.778,46.785,46.754,46.785,2817,0
2015-07-14,21:00:00,46.763,46.763,46.763,46.763,100,0
2015-07-14,21:10:00,46.77,46.77,46.77,46.77,300,0
2015-07-14,21:35:00,46.7701,46.7701,46.7701,46.7701,593,0
2015-07-14,21:50:00,46.783,46.783,46.783,46.783,428,0
2015-07-14,21:55:00,46.7899,46.7899,46.7899,46.7899,110,0
2015-07-14,22:00:00,46.78,46.78,46.75,46.75,1295,0
2015-07-15,15:35:00,46.65,46.65,46.65,46.65,2119,0
2015-07-15,15:40:00,46.69,46.69,46.69,46.69,216,0
2015-07-15,15:45:00,46.6232,46.6232,46.6232,46.6232,320,0
2015-07-15,15:55:00,46.6499,46.65,46.6499,46.6499,2607,0
2015-07-15,16:25:00,46.594,46.594,46.594,46.594,200,0
2015-07-15,16:35:00,46.624,46.669,46.624,46.669,1348,0
2015-07-15,16:55:00,46.63,46.64,46.63,46.63,400,0
2015-07-15,17:05:00,46.61,46.61,46.61,46.61,1500,0
2015-07-15,17:10:00,46.64,46.64,46.6399,46.6399,200,0
2015-07-15,17:25:00,46.618,46.62,46.61,46.61,1298,0
2015-07-15,17:30:00,46.65,46.66,46.65,46.66,1459,0
2015-07-15,17:35:00,46.6353,46.6353,46.6353,46.6353,100,0
2015-07-15,17:40:00,46.6749,46.71,46.6749,46.71,300,0
2015-07-15,17:50:00,46.65,46.65,46.6499,46.6499,640,0
2015-07-15,17:55:00,46.59,46.59,46.59,46.59,200,0
2015-07-15,18:00:00,46.59,46.6,46.5899,46.5899,1141,0
2015-07-15,18:05:00,46.6008,46.6008,46.6008,46.6008,201,0
2015-07-15,18:10:00,46.545,46.545,46.545,46.545,236,0
2015-07-15,18:25:00,46.54,46.54,46.5,46.5,1000,0
2015-07-15,19:25:00,46.63,46.63,46.62,46.62,1361,0
2015-07-15,19:45:00,46.6916,46.6916,46.6916,46.6916,181,0
2015-07-15,19:55:00,46.7,46.7,46.688,46.688,278,0
2015-07-15,20:00:00,46.69,46.69,46.65,46.6899,1710,0
2015-07-15,20:15:00,46.6313,46.6313,46.6313,46.6313,120,0
2015-07-15,20:45:00,46.64,46.64,46.64,46.64,100,0
2015-07-15,20:50:00,46.6,46.64,46.6,46.64,600,0
2015-07-15,21:00:00,46.6256,46.6256,46.6256,46.6256,300,0
2015-07-15,21:10:00,46.6281,46.6281,46.6281,46.6281,100,0
2015-07-15,21:20:00,46.6,46.6,46.6,46.6,100,0
2015-07-15,21:35:00,46.6699,46.6699,46.6699,46.6699,100,0
2015-07-15,22:00:00,46.652,46.67,46.65,46.66,717,0
2015-07-16,15:35:00,46.63,46.76,46.4819,46.76,2203,0
2015-07-16,15:45:00,46.674,46.694,46.674,46.694,258,0
2015-07-16,16:35:00,46.8,46.8,46.8,46.8,100,0
2015-07-16,16:40:00,46.7685,46.7685,46.7685,46.7685,200,0
2015-07-16,16:45:00,46.7619,46.7619,46.7619,46.7619,174,0
2015-07-16,17:10:00,46.706,46.706,46.706,46.706,166,0
2015-07-16,17:30:00,46.65,46.66,46.65,46.66,300,0
2015-07-16,17:35:00,46.66,46.66,46.66,46.66,200,0
2015-07-16,17:40:00,46.66,46.66,46.64,46.64,600,0
2015-07-16,18:00:00,46.597,46.597,46.597,46.597,214,0
2015-07-16,18:10:00,46.537,46.537,46.51,46.51,1000,0
2015-07-16,18:15:00,46.5299,46.5299,46.5138,46.5138,660,0
2015-07-16,18:25:00,46.5499,46.5499,46.5338,46.5338,700,0
2015-07-16,18:30:00,46.507,46.507,46.506,46.506,321,0
2015-07-16,18:35:00,46.48,46.48,46.4638,46.476,1307,0
2015-07-16,18:40:00,46.4801,46.4801,46.4801,46.4801,503,0
2015-07-16,18:50:00,46.52,46.52,46.52,46.52,3200,0
2015-07-16,19:15:00,46.5799,46.58,46.5799,46.58,1373,0
2015-07-16,19:20:00,46.587,46.587,46.587,46.587,100,0
2015-07-16,19:45:00,46.58,46.58,46.57,46.57,400,0
2015-07-16,19:50:00,46.5528,46.58,46.54,46.54,844,0
2015-07-16,20:00:00,46.5101,46.5101,46.5101,46.5101,365,0
2015-07-16,20:05:00,46.51,46.526,46.51,46.526,1058,0
2015-07-16,20:15:00,46.55,46.55,46.51,46.52,2200,0
2015-07-16,20:20:00,46.5,46.5,46.5,46.5,144,0
2015-07-16,20:25:00,46.45,46.45,46.45,46.45,200,0
2015-07-16,20:30:00,46.476,46.48,46.476,46.48,200,0
2015-07-16,20:45:00,46.4716,46.4716,46.4716,46.4716,300,0
2015-07-16,20:50:00,46.478,46.478,46.47,46.47,320,0
2015-07-16,21:05:00,46.46,46.4899,46.45,46.4899,2446,0
2015-07-16,21:10:00,46.487,46.487,46.466,46.466,400,0
2015-07-16,21:15:00,46.47,46.4703,46.47,46.4703,5013,0
2015-07-16,21:25:00,46.5,46.5,46.47,46.47,500,0
2015-07-16,21:30:00,46.5099,46.5099,46.485,46.485,685,0
2015-07-16,21:45:00,46.46,46.46,46.46,46.46,464,0
2015-07-16,21:55:00,46.47,46.47,46.47,46.47,100,0
2015-07-16,22:00:00,46.45,46.46,46.45,46.46,562,0
2015-07-17,15:35:00,46.32,46.32,46.32,46.32,758,0
2015-07-17,15:55:00,46.185,46.189,46.185,46.189,350,0
2015-07-17,16:10:00,46.19,46.195,46.171,46.171,6650,0
2015-07-17,16:40:00,46.101,46.13,46.101,46.12,1569,0
2015-07-17,16:45:00,46.13,46.13,46.13,46.13,100,0
2015-07-17,16:55:00,46.16,46.16,46.16,46.16,130,0
2015-07-17,17:05:00,46.17,46.17,46.17,46.17,400,0
2015-07-17,17:10:00,46.1825,46.1825,46.1825,46.1825,508,0
2015-07-17,17:15:00,46.185,46.185,46.185,46.185,180,0
2015-07-17,17:20:00,46.2,46.2,46.19,46.19,1580,0
2015-07-17,17:25:00,46.23,46.23,46.23,46.23,200,0
2015-07-17,17:30:00,46.24,46.24,46.23,46.23,900,0
